Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
722,9.769962616701378e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-25.110399999999938,-6.400399999999811,3.730349362740526e-14,0.0,20.239300000000128,-20.25859999999994,34.06960000000002,-31.510899999999495,34.050300000000206,2.53940000000026
723,2.6645352591003757e-15,1.5631940186722204e-13,0.00010000000001930687,0.0,0.0,0.0,-31.04120000000006,-11.310100000000899,2.930988785010413e-14,2.0605739337042905e-13,20.227399999999964,-22.31869999999997,33.67679999999996,-42.35120000000009,31.58549999999984,-10.765700000000251
724,1.2434497875801753e-14,-5.684341886080802e-14,9.999999994114717e-05,0.0,0.0,0.0,-28.13620000000001,-9.251800000000236,-1.4210854715202004e-14,1.4210854715202004e-14,24.036499999999947,-21.057199999999934,32.41759999999991,-37.387899999999384,35.39689999999992,-1.990999999999918
725,3.197442310920451e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.490599999999972,-12.510000000000655,3.019806626980426e-14,-0.00010000000036569645,23.528399999999955,-21.146900000000016,33.73590000000003,-36.00070000000038,36.11740000000008,0.11669999999970315
726,-4.440892098500626e-15,-9.999999997845066e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.20439999999987,-10.490500000001528,0.00010000000001042508,9.999999972620799e-05,22.587700000000126,-21.713999999999867,33.08399999999993,-40.69479999999998,33.95770000000008,-6.7370999999992165
727,9.999999996157527e-05,7.460698725481052e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.715299999999946,-11.5823000000001,9.999999999887876e-05,-9.999999999621423e-05,22.893499999999822,-21.88400000000013,34.15249999999995,-40.297499999999566,35.16199999999952,-5.13550000000027
728,3.730349362740526e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.932800000000007,-8.310799999999938,3.019806626980426e-14,4.831690603168681e-13,22.168300000000006,-20.745299999999872,33.64500000000001,-36.243599999998665,35.068000000000026,-1.1755999999979565
729,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999995091713e-05,0.0,0.0,0.0,-27.49010000000003,-8.566600000000035,-1.9539925233402755e-14,5.755396159656812e-13,20.085199999999883,-21.31699999999991,33.392999999999994,-36.056599999999584,32.16119999999985,-3.8953999999999596
730,-0.00010000000001131326,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.49169999999995,-11.308899999999475,2.842170943040401e-14,3.979039320256561e-13,24.31130000000016,-20.976800000000004,34.71710000000003,-39.800699999998585,38.051600000000185,-1.749099999998629
731,1.7763568394002505e-15,-8.881784197001252e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.970600000000015,-7.73569999999958,9.99999999642398e-05,6.181721801112872e-13,18.46129999999998,-20.891800000000117,32.61900000000004,-36.706199999999576,30.188499999999905,-6.517700000000126
732,-3.375077994860476e-14,-0.00010000000013121735,-2.4868995751603507e-14,0.0,0.0,0.0,-24.17289999999995,-7.442699999998626,-0.00010000000000509601,-5.684341886080802e-14,20.581600000000027,-19.98460000000001,32.802799999999976,-31.615799999999446,33.399799999999985,1.7840000000000877
733,1.5987211554602254e-14,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.816599999999987,-5.578499999999779,1.7763568394002505e-14,-2.7000623958883807e-13,15.490400000000085,-20.381399999999847,31.261599999999948,-33.39500000000125,26.370600000000188,-7.024400000001062
734,-5.329070518200751e-15,-1.5631940186722204e-13,-0.00010000000004950493,0.0,0.0,0.0,-29.523099999999978,-9.921099999999624,-7.105427357601002e-15,-1.8474111129762605e-13,20.682000000000155,-20.962699999999984,32.81850000000001,-39.444300000000524,32.53780000000006,-6.906500000000232
735,-3.1086244689504383e-15,-9.999999994292352e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.681200000000008,-3.6190000000003257,3.375077994860476e-14,1.9895196601282805e-13,17.39359999999983,-20.40029999999997,32.16899999999998,-31.300299999999545,29.162299999999952,-2.1380000000007264
736,1.4210854715202004e-14,1.5987211554602254e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.175599999999953,-9.749699999999619,1.5987211554602254e-14,-1.2789769243681803e-13,22.649400000000007,-21.817900000000055,33.68360000000003,-38.9253000000012,34.51510000000021,-4.410200000000994
737,-9.999999995269349e-05,9.999999989318553e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.004600000000003,-6.799100000000486,8.881784197001252e-16,4.689582056016661e-13,19.667400000000043,-18.916699999999896,32.782100000000085,-30.803700000000106,33.532800000000236,2.7291000000001304
738,-1.4210854715202004e-14,-9.592326932761353e-14,-9.999999992693631e-05,0.0,0.0,0.0,-26.401499999999906,-7.2573000000005585,2.1316282072803006e-14,2.0605739337042905e-13,17.79529999999997,-19.908899999999914,32.6295,-33.65890000000034,30.51590000000006,-3.14300000000096
739,1.4210854715202004e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.34370000000006,-6.498799999999232,0.00010000000002108322,-1.4210854715202004e-14,20.87980000000001,-21.898200000000035,34.135500000000036,-35.842399999998975,33.11710000000013,-2.7252999999988496
740,-2.220446049250313e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.213400000000007,-7.932300000000384,3.197442310920451e-14,-1.0658141036401503e-13,21.41199999999996,-21.2415,34.64019999999999,-37.14570000000145,34.81070000000018,-2.335000000001269
741,-4.1744385725905886e-14,4.973799150320701e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.216099999999955,-9.511800000000855,1.9539925233402755e-14,-1.2079226507921703e-13,21.740399999999998,-20.098000000000088,33.6025,-34.727900000000766,35.244900000000136,0.5169999999989159
742,1.5987211554602254e-14,1.2789769243681803e-13,-9.999999999887876e-05,0.0,0.0,0.0,-20.24979999999997,-8.709799999999797,-1.3322676295501878e-14,9.999999963383743e-05,17.188100000000116,-17.565400000000107,29.948199999999954,-28.959600000000286,29.570899999999963,0.611299999999904
743,2.6645352591003757e-14,-3.907985046680551e-14,0.00010000000002108322,0.0,0.0,0.0,-30.0264999999999,-11.178900000000588,-5.329070518200751e-15,0.00010000000069965154,22.753699999999924,-21.53430000000001,34.92260000000001,-41.205199999999394,36.14199999999981,-5.063199999999581
744,8.881784197001252e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.457399999999932,-6.491600000001098,-9.999999999443787e-05,-5.684341886080802e-14,18.12250000000014,-19.724599999999988,32.503800000000055,-31.94910000000192,30.901700000000204,-1.0474000000021704
745,9.999999999621423e-05,0.00010000000002463594,-3.019806626980426e-14,0.0,0.0,0.0,-26.589600000000026,-8.4250000000011,-3.552713678800501e-15,-2.0605739337042905e-13,18.63100000000003,-19.304100000000073,32.965700000000034,-35.01440000000168,32.29259999999988,-2.721800000001803
746,2.6645352591003757e-15,6.039613253960852e-14,-9.999999990917274e-05,0.0,0.0,0.0,-29.56389999999994,-11.197000000001271,1.0658141036401503e-14,5.684341886080802e-14,22.911099999999934,-21.902900000000056,33.51229999999998,-40.76100000000008,34.52049999999963,-6.240499999999997
747,1.7763568394002505e-15,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-28.935499999999955,-4.972600000000099,-2.6645352591003757e-14,-1.7763568394002505e-13,16.94280000000006,-21.61940000000007,33.501699999999964,-33.908200000000576,28.825100000000067,-5.083100000001192
748,-5.329070518200751e-15,0.00010000000008858478,-8.171241461241152e-14,0.0,0.0,0.0,-22.546000000000078,-7.160200000000096,3.552713678800501e-15,4.263256414560601e-14,18.80389999999995,-18.477299999999843,33.216600000000014,-29.706100000001086,33.5432,3.837099999998461
749,-1.7763568394002505e-14,-1.1013412404281553e-13,0.00010000000010101928,0.0,0.0,0.0,-25.78420000000002,-8.26549999999995,-8.881784197001252e-15,0.00010000000020227162,20.22999999999996,-19.73419999999983,33.41139999999995,-34.04949999999992,33.907199999999854,-0.14229999999960796
750,-8.881784197001252e-16,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.27539999999994,-5.816199999999328,3.552713678800501e-15,4.334310688136611e-13,17.427700000000122,-18.637900000000013,33.001700000000035,-29.091599999998344,31.79150000000014,2.6999000000022537
751,-1.0658141036401503e-14,-1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.72589999999997,-10.132700000001181,3.375077994860476e-14,-4.334310688136611e-13,21.12489999999984,-21.0618999999998,34.60859999999997,-38.85860000000178,34.67160000000001,-4.187000000001312
752,-1.5987211554602254e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.26880000000009,-4.140399999998219,-1.7763568394002505e-14,-9.999999920751179e-05,14.857799999999882,-18.897800000000046,32.773800000000065,-29.409299999998083,28.73379999999979,-0.6754999999985181
753,9.999999997489795e-05,6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.571799999999893,-7.530299999999942,1.0658141036401503e-14,-0.00010000000008858478,22.74769999999996,-22.299799999999923,33.871399999999966,-36.102099999999794,34.3193,-1.782799999999792
754,-4.263256414560601e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-25.482099999999996,-6.422400000000518,-1.4210854715202004e-14,7.887024366937112e-13,17.561299999999953,-19.743700000000068,32.765499999999975,-31.90439999999981,30.58309999999986,-1.321299999999498
755,-4.796163466380676e-14,-0.00010000000012766463,-4.440892098500626e-14,0.0,0.0,0.0,-21.34229999999996,-4.847099999999482,-7.105427357601002e-15,0.00010000000007437393,15.796300000000164,-16.75730000000009,30.32580000000006,-26.18939999999953,29.364800000000137,3.175400000000149
756,-3.730349362740526e-14,-1.6697754290362354e-13,-0.00010000000002285958,0.0,0.0,0.0,-21.43030000000004,-6.392699999999653,7.105427357601002e-15,1.4210854715202004e-13,15.527200000000118,-18.363900000000147,30.162999999999954,-27.823099999999265,27.32630000000004,-0.49679999999922586
757,4.3520742565306136e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.41360000000001,-4.3298000000005885,4.440892098500626e-15,3.055333763768431e-13,13.82789999999989,-18.18440000000005,30.12579999999996,-27.743400000000754,25.769299999999912,-1.9741000000012967
758,-3.730349362740526e-14,6.394884621840902e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-22.64569999999999,-3.4474000000008846,9.999999999266151e-05,-6.821210263296962e-13,14.129900000000124,-17.636200000000105,29.622799999999938,-26.093000000000387,26.116499999999956,0.023499999999796017
759,-7.105427357601002e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.23639999999997,1.077699999998449,1.2434497875801753e-14,9.999999966225914e-05,9.040499999999813,-14.824799999999986,27.07269999999994,-18.158600000001016,21.28839999999977,3.129799999999207
760,-1.3322676295501878e-14,1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-18.04020000000001,-0.2152000000002765,-1.509903313490213e-14,7.389644451905042e-13,6.79190000000013,-16.530599999999936,27.79550000000002,-18.25539999999893,18.056800000000326,-0.19859999999814804
761,-1.865174681370263e-14,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-22.34910000000005,-0.4844999999998776,-3.8191672047105385e-14,2.5579538487363607e-13,12.970000000000061,-17.38580000000006,30.6232000000001,-22.833599999998512,26.207399999999986,3.373800000001477
762,0.0,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-28.192899999999987,-7.057000000000675,3.552713678800501e-15,6.252776074688882e-13,18.802099999999896,-21.94070000000001,34.132299999999994,-35.2499999999998,30.99369999999999,-4.256300000000039
763,-1.9539925233402755e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-21.181599999999907,-9.395199999999718,-2.7533531010703882e-14,9.999999973331342e-05,16.6707999999999,-18.775000000000194,31.43390000000005,-30.57680000000054,29.32969999999987,-1.247100000000895
764,4.440892098500626e-15,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.366700000000055,-6.655400000001056,-2.4868995751603507e-14,5.258016244624741e-13,16.979599999999856,-19.479000000000056,32.53239999999998,-31.02210000000065,30.032999999999664,-0.9891000000005299
765,-9.999999998466791e-05,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-24.115300000000016,-9.228000000001085,3.197442310920451e-14,-4.476419235288631e-13,18.51880000000006,-18.755999999999826,31.875899999999966,-33.34350000000193,31.638700000000313,-1.7048000000016188
766,-2.1316282072803006e-14,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.3535000000001,-1.6721000000000177,1.687538997430238e-14,-3.481659405224491e-13,9.071700000000154,-19.94670000000002,29.45149999999989,-27.025600000002093,18.576500000000024,-8.449100000001614
767,-4.796163466380676e-14,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.45309999999997,-1.1094999999992754,-7.993605777301127e-15,-4.760636329592671e-13,15.753300000000078,-17.125899999999962,31.088499999999918,-22.562600000000323,29.715899999999806,7.153299999999938
768,-3.108624468950438e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-25.94259999999992,-6.143800000000148,9.999999998377973e-05,5.258016244624741e-13,16.75030000000006,-18.434800000000095,31.57460000000001,-32.086399999999415,29.89010000000009,-2.196300000000008
769,0.0001000000000095369,0.0,0.00010000000007437393,0.0,0.0,0.0,-26.361999999999973,-6.897999999999712,-0.00010000000001575415,4.973799150320701e-14,16.594100000000097,-18.1843999999999,31.992100000000026,-33.259899999999,30.401800000000108,-2.858099999998892
770,-4.973799150320701e-14,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-21.986400000000025,-7.9784999999994355,-2.3092638912203256e-14,-9.999999943488547e-05,19.918799999999976,-18.997000000000053,34.05229999999999,-29.964999999998675,34.9740999999998,5.009100000001581
771,-3.197442310920451e-14,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.874000000000045,-7.401699999999104,-2.3092638912203256e-14,-1.5631940186722204e-13,18.15649999999998,-18.37799999999982,30.507100000000044,-31.275699999999198,30.285600000000095,-0.9900999999995577
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-26.69719999999994,-10.580800000000067,-9.999999999621423e-05,5.542233338928781e-13,19.78689999999998,-18.51510000000021,31.688599999999973,-37.2781999999989,32.96039999999986,-4.317800000000176
773,-2.5757174171303632e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.829499999999996,-2.3440000000006838,4.529709940470639e-14,-5.044853423896711e-13,13.290000000000072,-18.4205,31.969099999999965,-26.173500000000914,26.83859999999992,0.6650999999996934
774,-3.4638958368304884e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.268199999999904,-11.27180000000122,-1.7763568394002505e-14,-0.00010000000001042508,20.300399999999875,-20.192499999999864,32.25470000000006,-37.54000000000175,32.36259999999984,-5.17740000000191
775,9.999999999443787e-05,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.723500000000065,-9.225899999999356,1.9539925233402755e-14,7.887024366937112e-13,20.430999999999997,-19.91359999999999,32.86199999999996,-34.94929999999866,33.37939999999985,-1.5698999999988104
776,-2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.837099999999943,-7.595800000001123,-9.999999996601616e-05,-6.394884621840902e-14,17.71640000000003,-19.280499999999904,31.80530000000002,-34.433000000000575,30.24120000000026,-4.1918000000000895
777,-9.999999997489795e-05,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.391799999999975,-4.053400000000011,-1.9539925233402755e-14,9.999999983989483e-05,14.360699999999905,-20.149999999999952,32.358300000000014,-32.4451999999997,26.56899999999997,-5.876199999999731
778,5.329070518200751e-15,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-28.61839999999995,-8.731300000001097,8.881784197001252e-15,1.6342482922482304e-13,27.228600000000093,-21.16580000000015,36.01830000000002,-37.34970000000075,42.08110000000008,4.731399999999098
779,1.4210854715202004e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.027600000000046,-3.8527000000001017,-1.0658141036401503e-14,9.999999992515995e-05,17.401400000000063,-19.398699999999995,32.37569999999994,-29.88019999999934,30.378400000000124,0.4982000000003275
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-24.674699999999984,-3.125999999999543,3.552713678800501e-14,2.2737367544323206e-13,12.400600000000198,-19.034799999999972,31.887400000000053,-27.80079999999885,25.253200000000504,-2.5475999999987984
781,-1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.106399999999997,-2.6348999999995866,9.999999998733244e-05,0.00010000000042253987,10.346200000000165,-18.174899999999987,30.98920000000004,-24.74109999999851,23.16050000000022,-1.5805999999985207
782,-2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-27.609199999999966,-9.560600000000536,3.552713678800501e-15,9.947598300641403e-14,22.94489999999995,-20.130999999999915,33.06740000000002,-37.169700000000006,35.88129999999994,-1.288399999999836
783,9.999999998822062e-05,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-24.402199999999972,-5.436500000000052,9.999999995180531e-05,5.186961971048731e-13,11.568399999999961,-18.718200000000063,30.306699999999974,-29.838599999998486,23.156899999999986,-6.681699999998727
