Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
934,399.2264,1030.608,800.708,0.0,0.0,0.0,-996.8081,-8997.6268,501.8965,5069.0779,-1613.154,1059.031,-660.9685,-2192.9181,-1215.0915,-3408.0096
935,408.0203,1062.6243,780.6112,0.0,0.0,0.0,-1001.1059,-8929.8672,478.1367,5028.3241,-1640.8061,1070.2717,-672.297,-2173.2565000000004,-1242.8314,-3416.0879
936,392.4736,1068.9028,798.1549,0.0,0.0,0.0,-1013.5375,-8879.1818,472.3077,5032.9368,-1688.6312,1061.9416,-657.2612,-2127.9434999999994,-1283.9508,-3411.894299999999
937,376.6437,1038.6636,804.3566,0.0,0.0,0.0,-1018.9902,-8862.8,499.1836,5047.3362,-1739.5476,1065.1829,-667.4136,-2115.606499999999,-1341.7783,-3457.384799999999
938,357.8156,1068.5867,806.3614,0.0,0.0,0.0,-1012.5296,-8905.9621,499.2983,5087.4211,-1692.3228,1064.4316,-663.3051,-2099.0086,-1291.1963,-3390.2049
939,409.4568,1041.9809,788.7999,0.0,0.0,0.0,-1007.49,-8919.4805,478.6062,5060.3522,-1683.7359,1063.3213,-665.2791,-2147.7744999999995,-1285.6936999999998,-3433.4681999999993
940,398.0471,1044.4734,802.456,0.0,0.0,0.0,-1024.1224,-8823.6835,488.3227,5084.3964,-1781.5035,1059.4515,-656.3834,-2030.1102999999994,-1378.4354000000003,-3408.545699999999
941,396.5464,1023.0091,819.6784,0.0,0.0,0.0,-1012.8739,-9074.2564,485.8816,5104.499,-1610.3679,1062.5558,-665.8817,-2257.5158,-1213.6938,-3471.2096
942,398.6221,1037.1108,786.2237,0.0,0.0,0.0,-1019.186,-8958.3083,476.6205,5054.9713,-1629.4362,1060.1035,-667.0047,-2223.9459000000006,-1236.3374000000001,-3460.2833000000005
943,376.8675,1055.8005,814.4892,0.0,0.0,0.0,-1001.3948,-9022.0096,498.7818,5065.0201,-1611.6886,1068.6652,-671.4137,-2212.4453000000003,-1214.4371,-3426.8824000000004
944,396.6277,1034.2331,783.9175,0.0,0.0,0.0,-970.0201,-8924.5316,488.8538,5044.1042,-1666.0045,1071.075,-675.9415,-2146.8154000000004,-1270.871,-3417.6864000000005
945,390.5405,1054.7975,829.885,0.0,0.0,0.0,-997.9413,-8964.2804,472.0608,5060.5173,-1647.7723,1066.8745,-670.1737,-2154.4205999999995,-1251.0715000000002,-3405.4920999999995
946,397.2792,1063.7796,773.8329,0.0,0.0,0.0,-1020.1912,-8835.577,466.9855,5031.8644,-1713.5398,1069.889,-671.7934,-2122.0265999999992,-1315.4442000000001,-3437.4707999999996
947,376.4674,988.4379,789.7571,0.0,0.0,0.0,-984.1275,-8937.1444,471.855,5030.3818,-1636.8636,1069.459,-668.7034,-2264.372699999999,-1236.1079999999997,-3500.4806999999987
948,394.9175,1018.9455,807.9256,0.0,0.0,0.0,-982.3216,-8970.5538,496.456,5097.6646,-1660.0795,1077.2033,-684.1903,-2136.9662,-1267.0665000000001,-3404.0326999999997
949,401.3307,1089.2748,813.5556,0.0,0.0,0.0,-1007.6447,-8864.5732,474.5148,5044.798,-1706.9443,1069.3645,-670.0717,-2048.7440000000006,-1307.6515000000002,-3356.395500000001
950,392.414,1065.0081,825.6655,0.0,0.0,0.0,-995.3763,-8937.77,478.8477,5067.9122,-1659.4707,1068.1408,-669.2283,-2103.2988000000005,-1260.5582000000002,-3363.857
951,394.1526,1053.7877,785.9931,0.0,0.0,0.0,-999.2706,-8955.1664,478.7,5136.8777,-1686.4311,1071.3585,-671.9507,-2104.9259,-1287.0232999999998,-3391.9491999999996
952,376.6556,1041.0576,782.504,0.0,0.0,0.0,-1009.3894,-8817.6416,479.9678,5035.7407,-1742.0527,1067.7722,-673.1699,-2111.1053,-1347.4503999999997,-3458.5557
953,373.1177,1011.2894,790.7518,0.0,0.0,0.0,-989.8737,-8716.0419,480.0952,5069.3652,-1840.8135,1066.5626,-664.5924,-1981.2963,-1438.8433,-3420.1396
954,400.4239,1047.0684,775.253,0.0,0.0,0.0,-985.8371,-8753.0452,492.9181,5023.7712,-1790.0414,1075.0015,-681.4106,-1999.4477000000006,-1396.4505,-3395.8982000000005
955,371.8071,1087.7891,797.1048,0.0,0.0,0.0,-1035.3997,-8786.6967,475.0893,5045.7765,-1781.0842,1065.1593,-656.3899,-2044.5296000000008,-1372.3148,-3416.844400000001
956,408.6558,1032.3013,802.0221,0.0,0.0,0.0,-1017.8399,-8788.5478,474.641,5027.364,-1744.6404,1060.5146,-661.0622,-2061.4035000000003,-1345.188,-3406.5915000000005
957,404.0283,1040.7511,763.926,0.0,0.0,0.0,-991.7012,-8953.2274,489.7165,5067.2187,-1628.8465,1062.3432,-658.6217,-2179.2879999999996,-1225.125,-3404.413
958,391.0458,1041.0107,792.7379,0.0,0.0,0.0,-985.916,-8845.5167,475.3258,5025.1162,-1708.5884,1068.481,-667.6637,-2106.1963000000005,-1307.7711,-3413.9674000000005
959,375.3313,1022.588,817.1095,0.0,0.0,0.0,-1007.0663,-8845.6874,488.602,5073.638,-1731.1983,1078.5925,-675.4317,-2075.4849000000013,-1328.0375,-3403.5224000000017
960,379.1059,1094.0343,789.3349,0.0,0.0,0.0,-997.4754,-8786.8044,491.6634,5048.2437,-1792.0019,1068.6558,-667.9943,-1981.8976000000002,-1391.3404,-3373.2380000000003
961,398.5552,1088.2482,759.8957,0.0,0.0,0.0,-982.4723,-8879.1098,478.3535,5039.3894,-1693.122,1066.7138,-667.2264,-2097.1400999999996,-1293.6346,-3390.7747
962,375.0691,1050.7396,790.772,0.0,0.0,0.0,-978.2398,-8935.2088,481.5897,5086.4362,-1672.2229,1067.9801,-672.0783,-2128.8420000000006,-1276.3211000000001,-3405.1631000000007
963,373.517,1047.8263,801.1339,0.0,0.0,0.0,-980.0293,-8772.3866,480.7307,5056.0845,-1804.374,1074.1651,-675.0195,-1993.1234999999997,-1405.2284,-3398.351899999999
964,405.8148,1023.649,765.0257,0.0,0.0,0.0,-983.892,-8929.3304,481.6028,5083.8156,-1682.7208,1078.7673,-679.5167,-2153.3145000000013,-1283.4702000000002,-3436.7847000000015
965,405.215,1034.2864,797.4882,0.0,0.0,0.0,-966.1264,-8902.2728,484.1602,5075.0291,-1679.9785,1076.7072,-679.4927,-2072.220300000001,-1282.764,-3354.984300000001
966,411.0151,1018.8603,783.9303,0.0,0.0,0.0,-999.9498,-8888.9643,489.958,5069.1619,-1699.8975,1068.4573,-667.5655,-2115.9884999999995,-1299.0057000000002,-3414.9941999999996
967,401.4471,1007.8059,796.9858,0.0,0.0,0.0,-996.1557,-8896.2701,487.8641,5042.2938,-1683.8482,1069.7095,-669.152,-2156.0290999999997,-1283.2907,-3439.3197999999998
968,395.2695,1046.1742,789.603,0.0,0.0,0.0,-953.5502,-8793.1215,485.4494,5040.6785,-1813.2883,1073.3902,-675.14,-1989.4970999999996,-1415.0380999999998,-3404.5352
969,396.0575,1013.0883,795.8323,0.0,0.0,0.0,-1008.3657,-8753.4235,490.0223,5015.2974,-1760.6485,1072.5492,-670.5573,-2051.491400000001,-1358.6566000000003,-3410.148000000001
970,420.6105,1036.7036,818.0142,0.0,0.0,0.0,-996.9849,-8812.4934,488.6356,5042.7562,-1756.0748,1075.8331,-673.2375,-2002.7582000000002,-1353.4792,-3356.237400000001
971,382.3171,972.5664,805.3311,0.0,0.0,0.0,-987.1964,-8786.1066,478.5609,5040.3009,-1764.9277,1075.3795,-678.0836,-2094.226599999999,-1367.6318,-3461.858399999999
972,385.0427,1020.8342,768.6439,0.0,0.0,0.0,-980.5068,-8782.6866,478.8107,5041.2174,-1767.4586,1083.6057,-685.3162,-2068.6445000000003,-1369.1690999999998,-3437.8136000000004
973,398.3537,1088.1985,785.8829,0.0,0.0,0.0,-980.2962,-8715.4881,480.4755,5034.1487,-1849.4598,1086.762,-684.5038,-1908.7250000000004,-1447.2016,-3355.9266000000002
974,402.9826,1027.8394,770.2443,0.0,0.0,0.0,-976.5277,-8849.5702,490.335,5085.8913,-1723.7705,1081.6023,-673.1288,-2048.8053,-1315.297,-3364.1023
975,410.0679,1059.0391,794.721,0.0,0.0,0.0,-997.6224,-8657.3218,483.2324,5065.3,-1912.8872,1077.123,-680.9954,-1842.5837999999994,-1516.7595999999999,-3359.3433999999997
976,379.4974,1065.078,777.3875,0.0,0.0,0.0,-974.989,-8582.9805,475.2252,5074.0407,-1994.8805,1093.6747,-692.9388,-1786.7407000000003,-1594.1446,-3380.8853000000004
977,375.8233,992.4006,766.5635,0.0,0.0,0.0,-989.9918,-8599.7621,487.8796,5020.07,-1935.7742,1082.1882,-681.4879,-1947.0168999999996,-1535.0738999999999,-3482.0907999999995
978,381.8906,1107.9144,781.7888,0.0,0.0,0.0,-983.7818,-8769.0524,480.236,5013.012,-1766.5343,1076.452,-680.6611,-1987.992400000001,-1370.7434,-3358.7358000000013
979,410.496,1083.5258,771.5579,0.0,0.0,0.0,-986.8478,-8712.215,478.4831,5063.6167,-1859.4488,1083.0292,-684.1923,-1891.3832999999995,-1460.6118999999999,-3351.9952
980,393.2284,1007.1286,773.3034,0.0,0.0,0.0,-993.4819,-8630.7237,479.5208,5031.3625,-1893.2422,1084.5838,-688.899,-1939.6619,-1497.5573999999997,-3437.2192999999993
981,418.4944,1009.667,782.7676,0.0,0.0,0.0,-984.3728,-8686.7225,472.2967,5031.1375,-1874.4657,1086.899,-688.4481,-1956.7321000000002,-1476.0148,-3432.7469
982,403.3866,1072.8749,773.9701,0.0,0.0,0.0,-992.7159,-8733.0792,479.2837,5098.8039,-1875.4102,1072.0011,-670.2909,-1897.4759000000004,-1473.7,-3371.1759000000006
983,391.7114,1033.6684,794.8666,0.0,0.0,0.0,-981.3898,-8683.7642,465.9,5086.7724,-1894.2375,1084.1207,-685.3212,-1892.2352,-1495.438,-3387.6732
984,398.8198,1057.9422,791.3492,0.0,0.0,0.0,-999.6712,-8772.8548,495.2098,5067.1781,-1806.2136,1077.0143,-681.0037,-1962.0268999999998,-1410.203,-3372.2299000000003
985,378.7626,1016.3352,781.437,0.0,0.0,0.0,-978.8229,-8810.0107,475.6372,5064.4072,-1772.4136,1085.8264,-683.175,-2072.2544000000007,-1369.7622000000001,-3442.016600000001
986,393.5967,1037.6441,819.0262,0.0,0.0,0.0,-974.6135,-8746.5289,477.4497,5068.5589,-1830.3592,1086.3934,-683.0013,-1924.8667999999989,-1426.9671000000003,-3351.8338999999987
987,394.2516,1019.4185,798.2448,0.0,0.0,0.0,-1002.8136,-8773.1641,476.8772,5034.262,-1759.7842,1083.119,-683.3025,-2052.9236,-1359.9677000000001,-3412.8913000000002
988,397.5017,1041.5249,798.0947,0.0,0.0,0.0,-1026.8878,-8718.1251,485.798,5076.5758,-1832.8652,1069.2842,-667.918,-1945.5177999999996,-1431.4989999999998,-3377.0168
989,348.976,1047.6673,774.1893,0.0,0.0,0.0,-993.3651,-8674.7682,482.8655,5086.0736,-1876.6928,1080.9597,-677.9266,-1928.3616000000002,-1473.6597,-3402.0212999999994
990,378.3816,1006.7696,826.7996,0.0,0.0,0.0,-984.1537,-8710.5651,480.7384,5076.7272,-1879.7213,1087.5558,-687.3348,-1925.3023999999996,-1479.5002999999997,-3404.8026999999997
991,416.7244,1016.3804,797.5626,0.0,0.0,0.0,-980.8871,-8784.3461,496.3978,5060.6954,-1829.5826,1073.8297,-685.7219,-1977.472600000001,-1441.4748,-3418.9474000000005
992,397.2931,1040.4388,814.1748,0.0,0.0,0.0,-984.2956,-8741.4553,474.2897,5086.0375,-1859.293,1084.3475,-680.2722,-1913.516999999999,-1455.2176999999997,-3368.7346999999986
993,390.1793,1029.3207,820.7025,0.0,0.0,0.0,-1013.3347,-8667.4629,471.3331,5055.3271,-1868.3693,1078.9894,-679.2577,-1913.9349000000002,-1468.6376,-3382.5725000000007
994,415.3761,1026.4484,789.18,0.0,0.0,0.0,-1016.7183,-8761.7569,480.9776,5063.6374,-1780.2007,1071.9775,-671.6504,-2002.8557,-1379.8736000000001,-3382.7293000000004
995,398.2394,1025.7666,818.2228,0.0,0.0,0.0,-993.0592,-8692.9244,480.0345,5070.5445,-1920.8484,1077.553,-676.1632,-1893.175800000001,-1519.4586,-3412.634400000001
996,399.6453,1068.7484,803.1718,0.0,0.0,0.0,-967.9109,-8722.3707,475.1213,5036.9294,-1824.2496,1085.5949,-686.3626,-1906.6653999999999,-1425.0173,-3331.6827
997,396.4494,1069.7807,814.739,0.0,0.0,0.0,-984.0867,-8759.6895,475.7016,5083.5069,-1841.4581,1084.2247,-684.7156,-1903.5985999999994,-1441.949,-3345.5475999999994
998,434.4357,1051.9083,792.7633,0.0,0.0,0.0,-999.2775,-8684.015,461.7228,5051.3989,-1874.5001,1083.3505,-687.6332,-1891.0635000000002,-1478.7828,-3369.8463
999,399.6816,1020.7024,764.4623,0.0,0.0,0.0,-994.4263,-8620.8679,481.0765,5009.2959,-1882.5398,1079.2445,-679.0073,-1940.075499999999,-1482.3026,-3422.378099999999
1000,401.543,1055.4818,795.917,0.0,0.0,0.0,-988.0113,-8656.644,500.2425,5040.0702,-1887.702,1081.8338,-689.6625,-1851.4007999999994,-1495.5306999999998,-3346.9314999999992
1001,421.029,1041.5508,817.0226,0.0,0.0,0.0,-990.1724,-8754.6424,473.3077,5053.5839,-1822.7786,1085.0468,-688.9321,-1938.3208000000004,-1426.6639,-3364.9847000000004
1002,387.8834,1072.31,795.5056,0.0,0.0,0.0,-986.8678,-8743.8679,489.2881,5025.3718,-1785.8812,1079.4997,-678.6326,-1960.3768,-1385.0140999999999,-3345.3908999999994
1003,397.3091,1058.5518,774.571,0.0,0.0,0.0,-976.0292,-8727.3816,488.1744,5048.3045,-1834.8396,1083.8467,-687.2013,-1936.5,-1438.1942,-3374.6942
1004,378.4715,1052.0374,806.1822,0.0,0.0,0.0,-996.4531,-8746.9872,485.8014,5051.0772,-1811.9921,1085.4626,-684.8255,-1969.8705999999993,-1411.355,-3381.225599999999
1005,423.2163,1075.9267,787.0505,0.0,0.0,0.0,-989.6928,-8798.3972,478.3083,5059.6708,-1786.3525,1079.7359,-683.723,-1963.9173999999994,-1390.3396,-3354.2569999999996
1006,385.9455,1080.6978,792.5395,0.0,0.0,0.0,-977.4191,-8701.2166,476.6947,5019.1749,-1861.5117,1077.0238,-678.9494,-1923.5833000000002,-1463.4373,-3387.0206000000003
1007,391.5932,1087.3223,791.9207,0.0,0.0,0.0,-982.8181,-8803.966,483.6998,5043.5136,-1773.9991,1075.9984,-678.5827,-1988.7344999999996,-1376.5834,-3365.3178999999996
1008,386.6607,1054.3718,807.2313,0.0,0.0,0.0,-985.2775,-8706.0285,468.6903,5034.6988,-1853.2312,1082.5615,-682.047,-1939.6531000000004,-1452.7167,-3392.369800000001
1009,396.7615,1054.5553,789.6957,0.0,0.0,0.0,-975.1283,-8703.2982,469.9654,5041.8018,-1862.3175,1083.4309,-686.6085,-1925.6467999999986,-1465.4951,-3391.1418999999987
1010,416.6019,1038.9403,775.174,0.0,0.0,0.0,-967.5114,-8852.0296,478.1132,5075.8136,-1767.8085,1073.962,-678.9621,-2034.8980000000001,-1372.8086,-3407.7066000000004
1011,393.9375,1048.1822,799.5671,0.0,0.0,0.0,-978.0366,-8837.1491,486.2241,5097.8779,-1815.3253,1077.7798,-685.2175,-1989.3968999999997,-1422.763,-3412.1598999999997
1012,400.7494,1055.9063,785.9169,0.0,0.0,0.0,-991.1173,-8731.7788,489.5672,5073.2271,-1816.9012,1080.2415,-679.3205,-1917.5292,-1415.9802,-3333.5094
1013,396.9185,1018.2235,788.5576,0.0,0.0,0.0,-979.4968,-8659.179,472.8775,5012.3326,-1867.9513,1088.6378,-689.3767,-1949.7661000000007,-1468.6902,-3418.4563000000007
1014,402.0311,1011.2125,775.28,0.0,0.0,0.0,-988.6365,-8689.2511,482.4987,5047.7964,-1881.8831,1083.3553,-682.8648,-1959.0688999999993,-1481.3926000000001,-3440.461499999999
1015,401.9245,1033.8676,777.4436,0.0,0.0,0.0,-978.5643,-8573.6445,472.1455,5032.6061,-1965.5145,1097.6059,-690.6896,-1834.2215000000006,-1558.5982,-3392.819700000001
1016,380.9373,1043.8934,786.1624,0.0,0.0,0.0,-1011.6154,-8723.3227,483.4224,5075.5704,-1853.3716,1080.3927,-680.411,-1964.9522000000006,-1453.3898999999997,-3418.3421000000008
1017,395.9982,1044.2722,782.0259,0.0,0.0,0.0,-993.1264,-8694.7464,476.2312,5020.1784,-1814.3219,1081.6495,-680.6528,-1969.1669000000002,-1413.3251999999998,-3382.4921
1018,408.3459,1050.437,820.6672,0.0,0.0,0.0,-991.0375,-8842.1228,490.3399,5034.0205,-1700.6423,1078.101,-673.7317,-2029.3498,-1296.273,-3325.6228
1019,421.1715,1101.4297,775.0194,0.0,0.0,0.0,-990.7075,-8695.1939,463.6219,5018.5569,-1839.2161,1074.6896,-674.3906,-1906.1020000000008,-1438.9171000000001,-3345.0191000000004
1020,380.6478,1071.4173,779.7247,0.0,0.0,0.0,-1012.9935,-8671.0696,472.218,5039.2463,-1848.9363,1079.6839,-672.2789,-1940.809000000001,-1441.5313,-3382.3403000000017
1021,388.2804,1054.6454,808.3317,0.0,0.0,0.0,-970.8978,-8613.0793,487.8577,5047.9802,-1936.1647,1096.3915,-691.6432,-1796.8817,-1531.4164,-3328.2981000000004
1022,370.4393,1016.368,790.7563,0.0,0.0,0.0,-992.5438,-8590.7907,482.5251,5089.9654,-1982.25,1084.2483,-679.484,-1833.2803999999996,-1577.4857000000002,-3410.7660999999994
1023,397.423,1016.5161,799.7406,0.0,0.0,0.0,-973.5753,-8492.2619,473.1154,5034.0369,-2068.8669,1086.3934,-684.2347,-1745.0051999999996,-1666.7082,-3411.7133999999996
1024,400.6379,1030.9742,779.3862,0.0,0.0,0.0,-988.0448,-8532.2548,473.4566,5044.6294,-2018.7034,1102.4348,-696.9125,-1791.2153000000017,-1613.1811000000002,-3404.396400000002
1025,400.355,1014.9331,782.034,0.0,0.0,0.0,-976.4664,-8612.6164,481.2808,5050.5902,-1960.3952,1089.1623,-693.3713,-1859.8897000000006,-1564.6042,-3424.4939000000004
1026,393.8474,1111.3653,784.5889,0.0,0.0,0.0,-991.6705,-8555.7271,478.6769,4989.9261,-1969.0441,1087.3904,-685.2739,-1788.9930000000004,-1566.9276,-3355.9206000000004
1027,393.0616,1031.7263,788.7921,0.0,0.0,0.0,-985.5627,-8591.8722,481.2331,5031.8274,-1957.475,1078.3845,-676.9296,-1850.7943999999998,-1556.0201000000002,-3406.8145
1028,385.229,1040.4919,769.4363,0.0,0.0,0.0,-1014.3955,-8610.8739,480.9207,5026.1422,-1924.9369,1077.6144,-672.0695,-1923.0493000000006,-1519.3919999999998,-3442.4413000000004
1029,399.6926,1101.6277,789.7818,0.0,0.0,0.0,-988.0107,-8638.0556,469.2854,4972.8779,-1837.4625,1069.5535,-671.2658,-1892.8008999999993,-1439.1748000000002,-3331.9756999999995
1030,424.2226,1047.6436,796.8636,0.0,0.0,0.0,-993.9156,-8692.5158,483.0889,5013.3063,-1805.1051,1070.0024,-660.8372,-1921.3063999999995,-1395.9398999999999,-3317.246299999999
1031,415.5078,1042.7127,772.8078,0.0,0.0,0.0,-1020.7993,-8670.7344,470.3209,5018.7903,-1806.1188,1069.048,-656.3048,-1971.3942000000006,-1393.3755999999998,-3364.769800000001
1032,382.2554,1057.6198,777.2076,0.0,0.0,0.0,-996.0662,-8724.2309,473.0837,5026.0491,-1818.3499,1061.9416,-654.4412,-2004.0815000000002,-1410.8494999999998,-3414.9310000000005
1033,414.542,1055.7492,784.0202,0.0,0.0,0.0,-990.4373,-8694.9793,488.3053,5039.4184,-1838.928,1074.236,-667.2945,-1903.3815000000013,-1431.9865,-3335.3680000000013
1034,397.1076,1031.2749,790.0334,0.0,0.0,0.0,-1001.97,-8664.4586,484.5225,5057.4746,-1891.7876,1074.8739,-672.1328,-1906.0156000000006,-1489.0465,-3395.0621000000006
1035,382.9475,1016.3909,758.5129,0.0,0.0,0.0,-990.8289,-8733.7445,502.4938,5040.6849,-1799.2679,1070.3662,-668.2594,-2023.5434000000005,-1397.1611000000003,-3420.7045000000003
1036,397.0991,1072.5451,802.346,0.0,0.0,0.0,-1016.3981,-8742.5203,485.4418,5075.0667,-1819.1253,1067.484,-665.4509,-1926.4197000000004,-1417.0922,-3343.5119000000004
1037,381.8217,1035.0806,789.8489,0.0,0.0,0.0,-998.3877,-8666.3735,478.4828,5031.6558,-1863.2964,1066.0807,-666.1718,-1947.8714,-1463.3874999999998,-3411.2589000000003
1038,382.0387,1049.2651,797.7307,0.0,0.0,0.0,-1012.1544,-8664.2131,491.96,5046.6034,-1891.7092,1076.0882,-677.3126,-1908.7696000000005,-1492.9336,-3401.703200000001
1039,397.008,1097.6559,771.0188,0.0,0.0,0.0,-954.674,-8686.5965,478.8682,5036.1083,-1879.1857,1079.1736,-677.8706,-1860.6112999999996,-1477.8826999999999,-3338.4939999999997
1040,401.6781,1059.9822,786.7334,0.0,0.0,0.0,-1001.4688,-8606.7252,483.964,5007.7784,-1927.4273,1075.0771,-671.7298,-1868.0579000000007,-1524.08,-3392.137900000001
1041,396.1307,1059.3309,774.7409,0.0,0.0,0.0,-998.2629,-8752.994,475.4715,5040.6454,-1797.9887,1080.8841,-673.8754,-2004.937500000001,-1390.98,-3395.9175000000005
1042,388.861,1010.0225,778.6087,0.0,0.0,0.0,-1002.6802,-8633.2449,486.0676,5023.3941,-1882.6493,1065.835,-660.077,-1948.971199999999,-1476.8913,-3425.8624999999993
1043,389.3154,1057.8825,779.5977,0.0,0.0,0.0,-1000.1878,-8658.5032,497.8874,4986.3726,-1822.3244,1061.4643,-660.2922,-1947.6354000000001,-1421.1522999999997,-3368.7877
1044,387.2371,1046.7832,787.3233,0.0,0.0,0.0,-997.3958,-8705.2489,495.1888,5021.8649,-1840.2185,1070.2528,-667.4628,-1964.247400000001,-1437.4285,-3401.675900000001
1045,416.454,1034.7451,762.7583,0.0,0.0,0.0,-998.5469,-8738.137,483.9334,5001.1723,-1774.5591,1071.023,-671.0379,-2037.6208000000006,-1374.574,-3412.194800000001
1046,404.4597,1042.4013,767.9996,0.0,0.0,0.0,-1006.9717,-8721.9733,482.3013,4995.7214,-1773.9804,1072.2515,-665.5491,-2036.0616999999993,-1367.2779999999998,-3403.3396999999995
1047,385.9217,1052.5689,799.7032,0.0,0.0,0.0,-987.6477,-8708.5957,491.9428,5050.2989,-1845.3262,1076.6694,-675.3967,-1915.8079000000007,-1444.0535,-3359.8614000000007
1048,380.3263,1064.2322,786.9539,0.0,0.0,0.0,-994.9658,-8838.494,466.1078,5081.0078,-1759.4042,1072.62,-669.9739,-2054.831800000001,-1356.7581,-3411.589900000001
1049,408.5836,1062.9631,786.2058,0.0,0.0,0.0,-1004.6283,-8865.6461,480.9502,5027.9618,-1657.7665,1062.0124,-657.0842,-2103.6098999999995,-1252.8383,-3356.448199999999
1050,395.3043,1067.3476,780.3952,0.0,0.0,0.0,-994.5864,-8732.8075,490.6919,5054.2377,-1813.6028,1077.4537,-675.993,-1939.4172000000017,-1412.1421,-3351.5593000000013
1051,404.3646,1028.8686,805.1821,0.0,0.0,0.0,-960.776,-8878.0713,489.6498,5055.4187,-1723.0812,1075.5874,-678.9129,-2055.3634999999986,-1326.4067000000002,-3381.770199999999
1052,375.8856,1060.2929,791.2898,0.0,0.0,0.0,-1029.0089,-8748.0239,475.5291,5056.2217,-1805.2879,1073.7352,-669.6987,-2017.8137000000006,-1401.2514,-3419.0651000000007
1053,369.1657,1062.7629,802.8123,0.0,0.0,0.0,-995.72,-8816.536,485.8137,5031.683,-1743.7314,1067.8573,-661.5193,-2060.018400000001,-1337.3934,-3397.4118000000008
1054,395.649,1022.8468,798.0968,0.0,0.0,0.0,-964.701,-8784.4563,476.8617,5062.6753,-1809.786,1088.3071,-689.7923,-1993.0276999999996,-1411.2712000000001,-3404.2989
1055,397.0586,1047.8464,791.4786,0.0,0.0,0.0,-1008.0537,-8709.1274,465.059,5005.4153,-1791.7687,1083.1048,-676.6955,-2010.323199999999,-1385.3594,-3395.682599999999
1056,367.9355,1031.4304,822.3728,0.0,0.0,0.0,-1003.0392,-8799.5158,489.7289,5089.4959,-1775.1284,1071.0372,-675.7218,-2001.5914999999995,-1379.813,-3381.4044999999996
1057,373.4324,1080.4074,764.1495,0.0,0.0,0.0,-997.313,-8719.1427,473.8178,5029.7005,-1805.3141,1085.061,-679.4333,-1994.9481000000005,-1399.6864,-3394.6345000000006
1058,410.223,1058.7306,794.8598,0.0,0.0,0.0,-974.0993,-8771.1435,491.0366,5054.2113,-1809.2672,1083.034,-678.9745,-1936.1814999999997,-1405.2077,-3341.3891999999996
1059,407.0882,1045.6085,787.6193,0.0,0.0,0.0,-980.2842,-8707.8889,480.1186,5066.5786,-1877.3609,1079.0697,-679.7552,-1901.1599000000006,-1478.0463999999997,-3379.2063000000003
1060,401.1218,1039.6363,782.9471,0.0,0.0,0.0,-984.8586,-8762.3283,473.5768,5075.5115,-1811.5855,1075.9606,-675.318,-1974.3934,-1410.9428999999998,-3385.3363
1061,367.759,1046.9693,777.3016,0.0,0.0,0.0,-984.9255,-8826.221,485.1419,5056.067,-1758.1587,1077.7231,-673.3246,-2077.9076999999997,-1353.7602000000002,-3431.6678999999995
1062,393.211,1018.1802,761.0621,0.0,0.0,0.0,-983.246,-8724.6793,491.9096,5058.1617,-1831.4487,1079.7123,-679.3016,-1985.4007000000001,-1431.038,-3416.4386999999997
1063,393.5063,1055.6835,799.1774,0.0,0.0,0.0,-1006.3292,-8661.6881,478.9642,5039.4746,-1871.0912,1076.3528,-666.6901,-1901.211299999999,-1461.4285000000002,-3362.639799999999
1064,381.5617,1080.8219,783.1766,0.0,0.0,0.0,-994.9257,-8746.5678,493.757,5018.3252,-1795.0368,1073.6407,-673.313,-1983.8511000000008,-1394.7091,-3378.560200000001
