Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
954,401.0017,1031.2703,790.115,0.0,0.0,0.0,-1010.5731,-8862.6613,470.6969,5479.4034,-1913.053,1075.2661,-664.6389,-1700.7471000000005,-1502.4258,-3203.1729000000005
955,384.6246,1040.1561,806.539,0.0,0.0,0.0,-1010.1761,-8920.4073,472.6371,5491.2337,-1837.489,1065.6838,-658.9304,-1735.3929000000016,-1430.7356,-3166.1285000000016
956,403.0608,1027.7897,801.0378,0.0,0.0,0.0,-999.8424,-9054.4696,475.9334,5514.0122,-1723.2307,1067.7013,-666.2619,-1832.4781000000003,-1321.7913,-3154.2694000000006
957,386.5156,1083.9541,796.1658,0.0,0.0,0.0,-1013.1143,-8963.6194,468.6469,5474.2845,-1763.7764,1063.3921,-656.5643,-1767.1668,-1356.9486,-3124.1153999999997
958,404.0847,1043.0055,823.3957,0.0,0.0,0.0,-1021.908,-8987.3967,472.7948,5458.5379,-1760.2681,1065.4192,-652.3779,-1807.4860999999992,-1347.2268,-3154.712899999999
959,414.1471,1028.0014,774.992,0.0,0.0,0.0,-999.1018,-9006.675,476.6352,5523.6166,-1808.1349,1065.3152,-661.9499,-1788.3844999999983,-1404.7696,-3193.1540999999984
960,401.4241,1096.1505,795.2798,0.0,0.0,0.0,-995.4237,-8928.2062,462.7945,5458.1029,-1845.9603,1072.7807,-665.293,-1709.8781000000008,-1438.4726,-3148.3507000000004
961,415.9791,1035.8637,782.4152,0.0,0.0,0.0,-1007.0619,-8854.5343,467.4848,5487.8939,-1918.8777,1078.2145,-680.7265,-1671.959499999999,-1521.3897,-3193.3491999999987
962,385.3268,1089.8715,799.8912,0.0,0.0,0.0,-990.4161,-9002.5723,459.7295,5464.7322,-1777.0364,1072.0909,-673.872,-1793.4371999999994,-1378.8175,-3172.254699999999
963,357.9588,1046.8939,777.7021,0.0,0.0,0.0,-997.7277,-9057.4618,494.1454,5452.759,-1708.4927,1060.9304,-658.758,-1925.7302999999984,-1306.3203,-3232.0505999999978
964,401.547,1054.0981,778.001,0.0,0.0,0.0,-1002.2016,-8931.5066,473.3456,5424.1573,-1768.7379,1068.1218,-661.0445,-1802.5592000000015,-1361.6606000000002,-3164.2198000000017
965,382.21,1034.6052,770.6846,0.0,0.0,0.0,-980.7972,-8913.766,479.78,5431.193,-1802.5929,1079.4004,-679.6451,-1796.0903999999991,-1402.8376,-3198.927999999999
966,362.3782,1030.3614,785.632,0.0,0.0,0.0,-1026.5796,-8999.3708,473.8097,5443.7648,-1726.9895,1065.1876,-663.2019,-1930.0043000000014,-1325.0038,-3255.008100000001
967,383.2288,1058.1094,800.3812,0.0,0.0,0.0,-1027.4389,-9015.1509,488.8148,5434.5356,-1710.9189,1056.4795,-650.8182,-1877.5200000000004,-1305.2576,-3182.7776000000003
968,356.7126,1089.2986,794.6455,0.0,0.0,0.0,-1024.7858,-8954.7525,482.9939,5435.6568,-1767.5455,1065.0034,-659.7675,-1820.2309000000005,-1362.3096,-3182.5405000000005
969,369.0928,1050.8568,791.3844,0.0,0.0,0.0,-1013.2483,-9045.3827,479.1179,5452.495,-1693.9672,1065.1593,-665.0408,-1915.6841000000004,-1293.8487,-3209.5328
970,403.3257,1054.4553,787.5369,0.0,0.0,0.0,-979.3466,-9034.0466,468.2171,5433.1335,-1712.6203,1069.8181,-669.6602,-1866.7246999999998,-1312.4624000000001,-3179.1871
971,398.7009,1041.8676,774.7897,0.0,0.0,0.0,-996.2497,-8979.0947,488.9549,5470.9725,-1751.5013,1071.4483,-666.9767,-1800.0587999999998,-1347.0297,-3147.0885
972,372.29,1062.2906,772.8853,0.0,0.0,0.0,-1005.7086,-8863.7521,467.5328,5443.1313,-1850.7909,1070.0591,-668.4522,-1751.3306999999995,-1449.184,-3200.5146999999997
973,377.9695,1034.7057,792.8046,0.0,0.0,0.0,-1037.1078,-9001.8147,469.5893,5443.6918,-1698.8731,1062.707,-659.5215,-1920.1616000000013,-1295.6875999999997,-3215.8492000000006
974,362.0254,1074.8534,780.5834,0.0,0.0,0.0,-1010.1713,-9051.8335,476.137,5429.133,-1688.4315,1062.003,-658.3966,-1939.2726000000011,-1284.8251,-3224.097700000001
975,383.7213,1026.6638,794.1452,0.0,0.0,0.0,-1006.5793,-8919.6286,472.6817,5431.8795,-1784.624,1061.9605,-657.6565,-1817.1163999999999,-1380.3200000000002,-3197.4363999999996
976,372.5446,1042.7134,782.4294,0.0,0.0,0.0,-1021.7477,-9008.1635,471.0697,5417.4965,-1705.1791,1062.0644,-659.2161,-1943.6576000000005,-1302.3308000000002,-3245.9884000000006
977,399.882,1019.1614,806.0475,0.0,0.0,0.0,-994.1056,-9054.4879,483.278,5428.2293,-1676.1762,1064.9986,-665.749,-1911.9952999999996,-1276.9266000000002,-3188.9218999999994
978,385.1127,1106.738,800.4597,0.0,0.0,0.0,-1018.2241,-9047.6447,496.5735,5437.786,-1711.0152,1054.443,-660.2627,-1839.1989000000003,-1316.8349,-3156.0338
979,417.863,1047.7917,787.8663,0.0,0.0,0.0,-1009.4061,-8971.344,481.3154,5414.4163,-1766.7079,1066.9406,-662.9996,-1831.4973999999984,-1362.7669,-3194.264299999999
980,401.7545,1049.8542,805.7888,0.0,0.0,0.0,-1005.1016,-9019.3637,459.1369,5498.1448,-1753.0572,1069.459,-666.1853,-1809.7860999999994,-1349.7835,-3159.5696
981,394.9791,1076.9266,803.6707,0.0,0.0,0.0,-987.4326,-9006.0436,470.9098,5478.5023,-1757.9074,1068.0557,-670.3404,-1768.4877000000006,-1360.1921000000002,-3128.679800000001
982,400.1915,1045.1962,760.0905,0.0,0.0,0.0,-998.7806,-9007.7433,479.7628,5456.047,-1749.0873,1063.0708,-655.9096,-1865.2358999999997,-1341.9261,-3207.162
983,396.8749,1011.5956,799.577,0.0,0.0,0.0,-1009.9967,-9060.0663,475.4375,5461.5496,-1710.3999,1061.9321,-663.4166,-1925.028400000001,-1311.8844,-3236.912800000001
984,375.1347,1059.3269,795.4821,0.0,0.0,0.0,-1015.3838,-8905.5751,473.4818,5439.7043,-1827.5977,1072.45,-666.2353,-1777.8291,-1421.383,-3199.2121000000006
985,424.7355,1056.4064,767.9525,0.0,0.0,0.0,-1011.6639,-8897.8289,469.8531,5417.4532,-1798.9907,1070.3662,-657.3877,-1773.0920999999998,-1386.0122000000001,-3159.1043
986,410.9643,1098.5242,775.6189,0.0,0.0,0.0,-1012.8541,-8922.4224,470.2809,5409.3644,-1764.6926,1063.0141,-657.2474,-1770.523799999999,-1358.9259,-3129.449699999999
987,376.9393,1074.524,801.3716,0.0,0.0,0.0,-1030.6959,-8934.1476,479.0193,5450.3614,-1804.1836,1062.0691,-654.8084,-1782.6279000000004,-1396.9229,-3179.550800000001
988,398.2836,1059.702,797.3627,0.0,0.0,0.0,-1022.3681,-8921.3845,479.1672,5444.7273,-1782.1679,1068.0841,-662.33,-1764.5098000000007,-1376.4137999999998,-3140.9236000000005
989,396.7021,1057.6076,798.7462,0.0,0.0,0.0,-1014.5878,-8984.7042,475.6132,5455.1522,-1762.2787,1069.6339,-668.3089,-1815.4706999999999,-1360.9537,-3176.4244
990,356.7209,1102.0312,786.637,0.0,0.0,0.0,-989.401,-8962.2963,466.7704,5443.9833,-1806.5017,1076.3197,-673.0341,-1795.5544999999993,-1403.2161,-3198.770599999999
991,378.5864,1104.4275,800.5468,0.0,0.0,0.0,-1015.8483,-8948.0142,479.8331,5468.0113,-1840.1347,1062.8535,-659.1699,-1732.4573999999993,-1436.4511000000002,-3168.9084999999995
992,393.9506,1061.308,774.2711,0.0,0.0,0.0,-1016.6204,-9112.9971,478.6444,5497.9865,-1681.0282,1063.7654,-659.1582,-1923.4569000000001,-1276.4209999999998,-3199.8778999999995
993,419.1059,1016.6805,797.318,0.0,0.0,0.0,-997.2424,-8894.3592,476.2747,5397.216,-1797.8109,1062.6739,-661.4551,-1785.0065000000004,-1396.5920999999998,-3181.5986000000003
994,394.7074,1062.316,798.6169,0.0,0.0,0.0,-1015.6523,-8851.4397,467.9832,5380.551,-1805.7917,1059.9193,-654.9486,-1762.9175000000005,-1400.821,-3163.7385000000004
995,393.9245,1064.351,794.338,0.0,0.0,0.0,-995.3559,-8945.2605,466.9464,5445.1066,-1790.1622,1071.0986,-665.0912,-1775.9498999999996,-1384.1547999999998,-3160.104699999999
996,428.2915,1083.6096,769.0693,0.0,0.0,0.0,-1002.8558,-8965.2356,461.8133,5391.7817,-1738.8992,1075.4409,-666.0777,-1833.5260000000007,-1329.536,-3163.062000000001
997,385.8316,1085.036,785.5371,0.0,0.0,0.0,-1015.355,-8869.8603,469.4018,5403.9993,-1818.8551,1075.0062,-670.4106,-1755.4095000000007,-1414.2595000000001,-3169.669000000001
998,418.0468,1040.7845,785.1919,0.0,0.0,0.0,-1013.5103,-8958.0569,476.6468,5419.5286,-1767.9366,1077.019,-672.8507,-1831.3685999999998,-1363.7683,-3195.1368999999995
999,393.6616,1026.1126,802.7516,0.0,0.0,0.0,-1008.3186,-9008.7054,463.5431,5459.5575,-1755.4987,1064.1481,-663.9219,-1871.3976000000011,-1355.2725,-3226.670100000001
1000,400.6362,1021.6612,785.9426,0.0,0.0,0.0,-1001.0464,-8937.5219,465.2264,5450.1454,-1839.8878,1066.6051,-662.6869,-1814.9564999999993,-1435.9696,-3250.926099999999
1001,397.1073,1045.7133,770.4282,0.0,0.0,0.0,-1005.5639,-8906.685,476.9442,5451.4513,-1848.0529,1078.5216,-680.956,-1770.6045999999997,-1450.4872999999998,-3221.0918999999994
1002,370.2808,1076.9483,807.9614,0.0,0.0,0.0,-1007.4457,-8859.2185,479.5277,5442.2733,-1889.0712,1066.4256,-662.4066,-1689.672700000001,-1485.0522,-3174.724900000001
1003,427.4119,1033.0763,799.0526,0.0,0.0,0.0,-1008.2635,-8925.9943,475.6534,5469.2554,-1844.3294,1074.614,-667.9247,-1729.8082000000004,-1437.6401,-3167.4483000000005
1004,386.5178,1054.8884,812.9718,0.0,0.0,0.0,-1006.8157,-8931.4746,470.7394,5449.1767,-1811.0031,1063.2787,-652.4777,-1763.9961999999996,-1400.2021,-3164.1982999999996
1005,398.4335,1027.5099,794.7487,0.0,0.0,0.0,-1021.5265,-8871.1638,479.5288,5451.6472,-1859.0056,1060.7509,-653.441,-1740.8221999999996,-1451.6957,-3192.5179
1006,400.2145,1021.5723,807.8099,0.0,0.0,0.0,-977.6302,-8835.8013,472.0438,5444.9505,-1915.1515,1082.9678,-671.7217,-1666.8404999999984,-1503.9054,-3170.7458999999985
1007,392.6939,1002.0457,777.457,0.0,0.0,0.0,-984.1318,-8840.2853,466.2806,5451.5562,-1910.5019,1084.0971,-678.0871,-1734.3836999999994,-1504.4919,-3238.8755999999994
1008,381.6721,1093.6936,810.4549,0.0,0.0,0.0,-998.3612,-8875.3147,479.8354,5446.1167,-1864.2028,1072.9744,-668.3092,-1661.9032000000016,-1459.5376,-3121.4408000000017
1009,386.8327,1052.0194,807.8537,0.0,0.0,0.0,-1018.7557,-8912.9826,475.2854,5430.4636,-1803.9783,1071.1364,-669.9139,-1779.2834999999995,-1402.7558,-3182.039299999999
1010,401.8791,1034.9043,794.885,0.0,0.0,0.0,-1018.7216,-8896.7502,476.0351,5460.977,-1852.2587,1067.7486,-668.1923,-1746.7913000000008,-1452.7024000000001,-3199.4937000000014
1011,375.8739,1030.124,787.1672,0.0,0.0,0.0,-974.8502,-9015.7247,479.4109,5464.9381,-1789.2268,1068.292,-670.1647,-1853.0608000000002,-1391.0995,-3244.1603000000005
1012,388.3129,1023.0343,795.1355,0.0,0.0,0.0,-990.3014,-8974.2683,484.5286,5439.37,-1795.2482,1071.2309,-674.1383,-1834.1884,-1398.1556,-3232.344
1013,396.7466,1101.5657,790.0152,0.0,0.0,0.0,-1004.0368,-8973.0269,472.0886,5456.1879,-1802.4119,1066.1799,-669.7487,-1760.4597000000003,-1405.9807,-3166.4404000000004
1014,419.4325,1079.696,811.6799,0.0,0.0,0.0,-1006.9764,-8970.2543,483.666,5436.0877,-1797.54,1068.1975,-666.7623,-1746.6686,-1396.1048,-3142.7733999999996
1015,433.1097,1073.1486,771.0817,0.0,0.0,0.0,-963.5479,-9042.9358,488.0251,5492.0736,-1797.4884,1068.377,-669.1892,-1749.0449999999992,-1398.3006,-3147.3455999999996
1016,398.2749,1052.9971,796.9776,0.0,0.0,0.0,-986.9744,-8984.8611,490.5916,5452.5453,-1764.0737,1062.0219,-658.0341,-1780.4490000000005,-1360.0859,-3140.5349000000006
1017,419.0244,1068.3343,784.5157,0.0,0.0,0.0,-1005.6796,-9014.4112,483.3323,5463.4359,-1769.8963,1067.1343,-665.6237,-1801.4481999999998,-1368.3857000000003,-3169.8339000000005
1018,431.3906,1065.7709,791.6037,0.0,0.0,0.0,-1021.7475,-9005.5837,477.1906,5486.1296,-1785.844,1064.8758,-669.7385,-1775.2457999999988,-1390.7067000000002,-3165.952499999999
1019,388.0704,1035.9346,816.4492,0.0,0.0,0.0,-1012.779,-8969.1948,474.4767,5448.3286,-1785.2166,1066.6524,-665.5396,-1818.7142999999996,-1384.1037999999999,-3202.8180999999995
1020,395.827,1052.8457,789.9871,0.0,0.0,0.0,-1006.0637,-8885.1006,473.9138,5414.7705,-1848.3331,1071.5569,-671.5447,-1763.8201999999992,-1448.3209000000002,-3212.141099999999
1021,416.2245,1032.131,775.2733,0.0,0.0,0.0,-992.5266,-9058.3407,465.3331,5455.5897,-1708.7639,1073.0689,-673.3564,-1906.315700000001,-1309.0513999999998,-3215.367100000001
1022,383.2263,1047.7414,784.4815,0.0,0.0,0.0,-1015.8258,-8883.173,461.0898,5419.7304,-1824.8784,1070.6592,-672.3746,-1802.7294000000002,-1426.5938,-3229.3232000000003
1023,362.3468,1026.1471,766.2272,0.0,0.0,0.0,-994.7777,-8989.1545,476.0208,5461.3896,-1767.6463,1074.8172,-674.8046,-1891.8006999999998,-1367.6337000000003,-3259.4344
1024,396.3325,1042.1118,794.8589,0.0,0.0,0.0,-1007.0824,-8906.6838,463.4636,5402.1881,-1803.9726,1063.9591,-662.3043,-1814.8113000000003,-1402.3178,-3217.1291
1025,383.6051,1051.8228,825.7081,0.0,0.0,0.0,-1004.8647,-8880.3425,471.3085,5455.6866,-1836.9323,1076.6977,-675.6251,-1697.0761000000002,-1435.8597,-3132.9358
1026,417.141,1094.6067,788.7187,0.0,0.0,0.0,-994.2266,-8970.9123,454.1714,5486.7993,-1808.914,1067.2666,-662.6493,-1723.7017999999998,-1404.2967,-3127.9984999999997
1027,387.9642,1004.3656,791.9042,0.0,0.0,0.0,-1005.5004,-9009.227,483.1523,5495.7707,-1769.6575,1069.752,-665.1624,-1851.5704000000014,-1365.0679,-3216.638300000002
1028,406.4825,1037.6272,798.7382,0.0,0.0,0.0,-983.1518,-9043.1945,449.9391,5426.3449,-1706.091,1071.5995,-673.1311,-1907.2144000000008,-1307.6225999999997,-3214.837000000001
1029,425.2504,1055.551,791.6552,0.0,0.0,0.0,-1019.396,-8871.556,460.682,5426.3864,-1856.1444,1068.8495,-665.8109,-1731.4270000000006,-1453.1057999999998,-3184.5328000000004
1030,408.3704,987.4695,823.2187,0.0,0.0,0.0,-1005.1848,-8989.9715,488.3871,5430.8694,-1755.5086,1070.0071,-670.3036,-1856.8412000000008,-1355.8050999999998,-3212.6463000000012
1031,390.959,1064.2633,789.6383,0.0,0.0,0.0,-1017.518,-8940.0518,485.2549,5469.4741,-1815.0454,1058.3458,-655.5036,-1757.980199999999,-1412.2032,-3170.183399999999
1032,405.9896,1069.7742,789.4596,0.0,0.0,0.0,-1010.5151,-8992.7918,485.6131,5461.9965,-1757.875,1060.9068,-661.4531,-1790.4739000000009,-1358.4213,-3148.895200000001
1033,407.104,1036.2975,804.4427,0.0,0.0,0.0,-1002.2531,-9083.8542,475.1745,5437.9006,-1675.1299,1062.5133,-662.2385,-1925.188,-1274.8550999999998,-3200.0431
1034,408.7531,1040.717,810.5119,0.0,0.0,0.0,-991.7312,-9045.2007,481.3417,5432.7525,-1694.7388,1059.5412,-653.8874,-1862.8557,-1289.085,-3151.9407000000006
1035,393.9017,1110.5187,806.9928,0.0,0.0,0.0,-1008.5314,-8951.201,480.3101,5443.9291,-1805.8513,1060.2311,-661.7313,-1724.079999999999,-1407.3515000000002,-3131.4314999999992
1036,385.3175,1039.8069,781.4655,0.0,0.0,0.0,-999.9465,-8927.0872,482.5593,5455.4642,-1817.2171,1063.0708,-657.0749,-1782.4202999999998,-1411.2212,-3193.6414999999997
1037,416.012,1025.3544,773.2252,0.0,0.0,0.0,-1016.3964,-8939.2384,479.8779,5433.4394,-1772.6888,1061.2564,-657.5067,-1827.7258999999995,-1368.9391,-3196.664999999999
1038,381.0313,1068.9181,782.428,0.0,0.0,0.0,-1025.8669,-8972.6465,476.3241,5433.2698,-1776.388,1066.0901,-658.7427,-1856.5421000000006,-1369.0406,-3225.582700000001
1039,381.3087,1030.6508,793.5551,0.0,0.0,0.0,-1000.0623,-9136.034,472.9714,5446.781,-1654.7012,1064.512,-663.9241,-2010.8292999999994,-1254.1133,-3264.9425999999994
1040,389.2507,1016.4673,766.2609,0.0,0.0,0.0,-1007.9733,-8919.8709,477.5648,5409.5883,-1785.7803,1060.8123,-657.5044,-1868.712199999999,-1382.4723999999999,-3251.1845999999987
1041,374.1655,1053.4419,786.7554,0.0,0.0,0.0,-1022.1621,-8985.7275,477.6601,5430.1807,-1738.4766,1054.7595,-649.8374,-1885.6860000000015,-1333.5545000000002,-3219.2405000000012
1042,394.1083,1009.2652,794.198,0.0,0.0,0.0,-1010.9049,-9019.7209,489.7646,5461.7055,-1760.8144,1057.4197,-655.2819,-1881.5841999999993,-1358.6766,-3240.2607999999996
1043,391.6688,1072.6739,784.0635,0.0,0.0,0.0,-1025.302,-8863.8782,481.5693,5446.9046,-1881.8462,1065.7594,-662.2223,-1712.3000999999995,-1478.3091,-3190.6091999999994
1044,414.7525,1022.1738,782.726,0.0,0.0,0.0,-997.9929,-8860.394,464.4218,5381.3493,-1839.1697,1062.0597,-657.632,-1792.9634999999998,-1434.7419999999997,-3227.7054999999996
1045,386.8289,1046.983,784.3873,0.0,0.0,0.0,-991.5941,-8971.812,482.0705,5462.0226,-1806.4405,1058.1852,-657.3525,-1801.1138,-1405.6078,-3206.7216
1046,406.1569,1097.6916,777.1841,0.0,0.0,0.0,-1012.7712,-8987.733,452.2562,5372.5316,-1689.2297,1060.6894,-657.4522,-1894.6838000000007,-1285.9925,-3180.6763
1047,375.545,1068.3529,802.0205,0.0,0.0,0.0,-1023.4037,-9015.0869,477.4668,5415.6985,-1703.8654,1052.5719,-655.2138,-1899.4069,-1306.5073,-3205.9141999999997
1048,408.5505,1042.5363,790.3433,0.0,0.0,0.0,-1040.6662,-8938.215,482.4643,5456.7835,-1781.1316,1056.2574,-649.0748,-1798.203300000001,-1373.949,-3172.1523000000007
1049,376.3663,1072.7676,786.7938,0.0,0.0,0.0,-1000.0055,-9070.075,477.9,5446.8711,-1681.9529,1058.7664,-652.0931,-1909.3817000000008,-1275.2796,-3184.661300000001
1050,392.2601,1044.7726,767.2266,0.0,0.0,0.0,-1003.4876,-8977.7387,472.8539,5457.8646,-1758.6183,1060.7509,-656.7119,-1846.2485000000006,-1354.5793,-3200.827800000001
1051,399.097,1066.1972,799.4877,0.0,0.0,0.0,-1010.4068,-9003.2968,468.769,5421.7323,-1736.7846,1058.5159,-659.6154,-1858.4204,-1337.8840999999998,-3196.3044999999997
1052,393.1183,1014.9277,781.1236,0.0,0.0,0.0,-1012.8245,-9069.9866,456.4552,5423.2878,-1671.7339,1065.0459,-665.3479,-2013.8985000000002,-1272.0358999999999,-3285.9344
1053,378.494,1062.5133,811.8538,0.0,0.0,0.0,-996.1631,-9035.3074,481.8241,5450.6329,-1727.0288,1067.6305,-660.9024,-1846.1524,-1320.3007,-3166.4530999999997
1054,375.0222,1054.1886,814.8739,0.0,0.0,0.0,-1010.0265,-9027.1506,465.3486,5439.1766,-1732.8509,1062.8346,-654.8825,-1888.5672000000013,-1324.8988,-3213.4660000000017
1055,412.4997,1045.2234,816.3963,0.0,0.0,0.0,-1027.5351,-9040.6307,468.0142,5447.2978,-1703.4968,1065.9295,-657.1541,-1878.7343999999994,-1294.7214,-3173.455799999999
1056,411.2172,1054.4588,806.9423,0.0,0.0,0.0,-1026.2148,-9039.3571,480.8903,5427.8741,-1664.777,1062.4708,-652.5141,-1884.189199999999,-1254.8202999999999,-3139.0094999999988
1057,414.3441,1049.5819,811.3613,0.0,0.0,0.0,-1020.0657,-8984.3641,476.249,5443.421,-1732.9246,1065.1971,-655.5992,-1809.4725000000008,-1323.3267,-3132.799200000001
1058,400.9404,998.7679,806.9405,0.0,0.0,0.0,-1041.4795,-9122.9689,478.6951,5489.1083,-1633.6564,1053.1814,-652.3353,-1989.9962000000005,-1232.8103,-3222.8065000000006
1059,412.594,1058.3642,818.6965,0.0,0.0,0.0,-982.9332,-9212.3157,487.4093,5447.3438,-1613.5666,1063.9119,-661.6495,-1970.8410999999996,-1211.3042,-3182.1452999999997
1060,408.4309,1078.1472,812.8924,0.0,0.0,0.0,-1005.3197,-8985.9655,480.7115,5446.4921,-1777.9156,1070.0355,-667.3844,-1764.6110999999992,-1375.2645000000002,-3139.8755999999994
1061,396.4196,1042.0122,794.8657,0.0,0.0,0.0,-999.4221,-8989.3245,483.3608,5464.3958,-1759.861,1068.9724,-667.7916,-1807.6925,-1358.6802,-3166.3727
1062,384.2583,1018.3423,791.3751,0.0,0.0,0.0,-988.544,-8954.7738,472.6414,5421.9182,-1765.524,1068.0463,-667.3285,-1854.7825000000012,-1364.8062,-3219.588700000001
1063,415.9521,1055.4337,786.726,0.0,0.0,0.0,-1013.6955,-8958.2093,479.7989,5415.5775,-1753.8654,1064.271,-658.4654,-1818.4166000000005,-1348.0598,-3166.4764000000005
1064,379.9025,1054.1687,812.5028,0.0,0.0,0.0,-1012.9218,-8880.2596,471.7946,5433.7841,-1835.6095,1065.5184,-660.3323,-1741.0286999999998,-1430.4234000000001,-3171.4521
1065,396.7095,1093.4273,779.4835,0.0,0.0,0.0,-1009.9858,-8986.634,466.897,5429.4571,-1727.9478,1074.1651,-662.8791,-1830.6454000000003,-1316.6617999999999,-3147.3072
1066,399.9549,1048.4383,770.09,0.0,0.0,0.0,-991.9711,-8961.4052,474.0292,5419.4727,-1728.8481,1062.3573,-658.8952,-1841.3911999999991,-1325.386,-3166.7771999999995
1067,364.0505,1035.9459,793.8706,0.0,0.0,0.0,-991.0646,-8901.1808,487.3919,5429.6836,-1791.617,1071.1789,-661.2129,-1781.3028999999997,-1381.6509999999998,-3162.9539
1068,389.5479,1038.1411,790.1216,0.0,0.0,0.0,-988.7153,-8991.3525,478.3318,5408.5779,-1739.8301,1061.8329,-658.1422,-1875.3475000000008,-1336.1393999999998,-3211.486900000001
1069,398.7911,1040.4264,786.5916,0.0,0.0,0.0,-1003.9047,-8980.9636,479.1728,5416.0302,-1740.1405,1061.2281,-656.1156,-1863.8561999999993,-1335.0279999999998,-3198.8841999999995
1070,399.9644,1023.2731,785.8502,0.0,0.0,0.0,-1036.8133,-8951.271,474.969,5420.9921,-1755.3042,1057.1315,-645.7472,-1883.0355,-1343.9199,-3226.9554
1071,375.159,1056.3192,773.7217,0.0,0.0,0.0,-1014.4506,-8929.6146,492.6753,5459.1083,-1789.7536,1063.1701,-660.9228,-1787.0817000000015,-1387.5063,-3174.5880000000016
1072,387.9292,1060.6019,804.0697,0.0,0.0,0.0,-1016.0077,-8910.2502,490.0546,5448.3136,-1843.3458,1061.2328,-662.1737,-1735.2888999999996,-1444.2867,-3179.5756
1073,366.6497,1031.3616,786.6184,0.0,0.0,0.0,-1001.2061,-8910.869,480.8728,5444.9852,-1837.3108,1074.1557,-666.6478,-1801.5874000000003,-1429.8029,-3231.3903
1074,368.1745,1041.1513,803.3516,0.0,0.0,0.0,-1002.1375,-8880.4675,489.1231,5433.8067,-1842.9202,1069.4401,-669.5676,-1746.997800000001,-1443.0477,-3190.0455000000006
1075,399.8528,1016.2774,796.4878,0.0,0.0,0.0,-1011.0408,-8995.3196,473.6661,5448.3635,-1767.3332,1061.4643,-660.5649,-1871.7128000000002,-1366.4337999999998,-3238.1466
1076,428.7315,1081.5776,779.7785,0.0,0.0,0.0,-1013.0249,-9087.7009,467.0769,5402.9302,-1604.7495,1053.0774,-652.336,-1940.6310999999996,-1204.0081,-3144.6391999999996
1077,395.6941,1074.0265,792.8012,0.0,0.0,0.0,-1016.8592,-8950.4237,476.3752,5439.6288,-1781.0546,1062.5983,-659.9211,-1788.757099999999,-1378.3773999999999,-3167.1344999999988
1078,403.0022,1009.8401,787.9165,0.0,0.0,0.0,-980.6676,-8923.1784,477.2818,5403.9424,-1786.9018,1075.8283,-674.1335,-1821.8630000000012,-1385.2070000000003,-3207.0700000000015
1079,377.1573,1014.9412,781.7878,0.0,0.0,0.0,-987.69,-9018.5454,481.9978,5471.6481,-1748.737,1072.072,-674.2034,-1878.7032000000008,-1350.8684000000003,-3229.5716000000007
1080,401.52,1047.1114,783.8907,0.0,0.0,0.0,-1036.0946,-8864.2047,474.8225,5429.6762,-1829.8182,1070.7537,-671.287,-1763.2785000000003,-1430.3515,-3193.63
1081,419.3877,1025.7091,781.877,0.0,0.0,0.0,-1007.1438,-8829.8536,476.5364,5407.3335,-1876.2548,1068.7503,-668.2055,-1726.1537000000008,-1475.71,-3201.863700000001
1082,409.7444,1039.2717,775.488,0.0,0.0,0.0,-1002.3663,-8792.0442,477.1094,5379.1954,-1883.1185,1062.4897,-658.0153,-1713.6016,-1478.6441,-3192.2457
1083,381.512,1016.9528,779.4148,0.0,0.0,0.0,-1003.3593,-8808.5584,461.9274,5404.122,-1864.8867,1065.1451,-661.2321,-1767.9886999999999,-1460.9737,-3228.9624000000003
1084,362.6958,1028.9893,791.3259,0.0,0.0,0.0,-1006.2756,-8826.8854,468.4199,5422.8233,-1871.5523,1063.2173,-657.657,-1758.9067999999997,-1465.9920000000002,-3224.8988
