Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
982,-3.552713678800501e-14,-9.999999990739639e-05,3.375077994860476e-14,0.0,0.0,0.0,-35.80330000000006,-4.61870000000053,-1.4210854715202004e-14,-2.8421709430404007e-13,22.29849999999986,-25.45139999999997,43.2962,-40.42210000000108,40.14329999999988,-0.278800000001894
983,0.00010000000000687237,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.08110000000001,1.147500000000889,-3.197442310920451e-14,0.00010000000008858478,19.306199999999976,-24.567800000000084,41.27230000000004,-32.93339999999941,36.0106999999997,3.077299999999809
984,-1.0658141036401503e-14,-0.00010000000006016307,1.9539925233402755e-14,0.0,0.0,0.0,-30.030099999999944,-3.1767999999997016,-2.3092638912203256e-14,4.547473508864641e-13,21.04139999999988,-23.13139999999992,39.771000000000036,-33.206999999999624,37.68100000000011,4.474000000000018
985,-9.999999996068709e-05,1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.511000000000045,-2.1430000000008533,-1.4210854715202004e-14,-6.821210263296962e-13,19.639699999999998,-23.570800000000112,42.05500000000002,-34.654100000000426,38.12389999999991,3.4697999999992817
986,2.220446049250313e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.796899999999994,-0.9634999999995557,1.0658141036401503e-14,0.00010000000020227162,14.282099999999996,-22.72980000000006,39.45770000000002,-30.760299999998438,31.009999999999724,0.2497000000021785
987,-2.3092638912203256e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-33.950399999999995,3.1514999999999986,2.4868995751603507e-14,-9.999999997489795e-05,20.00959999999986,-25.200900000000196,41.85639999999997,-30.798999999999495,36.66509999999964,5.866099999999477
988,0.0001000000000139778,9.999999990029096e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.658699999999957,-4.812799999999754,9.999999999621423e-05,-3.410605131648481e-13,22.32540000000009,-23.202199999999884,39.8151,-36.471199999999754,38.93830000000021,2.467099999999988
989,-5.329070518200751e-15,0.00010000000017740263,-7.105427357601002e-15,0.0,0.0,0.0,-32.36449999999997,-0.9492000000003884,3.552713678800501e-15,-0.00010000000025911504,17.472200000000026,-23.462099999999992,43.624499999999955,-33.31370000000004,37.63459999999988,4.320900000000506
990,-1.5987211554602254e-14,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-28.655100000000004,-3.1125000000002387,-9.999999998377973e-05,1.1368683772161603e-13,17.099900000000172,-21.605299999999893,38.266899999999985,-31.767800000000875,33.76150000000038,1.9936999999988245
991,-7.105427357601002e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.133500000000087,-3.559900000001278,-5.329070518200751e-15,-2.2737367544323206e-13,16.029400000000138,-21.983099999999943,36.18590000000001,-31.693400000001247,30.232200000000205,-1.4612000000001615
992,-1.4210854715202004e-14,9.999999999088516e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.211999999999986,-1.2860999999998057,-2.842170943040401e-14,6.252776074688882e-13,21.88230000000014,-23.896799999999985,41.55980000000002,-32.4979999999986,39.54530000000028,7.0473000000014565
993,-9.99999999891088e-05,-0.0001000000000672685,-0.00010000000000687237,0.0,0.0,0.0,-28.7555,-5.782500000000539,2.6645352591003757e-14,7.389644451905042e-13,18.43919999999983,-23.61330000000003,40.4836,-34.53829999999911,35.309499999999915,0.7711999999998795
994,-1.9539925233402755e-14,9.999999995713438e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.58970000000006,-4.255199999999775,1.5987211554602254e-14,0.0,21.09579999999984,-24.133000000000045,41.320799999999984,-36.84479999999891,38.28359999999978,1.438800000000441
995,-0.0001000000000264123,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.666400000000042,-3.4169000000001972,-3.730349362740526e-14,-0.00010000000025911504,17.556699999999978,-22.687199999999876,38.134500000000045,-33.08350000000107,33.00400000000015,-0.07950000000136015
996,-0.00010000000000331966,-9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-27.08969999999992,-4.253300000000252,-7.105427357601002e-15,-9.999999963383743e-05,20.77739999999992,-21.746999999999936,38.757899999999914,-31.343300000000625,37.78830000000012,6.44499999999951
997,1.687538997430238e-14,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-31.57229999999995,-0.5866000000012832,-3.730349362740526e-14,4.547473508864641e-13,13.542899999999978,-23.75499999999991,39.0251,-32.15879999999993,28.81300000000007,-3.345799999999855
998,-7.105427357601002e-15,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-32.09590000000005,-4.182899999998881,5.329070518200751e-15,2.8421709430404007e-13,17.964400000000005,-24.945899999999966,40.837799999999966,-36.27879999999965,33.85630000000012,-2.4224999999995305
999,-1.2434497875801753e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.57699999999998,-5.262800000000169,1.4210854715202004e-14,-2.2737367544323206e-13,23.039399999999983,-24.35510000000008,40.16450000000005,-35.83980000000008,38.848799999999954,3.008999999999844
1000,3.375077994860476e-14,-9.999999993404174e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.958599999999986,-2.2800999999997202,0.00010000000002463594,-1.1368683772161603e-13,20.34369999999992,-23.934599999999833,39.78400000000001,-32.238699999998175,36.193100000000214,3.9544000000018116
1001,0.00010000000002285958,-6.750155989720952e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.51110000000003,-3.143800000000738,2.4868995751603507e-14,-1.7053025658242404e-13,16.53209999999998,-23.49049999999982,39.92530000000002,-34.65470000000025,32.96690000000018,-1.6878000000005215
1002,-3.375077994860476e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-29.034299999999956,-3.826699999999022,-9.999999999266151e-05,-4.547473508864641e-13,16.582899999999945,-21.746899999999854,39.02149999999994,-32.86109999999991,33.857500000000144,0.9964000000009037
1003,5.329070518200751e-15,6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.082999999999917,-3.1119000000003894,-2.6645352591003757e-14,0.00010000000048648872,22.814000000000007,-23.44319999999992,39.6697,-34.19479999999987,39.04049999999997,4.845700000000107
1004,0.00010000000000687237,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.36669999999992,-6.457200000000142,-8.881784197001252e-15,-5.684341886080801e-13,18.335300000000114,-22.025699999999894,37.62559999999993,-33.823800000000034,33.935199999999924,0.11140000000034433
1005,9.999999999799059e-05,-7.105427357601002e-14,1.0125233984581428e-13,0.0,0.0,0.0,-29.200200000000024,-2.0386999999991247,-3.197442310920451e-14,2.2737367544323206e-13,15.105999999999977,-22.809999999999988,39.097900000000045,-31.238799999998974,31.39389999999992,0.15510000000068658
1006,-1.9539925233402755e-14,9.999999991450181e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.27870000000001,-5.013100000000293,1.5987211554602254e-14,2.2737367544323206e-13,20.74570000000004,-22.833600000000082,40.71000000000006,-34.29179999999997,38.62210000000002,4.3302999999998235
1007,1.7763568394002505e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.144299999999966,-5.565100000001053,-0.00010000000004062315,4.547473508864641e-13,19.2493000000001,-23.15030000000013,40.171399999999934,-36.709499999999736,36.27040000000002,-0.4391000000001668
1008,1.9539925233402755e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.19069999999998,-1.4634000000011156,-1.4210854715202004e-14,2.2737367544323206e-13,16.15320000000015,-22.795900000000046,38.556699999999935,-30.65410000000105,31.91400000000004,1.2598999999983107
1009,3.552713678800501e-14,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-30.31309999999994,-2.3157999999990864,-1.9539925233402755e-14,1.7053025658242404e-13,18.401899999999994,-23.66529999999993,40.766799999999904,-32.62899999999894,35.503400000000084,2.8744000000011454
1010,-8.881784197001252e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.28709999999996,-3.3501999999995746,2.1316282072803006e-14,6.252776074688882e-13,16.13989999999985,-22.696700000000114,40.18890000000006,-33.637299999999954,33.63209999999991,-0.005200000000286309
1011,9.999999998733244e-05,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-32.803900000000056,-5.113199999999949,-3.552713678800501e-15,6.821210263296962e-13,17.98589999999993,-25.044999999999916,40.33250000000005,-37.91689999999883,33.27339999999995,-4.643499999998426
1012,-4.440892098500626e-15,2.1316282072803006e-13,-9.999999990917274e-05,0.0,0.0,0.0,-28.527899999999946,-7.558700000000243,0.0,-3.410605131648481e-13,22.434000000000054,-21.487099999999934,39.62619999999995,-36.08670000000035,40.57310000000007,4.486399999999719
1013,-0.00010000000002463594,-0.00010000000007615029,1.7763568394002505e-14,0.0,0.0,0.0,-30.18680000000005,-2.3370000000004154,2.4868995751603507e-14,-0.00010000000031595846,27.229400000000005,-23.36300000000014,40.66220000000002,-32.52410000000168,44.528599999999884,12.004499999997734
1014,-1.5987211554602254e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.40289999999996,-5.24799999999928,9.999999998733244e-05,-5.684341886080802e-14,19.31630000000002,-23.67000000000008,40.911700000000046,-34.650799999998924,36.557999999999986,1.907200000001069
1015,-3.552713678800501e-15,2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.83650000000001,-0.7489000000004467,2.1316282072803006e-14,-5.684341886080802e-14,16.453700000000065,-21.90289999999993,38.44299999999997,-30.585400000000675,32.99380000000022,2.408399999998835
1016,-2.4868995751603507e-14,-4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.04640000000005,-5.052900000001159,-1.4210854715202004e-14,-3.979039320256561e-13,22.736399999999975,-23.46209999999993,40.728200000000015,-37.099300000000824,40.00250000000006,2.9031999999983213
1017,-8.881784197001252e-15,-9.999999987897468e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.60759999999995,-6.005700000000701,-9.999999999443787e-05,-9.999999997489795e-05,21.618199999999995,-23.249600000000072,38.47500000000007,-33.61360000000013,36.84360000000022,3.230000000000558
1018,-1.9539925233402755e-14,-2.1316282072803006e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-33.18840000000005,-4.887299999998305,1.9539925233402755e-14,-2.8421709430404007e-13,19.47909999999998,-24.56779999999994,41.305599999999956,-38.075699999998136,36.21690000000011,-1.8587999999982685
1019,-4.440892098500626e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-32.95059999999997,-3.4695000000010907,-0.0001000000000139778,-1.7053025658242404e-13,19.827699999999822,-24.067000000000128,41.13000000000003,-36.420200000000875,36.89069999999961,0.470499999999646
1020,2.842170943040401e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.939900000000012,-6.202499999999958,-3.552713678800501e-15,-0.0001000000001454282,22.996300000000037,-23.920499999999976,41.5433,-38.14250000000001,40.619099999999946,2.4765999999995074
1021,-5.329070518200751e-15,9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.976099999999914,-5.618799999999737,0.0001000000000015433,-9.999999997489795e-05,23.376400000000057,-24.151999999999937,42.04299999999997,-37.59489999999968,41.267400000000094,3.672500000000184
1022,9.999999999177334e-05,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-29.418000000000074,-4.064400000000035,2.6645352591003757e-14,3.410605131648481e-13,19.37300000000011,-24.0244,38.98289999999998,-33.482300000000066,34.33150000000009,0.8491999999999962
1023,0.0,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.120799999999935,-3.4147999999994454,0.0001000000000015433,-3.979039320256561e-13,15.280899999999981,-21.32640000000002,36.43840000000007,-29.53550000000024,30.39289999999992,0.8574000000000979
1024,2.1316282072803006e-14,7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.27720000000005,-1.2739999999999725,-4.263256414560601e-14,0.0,14.562299999999933,-19.214400000000076,37.292500000000004,-23.55120000000062,32.64039999999963,9.089199999999494
1025,3.907985046680551e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-25.458899999999975,-2.189600000000979,-0.00010000000000687237,-6.821210263296962e-13,14.547499999999967,-20.343700000000055,36.534900000000036,-27.648600000001778,30.738699999999948,3.090099999997733
1026,9.999999996601616e-05,3.552713678800501e-15,9.999999993759445e-05,0.0,0.0,0.0,-24.80579999999994,0.49790000000041346,3.552713678800501e-15,9.999999997489795e-05,9.719000000000015,-19.25690000000011,35.4593,-24.307599999999013,25.92140000000002,1.6138000000012198
1027,1.865174681370263e-14,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.88699999999999,-3.9915000000006273,-1.9539925233402755e-14,3.410605131648481e-13,14.858600000000067,-20.178300000000014,35.880299999999934,-29.878500000000685,30.560599999999987,0.6820999999988544
1028,-3.552713678800501e-15,1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.487299999999944,-7.897900000000419,-9.999999999799059e-05,5.684341886080801e-13,20.698399999999996,-22.19580000000017,41.011300000000034,-38.385300000000484,39.51389999999998,1.1285999999990395
1029,5.3290705182007514e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.05180000000001,-7.494599999999252,-8.881784197001252e-15,5.684341886080802e-14,30.00899999999985,-25.271900000000052,43.65469999999995,-41.5463999999987,48.391799999999634,6.845400000001177
1030,9.999999998022702e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.305199999999996,-4.553099999999091,0.00010000000002996501,5.115907697472721e-13,23.15039999999998,-24.331500000000027,41.19469999999997,-33.85809999999918,40.01360000000015,6.155500000001439
1031,-3.907985046680551e-14,7.815970093361102e-14,5.861977570020827e-14,0.0,0.0,0.0,-37.853800000000014,-2.8440999999993153,-1.4210854715202004e-14,-3.979039320256561e-13,30.728799999999925,-28.300500000000056,47.571600000000046,-40.69790000000074,49.99990000000014,9.301999999998941
1032,1.7763568394002505e-14,-1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.23390000000002,-3.595799999999741,3.375077994860476e-14,0.00010000000020227162,22.126299999999958,-25.002499999999948,43.31710000000003,-39.82959999999932,40.44090000000004,0.6113000000000568
1033,-0.00010000000000864873,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.737999999999996,-2.1872000000007006,-2.1316282072803006e-14,9.99999992359335e-05,17.3204999999999,-23.54719999999999,40.764900000000026,-33.92520000000084,34.538200000000046,0.6129999999992037
1034,-3.552713678800501e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.601600000000047,-7.450799999999447,7.105427357601002e-15,-2.8421709430404007e-13,24.632699999999854,-23.452699999999886,40.12200000000008,-38.05239999999989,41.30200000000005,3.2496000000001573
1035,-2.5757174171303632e-14,-0.00010000000002463594,-1.0302869668521453e-13,0.0,0.0,0.0,-30.521899999999984,-2.925400000000394,3.197442310920451e-14,5.115907697472721e-13,20.620000000000022,-23.816499999999998,40.42059999999992,-33.44739999999953,37.22409999999984,3.776700000001
1036,8.881784197001252e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.147100000000037,-1.477500000000532,9.999999998555609e-05,-5.684341886080802e-14,16.017500000000002,-23.934700000000113,39.57209999999993,-31.62450000000146,31.65489999999993,0.030399999998479643
1037,4.263256414560601e-14,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-27.75610000000004,0.4079999999996744,-0.00010000000001753051,5.684341886080802e-14,10.118000000000066,-21.44920000000006,37.62469999999999,-27.348100000000898,26.29350000000011,-1.0546000000015
1038,1.9539925233402755e-14,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.23270000000004,-6.85930000000161,-8.881784197001252e-15,1.1368683772161603e-13,24.76710000000002,-23.273100000000078,38.967500000000044,-37.092000000002145,40.4615000000001,3.3694999999981974
1039,-2.930988785010413e-14,-3.907985046680551e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.682100000000016,-6.046699999999618,-9.999999997312159e-05,-5.115907697472721e-13,19.636600000000087,-23.85909999999995,38.67500000000003,-33.72889999999987,34.45250000000017,0.7235999999996068
1040,-4.085620730620576e-14,1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.254199999999955,-2.626400000000018,2.6645352591003757e-14,-2.8421709430404007e-13,18.983199999999858,-25.10160000000012,41.104600000000005,-35.880600000000555,34.98619999999997,-0.8944000000010419
1041,-5.329070518200751e-15,-4.973799150320701e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.081199999999967,0.6432999999997264,1.5987211554602254e-14,0.00010000000060017555,17.26639999999982,-23.1170999999999,40.43659999999998,-30.43780000000035,34.58590000000012,4.148100000000682
1042,-1.865174681370263e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.5835,-3.0122000000005755,0.00010000000000331966,-9.999999980436769e-05,24.65129999999994,-25.28600000000005,42.467799999999976,-36.59570000000065,41.83309999999986,5.2373999999987575
1043,1.9539925233402755e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.620700000000003,-3.651699999998357,3.730349362740526e-14,-0.00010000000060017555,28.04019999999998,-24.090599999999895,41.013999999999996,-35.27250000000018,44.9636000000002,9.691099999999778
1044,1.0658141036401503e-14,1.1723955140041653e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.73410000000006,-1.8023999999998637,1.0658141036401503e-14,-5.684341886080802e-14,11.924200000000095,-20.721699999999984,37.963099999999955,-26.53649999999959,29.165600000000065,2.629099999999795
