Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
834,9.99999999891088e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.72390000000009,-5.743499999999514,-1.5987211554602254e-14,-2.5579538487363607e-13,21.951600000000166,-27.709899999999962,49.575900000000026,-47.46729999999968,43.81760000000035,-3.649699999999335
835,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-39.75349999999995,-0.12330000000116925,1.9539925233402755e-14,9.947598300641403e-14,18.85090000000018,-28.1871,49.747400000000006,-39.876800000000046,40.41120000000041,0.5343999999999127
836,-2.4868995751603507e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.2827,-1.8590999999990885,-5.1514348342607263e-14,-2.984279490192421e-13,21.110099999999925,-27.483100000000185,49.1788,-40.14179999999867,42.80579999999963,2.664000000001188
837,-2.4868995751603507e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.76679999999999,-2.65620000000051,2.6645352591003757e-14,-9.999999934962034e-05,19.717500000000086,-28.820300000000117,50.4953,-42.42309999999986,41.392499999999856,-1.0305999999997795
838,-4.529709940470639e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.08509999999998,-4.369999999999209,2.6645352591003757e-14,-4.973799150320701e-13,18.773100000000063,-27.024699999999882,48.94849999999998,-41.45509999999983,40.69690000000005,-0.7582000000002296
839,-1.2434497875801753e-14,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-39.154399999999995,-2.8080999999986958,-1.0658141036401503e-14,-9.999999991805453e-05,15.308400000000102,-28.91949999999992,48.894000000000034,-41.962499999997334,35.28290000000021,-6.679599999997123
840,4.796163466380676e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.970299999999945,-0.9931999999994652,-3.730349362740526e-14,-1.4210854715202004e-14,16.094399999999823,-24.794600000000045,46.56210000000009,-33.96350000000042,37.86189999999976,3.8983999999995618
841,3.907985046680551e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.09780000000007,1.5429000000005395,0.0,-9.999999971910256e-05,15.187800000000095,-28.385599999999883,48.375000000000014,-33.554999999998586,35.17720000000023,1.6222000000014134
842,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.96389999999997,-0.7888000000014372,-9.999999999976694e-05,-4.547473508864641e-13,15.570400000000166,-28.82980000000004,49.20490000000004,-39.75280000000075,35.945500000000166,-3.807300000000822
843,-2.6645352591003757e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.74699999999998,5.99999999999957,0.0,-7.105427357601002e-14,17.567599999999864,-29.160499999999963,51.86900000000005,-32.747000000000824,40.27610000000006,7.529099999999239
844,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.8821,2.078800000001088,1.2434497875801753e-14,-9.999999959120487e-05,14.945600000000034,-31.286800000000092,51.079999999999984,-38.803399999999485,34.73879999999981,-4.064599999999444
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-33.56970000000005,3.2201999999998634,2.842170943040401e-14,-4.831690603168681e-13,10.569499999999895,-25.819900000000075,48.30360000000003,-30.34960000000119,33.053199999999734,2.703599999998545
846,1.0658141036401503e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.49750000000005,1.9249999999998977,-1.4210854715202004e-14,-3.410605131648481e-13,13.60150000000015,-30.110200000000084,51.955200000000055,-37.57249999999976,35.44650000000035,-2.1259999999998698
847,1.4210854715202004e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.9575,4.240399999999486,4.796163466380676e-14,3.979039320256561e-13,11.194300000000037,-26.887799999999906,49.858000000000025,-33.71710000000027,34.16450000000016,0.4474000000001226
848,-0.00010000000003884679,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.82679999999993,2.2739999999999014,-7.105427357601002e-15,-9.999999974752427e-05,15.635299999999955,-29.61879999999998,51.617599999999996,-38.55300000000025,37.634099999999975,-0.9189000000002778
849,-0.00010000000002285958,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.10589999999994,5.7265999999997135,9.999999999088516e-05,-1.5631940186722204e-13,12.51240000000001,-28.201299999999925,50.38760000000007,-33.379200000000665,34.698700000000045,1.3195000000005095
850,-4.440892098500626e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.80000000000003,-0.7548999999997683,-3.552713678800501e-15,6.394884621840902e-13,22.16930000000003,-29.302299999999846,51.08940000000008,-42.55489999999939,43.9564000000005,1.4015000000001976
851,-9.999999998200337e-05,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-37.42470000000006,-2.143100000001205,3.552713678800501e-14,-0.00010000000024490419,16.225100000000044,-28.036000000000136,49.78750000000002,-39.56800000000216,37.976599999999706,-1.5914000000024515
852,3.552713678800501e-15,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.942599999999935,-4.119500000001583,-0.00010000000001575415,0.00010000000044385615,20.072200000000198,-30.412600000000005,52.56040000000001,-47.062100000001024,42.2200000000002,-4.842100000000819
853,3.907985046680551e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.4794,0.726199999999583,0.00010000000001930687,-9.947598300641403e-14,16.654399999999967,-28.248600000000152,50.26909999999995,-37.753000000000995,38.67489999999988,0.9218999999982032
854,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.62950000000007,-1.7076999999991358,0.0,-3.410605131648481e-13,14.855500000000013,-28.18709999999995,48.94700000000001,-40.33730000000003,35.61539999999996,-4.721900000000069
855,-3.197442310920451e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.57139999999999,-4.784700000000317,-9.999999997489795e-05,-8.526512829121202e-14,20.273199999999992,-29.533700000000096,51.77929999999998,-46.35620000000098,42.51879999999987,-3.837400000001111
856,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.92659999999994,-1.239200000000256,2.1316282072803006e-14,-9.947598300641403e-14,16.501099999999894,-28.5557,49.66229999999992,-38.16579999999924,37.607699999999696,-0.5580999999997687
857,2.4868995751603507e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.83050000000002,-1.4548999999990215,-2.1316282072803006e-14,-0.00010000000006016307,19.51609999999994,-30.540199999999857,52.76239999999998,-45.28549999999862,41.738300000000066,-3.5471999999985613
858,-7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.84420000000001,-1.610599999999316,-0.00010000000001220144,4.689582056016661e-13,17.27910000000006,-27.799699999999937,49.13030000000002,-38.45489999999943,38.60970000000026,0.15480000000083294
859,-3.907985046680551e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.68630000000006,-3.074400000000324,-3.552713678800501e-15,-9.999999950593974e-05,21.886500000000183,-30.648900000000047,51.21350000000001,-40.76080000000057,42.45110000000026,1.6902999999999224
860,2.842170943040401e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.80930000000001,-2.6914999999983635,-0.0001000000000139778,6.536993168992922e-13,18.022999999999932,-26.793300000000144,49.589499999999994,-40.50089999999791,40.81919999999978,0.31830000000164915
861,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.23439999999996,0.08900000000016917,-2.3092638912203256e-14,-2.2737367544323206e-13,18.296199999999935,-29.491299999999995,52.785700000000006,-40.14539999999954,41.590599999999945,1.4452000000008667
862,1.0658141036401503e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-39.14069999999994,-0.354000000000088,-5.329070518200751e-15,2.4158453015843406e-13,17.437099999999862,-30.27079999999998,50.23759999999998,-39.4948,37.403899999999865,-2.0909000000003672
863,-0.00010000000001575415,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.379500000000036,0.691299999998737,9.999999999799059e-05,-0.0001000000003017476,16.879300000000004,-29.349499999999836,52.18300000000003,-36.688300000001064,39.71280000000009,3.024499999999243
864,9.999999999976694e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.30620000000005,-0.9719999999996283,2.1316282072803006e-14,3.268496584496461e-13,15.369899999999902,-28.754200000000047,47.11740000000005,-39.2780999999997,33.733099999999794,-5.545000000000364
865,-9.999999998733244e-05,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.13830000000007,-0.7213000000001557,-8.881784197001252e-15,2.984279490192421e-13,19.695499999999992,-28.593600000000073,51.89780000000004,-40.85979999999971,42.999700000000075,2.139899999999919
866,-1.0658141036401503e-14,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-40.025299999999994,1.8663000000005638,-5.3290705182007514e-14,-9.999999991805453e-05,18.69549999999983,-28.72589999999998,50.95459999999995,-38.15919999999949,40.92419999999957,2.764999999999624
867,-1.5987211554602254e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.535899999999934,-1.377999999998849,-2.4868995751603507e-14,2.842170943040401e-14,18.944699999999887,-29.462999999999923,49.71950000000001,-39.913999999998595,39.201199999999744,-0.7127999999979409
868,-1.9539925233402755e-14,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.1492,-2.7164000000007142,1.0658141036401503e-14,-0.0001000000004296453,21.281299999999877,-30.25190000000002,52.974300000000085,-45.86580000000211,44.003699999999824,-1.8621000000013765
869,1.7763568394002505e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-45.96180000000005,-3.120799999999498,4.440892098500626e-14,-5.542233338928781e-13,22.763500000000032,-32.15620000000001,54.295799999999986,-49.082499999999655,44.90310000000024,-4.1793999999994185
870,-1.2434497875801753e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.26550000000001,0.40759999999988494,0.00010000000000864873,3.979039320256561e-13,14.48029999999996,-26.977500000000077,48.56999999999994,-35.85779999999997,36.072799999999944,0.21499999999996788
871,0.0,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.826100000000004,-1.5027000000002957,-2.3092638912203256e-14,-9.99999993922529e-05,16.745300000000118,-27.478399999999866,51.032500000000056,-40.32889999999914,40.29940000000042,-0.029499999998947146
872,1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.22320000000003,-6.659099999999054,-0.0001000000000139778,-1.1368683772161603e-13,22.999200000000037,-27.15230000000011,49.2671,-45.882499999999226,45.11400000000004,-0.7684999999989657
873,3.197442310920451e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-39.11479999999996,-4.14709999999938,1.9539925233402755e-14,-1.2789769243681803e-13,19.82460000000008,-26.77439999999993,48.47930000000003,-43.26179999999887,41.52950000000041,-1.7322999999989221
874,-7.105427357601002e-15,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.29750000000004,-2.194199999999352,-2.4868995751603507e-14,-4.547473508864641e-13,21.726699999999873,-28.20140000000002,52.588200000000015,-42.49160000000107,46.11349999999975,3.621899999998689
875,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.481599999999936,-6.68840000000009,-1.4210854715202004e-14,7.105427357601002e-13,24.53090000000001,-27.846900000000133,51.61419999999997,-46.170099999999394,48.298199999999845,2.128100000000458
876,1.7763568394002505e-15,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.525600000000054,-3.569600000000804,-0.00010000000002108322,-4.689582056016661e-13,18.770799999999806,-27.775999999999968,51.667499999999926,-44.0953000000013,42.66229999999976,-1.4330000000010799
877,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-37.502299999999956,-1.9983000000002136,4.440892098500626e-14,-4.831690603168681e-13,18.96740000000014,-26.594799999999907,50.05060000000002,-39.50070000000039,42.423200000000364,2.922499999999971
878,0.0,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-32.510499999999965,-0.7873000000015509,1.2434497875801753e-14,-9.99999995485723e-05,17.211099999999988,-21.973700000000044,45.053299999999936,-33.297800000000166,40.29069999999977,6.992899999999835
879,2.3092638912203256e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.495999999999896,-6.924299999999537,2.6645352591003757e-14,3.979039320256561e-13,27.865500000000033,-30.067699999999988,52.852599999999995,-47.42029999999869,50.65040000000004,3.23010000000113
880,-0.0001000000000423995,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.938799999999986,-0.7003000000000945,1.4210854715202004e-14,1.7053025658242404e-13,27.002000000000052,-33.38939999999991,57.013099999999966,-46.639199999999335,50.625700000000336,3.986500000001456
881,-1.0658141036401503e-14,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-37.38559999999997,-7.382100000000396,9.999999999976694e-05,1.4210854715202004e-14,22.175099999999937,-26.27350000000017,49.40860000000001,-44.767500000000524,45.310199999999774,0.5426999999992574
882,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000003174137,0.0,0.0,0.0,-44.75700000000008,-3.7798999999992375,-3.197442310920451e-14,-8.526512829121202e-14,20.92910000000015,-30.54019999999999,52.42149999999997,-48.53709999999964,42.810400000000016,-5.726699999999404
883,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-37.05500000000001,-8.166900000000386,2.1316282072803006e-14,-5.258016244624741e-13,20.438800000000008,-24.94570000000011,45.85160000000001,-45.222000000001444,41.34470000000014,-3.8773000000017603
884,9.99999999642398e-05,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-34.22879999999998,-2.292300000001063,3.552713678800501e-15,-0.0001000000003017476,17.851899999999926,-24.284299999999945,47.427699999999966,-36.521000000002275,40.99530000000017,4.474299999997449
885,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.642400000000016,-0.40729999999928523,-2.1316282072803006e-14,-5.115907697472721e-13,20.116100000000067,-26.396300000000032,49.47760000000003,-39.049700000000826,43.197400000000066,4.147699999999695
886,-2.4868995751603507e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.01599999999993,-5.853399999999237,-1.5987211554602254e-14,-4.547473508864641e-13,20.15199999999991,-25.95219999999997,47.03679999999999,-40.869399999999615,41.23659999999993,0.3672000000003166
887,-2.4868995751603507e-14,0.00010000000008858478,-9.999999992515995e-05,0.0,0.0,0.0,-35.03689999999996,-3.773399999998478,1.9539925233402755e-14,0.0001000000001170065,19.120499999999993,-24.033900000000003,44.69040000000002,-38.810199999997366,39.77700000000001,0.9668000000030972
888,9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-35.211199999999984,-4.658699999998834,-0.0001000000000139778,-2.984279490192421e-13,19.70399999999993,-24.91740000000005,48.29090000000002,-39.86989999999936,43.077500000000015,3.2076000000004257
889,5.3290705182007514e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.95889999999991,-2.596899999999337,7.105427357601002e-15,9.947598300641403e-14,21.417000000000062,-25.86239999999996,49.06629999999996,-37.555699999998964,44.62090000000007,7.065200000001106
890,-1.2434497875801753e-14,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.87400000000004,-7.048299999999934,-0.00010000000000331966,3.979039320256561e-13,24.323600000000138,-26.093999999999916,48.22609999999999,-42.92239999999936,46.455700000000206,3.533300000000864
891,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.721299999999886,-2.1014999999998416,-1.0658141036401503e-14,-0.00010000000025911504,16.432800000000103,-26.75540000000005,47.39519999999999,-38.822900000000004,37.07259999999992,-1.7502999999996263
892,-2.4868995751603507e-14,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-32.70179999999996,-0.31340000000004764,2.1316282072803006e-14,8.242295734817162e-13,18.228299999999887,-23.093599999999867,46.24080000000004,-33.01509999999985,41.37550000000017,8.360400000001015
893,-3.730349362740526e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.70639999999993,-2.606200000000925,0.00010000000000331966,5.258016244624741e-13,17.689600000000027,-24.11410000000003,47.23240000000009,-36.31250000000044,40.8079000000002,4.495399999999755
894,-3.730349362740526e-14,9.999999995358166e-05,-0.00010000000003174137,0.0,0.0,0.0,-35.01199999999992,-3.8336999999986965,-9.999999997845066e-05,-3.410605131648481e-13,20.49750000000004,-23.447999999999894,47.4869,-38.845799999999684,44.53640000000015,5.690600000000465
895,2.3092638912203256e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.817499999999974,0.0978999999988659,1.5987211554602254e-14,9.947598300641403e-14,13.35270000000017,-24.860700000000023,44.968399999999924,-37.71970000000145,33.46039999999996,-4.25930000000195
896,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.0052000000001,-2.1225000000007554,0.00010000000002996501,9.947598300641403e-14,15.709699999999856,-27.109899999999946,47.78970000000003,-37.127700000000615,36.389499999999714,-0.7382000000004396
