Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
934,-8.881784197001252e-15,-9.999999997134523e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.327500000000054,-22.47210000000014,-2.1316282072803006e-14,5.684341886080802e-14,28.236000000000036,-21.926500000000082,41.499500000000104,-50.79969999999969,47.80899999999983,-2.990699999999862
935,-8.881784197001252e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-29.422099999999986,-18.101599999999962,-9.999999998555609e-05,2.2737367544323206e-13,25.409499999999934,-22.14390000000015,42.14089999999999,-47.52389999999929,45.40649999999977,-2.1173999999997477
936,-1.687538997430238e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.076999999999952,-16.732299999998574,0.0,7.389644451905042e-13,28.774400000000092,-21.827300000000214,41.71900000000005,-44.80929999999745,48.666099999999815,3.8568000000026075
937,-9.999999997134523e-05,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.928999999999952,-26.921400000000716,0.00010000000002108322,6.252776074688882e-13,34.548399999999845,-22.120199999999983,41.42110000000003,-52.85040000000029,53.8493,0.9988999999992529
938,-1.509903313490213e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.068700000000074,-20.68190000000071,9.999999998022702e-05,0.00010000000037280188,26.831800000000076,-22.01629999999998,40.56349999999996,-49.7503999999999,45.37900000000029,-4.371400000000051
939,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-26.444199999999995,-22.559000000000097,-4.618527782440651e-14,5.684341886080801e-13,26.113900000000033,-21.8604,40.80330000000005,-49.00329999999937,45.05680000000008,-3.9464999999992756
940,9.99999999766743e-05,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.03319999999998,-18.89229999999978,-1.0658141036401503e-14,6.252776074688882e-13,27.78439999999993,-21.28389999999984,40.87599999999997,-47.925399999999115,47.37650000000018,-0.5488999999996338
941,9.999999999976694e-05,-0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-27.47769999999998,-16.327700000000434,1.2434497875801753e-14,-5.684341886080802e-14,26.221099999999886,-20.18779999999979,40.588300000000004,-43.80540000000184,46.6216000000001,2.8161999999975933
942,9.999999994647624e-05,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.629199999999955,-23.67750000000018,-1.4210854715202004e-14,4.547473508864641e-13,37.063699999999955,-24.10000000000001,43.04600000000001,-56.30649999999872,56.00969999999995,-0.2967999999978588
943,-2.1316282072803006e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.921100000000017,-25.997499999999377,-3.375077994860476e-14,9.999999957699401e-05,35.36870000000009,-25.191400000000073,44.57310000000003,-57.91849999999985,54.75040000000004,-3.1680999999998107
944,-2.1316282072803006e-14,3.552713678800501e-15,9.999999999976694e-05,0.0,0.0,0.0,-32.17100000000002,-17.82650000000085,-7.105427357601002e-15,-2.2737367544323206e-13,38.97309999999993,-23.495199999999933,44.84500000000003,-49.99740000000202,60.32290000000013,10.32549999999813
945,-3.019806626980426e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.723300000000037,-22.301400000000797,-9.99999999891088e-05,-9.999999946330718e-05,35.93389999999992,-24.033900000000052,42.71359999999995,-53.02490000000057,54.61360000000005,1.5886999999990508
946,-3.552713678800501e-15,-0.0001000000000672685,0.0,0.0,0.0,0.0,-30.23069999999993,-24.250500000000827,-7.105427357601002e-15,3.979039320256561e-13,35.7104999999999,-24.974199999999975,44.031600000000026,-54.481300000000886,54.76789999999984,0.2865999999989697
947,0.0001000000000139778,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.11170000000004,-24.393499999998554,-2.4868995751603507e-14,5.684341886080802e-14,35.83890000000014,-24.771000000000036,44.12809999999999,-56.505099999999004,55.19600000000008,-1.3090999999989208
948,4.618527782440651e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.66190000000003,-21.3212000000006,0.00010000000001220144,5.684341886080802e-14,26.90830000000002,-19.30889999999998,38.705399999999955,-45.98300000000151,46.30479999999999,0.3217999999989445
949,-0.0001000000000015433,9.999999995002895e-05,0.00010000000009569021,0.0,0.0,0.0,-27.767799999999923,-19.31089999999861,-1.4210854715202004e-14,-5.684341886080801e-13,34.11960000000015,-23.041600000000045,41.81419999999991,-47.07859999999812,52.89219999999979,5.8136000000025945
950,-1.0658141036401503e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.135700000000035,-17.438800000001393,1.9539925233402755e-14,2.8421709430404007e-13,30.235099999999928,-23.05580000000012,43.99970000000002,-49.574500000001535,51.17899999999983,1.604499999998751
951,1.4210854715202004e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.07959999999997,-15.187799999999626,1.7763568394002505e-15,-0.00010000000008858478,28.817600000000073,-22.984899999999982,43.930699999999895,-47.267499999999615,49.763399999999876,2.495900000000262
952,-9.999999999354969e-05,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.48249999999996,-15.837400000000642,-9.999999999088516e-05,-1.1368683772161603e-13,25.941100000000088,-22.526599999999938,42.07110000000007,-45.32010000000008,45.485600000000105,0.16550000000000864
953,-0.00010000000001930687,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.438599999999965,-20.187300000000008,-9.999999999621423e-05,1.1368683772161603e-13,27.30460000000008,-22.072999999999958,41.2691,-46.62610000000129,46.50070000000012,-0.12540000000115015
954,9.999999999799059e-05,-1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.673500000000075,-19.075499999999195,9.999999999266151e-05,9.999999957699401e-05,30.13409999999995,-22.011499999999963,40.76429999999999,-48.74869999999976,48.88689999999998,0.13820000000092136
955,2.842170943040401e-14,0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-30.53599999999994,-17.76629999999912,2.4868995751603507e-14,4.547473508864641e-13,28.415899999999937,-22.838400000000163,42.52989999999996,-48.30229999999915,48.10739999999962,-0.19489999999908036
956,-9.999999997312159e-05,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.802199999999953,-17.83619999999992,-9.999999998733244e-05,-1.7053025658242404e-13,30.37959999999997,-22.299800000000083,41.848099999999995,-47.63860000000048,49.92789999999988,2.289299999999855
957,9.999999998555609e-05,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.453400000000016,-21.901399999999015,1.7763568394002505e-14,4.547473508864641e-13,30.1063,-23.68899999999988,43.37839999999998,-52.35469999999819,49.79570000000021,-2.558999999997752
958,2.3092638912203256e-14,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.529700000000055,-14.057900000000643,5.329070518200751e-15,-5.115907697472721e-13,22.329900000000023,-22.73919999999996,41.19610000000009,-46.58760000000126,40.78680000000015,-5.800800000000663
959,9.999999998022702e-05,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.294499999999985,-19.775000000000063,-3.019806626980426e-14,0.0,30.35980000000005,-22.753399999999957,41.442399999999914,-49.06940000000057,49.04880000000001,-0.020600000000115415
960,2.4868995751603507e-14,-1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.342499999999955,-21.0070000000009,-0.00010000000001930687,0.0,35.00409999999988,-22.162799999999876,42.461199999999955,-51.34960000000058,55.30249999999973,3.9528999999996017
961,-9.999999996246345e-05,0.00010000000008858478,-0.00010000000004950493,0.0,0.0,0.0,-33.33609999999996,-26.19030000000103,-1.5987211554602254e-14,-3.410605131648481e-13,36.15309999999997,-25.021400000000007,43.11229999999999,-59.526500000000254,54.24399999999972,-5.282499999999629
962,-1.687538997430238e-14,0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-29.38770000000003,-26.090600000000677,-3.730349362740526e-14,-5.684341886080802e-14,38.13089999999999,-22.5833000000001,41.16620000000003,-55.47820000000141,56.71379999999981,1.2355999999990956
963,8.881784197001252e-15,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.580899999999968,-17.59210000000138,1.4210854715202004e-14,-9.999999957699401e-05,30.982699999999944,-23.533000000000023,40.7049,-48.173100000000204,48.15459999999981,-0.01850000000015939
964,8.881784197001252e-15,-1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.908099999999955,-24.190600000000785,0.00010000000002108322,3.979039320256561e-13,38.65309999999997,-23.759799999999856,44.54159999999997,-56.09860000000063,59.43489999999996,3.336299999999568
965,-5.062616992290714e-14,-1.4921397450962104e-13,-8.881784197001252e-14,0.0,0.0,0.0,-30.06980000000006,-28.306899999999814,0.00010000000003707044,-6.252776074688882e-13,37.41030000000015,-22.606899999999975,41.01179999999997,-58.37659999999991,55.81520000000015,-2.56139999999931
966,-8.881784197001252e-15,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.974700000000016,-29.24870000000078,2.4868995751603507e-14,9.999999969068085e-05,41.53349999999986,-22.41319999999996,42.381399999999964,-59.22329999999968,61.50169999999975,2.2784000000000617
967,-4.440892098500626e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.15510000000005,-26.10410000000155,0.0,3.979039320256561e-13,44.518299999999854,-25.26710000000007,43.261800000000044,-56.25920000000036,62.51299999999994,6.253799999999103
968,-7.105427357601002e-15,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-31.989999999999984,-20.050799999999654,4.973799150320701e-14,3.979039320256561e-13,32.39419999999987,-24.752100000000027,44.54390000000005,-52.0406999999999,52.18599999999989,0.14529999999930965
969,1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.25770000000002,-22.76010000000005,1.9539925233402755e-14,5.684341886080802e-14,30.647300000000115,-24.704899999999867,43.59160000000002,-56.017800000000335,49.53400000000038,-6.483799999999945
970,2.5757174171303632e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.097700000000053,-21.40329999999986,0.00010000000004772858,-9.99999995201506e-05,33.58180000000007,-23.1834,43.41790000000009,-49.501099999998814,53.81630000000016,4.315200000001795
971,0.0,2.2026824808563106e-13,-9.999999997489795e-05,0.0,0.0,0.0,-27.56089999999997,-29.060900000001084,1.0658141036401503e-14,-3.979039320256561e-13,36.8104000000001,-23.377099999999942,42.69139999999999,-56.62190000000069,56.12470000000026,-0.49720000000041864
972,-9.999999998377973e-05,0.0,0.00010000000005305765,0.0,0.0,0.0,-29.466999999999995,-24.408700000000124,-1.7763568394002505e-14,6.252776074688882e-13,32.2129000000002,-23.91580000000007,41.61860000000003,-53.87570000000082,49.91570000000016,-3.960000000000207
973,-3.907985046680551e-14,-3.552713678800501e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.99920000000006,-25.540900000000676,-3.019806626980426e-14,9.999999974752427e-05,38.42230000000001,-26.769599999999848,45.75020000000006,-59.539900000001126,57.402900000000116,-2.137000000001251
974,1.9539925233402755e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.955299999999955,-20.211999999999975,-0.000100000000054834,3.410605131648481e-13,29.580799999999957,-25.465499999999956,44.32040000000004,-52.16739999999987,48.435699999999926,-3.731699999999506
975,-6.217248937900877e-15,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.37060000000004,-14.82370000000006,-1.4210854715202004e-14,-1.7053025658242404e-13,31.32909999999994,-24.25590000000016,45.09149999999998,-47.1942999999996,52.16469999999965,4.970400000000723
976,-2.3092638912203256e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.908899999999925,-18.11390000000077,-3.019806626980426e-14,1.1368683772161603e-13,29.07420000000015,-23.49530000000008,42.22809999999997,-48.02280000000093,47.80700000000016,-0.21580000000119526
977,-3.019806626980426e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.565100000000097,-19.30349999999993,-0.00010000000000509601,-7.389644451905042e-13,32.81819999999989,-23.0794,43.632999999999974,-49.86870000000093,53.37179999999998,3.503099999999307
978,0.0,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.8368,-20.326100000000636,2.6645352591003757e-14,-9.99999995201506e-05,34.127500000000026,-26.538199999999883,45.99959999999999,-55.16300000000041,53.588899999999896,-1.574100000000044
979,3.019806626980426e-14,9.999999988252739e-05,9.999999992515995e-05,0.0,0.0,0.0,-29.291700000000013,-24.117999999999867,-3.019806626980426e-14,-3.410605131648481e-13,31.832099999999826,-21.562700000000085,41.27710000000001,-53.40950000000058,51.54649999999975,-1.8630000000017333
980,-0.00010000000000331966,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.30470000000008,-23.04320000000098,-2.6645352591003757e-14,9.999999986121111e-05,33.5265999999998,-21.241300000000003,41.54600000000007,-48.34790000000004,53.83129999999976,5.4833999999999605
981,2.1316282072803006e-14,7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.169099999999986,-19.046799999998868,-9.999999999976694e-05,3.979039320256561e-13,34.05209999999997,-23.66529999999991,42.20320000000002,-49.215899999999436,52.59000000000019,3.3741000000000554
982,9.999999997134523e-05,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.49809999999998,-28.635899999999964,0.0,1.1368683772161603e-13,41.644799999999975,-22.81009999999999,42.068399999999976,-57.13390000000021,60.903099999999846,3.76919999999987
983,5.329070518200751e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.00760000000006,-20.127899999999357,0.00010000000002463594,-0.0001000000004296453,30.510299999999962,-22.57849999999992,40.499500000000005,-47.13549999999901,48.431300000000164,1.295800000001151
984,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-32.323699999999945,-25.05180000000091,5.329070518200751e-15,2.8421709430404007e-13,32.15809999999995,-24.633999999999908,43.11179999999997,-57.37549999999922,50.63590000000001,-6.739599999998973
985,0.0,0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-33.29329999999996,-19.62040000000087,1.7763568394002505e-14,3.979039320256561e-13,31.161600000000035,-22.942399999999942,44.701199999999965,-52.91350000000003,52.92040000000006,0.006900000000058526
986,7.105427357601002e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.288299999999968,-22.69590000000082,3.552713678800501e-15,0.0,34.72679999999991,-21.321699999999957,39.20270000000001,-50.9842000000009,52.60780000000008,1.6235999999991577
987,-1.687538997430238e-14,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-27.21169999999999,-20.848099999999164,-1.2434497875801753e-14,1.7053025658242404e-13,29.79520000000008,-22.87620000000007,41.74739999999992,-48.05979999999852,48.666400000000046,0.6066000000012934
988,-5.329070518200751e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.43289999999994,-25.94029999999863,3.552713678800501e-14,3.410605131648481e-13,33.20430000000013,-22.25729999999985,41.341899999999946,-53.373199999998405,52.288900000000226,-1.0842999999972562
989,-1.9539925233402755e-14,-1.1723955140041653e-13,0.00010000000003174137,0.0,0.0,0.0,-28.9289,-29.414199999999298,-9.999999998200337e-05,-1.7053025658242404e-13,40.79389999999994,-22.016300000000058,41.18449999999998,-58.34309999999931,59.96209999999985,1.619000000001222
990,1.9539925233402755e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-31.170700000000007,-28.232200000000958,1.7763568394002505e-15,-6.252776074688882e-13,34.3141,-24.964700000000057,41.973499999999966,-59.40280000000155,51.3228999999998,-8.079900000002198
991,-0.00010000000001575415,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.697200000000016,-25.64069999999991,1.4210854715202004e-14,-0.00010000000037280188,35.21959999999994,-22.65889999999984,41.76349999999999,-57.3381,54.32420000000022,-3.013899999999552
992,-1.7763568394002505e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.245900000000102,-30.321799999999712,3.375077994860476e-14,3.410605131648481e-13,34.25130000000007,-23.63699999999986,42.75480000000009,-61.567699999999064,53.3691000000003,-8.198599999999203
993,0.00010000000002730047,0.00010000000006016307,7.105427357601002e-14,0.0,0.0,0.0,-32.01119999999999,-26.31410000000004,2.4868995751603507e-14,-6.252776074688882e-13,39.34799999999995,-24.57249999999982,44.29719999999998,-58.325099999999765,59.07270000000011,0.7476000000008014
994,-0.00010000000001753051,-1.3145040611561853e-13,-9.999999990029096e-05,0.0,0.0,0.0,-31.058799999999994,-19.18919999999993,2.842170943040401e-14,7.389644451905042e-13,28.25409999999995,-22.554900000000032,42.22759999999999,-50.24819999999892,47.92679999999968,-2.321399999999244
995,2.6645352591003757e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.798199999999945,-25.230100000000405,-3.730349362740526e-14,0.0,32.30609999999997,-22.05890000000013,40.59899999999997,-55.028299999999206,50.84619999999981,-4.182099999999423
996,-1.7763568394002505e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.75410000000006,-25.31410000000099,-1.7763568394002505e-15,-2.8421709430404007e-13,35.90490000000011,-23.15979999999996,41.489499999999964,-56.06810000000206,54.2346,-1.8335000000020614
