Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
923,397.1295,1009.7367,766.0575,0.0,0.0,0.0,-961.937,-8964.2668,455.5525,5356.1037,-1690.1684,1060.5855,-677.3034,-1941.6239000000005,-1306.8863000000001,-3248.5102000000006
924,419.3524,963.9468,790.5653,0.0,0.0,0.0,-953.364,-9122.9306,464.9513,5403.2907,-1612.4657,1057.8686,-679.0136,-2034.1881000000003,-1233.6107,-3267.7988000000005
925,382.3017,1015.5596,776.5347,0.0,0.0,0.0,-963.3445,-9070.5421,468.0556,5397.2008,-1670.6922,1061.0344,-679.8693,-1994.2342000000017,-1289.5270999999998,-3283.7613000000015
926,394.4793,1007.7416,782.7491,0.0,0.0,0.0,-969.2137,-8954.7221,459.301,5367.9684,-1718.1162,1058.7333,-676.7038,-1911.6964000000007,-1336.0866999999998,-3247.7831000000006
927,373.8955,1048.217,796.2272,0.0,0.0,0.0,-1002.2415,-9028.4363,454.1476,5365.1387,-1645.9,1048.5273,-668.2679,-1993.0517999999984,-1265.6406000000002,-3258.692399999998
928,407.1059,997.1113,768.8312,0.0,0.0,0.0,-982.4384,-9088.9027,473.9207,5398.6341,-1656.0903,1048.1918,-665.5217,-2025.7379,-1273.4202,-3299.1580999999996
929,373.4981,1038.8951,791.1182,0.0,0.0,0.0,-959.5263,-9008.8286,476.0069,5378.6622,-1700.5116,1062.9669,-677.3188,-1910.1744000000008,-1314.8635000000002,-3225.0379000000007
930,407.9404,1007.0476,780.6086,0.0,0.0,0.0,-972.1119,-9016.2275,468.1814,5386.4887,-1672.0954,1059.7633,-679.8149,-1938.0727000000006,-1292.147,-3230.2197000000006
931,381.0403,1041.3831,773.8172,0.0,0.0,0.0,-978.4267,-9053.702,476.1439,5355.8342,-1616.8999,1053.2759,-669.7652,-2003.909999999999,-1233.3891999999998,-3237.2991999999986
932,364.4728,1014.4129,763.5781,0.0,0.0,0.0,-977.6968,-9051.0402,469.7972,5382.1357,-1649.0691,1057.897,-680.116,-2034.3402999999998,-1271.2881,-3305.6283999999996
933,388.3261,1025.2094,760.034,0.0,0.0,0.0,-976.237,-9006.217,476.6278,5376.3313,-1672.8008,1052.2081,-669.1832,-1955.9254,-1289.7759,-3245.7013
934,389.4405,1007.2747,787.87,0.0,0.0,0.0,-958.5769,-9139.1411,488.64,5408.2741,-1606.8868,1047.9272,-668.6083,-2016.2187000000013,-1227.5679,-3243.7866000000013
935,398.5768,1039.9283,766.7492,0.0,0.0,0.0,-969.1056,-9070.6076,463.9455,5369.0225,-1633.3174,1057.5284,-675.9226,-2001.4908999999998,-1251.7116,-3253.2024999999994
936,382.9967,1044.6659,781.5524,0.0,0.0,0.0,-977.8933,-9016.698,460.359,5371.5603,-1688.0952,1049.5384,-663.3113,-1953.4569999999994,-1301.8681000000001,-3255.325099999999
937,370.2081,1023.0248,780.3737,0.0,0.0,0.0,-981.4463,-9001.5424,485.4828,5386.7218,-1729.4375,1054.0083,-675.2125,-1937.1775000000007,-1350.6417000000001,-3287.819200000001
938,347.002,1042.8101,794.662,0.0,0.0,0.0,-980.7317,-9048.3122,482.5027,5431.6048,-1681.2574,1051.4332,-667.8409,-1930.4623000000001,-1297.6651000000002,-3228.1274000000003
939,399.6545,1020.0462,771.2453,0.0,0.0,0.0,-974.3928,-9057.5088,465.385,5403.4329,-1677.6701,1051.9104,-671.4515,-1972.1376999999993,-1297.2112000000002,-3269.3489
940,387.7867,1027.1292,782.9575,0.0,0.0,0.0,-992.0492,-8960.1529,474.3362,5423.3213,-1776.5117,1046.3869,-660.0129,-1856.6711999999998,-1390.1377,-3246.8089
941,388.9849,1004.7884,800.7597,0.0,0.0,0.0,-978.255,-9215.6044,470.6422,5447.1876,-1603.3113,1049.8975,-672.7989,-2081.4965999999995,-1226.2127,-3307.7092999999995
942,390.59,1020.6608,770.1545,0.0,0.0,0.0,-988.9651,-9098.1109,462.3443,5397.1307,-1623.1119,1045.2198,-670.265,-2046.1957000000002,-1248.1571,-3294.3528
943,367.5718,1030.7065,799.7673,0.0,0.0,0.0,-961.2784,-9161.2261,486.562,5403.3409,-1607.1692,1058.3175,-680.9308,-2034.5559999999996,-1229.7824999999998,-3264.3385
944,388.5033,1014.5268,769.2756,0.0,0.0,0.0,-938.2042,-9059.1566,475.8617,5383.0479,-1664.016,1058.9695,-683.1235,-1966.1455000000005,-1288.17,-3254.315500000001
945,377.6818,1031.9433,807.639,0.0,0.0,0.0,-959.9945,-9096.4948,458.8079,5402.3334,-1644.998,1056.9142,-677.9515,-1978.0839000000005,-1266.0353,-3244.119200000001
946,384.8743,1041.5246,752.757,0.0,0.0,0.0,-982.3437,-8973.9762,454.2407,5370.987,-1706.5524,1058.1946,-678.6672,-1951.9362999999985,-1327.025,-3278.961299999998
947,367.6962,967.942,771.612,0.0,0.0,0.0,-950.4978,-9078.6059,459.4532,5370.425,-1627.7502,1054.6509,-674.322,-2091.975300000001,-1247.4213,-3339.396600000001
948,386.4235,996.1791,790.0613,0.0,0.0,0.0,-952.8091,-9113.1045,481.3449,5438.2099,-1643.3421,1062.8015,-685.9436,-1973.6948999999995,-1266.4841999999999,-3240.1790999999994
949,390.1856,1071.6954,794.7722,0.0,0.0,0.0,-971.7335,-9003.8055,462.5422,5384.0322,-1699.0429,1055.9408,-675.4866,-1872.3114000000005,-1318.5886999999998,-3190.9001000000007
950,384.3468,1041.4428,807.6745,0.0,0.0,0.0,-960.5727,-9073.1223,466.5764,5405.5482,-1657.4206,1054.9958,-674.5609,-1928.1063000000004,-1276.9857,-3205.092
951,385.6165,1038.3858,769.1515,0.0,0.0,0.0,-969.4174,-9092.7302,465.7392,5474.6353,-1682.8098,1057.1173,-673.5507,-1928.6193000000003,-1299.2432000000001,-3227.8625
952,370.1659,1016.4563,767.1672,0.0,0.0,0.0,-977.6905,-8961.1798,466.4249,5376.5192,-1724.5313,1053.3421,-677.2961,-1942.1368000000002,-1348.4853,-3290.6221
953,365.0639,995.6614,772.1832,0.0,0.0,0.0,-958.9195,-8852.0968,466.3255,5409.0243,-1839.4699,1055.6431,-671.385,-1802.7579999999998,-1455.2118,-3257.9698
954,390.6314,1031.9378,757.786,0.0,0.0,0.0,-953.4833,-8893.4174,480.0813,5364.4688,-1780.431,1060.7036,-685.321,-1821.9954000000007,-1405.0484000000001,-3227.0438000000004
955,364.7631,1068.4134,781.8322,0.0,0.0,0.0,-1003.5942,-8926.4686,463.4445,5383.7213,-1770.3101,1050.8284,-661.9201,-1867.8883000000005,-1381.4017999999999,-3249.2901
956,398.4234,1010.4177,785.2014,0.0,0.0,0.0,-986.6689,-8930.4583,457.9583,5372.4683,-1733.8045,1045.9427,-664.7059,-1892.6580999999996,-1352.5677,-3245.2257999999997
957,394.7932,1019.7513,745.8672,0.0,0.0,0.0,-963.3501,-9093.3663,475.8534,5408.8344,-1619.5304,1046.5475,-660.2665,-2011.6169,-1233.2494000000002,-3244.8662999999997
958,383.2213,1023.3792,778.1062,0.0,0.0,0.0,-953.3196,-8983.7935,461.3349,5365.5207,-1701.9067,1054.6273,-672.1447,-1925.5508,-1319.4240999999997,-3244.9748999999997
959,368.1342,1003.2443,800.0121,0.0,0.0,0.0,-976.8208,-8985.674,474.6076,5413.2553,-1724.3405,1064.0394,-679.6635,-1903.2413000000006,-1339.9646000000002,-3243.2059000000013
960,372.1359,1077.3959,771.154,0.0,0.0,0.0,-964.1542,-8930.6098,478.2549,5387.7094,-1781.2175,1054.7595,-671.0751,-1808.1139000000003,-1397.5331,-3205.647
961,392.5852,1064.9503,747.8358,0.0,0.0,0.0,-953.862,-9018.8808,462.5779,5383.2546,-1686.3311,1054.6178,-670.6289,-1921.5390000000007,-1302.3422,-3223.881200000001
962,366.7019,1034.3987,771.0702,0.0,0.0,0.0,-944.2517,-9075.3844,468.3075,5429.2393,-1664.5769,1056.522,-676.6976,-1949.9185000000007,-1284.7525,-3234.6710000000007
963,364.4467,1031.645,787.0837,0.0,0.0,0.0,-948.7555,-8906.9968,465.1345,5396.998,-1798.9051,1060.2642,-679.5018,-1810.4444000000012,-1418.1426999999999,-3228.587100000001
964,398.8159,999.0384,746.7891,0.0,0.0,0.0,-954.4511,-9066.4211,467.2052,5425.9613,-1678.5541,1064.8096,-683.7862,-1983.0622999999996,-1297.5307,-3280.593
965,395.5197,1017.2664,778.3339,0.0,0.0,0.0,-933.692,-9039.4006,470.753,5415.3911,-1675.9632,1063.0425,-682.3584,-1895.8285000000014,-1295.2790999999997,-3191.1076000000016
966,401.1957,1002.506,770.6281,0.0,0.0,0.0,-968.5889,-9028.6777,475.9094,5410.305,-1688.543,1054.5422,-671.4042,-1936.7224000000006,-1305.4049999999997,-3242.1274000000003
967,394.2016,989.4957,786.7791,0.0,0.0,0.0,-963.3769,-9039.2518,474.191,5385.3323,-1671.5687,1055.1139,-673.1969,-1972.629,-1289.6517,-3262.2806999999993
968,389.6463,1022.0621,775.4971,0.0,0.0,0.0,-923.8959,-8933.5558,471.6301,5380.8766,-1804.0695,1059.4704,-678.8068,-1817.7394999999997,-1423.4059000000002,-3241.1454
969,391.0335,985.8399,778.1375,0.0,0.0,0.0,-973.8346,-8894.5831,476.2085,5355.2509,-1751.8854,1059.3759,-674.6005,-1881.9474,-1367.11,-3249.0574
970,411.7296,1021.0894,794.0922,0.0,0.0,0.0,-966.5379,-8953.3012,472.6402,5387.3249,-1747.4939,1063.6189,-675.6357,-1832.9628000000002,-1359.5107,-3192.4735
971,370.1399,955.2445,786.3931,0.0,0.0,0.0,-957.3689,-8924.0222,464.1567,5383.1817,-1755.4922,1062.948,-680.5232,-1922.2751999999991,-1373.0674,-3295.3425999999986
972,378.2071,991.6385,749.9197,0.0,0.0,0.0,-950.2518,-8921.8993,465.2754,5381.3173,-1753.1928,1068.1786,-685.7829,-1905.7930999999999,-1370.7971000000002,-3276.5901999999996
973,388.1602,1065.3408,770.3569,0.0,0.0,0.0,-950.8029,-8854.1963,467.3796,5375.89,-1839.4816,1072.9225,-687.8431,-1737.8716999999988,-1454.4022000000002,-3192.2738999999992
974,394.419,1004.422,753.6274,0.0,0.0,0.0,-943.6634,-8988.37,475.6776,5427.4292,-1714.071,1067.8951,-676.761,-1876.458200000001,-1322.9369,-3199.395100000001
975,401.1032,1035.6635,777.5516,0.0,0.0,0.0,-965.4783,-8798.8169,469.4996,5409.6764,-1900.1801,1063.0614,-683.4397,-1670.8008999999993,-1520.5584,-3191.359299999999
976,370.9772,1046.4515,760.0782,0.0,0.0,0.0,-941.5779,-8721.5573,462.2539,5411.9624,-1984.816,1080.5911,-697.1972,-1611.4120000000003,-1601.4220999999998,-3212.8341
977,371.7992,973.3963,748.6951,0.0,0.0,0.0,-959.6954,-8737.8537,472.7776,5358.5127,-1926.7036,1070.1961,-687.233,-1772.368199999999,-1543.7405,-3316.108699999999
978,375.2366,1086.9087,763.0007,0.0,0.0,0.0,-948.0076,-8908.9668,465.8449,5355.8819,-1759.4294,1064.1387,-685.7417,-1810.1016,-1381.0324,-3191.134
979,401.178,1066.2131,753.4676,0.0,0.0,0.0,-958.2869,-8850.6073,462.4221,5407.3522,-1856.5906,1068.9865,-687.3685,-1718.2612,-1474.9726,-3193.2338
980,384.9839,987.4578,751.3311,0.0,0.0,0.0,-957.8142,-8770.3078,466.6204,5372.6548,-1885.94,1071.2687,-693.815,-1765.0740000000005,-1508.4863,-3273.5603000000006
981,406.8052,993.1375,765.9553,0.0,0.0,0.0,-954.9686,-8826.5176,457.1417,5373.9839,-1863.1041,1073.2816,-691.5238,-1784.462599999999,-1481.3463000000002,-3265.808899999999
982,390.2096,1054.0057,759.4879,0.0,0.0,0.0,-957.1885,-8870.3069,465.4485,5438.617,-1869.5421,1060.2784,-677.2882,-1719.7266999999993,-1486.5519,-3206.2785999999987
983,380.5939,1015.2992,773.2543,0.0,0.0,0.0,-946.4433,-8827.3114,452.2991,5427.5835,-1886.1289,1071.4057,-690.312,-1724.7247000000007,-1505.0351999999998,-3229.7599
984,386.1352,1038.8867,778.5327,0.0,0.0,0.0,-967.9092,-8912.4795,481.541,5407.6518,-1800.7168,1062.7637,-684.5665,-1787.6413000000002,-1422.5196,-3210.1609000000003
985,371.5705,999.5205,766.8215,0.0,0.0,0.0,-947.9191,-8950.928,461.2832,5405.8819,-1764.8348,1072.2562,-688.8307,-1893.7695000000003,-1381.4093,-3275.1788
986,389.779,1015.8108,800.4136,0.0,0.0,0.0,-944.0306,-8888.8614,462.3732,5410.3884,-1817.8248,1072.0861,-685.7168,-1754.1270000000004,-1431.4555,-3185.582500000001
987,387.8713,1001.4316,781.3348,0.0,0.0,0.0,-966.9789,-8917.973,463.8379,5373.7323,-1753.5583,1070.8954,-689.0372,-1876.7440000000006,-1371.7000999999998,-3248.4440999999997
988,388.3797,1017.7745,780.8906,0.0,0.0,0.0,-993.0715,-8854.9674,470.4137,5417.4622,-1828.3893,1055.3218,-671.6517,-1773.1182,-1444.7192,-3217.8374
989,341.7527,1028.5892,762.1073,0.0,0.0,0.0,-962.1254,-8817.4699,467.9536,5428.2491,-1867.0061,1067.3139,-684.7171,-1750.9434,-1484.4092999999998,-3235.3527
990,371.1766,981.4428,811.1565,0.0,0.0,0.0,-954.526,-8850.4193,465.3107,5421.0774,-1869.7333,1072.1287,-688.7402,-1754.7812999999987,-1486.3448,-3241.1260999999986
991,405.0568,995.1241,781.7243,0.0,0.0,0.0,-951.2167,-8921.8612,484.8303,5399.508,-1818.5585,1058.1379,-685.7146,-1806.8343999999997,-1446.1352000000002,-3252.9696000000004
992,387.6377,1024.8663,796.8118,0.0,0.0,0.0,-952.5537,-8881.633,458.9635,5426.5745,-1853.941,1071.0088,-685.4782,-1739.3329000000003,-1468.4104,-3207.7433
993,382.5514,1010.6044,804.558,0.0,0.0,0.0,-982.5684,-8802.2513,456.9333,5395.9207,-1859.4986,1065.4286,-683.4221,-1734.2519000000011,-1477.4921,-3211.7440000000006
994,403.494,1007.085,766.9098,0.0,0.0,0.0,-982.8177,-8898.2687,469.2528,5402.5713,-1772.7738,1058.4592,-676.6722,-1831.7735000000011,-1390.9868,-3222.760300000001
995,389.3412,1003.9643,799.1522,0.0,0.0,0.0,-961.337,-8829.8092,468.081,5409.9475,-1911.6311,1062.9149,-678.1132,-1720.6599999999999,-1526.8294,-3247.4893999999995
996,391.4288,1046.5424,781.6506,0.0,0.0,0.0,-940.0238,-8861.9731,460.4494,5381.9445,-1817.7155,1070.3379,-688.3738,-1739.9811999999993,-1435.7514,-3175.7325999999994
997,390.6775,1048.3091,796.6386,0.0,0.0,0.0,-953.5797,-8902.2154,461.6154,5427.3538,-1827.21,1070.8718,-687.154,-1731.2006999999994,-1443.4922000000001,-3174.6928999999996
998,427.0224,1034.0936,778.1358,0.0,0.0,0.0,-966.2487,-8820.5848,448.7038,5389.343,-1864.8307,1070.8624,-691.7615,-1709.5349000000006,-1485.7298,-3195.2647000000006
999,391.1195,1001.7274,746.9572,0.0,0.0,0.0,-962.7659,-8759.4456,465.9622,5352.515,-1878.5607,1066.246,-683.2698,-1763.9301999999989,-1495.5845,-3259.514699999999
1000,392.1867,1039.8009,780.7322,0.0,0.0,0.0,-958.5348,-8796.7615,483.6459,5382.5671,-1880.5112,1068.7928,-693.1457,-1676.3635000000013,-1504.8641,-3181.227600000001
1001,411.9016,1020.1008,794.5791,0.0,0.0,0.0,-959.0824,-8892.6852,459.1443,5394.1721,-1812.0142,1071.0466,-692.1168,-1771.8697000000002,-1433.0844000000002,-3204.9541
1002,375.6892,1055.8403,780.6683,0.0,0.0,0.0,-958.465,-8883.162,473.2091,5369.5847,-1775.7383,1064.2521,-681.4449,-1786.6354000000001,-1392.9311,-3179.5665000000004
1003,389.6026,1031.9008,760.8555,0.0,0.0,0.0,-945.2064,-8867.9511,475.6521,5388.1959,-1829.0787,1070.078,-690.4599,-1766.9506000000001,-1449.4605999999999,-3216.4112
1004,372.1742,1029.8712,788.2196,0.0,0.0,0.0,-966.4641,-8881.3437,473.0808,5392.6899,-1804.1411,1070.1016,-686.016,-1791.7720999999992,-1420.0555,-3211.827599999999
1005,414.0537,1058.0795,772.1913,0.0,0.0,0.0,-962.3043,-8937.9943,462.0267,5400.4652,-1773.0265,1065.5892,-686.2767,-1793.4822000000004,-1393.714,-3187.1962000000003
1006,378.6019,1058.1096,774.3462,0.0,0.0,0.0,-945.6456,-8838.2277,462.9271,5360.146,-1856.3313,1062.5416,-682.9247,-1749.7425000000003,-1476.7144,-3226.4569
1007,382.2425,1064.1264,777.4254,0.0,0.0,0.0,-950.981,-8940.6233,470.6933,5383.6532,-1765.4842,1061.7053,-682.4394,-1813.4634999999998,-1386.2183,-3199.6817999999994
1008,379.7543,1037.2612,789.5936,0.0,0.0,0.0,-955.3843,-8846.907,453.8089,5376.1807,-1841.044,1068.1691,-684.3516,-1765.6925999999994,-1457.2265,-3222.919099999999
1009,389.5053,1029.5639,773.667,0.0,0.0,0.0,-942.47,-8842.0563,458.9112,5381.2707,-1853.7052,1069.2464,-690.6501,-1751.6081999999997,-1475.1089000000002,-3226.7171
1010,403.1227,1021.6386,756.7466,0.0,0.0,0.0,-936.2078,-8989.7924,465.3934,5415.5678,-1754.8417,1059.409,-682.4931,-1863.5311000000002,-1377.9258,-3241.4569
1011,386.7307,1029.8316,785.2397,0.0,0.0,0.0,-944.8072,-8974.9387,471.3586,5439.8173,-1804.7033,1065.4948,-688.8989,-1806.768000000001,-1428.1073999999999,-3234.8754000000013
1012,393.967,1038.9307,769.9784,0.0,0.0,0.0,-962.6207,-8866.2454,475.3052,5412.7349,-1811.4046,1064.4175,-682.4149,-1737.9498999999996,-1429.402,-3167.3518999999997
1013,384.8473,1002.7078,771.3353,0.0,0.0,0.0,-948.7692,-8799.6644,458.6156,5354.3867,-1868.4549,1074.9117,-693.9835,-1776.540899999999,-1487.5267,-3264.0675999999985
1014,392.904,988.5978,758.9023,0.0,0.0,0.0,-958.5684,-8827.7654,467.464,5391.8769,-1874.5678,1069.7662,-687.2052,-1786.5888000000004,-1492.0068,-3278.5956
1015,395.0359,1014.4293,760.8791,0.0,0.0,0.0,-948.8311,-8716.7441,456.9805,5375.2716,-1952.18,1082.5473,-692.9927,-1662.9787999999999,-1562.6254000000001,-3225.6041999999998
1016,372.6675,1019.8982,772.2392,0.0,0.0,0.0,-979.607,-8860.301,469.7165,5414.2599,-1848.7476,1066.6004,-684.872,-1791.1266999999998,-1467.0191999999997,-3258.145899999999
1017,386.4257,1025.2437,768.2473,0.0,0.0,0.0,-965.3993,-8832.6179,462.3569,5362.3524,-1808.6471,1067.7108,-682.6824,-1793.3912,-1423.6187,-3217.0099000000005
1018,397.671,1024.8818,807.8872,0.0,0.0,0.0,-958.1781,-8979.5382,475.2768,5376.7522,-1694.1152,1065.4853,-678.6336,-1855.2473000000018,-1307.2635,-3162.510800000002
1019,416.1831,1082.4569,760.0017,0.0,0.0,0.0,-956.3958,-8835.0243,450.9391,5359.7391,-1832.0284,1061.3793,-678.8719,-1722.1001999999999,-1449.5209999999997,-3171.6212
1020,370.712,1054.8205,765.147,0.0,0.0,0.0,-980.5488,-8808.4073,457.6385,5382.1398,-1844.8501,1066.3878,-677.2884,-1758.498300000001,-1455.7507,-3214.249000000001
1021,380.1975,1032.6485,796.235,0.0,0.0,0.0,-937.5614,-8750.3735,473.6924,5390.7765,-1932.5286,1083.3836,-697.281,-1614.3850000000002,-1546.4260000000002,-3160.8110000000006
1022,362.8702,996.0881,776.9061,0.0,0.0,0.0,-963.2171,-8728.7084,467.7503,5430.7674,-1974.976,1071.2782,-682.033,-1657.5433999999996,-1585.7308000000003,-3243.2741999999994
1023,387.5874,996.2325,788.3577,0.0,0.0,0.0,-946.3649,-8631.3575,459.5323,5373.828,-2057.2936,1070.5174,-684.7892,-1572.1844999999994,-1671.5654,-3243.7499
1024,386.4369,1012.4781,764.1952,0.0,0.0,0.0,-963.9268,-8670.5174,461.3817,5382.767,-2006.7408,1083.9979,-697.8065,-1627.185300000001,-1620.5493999999999,-3247.7347000000013
1025,388.2913,998.1645,769.1062,0.0,0.0,0.0,-951.623,-8752.2652,468.7151,5390.2767,-1948.11,1072.1476,-693.5179,-1689.3343999999988,-1569.4803,-3258.814699999998
1026,386.9897,1095.3327,770.4632,0.0,0.0,0.0,-966.2776,-8699.6648,462.7453,5330.8029,-1950.9435,1069.6291,-684.2979,-1619.6086000000014,-1565.6123,-3185.2209000000016
1027,385.9369,1012.6486,770.4309,0.0,0.0,0.0,-959.92,-8730.4245,468.089,5370.9954,-1944.4539,1061.1761,-676.5467,-1682.243699999999,-1559.8245000000002,-3242.068199999999
1028,377.2197,1017.7936,755.9917,0.0,0.0,0.0,-983.2576,-8745.4825,467.6381,5366.9634,-1918.0429,1062.4235,-676.5979,-1743.1336000000001,-1532.2172999999998,-3275.3508999999995
1029,389.7458,1081.5476,766.5632,0.0,0.0,0.0,-956.3513,-8772.3253,453.4432,5314.5303,-1838.6515,1057.8214,-678.6007,-1722.8465000000006,-1459.4307999999999,-3182.2773000000007
1030,413.6761,1024.1175,779.157,0.0,0.0,0.0,-962.5433,-8830.8845,469.1719,5355.9823,-1802.5146,1056.9425,-665.7721,-1751.3230000000003,-1411.3442,-3162.6672000000003
1031,407.7624,1023.8842,759.4901,0.0,0.0,0.0,-983.3451,-8810.1628,455.1347,5361.4735,-1810.7133,1060.2878,-667.5664,-1785.763,-1417.9919,-3203.7549
1032,367.8816,1032.4386,761.7061,0.0,0.0,0.0,-960.8439,-8860.45,458.9106,5363.732,-1813.37,1049.6755,-661.2907,-1836.625000000001,-1424.9851999999998,-3261.6102000000005
1033,401.9772,1035.5516,770.701,0.0,0.0,0.0,-958.0564,-8835.1669,474.6698,5380.0213,-1828.5996,1060.198,-671.8954,-1730.3024000000005,-1440.297,-3170.5994000000005
1034,392.8681,1009.2932,772.205,0.0,0.0,0.0,-970.6912,-8800.2309,468.6387,5399.9698,-1889.1505,1061.195,-675.6805,-1727.9473000000007,-1503.636,-3231.5833000000007
1035,375.0844,994.3677,738.4586,0.0,0.0,0.0,-958.6667,-8872.6337,487.1187,5383.9805,-1793.0006,1057.0039,-672.6388,-1852.290500000001,-1408.6355,-3260.9260000000013
1036,385.5423,1053.1848,784.5726,0.0,0.0,0.0,-984.5622,-8881.2516,472.9551,5412.3509,-1807.6108,1054.0225,-668.4625,-1757.208099999999,-1422.0508,-3179.258899999999
1037,372.174,1017.0795,775.233,0.0,0.0,0.0,-970.7067,-8806.8041,463.1383,5371.8127,-1845.9465,1050.4645,-666.9549,-1778.073299999999,-1462.4369,-3240.510199999999
1038,376.1948,1024.7588,784.5042,0.0,0.0,0.0,-980.0744,-8799.5212,477.4894,5387.5359,-1889.3477,1062.1069,-680.081,-1729.1124999999984,-1507.3218000000002,-3236.434299999999
1039,390.913,1073.8831,753.5961,0.0,0.0,0.0,-925.6564,-8820.8287,464.6131,5375.4161,-1872.2234,1065.8586,-680.577,-1688.0636999999997,-1486.9418,-3175.0054999999993
1040,388.2778,1040.6743,767.6671,0.0,0.0,0.0,-966.6475,-8747.4608,470.0257,5352.9049,-1919.1217,1062.7306,-676.4182,-1694.5585,-1532.8093,-3227.3678
1041,386.6814,1044.4403,760.3213,0.0,0.0,0.0,-966.2048,-8896.3176,462.2236,5381.6595,-1787.5954,1066.8555,-677.9697,-1827.1963000000005,-1398.7096000000001,-3225.905900000001
1042,380.9977,982.8376,762.8723,0.0,0.0,0.0,-967.9705,-8772.6367,471.5572,5364.8459,-1881.3923,1054.0839,-665.7827,-1777.4964999999984,-1493.0910999999999,-3270.587599999998
1043,383.7018,1039.2945,767.0312,0.0,0.0,0.0,-968.6783,-8795.013,484.0832,5324.3077,-1823.5165,1048.4611,-665.1704,-1765.2729,-1440.2258,-3205.4986999999996
1044,372.0938,1029.0237,767.0307,0.0,0.0,0.0,-974.1329,-8848.2103,478.4642,5366.8285,-1825.0732,1054.117,-669.0907,-1808.9023000000016,-1440.0469,-3248.949200000001
1045,406.3492,1013.5041,747.587,0.0,0.0,0.0,-965.8798,-8877.7338,469.4232,5345.9201,-1774.4148,1057.7647,-674.6469,-1860.83,-1391.297,-3252.1269999999995
1046,399.493,1021.3441,747.7829,0.0,0.0,0.0,-973.8555,-8863.1796,468.5131,5337.5376,-1773.1734,1058.3742,-671.783,-1862.3644000000004,-1386.5821999999998,-3248.9465999999998
1047,375.671,1037.08,784.9929,0.0,0.0,0.0,-959.7932,-8854.5659,477.1914,5395.0611,-1835.2035,1062.088,-678.0428,-1744.3627000000006,-1451.1583,-3195.5210000000006
1048,373.8455,1045.4546,768.6406,0.0,0.0,0.0,-963.9549,-8979.3926,453.0377,5420.1724,-1747.8771,1057.5993,-672.9275,-1882.1966999999986,-1363.2052999999999,-3245.401999999998
1049,393.821,1042.1034,770.2004,0.0,0.0,0.0,-974.7312,-9002.5674,469.5533,5367.3219,-1656.6633,1049.7416,-661.4385,-1934.298600000001,-1268.3601999999998,-3202.658800000001
1050,386.4477,1044.9345,756.3082,0.0,0.0,0.0,-965.542,-8871.9219,474.1834,5396.3654,-1802.0691,1062.3432,-675.9909,-1779.2246999999998,-1415.7168,-3194.941499999999
1051,395.6291,1009.137,789.7239,0.0,0.0,0.0,-931.2437,-9017.1761,474.9738,5396.4168,-1717.0535,1061.0344,-683.0541,-1882.539200000001,-1339.0731999999998,-3221.612400000001
1052,367.1311,1041.325,774.359,0.0,0.0,0.0,-996.6202,-8883.8256,462.0097,5396.9796,-1799.091,1060.1082,-673.6839,-1838.6414000000004,-1412.6667,-3251.3081
1053,358.5212,1045.2359,784.3902,0.0,0.0,0.0,-961.1836,-8954.1374,471.7691,5372.0933,-1741.9202,1056.9236,-667.1773,-1883.3112999999994,-1352.1738999999998,-3235.485199999999
1054,386.3548,1000.5418,776.6888,0.0,0.0,0.0,-936.5761,-8922.8453,463.7285,5403.9989,-1797.1545,1073.3383,-690.7738,-1828.1086000000014,-1414.5900000000001,-3242.6986000000015
