POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1380,393.2443,1012.5944,763.3885,0.0,0.0,0.0,-986.9067,-8952.0598,464.5416,5366.3856,-1728.3753,1053.3468,-659.206,-1938.812100000001,-1334.2345,-3273.0466000000006
1381,384.5051,1055.7351,792.7673,0.0,0.0,0.0,-985.6884,-8930.6951,473.9397,5376.0398,-1769.9865,1049.3258,-660.2396,-1833.3965000000007,-1380.9002999999998,-3214.2968000000005
1382,369.9935,1008.9006,749.0309,0.0,0.0,0.0,-966.6522,-8948.9845,464.0198,5407.3477,-1768.0703,1045.6923,-662.7286,-1916.3441999999995,-1385.1066,-3301.4508
1383,397.7171,1006.4519,770.0603,0.0,0.0,0.0,-983.8611,-8906.1628,456.4886,5379.7186,-1775.5737,1060.4154,-674.2415,-1879.5874000000003,-1389.3997999999997,-3268.9872000000005
1384,371.3409,1014.9398,791.5752,0.0,0.0,0.0,-975.1324,-8972.8435,479.1064,5411.042,-1735.7576,1043.8448,-659.1576,-1879.9716000000008,-1351.0703999999998,-3231.042000000001
1385,414.916,1042.3942,785.4011,0.0,0.0,0.0,-986.3864,-8917.4906,481.5499,5353.2435,-1754.1454,1046.7082,-658.638,-1826.3723,-1366.0752000000002,-3192.4475
1386,377.8769,1031.4133,798.8682,0.0,0.0,0.0,-966.8241,-9005.8575,454.0235,5371.5711,-1702.0914,1042.7864,-659.5809,-1938.9286000000002,-1318.8859000000002,-3257.8145000000004
1387,382.4775,1049.8113,778.7508,0.0,0.0,0.0,-1003.7193,-8853.189,454.7898,5387.7253,-1857.5407,1045.8624,-664.4647,-1803.3536000000004,-1476.143,-3279.4966000000004
1388,394.9661,1034.5594,756.7637,0.0,0.0,0.0,-977.5257,-8903.5995,468.1942,5405.1767,-1806.1448,1048.1635,-667.1115,-1821.4651000000003,-1425.0928,-3246.5579000000002
1389,375.5154,955.7657,817.4819,0.0,0.0,0.0,-975.7469,-8894.8544,474.6461,5390.3756,-1802.4324,1048.291,-661.9362,-1856.8166,-1416.0776,-3272.8941999999997
1390,378.1685,1015.1153,785.4848,0.0,0.0,0.0,-970.3563,-8978.7216,481.1268,5394.3602,-1732.0157,1046.6373,-662.6553,-1894.8223000000007,-1348.0337,-3242.856
1391,393.087,1003.337,784.0404,0.0,0.0,0.0,-977.384,-8927.0474,459.3592,5383.7744,-1759.1855,1053.2476,-663.8964,-1880.8333999999995,-1369.8343,-3250.6676999999995
1392,386.3358,1031.5983,760.0972,0.0,0.0,0.0,-982.6899,-8967.4858,465.6513,5413.0409,-1746.6349,1062.0172,-673.1915,-1893.4521999999997,-1357.8092000000001,-3251.2613999999994
1393,378.3391,1048.5536,778.7476,0.0,0.0,0.0,-981.376,-8886.7816,470.0511,5375.5792,-1793.1309,1052.2364,-665.701,-1816.8870000000006,-1406.5955000000001,-3223.482500000001
1394,395.3037,1023.2043,772.7665,0.0,0.0,0.0,-968.3629,-8904.2953,464.7703,5381.676,-1804.9922,1054.7785,-672.1792,-1834.9373999999998,-1422.3929,-3257.3302999999996
1395,379.8448,1041.8303,760.4839,0.0,0.0,0.0,-962.3432,-8911.452,469.8134,5408.9455,-1836.801,1045.9994,-666.1106,-1812.8772999999992,-1456.9122,-3269.789499999999
1396,376.9076,1042.3115,770.0592,0.0,0.0,0.0,-976.9302,-8914.9092,470.1867,5415.0216,-1786.946,1049.1415,-661.9295,-1817.3527999999997,-1399.734,-3217.0868
1397,368.2177,1007.4434,782.1763,0.0,0.0,0.0,-966.0451,-8963.251,481.1771,5408.9047,-1782.9486,1056.7535,-676.745,-1881.3769000000002,-1402.9400999999998,-3284.317
1398,391.7486,1023.6612,759.4858,0.0,0.0,0.0,-959.3647,-8822.6445,466.5291,5372.194,-1857.8471,1057.1268,-674.0781,-1768.3905000000004,-1474.7984,-3243.1889
1399,415.1429,1075.0663,783.1278,0.0,0.0,0.0,-986.7206,-8860.9058,457.4009,5333.4708,-1804.2781,1046.8641,-661.1797,-1783.4177000000009,-1418.5937,-3202.011400000001
1400,411.2809,1058.9115,789.8847,0.0,0.0,0.0,-975.5963,-8801.6627,473.6862,5368.1612,-1861.9203,1060.6327,-673.4826,-1675.3345000000018,-1474.7702,-3150.1047000000017
1401,384.7546,1022.8389,760.6492,0.0,0.0,0.0,-987.9269,-8916.1395,483.4314,5413.4806,-1776.5961,1042.5974,-657.0795,-1838.9116999999987,-1391.0782,-3229.9898999999987
1402,381.7351,1014.5537,782.6092,0.0,0.0,0.0,-975.6355,-8981.4254,465.0561,5385.3453,-1732.6149,1048.1162,-658.6417,-1927.7614999999996,-1343.1404000000002,-3270.9019
1403,369.2913,1024.4047,764.3194,0.0,0.0,0.0,-965.3179,-8900.3588,484.66,5401.9963,-1820.0465,1046.6278,-659.8624,-1821.005,-1433.2811,-3254.2861000000003
1404,407.9587,988.9837,773.4173,0.0,0.0,0.0,-978.8595,-8988.8236,477.8021,5397.3344,-1712.6486,1047.7004,-663.0762,-1922.1868999999997,-1328.0244,-3250.2112999999995
1405,381.8866,1024.0071,794.7533,0.0,0.0,0.0,-978.2269,-9117.5912,473.5631,5386.6511,-1612.3499,1036.5022,-654.7623,-2034.956900000001,-1230.6100000000001,-3265.566900000001
1406,398.8962,1000.7312,800.8091,0.0,0.0,0.0,-980.3009,-9060.3572,453.5832,5374.1749,-1631.025,1048.0406,-660.0684,-2012.4635000000007,-1243.0528,-3255.516300000001
1407,382.1125,1036.2428,761.1508,0.0,0.0,0.0,-975.5343,-9076.3148,465.8496,5426.1976,-1641.7262,1047.4925,-655.7132,-1980.295799999999,-1249.9469,-3230.242699999999
1408,380.6693,1058.4288,761.251,0.0,0.0,0.0,-968.1059,-8931.7773,460.3263,5414.7765,-1809.0873,1051.1544,-668.9838,-1824.4313000000002,-1426.9167,-3251.3480000000004
1409,414.6322,1015.3814,757.4462,0.0,0.0,0.0,-1002.9596,-8963.951,449.6172,5416.2795,-1763.3893,1052.1325,-664.9157,-1913.5540999999994,-1376.1725000000001,-3289.7265999999995
1410,387.5304,1018.526,776.495,0.0,0.0,0.0,-996.8277,-8893.0378,466.6345,5412.1249,-1819.7353,1047.3082,-667.7711,-1828.5547000000006,-1440.1982000000003,-3268.752900000001
1411,402.8833,1025.9293,767.638,0.0,0.0,0.0,-973.5814,-8897.1464,472.6767,5386.9871,-1775.3448,1054.7595,-669.649,-1814.6133999999993,-1390.2343,-3204.847699999999
1412,376.9587,1045.0518,796.1092,0.0,0.0,0.0,-977.5219,-8864.9261,466.3595,5358.8393,-1818.383,1055.5628,-668.6026,-1799.129500000001,-1431.4228000000003,-3230.552300000001
1413,399.5888,1021.1127,784.2715,0.0,0.0,0.0,-955.0087,-9048.2255,470.5803,5418.3044,-1692.7414,1052.4774,-665.1338,-1909.3765000000012,-1305.3978000000002,-3214.7743000000014
1414,392.511,1021.5007,775.1173,0.0,0.0,0.0,-958.9623,-9042.9266,490.3075,5457.0488,-1732.7807,1055.9125,-663.7779,-1865.4036000000015,-1340.6461000000002,-3206.049700000002
1415,395.634,1037.4079,792.4047,0.0,0.0,0.0,-979.4164,-8998.1638,463.085,5385.9817,-1725.3919,1049.2171,-662.1894,-1903.0668999999998,-1338.3642,-3241.4311
1416,370.286,1051.2162,775.9283,0.0,0.0,0.0,-1000.9681,-8872.5756,461.3234,5345.4327,-1789.8308,1054.6273,-668.777,-1869.3570999999993,-1403.9805,-3273.337599999999
1417,385.6996,997.2487,770.8561,0.0,0.0,0.0,-962.2251,-8814.3727,459.932,5368.2878,-1886.7588,1059.4137,-672.6488,-1794.5736000000006,-1499.9939,-3294.5675000000006
1418,407.7378,1010.2833,776.3017,0.0,0.0,0.0,-940.103,-8973.4632,454.8224,5358.348,-1733.7552,1053.3515,-666.2491,-1906.0730000000003,-1346.6528,-3252.7258
1419,385.6703,986.7299,772.1479,0.0,0.0,0.0,-959.8183,-8881.2115,459.8105,5394.3319,-1829.9517,1056.0826,-672.8304,-1842.3392999999996,-1446.6995000000002,-3289.0387999999994
1420,381.9686,1052.5863,758.3515,0.0,0.0,0.0,-968.239,-8974.0064,475.5766,5403.2556,-1739.3995,1049.9117,-661.6942,-1870.5067999999992,-1351.1819999999998,-3221.688799999999
1421,374.4061,1046.8999,771.2856,0.0,0.0,0.0,-998.728,-8921.699,458.1362,5358.3812,-1720.9818,1044.7284,-651.7291,-1911.3180000000011,-1327.9825,-3239.300500000001
1422,360.8876,1098.4848,767.4571,0.0,0.0,0.0,-994.0436,-8938.6656,461.0795,5360.5839,-1710.9562,1042.21,-656.7773,-1884.216300000001,-1325.5235,-3209.739800000001
1423,401.2934,1027.7001,766.2087,0.0,0.0,0.0,-993.716,-8870.1703,468.2249,5313.1024,-1740.2643,1050.6299,-663.0595,-1887.3567999999996,-1352.6939000000002,-3240.0506999999993
1424,401.5684,1047.3813,787.8817,0.0,0.0,0.0,-996.9569,-8856.9482,472.08,5339.1685,-1793.4243,1048.3572,-670.0948,-1805.8252000000011,-1415.1619,-3220.9871000000007
1425,373.9145,1033.1815,773.4111,0.0,0.0,0.0,-986.3353,-8962.2204,474.8297,5411.7418,-1752.757,1040.9389,-650.4685,-1881.4771,-1362.2866,-3243.7637
1426,390.8945,1064.0393,766.3937,0.0,0.0,0.0,-993.6544,-8950.5983,470.6846,5375.1805,-1746.2247,1050.1291,-666.8363,-1877.0600999999997,-1362.9319,-3239.9919999999993
1427,379.9546,1004.1147,783.4271,0.0,0.0,0.0,-994.3367,-8885.3407,475.5594,5378.4363,-1792.8552,1059.8484,-669.9072,-1858.1853,-1402.9139999999998,-3261.0993000000003
1428,365.3691,1029.9094,762.4512,0.0,0.0,0.0,-978.7488,-8999.9208,470.4753,5367.3205,-1676.3109,1052.071,-662.3236,-1983.1440999999995,-1286.5635000000002,-3269.7075999999997
1429,374.8183,1008.3696,755.402,0.0,0.0,0.0,-951.8163,-8924.6992,475.8258,5371.5526,-1744.4873,1054.4808,-665.2556,-1890.547199999999,-1355.2621,-3245.8092999999985
1430,382.2787,1031.3135,771.4555,0.0,0.0,0.0,-994.7061,-8896.1843,458.5046,5385.9975,-1797.76,1048.1635,-662.1591,-1861.3406000000004,-1411.7556,-3273.0962000000004
1431,406.6631,996.9058,779.9252,0.0,0.0,0.0,-973.4778,-9045.0971,466.5091,5402.9385,-1671.4709,1048.0926,-662.3639,-1965.6332000000011,-1285.7422000000001,-3251.3754000000013
1432,405.2277,1030.9362,776.9874,0.0,0.0,0.0,-978.6271,-8997.61,454.2852,5340.8745,-1680.4226,1053.3421,-664.5889,-1967.9261000000006,-1291.6694,-3259.5955000000004
1433,386.9396,990.8173,784.2171,0.0,0.0,0.0,-976.8759,-9116.8,475.8001,5429.0796,-1617.983,1049.2549,-657.2604,-2026.8221999999987,-1225.9885,-3252.810699999999
1434,394.3023,1019.4425,786.4,0.0,0.0,0.0,-969.2,-9050.3463,474.6252,5392.3114,-1675.6133,1049.2502,-664.5738,-1952.464899999999,-1290.9369000000002,-3243.401799999999
1435,367.1624,1005.1283,750.707,0.0,0.0,0.0,-963.2654,-8974.0802,448.4321,5379.126,-1705.6923,1052.312,-669.5818,-1986.7898000000005,-1322.9621000000002,-3309.7519
1436,381.2695,1020.4874,782.3425,0.0,0.0,0.0,-1012.7781,-9038.234,464.1971,5387.3686,-1640.6016,1040.7074,-651.3594,-2015.3470000000007,-1251.2536,-3266.6006000000007
1437,382.3373,1018.8562,778.6541,0.0,0.0,0.0,-969.6737,-9012.0915,467.2675,5358.6881,-1669.5731,1054.3579,-669.8919,-1975.9620000000004,-1285.1071000000002,-3261.0691000000006
1438,350.9349,1012.7244,786.4962,0.0,0.0,0.0,-980.5105,-9026.6864,469.8146,5407.3215,-1675.0696,1039.8191,-654.0288,-1979.9053000000004,-1289.2793000000001,-3269.1846000000005
1439,369.5834,1026.9466,785.7126,0.0,0.0,0.0,-977.5736,-9132.5161,493.8404,5379.0096,-1591.1713,1045.6639,-660.9646,-2054.9971000000005,-1206.472,-3261.4691000000003
1440,354.9535,1015.7581,784.6413,0.0,0.0,0.0,-975.4216,-9089.5712,478.2679,5398.6315,-1632.9908,1044.5299,-662.1308,-2032.7404999999999,-1250.5917,-3283.3322
1441,382.5065,981.3143,785.2277,0.0,0.0,0.0,-987.9133,-9080.8661,470.337,5381.7088,-1617.4686,1042.4982,-656.9775,-2067.685099999999,-1231.9479,-3299.632999999999
1442,392.2294,1029.8095,774.9256,0.0,0.0,0.0,-978.3489,-9060.8687,469.0414,5386.467,-1671.3463,1040.5042,-651.9113,-1986.744700000001,-1282.7533999999998,-3269.4981000000007
1443,370.1517,1015.6207,782.4732,0.0,0.0,0.0,-979.8789,-9086.1603,462.7709,5346.6247,-1616.7955,1045.9144,-662.137,-2088.3979999999992,-1233.0181,-3321.4160999999995
1444,368.9909,1028.7806,734.5383,0.0,0.0,0.0,-984.6246,-9105.3239,467.5408,5365.4215,-1583.4068,1045.1017,-661.5846,-2124.6763999999994,-1199.8897000000002,-3324.566099999999
1445,368.4938,1025.9747,757.6872,0.0,0.0,0.0,-968.2643,-9069.2964,470.9452,5378.2215,-1668.4095,1043.4385,-658.4658,-2036.2383,-1283.4368,-3319.6750999999995
1446,411.4514,1025.0652,776.3515,0.0,0.0,0.0,-999.4657,-8868.2575,461.3089,5344.6339,-1791.8516,1051.8773,-663.9504,-1848.9123,-1403.9246999999998,-3252.8369999999995
1447,374.5926,1037.4889,752.1922,0.0,0.0,0.0,-981.7531,-8947.0716,480.1225,5388.764,-1747.8688,1047.1287,-661.514,-1895.664499999999,-1362.2541,-3257.918599999999
1448,369.9753,1065.0663,775.6191,0.0,0.0,0.0,-980.8883,-8770.8861,459.8305,5345.5111,-1891.5152,1047.5681,-662.0572,-1735.7721000000001,-1506.0043,-3241.7763999999997
1449,364.4602,1031.628,743.8758,0.0,0.0,0.0,-985.6808,-8828.5451,473.802,5352.8919,-1791.8938,1047.4169,-658.9566,-1847.5680000000002,-1403.4335,-3251.0015
1450,408.2292,986.2391,744.7128,0.0,0.0,0.0,-985.3467,-8893.859,461.7345,5338.5835,-1755.2036,1046.8594,-663.0083,-1939.7066000000004,-1371.3525,-3311.0591
1451,372.1383,1059.4037,780.8653,0.0,0.0,0.0,-997.3171,-8856.3467,480.165,5370.4958,-1799.1606,1051.6978,-665.2701,-1790.5956999999999,-1412.7329,-3203.3286
1452,398.4424,1012.7638,769.0329,0.0,0.0,0.0,-962.4775,-8975.7894,479.0344,5377.6894,-1736.9626,1042.2336,-660.1222,-1901.3039999999992,-1354.8512,-3256.1551999999992
1453,408.3767,989.2163,762.6919,0.0,0.0,0.0,-970.6416,-8990.7382,476.7046,5370.5422,-1681.3096,1047.5634,-663.7981,-1953.8481000000002,-1297.5443,-3251.3924
1454,364.2225,1016.3735,778.9799,0.0,0.0,0.0,-958.4451,-8976.5813,470.18,5359.7597,-1710.9113,1062.0266,-681.5487,-1945.5108,-1330.4334000000001,-3275.9442
1455,379.5428,998.4024,791.2142,0.0,0.0,0.0,-993.6528,-9007.1068,476.4959,5400.2083,-1698.4817,1038.0283,-651.5086,-1954.8959999999988,-1311.962,-3266.8579999999993
1456,374.6954,1036.4301,769.2369,0.0,0.0,0.0,-981.4353,-8951.4436,459.7547,5370.9546,-1733.234,1051.1591,-664.0115,-1921.8072000000002,-1346.0863999999997,-3267.8936
1457,387.1112,993.3783,776.282,0.0,0.0,0.0,-992.5078,-8883.018,469.8956,5394.7346,-1811.1997,1049.5573,-660.7732,-1854.124100000001,-1422.4155999999998,-3276.539700000001
1458,391.3195,1029.5292,776.9653,0.0,0.0,0.0,-955.9127,-9030.325,474.0517,5404.0246,-1728.875,1053.3704,-667.4982,-1910.3474000000015,-1343.0028,-3253.3502000000017
1459,376.1087,1013.0238,796.1704,0.0,0.0,0.0,-963.9871,-8982.9232,479.8955,5388.8364,-1736.4768,1046.4341,-658.4922,-1892.8754999999992,-1348.5349,-3241.4103999999993
1460,351.9714,1022.6994,794.7562,0.0,0.0,0.0,-993.5684,-8970.9511,481.7829,5434.9363,-1790.996,1041.6524,-654.3341,-1878.3733000000002,-1403.6777000000002,-3282.0510000000004
1461,389.8055,1023.2223,774.8289,0.0,0.0,0.0,-992.3508,-8931.7416,456.3812,5396.0868,-1804.0659,1047.7713,-656.24,-1883.7676999999994,-1412.5346,-3296.3022999999994
1462,365.459,1042.4873,759.5866,0.0,0.0,0.0,-983.3093,-8990.1111,465.4457,5418.3828,-1754.509,1040.8681,-654.8499,-1922.0589999999993,-1368.4908,-3290.5498
1463,375.2644,1042.8856,784.2508,0.0,0.0,0.0,-993.5777,-8965.6684,468.3488,5413.0879,-1747.4502,1041.3122,-653.0428,-1875.4085999999998,-1359.1808,-3234.5894
1464,401.3179,1026.7524,786.9715,0.0,0.0,0.0,-966.3755,-8951.1485,472.667,5380.4915,-1770.505,1057.4575,-664.3137,-1849.323699999999,-1377.3612000000003,-3226.6848999999993
1465,390.2865,1063.4337,784.665,0.0,0.0,0.0,-1001.0631,-9055.9656,470.9003,5407.8003,-1642.3482,1040.5609,-654.3408,-1939.9429,-1256.1281,-3196.071
1466,377.7321,1044.0312,785.2343,0.0,0.0,0.0,-961.0209,-9017.5212,470.9641,5408.9651,-1717.1318,1051.7072,-665.6655,-1891.6152999999995,-1331.0901,-3222.7054
1467,370.3655,1023.8178,793.0549,0.0,0.0,0.0,-972.2771,-9056.6704,476.7684,5416.2273,-1697.4663,1053.5452,-669.5096,-1948.713600000001,-1313.4307,-3262.144300000001
1468,389.7174,1010.9931,793.2634,0.0,0.0,0.0,-970.8483,-8982.5354,470.0877,5421.271,-1742.1741,1053.1389,-668.3208,-1868.0511000000015,-1357.356,-3225.4071000000017
1469,370.5881,1029.1945,791.5382,0.0,0.0,0.0,-949.9205,-9010.7226,467.0527,5431.5076,-1721.7749,1048.258,-661.022,-1870.7619999999988,-1334.5389,-3205.3008999999984
1470,381.0825,1017.9339,805.0011,0.0,0.0,0.0,-969.6985,-8996.7167,469.0237,5365.2739,-1683.6301,1049.3069,-666.6967,-1928.1001000000015,-1301.0199,-3229.1200000000017
1471,390.94,1018.3236,783.3319,0.0,0.0,0.0,-956.2961,-9013.0558,470.4543,5394.8847,-1724.3232,1053.928,-666.7986,-1911.4174000000003,-1337.1938,-3248.6112000000003
1472,410.6167,1046.9709,785.0103,0.0,0.0,0.0,-960.7859,-9129.5782,473.6493,5401.9197,-1651.8329,1048.6879,-659.9816,-1972.1971999999996,-1263.1266,-3235.3238
1473,389.2034,1024.9628,765.8145,0.0,0.0,0.0,-950.8233,-8986.4927,471.9793,5409.6172,-1746.0419,1046.7082,-656.1125,-1875.738800000001,-1355.4461999999999,-3231.1850000000013
1474,391.916,1017.6206,778.9339,0.0,0.0,0.0,-964.4958,-8955.3992,461.965,5381.0673,-1754.1234,1050.6441,-666.7695,-1888.3922000000002,-1370.2487999999998,-3258.641
1475,395.2555,1020.6986,785.6078,0.0,0.0,0.0,-977.6724,-8982.4678,469.4834,5381.8035,-1713.7624,1045.4041,-659.3144,-1907.291400000001,-1327.6727,-3234.964100000001
1476,368.0462,1000.1217,770.7233,0.0,0.0,0.0,-1000.1529,-8999.2124,479.3118,5413.3248,-1727.3419,1052.8412,-666.1349,-1967.8374999999996,-1340.6355999999998,-3308.4730999999992
1477,379.561,1004.8257,798.3007,0.0,0.0,0.0,-971.2344,-8945.2384,486.7079,5406.4425,-1768.0606,1050.3842,-663.6235,-1840.6350000000002,-1381.2999,-3221.9349
1478,388.2231,1006.0467,785.2655,0.0,0.0,0.0,-962.6532,-8978.2987,493.0231,5413.2338,-1734.1565,1043.6794,-658.7388,-1855.1596999999992,-1349.2159000000001,-3204.3755999999994
1479,382.6615,1047.5656,798.068,0.0,0.0,0.0,-964.4233,-8998.2003,486.6782,5419.7658,-1719.5182,1052.8648,-663.2334,-1827.8845000000001,-1329.8867999999998,-3157.7713000000003
1480,401.0575,1017.6132,771.8417,0.0,0.0,0.0,-965.9843,-8932.8162,457.7156,5384.257,-1756.4272,1054.4713,-668.643,-1866.3155000000006,-1370.5989000000002,-3236.9144000000006
1481,402.9562,1005.1444,789.1592,0.0,0.0,0.0,-984.5029,-8969.6144,476.694,5388.4514,-1737.8773,1048.9856,-663.6043,-1891.7120999999997,-1352.496,-3244.2081
1482,381.9762,1029.5622,775.3301,0.0,0.0,0.0,-954.1081,-9011.4679,464.7476,5400.3088,-1722.1495,1051.6694,-664.7908,-1913.6511,-1335.2709,-3248.9219999999996
1483,384.2412,1009.6118,780.076,0.0,0.0,0.0,-965.7266,-8942.943,473.8349,5391.5232,-1774.665,1062.8866,-680.3012,-1869.3824999999997,-1392.0796,-3261.4620999999997
1484,381.2165,1064.3069,782.9595,0.0,0.0,0.0,-979.5514,-8791.5943,462.2431,5372.7391,-1921.6889,1053.3421,-664.3931,-1707.6806000000006,-1532.7399,-3240.420500000001
1485,406.146,989.4878,773.9039,0.0,0.0,0.0,-986.415,-8795.569,464.5923,5409.4684,-1881.4823,1054.0083,-672.5754,-1738.3855999999996,-1500.0493999999999,-3238.4349999999995
1486,404.0439,984.9769,790.9725,0.0,0.0,0.0,-957.6588,-8873.5068,478.6472,5383.7235,-1821.7008,1056.1156,-672.6667,-1788.8015999999989,-1438.2519,-3227.053499999999
1487,359.1242,1009.8214,791.4575,0.0,0.0,0.0,-991.045,-8896.4052,468.6896,5399.8479,-1781.3551,1051.6836,-667.7448,-1858.5096000000003,-1397.4162999999999,-3255.9258999999997
1488,381.5652,1042.7204,776.3639,0.0,0.0,0.0,-973.3579,-8982.5972,463.8173,5369.294,-1700.2342,1050.748,-666.9062,-1922.1943,-1316.3924000000002,-3238.5867
1489,374.8003,1044.3744,772.192,0.0,0.0,0.0,-989.3617,-8964.6224,456.8112,5389.018,-1706.5777,1050.3889,-663.2045,-1916.7882,-1319.3933000000002,-3236.1814999999997
1490,402.6755,1013.0629,765.0015,0.0,0.0,0.0,-977.1312,-8858.6829,466.2306,5334.3012,-1783.7556,1058.1474,-669.0665,-1854.5424000000003,-1394.6747,-3249.2171
1491,424.5032,1015.6244,754.8222,0.0,0.0,0.0,-990.4794,-8926.7628,443.8343,5353.4612,-1729.4477,1052.6617,-663.4746,-1924.9969,-1340.2605999999998,-3265.2574999999997
1492,363.1722,1073.189,766.3029,0.0,0.0,0.0,-979.0401,-8915.0766,462.0975,5328.4284,-1751.5676,1050.0676,-663.2772,-1900.926700000001,-1364.7772,-3265.703900000001
1493,362.6587,1064.8744,759.9021,0.0,0.0,0.0,-994.8638,-9041.6859,467.1016,5369.5392,-1620.6354,1049.0518,-658.003,-2012.4737000000005,-1229.5866,-3242.0603000000006
1494,392.3205,1057.97,798.4882,0.0,0.0,0.0,-972.1854,-8940.8021,464.6674,5333.6915,-1724.721,1048.7777,-663.6445,-1865.8499000000002,-1339.5877999999998,-3205.4377
1495,411.6116,992.7119,785.64,0.0,0.0,0.0,-989.1401,-8896.3473,475.126,5381.5431,-1760.6005,1055.6242,-668.8037,-1838.8548,-1373.7800000000002,-3212.6348000000003
1496,390.2847,1090.1167,796.9677,0.0,0.0,0.0,-980.014,-8937.6179,442.2055,5359.2871,-1734.5658,1057.982,-667.7133,-1838.7702,-1344.2971000000002,-3183.0673
1497,402.3279,1035.8115,754.1636,0.0,0.0,0.0,-965.0311,-8919.6601,480.1422,5343.5279,-1742.1286,1058.1096,-672.0908,-1868.7180999999991,-1356.1098,-3224.8278999999993
1498,383.2399,986.1193,777.4213,0.0,0.0,0.0,-976.8834,-8906.5785,479.0033,5335.3261,-1725.1819,1050.1952,-669.1809,-1922.351999999999,-1344.1675999999998,-3266.5195999999987
1499,405.6894,1033.3516,761.4095,0.0,0.0,0.0,-967.9377,-8912.1621,450.268,5334.996,-1737.9048,1054.8682,-666.6541,-1894.385299999999,-1349.6907,-3244.075999999999

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,9.9008,22.4216,26.1968,0.0,0.0,0.0,-2.4638,113.7892,15.1431,-293.5714,-26.3747,41.9038,-40.5244,-108.5837,-24.995300000000004,-133.579
1,12.9096,27.8655,23.5435,0.0,0.0,0.0,-0.329,119.0907,14.0612,-299.8865,-25.3,41.6109,-40.2658,-102.745,-23.9549,-126.69990000000001
2,7.6109,23.2421,22.7234,0.0,0.0,0.0,-0.023,123.0816,15.4428,-296.7424,-32.4155,41.677,-41.2742,-104.66459999999998,-32.0127,-136.6773
3,9.3177,28.6361,22.2703,0.0,0.0,0.0,-2.5636,118.6125,13.9724,-300.1767,-28.022,41.9369,-40.6296,-109.9313,-26.7147,-136.646
4,7.2503,21.2424,20.1243,0.0,0.0,0.0,0.5442,123.3026,14.8299,-298.2728,-29.6687,42.2109,-40.8964,-110.97910000000002,-28.3542,-139.3333
5,15.6596,24.1335,20.411,0.0,0.0,0.0,-2.2661,127.02,12.6022,-306.5786,-29.7267,42.5889,-41.0879,-109.01839999999999,-28.225699999999996,-137.24409999999997
6,12.0208,28.482,17.7147,0.0,0.0,0.0,1.4493,116.102,13.8692,-294.8944,-27.8266,42.2157,-40.9696,-105.25640000000001,-26.5805,-131.8369
7,11.535,25.3,19.205,0.0,0.0,0.0,-2.2528,126.591,12.6688,-303.811,-30.4408,42.5653,-40.9677,-110.76399999999998,-28.8432,-139.60719999999998
8,8.4157,24.4927,21.7078,0.0,0.0,0.0,-2.4187,120.3803,13.1174,-298.0065,-29.052,41.8802,-40.5966,-112.31130000000002,-27.7684,-140.0797
9,8.8394,27.0238,17.7194,0.0,0.0,0.0,-1.8499,122.6333,14.2112,-304.4956,-28.317,42.3763,-40.6899,-115.91840000000002,-26.6306,-142.54900000000004
10,8.5008,23.5995,18.8109,0.0,0.0,0.0,-0.4349,123.5338,16.5439,-298.3826,-32.5107,41.6865,-40.7199,-107.82860000000002,-31.5441,-139.37270000000004
11,9.7267,22.2079,21.5277,0.0,0.0,0.0,-2.6007,122.481,12.3232,-298.3407,-31.2683,42.3432,-40.8581,-112.67490000000004,-29.783199999999997,-142.45810000000006
12,10.8652,17.8781,26.2947,0.0,0.0,0.0,-0.9201,119.4295,13.7693,-298.3852,-29.4943,42.4378,-40.6481,-111.0685,-27.704599999999996,-138.7731
