Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
830,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.34530000000006,1.6826999999998264,-1.4210854715202004e-14,3.907985046680551e-13,10.864099999999961,-23.52820000000007,40.42810000000007,-27.66260000000051,27.763999999999964,0.10140000000036764
831,-2.3092638912203256e-14,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-30.21479999999998,3.175399999998575,1.0658141036401503e-14,1.5631940186722204e-13,10.040300000000062,-23.703099999999992,39.85989999999993,-27.039200000001173,26.19709999999989,-0.8421000000017429
832,-0.00010000000004417586,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-31.42140000000006,0.4642000000005737,0.00010000000000864873,-3.623767952376511e-13,13.312500000000064,-27.3035000000001,42.26009999999991,-30.957099999999485,28.26909999999976,-2.6879999999999598
833,1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.02539999999999,-0.8641999999996273,-1.0658141036401503e-14,-2.7711166694643907e-13,15.13600000000013,-24.945900000000158,42.826000000000015,-31.88960000000074,33.0161000000001,1.1265000000000427
834,9.999999996779252e-05,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.638400000000075,-2.4225999999987238,9.999999999088516e-05,0.00010000000028753675,14.821799999999975,-25.389899999999898,41.149100000000054,-36.06069999999781,30.581000000000017,-5.479699999997344
835,-5.1514348342607263e-14,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.984699999999904,-6.719999999998933,-0.00010000000002108322,4.973799150320701e-14,15.901699999999988,-23.42910000000002,39.3433999999999,-35.70479999999813,31.815999999999757,-3.8887999999985965
836,-8.881784197001252e-16,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.45489999999997,-2.000199999999637,-1.2434497875801753e-14,5.186961971048731e-13,16.194900000000032,-28.03600000000005,44.417500000000025,-37.455099999999646,32.57640000000001,-4.878699999999178
837,-3.375077994860476e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.72319999999989,-0.4844999999986044,-5.329070518200751e-15,-7.176481631177012e-13,18.328199999999978,-25.078100000000042,42.40409999999995,-33.207699999999846,35.654199999999776,2.4464999999999364
838,-3.552713678800501e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.16060000000002,-9.515300000000678,-2.6645352591003757e-14,-1.7763568394002505e-14,20.927600000000083,-25.0167000000001,41.06989999999997,-37.67590000000129,36.98079999999995,-0.6951000000013394
839,1.7763568394002505e-14,-9.999999985410568e-05,-0.00010000000002818865,0.0,0.0,0.0,-30.317200000000003,-0.36360000000081527,0.0,9.999999981857854e-05,11.713500000000163,-24.520599999999824,40.13680000000008,-30.680900000001884,27.329700000000418,-3.3512000000014552
840,2.1316282072803006e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.743799999999915,-2.140999999999451,-5.5067062021407764e-14,5.186961971048731e-13,11.314000000000068,-25.295500000000054,38.956600000000016,-31.8847999999995,24.97510000000003,-6.909699999999923
841,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-26.35920000000003,-0.5306999999988449,-2.842170943040401e-14,0.00010000000028043132,15.095599999999948,-23.036899999999974,38.502000000000095,-26.889799999999184,30.560699999999954,3.670900000000543
842,3.552713678800501e-15,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-34.949199999999976,-1.3582000000008918,-1.2434497875801753e-14,-0.00010000000047227786,18.67199999999997,-25.923899999999882,43.90839999999999,-36.30740000000155,36.65650000000019,0.34909999999842256
843,-9.999999999621423e-05,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.73609999999993,-8.981400000000896,5.329070518200751e-15,1.3500311979441904e-13,25.15969999999991,-25.90500000000001,43.49639999999998,-43.7176000000002,42.75109999999988,-0.966500000000778
844,2.1316282072803006e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-32.53039999999999,-5.936800000001142,-5.329070518200751e-15,3.517186542012496e-13,19.27589999999995,-24.114199999999904,41.61119999999997,-38.467100000000784,36.772900000000014,-1.6942000000007624
845,-1.5987211554602254e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.99999999999989,-7.528600000000488,-9.999999996068709e-05,2.984279490192421e-13,19.274199999999933,-25.04500000000003,41.42589999999999,-41.52869999999953,35.65509999999966,-5.873599999999406
846,-9.999999995180531e-05,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-28.85570000000005,-2.1141000000008177,7.105427357601002e-15,-1.2789769243681803e-13,15.653599999999862,-24.511100000000035,41.802300000000095,-30.969800000001214,32.94479999999992,1.9749999999982535
847,1.7763568394002505e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.378700000000016,-0.9077999999999662,9.999999998022702e-05,-1.7763568394002505e-13,11.784399999999955,-25.739600000000067,40.461200000000034,-32.286399999999205,26.50600000000015,-5.780399999999972
848,-9.999999998555609e-05,0.00010000000010279564,9.999999993226538e-05,0.0,0.0,0.0,-30.360300000000052,-2.5220000000006166,-5.329070518200751e-15,-9.999999942067461e-05,16.101500000000037,-25.93799999999989,40.18900000000008,-32.88230000000169,30.35250000000034,-2.529800000000904
849,0.0,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.635599999999993,1.6212999999999056,1.9539925233402755e-14,-2.1316282072803006e-14,8.817400000000127,-24.199300000000022,38.305200000000006,-29.014299999999707,22.923300000000225,-6.0909999999990205
850,-1.5987211554602254e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-32.675299999999964,-0.9006000000000256,9.999999999443787e-05,-9.999999998200337e-05,16.70540000000003,-25.23399999999986,41.025599999999955,-33.57599999999981,32.49700000000024,-1.0789999999997946
851,-1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.8428000000001,-1.669100000000185,-4.618527782440651e-14,-0.0001000000000672685,17.45109999999991,-24.974200000000117,41.595500000000015,-31.511999999999944,34.07239999999981,2.560399999999646
852,-3.019806626980426e-14,5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-28.748699999999914,-3.4348999999996295,-0.00010000000001753051,2.3447910280083306e-13,15.390499999999996,-24.63389999999997,39.09289999999998,-32.183599999999416,29.849500000000006,-2.334099999998962
853,-9.999999997134523e-05,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.19219999999992,-6.455300000000591,1.2434497875801753e-14,3.304023721284466e-13,19.851600000000122,-25.95690000000009,41.81040000000005,-37.647700000001464,35.70509999999997,-1.9426000000010433
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-33.14709999999996,-0.1525999999998362,3.197442310920451e-14,-4.618527782440651e-13,16.29660000000019,-24.364599999999996,41.847400000000015,-33.29960000000091,33.779400000000095,0.4797999999994076
855,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-28.920300000000054,-7.247899999999753,-1.9539925233402755e-14,-9.999999944909632e-05,19.977700000000045,-24.303300000000043,40.911899999999996,-36.16830000000016,36.58629999999988,0.4179999999999424
856,-2.3092638912203256e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-27.573500000000053,-0.36799999999915656,8.881784197001252e-15,-1.4921397450962104e-13,12.049200000000027,-22.602199999999954,39.525199999999906,-27.94159999999927,28.97219999999998,1.0306000000013924
857,2.1316282072803006e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.38579999999998,-3.8088999999994257,-3.197442310920451e-14,9.999999947751803e-05,18.46390000000004,-27.07210000000007,43.9383,-37.19470000000081,35.33009999999986,-1.8646000000007348
858,-3.375077994860476e-14,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.61940000000009,4.050100000000384,-2.6645352591003757e-14,-7.034373084024992e-13,12.373100000000019,-25.6404000000001,42.19830000000006,-27.569400000000655,28.931000000000093,1.3615999999996689
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.33610000000003,-10.75420000000068,0.00010000000000864873,-9.999999937804205e-05,26.08190000000009,-26.93979999999999,42.77800000000007,-44.09029999999942,41.920100000000055,-2.1701999999998165
860,0.0,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.47649999999999,-2.053000000000594,-7.105427357601002e-15,1.7763568394002505e-13,15.556699999999854,-25.640399999999886,42.321999999999925,-31.529400000000578,32.23829999999978,0.708899999999197
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.691399999999987,-4.649999999999679,-4.618527782440651e-14,3.481659405224491e-13,16.050100000000167,-25.470200000000034,41.263899999999964,-35.341400000000576,31.843799999999984,-3.4976000000005882
862,-1.9539925233402755e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.656900000000036,1.525499999999397,-1.7763568394002505e-15,1.4210854715202004e-13,13.280300000000185,-26.136400000000116,43.121699999999926,-32.13140000000031,30.265599999999996,-1.8658000000007675
863,-0.00010000000003707044,0.0,-0.00010000000003884679,0.0,0.0,0.0,-31.641400000000036,-3.263600000000494,-2.842170943040401e-14,2.1316282072803006e-13,19.48300000000003,-25.531599999999905,41.351199999999956,-34.90520000000019,35.30260000000008,0.39739999999989806
864,3.6415315207705135e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.7316,-5.522500000000463,-3.730349362740526e-14,1.7053025658242404e-13,18.178699999999985,-24.63400000000003,41.556799999999996,-37.2541000000011,35.10149999999995,-2.152600000001385
865,3.730349362740526e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.85000000000001,-7.525199999999813,3.375077994860476e-14,-9.999999993226538e-05,19.375800000000137,-26.20259999999997,39.879100000000086,-37.375299999999925,33.052300000000486,-4.322999999999432
866,-2.842170943040401e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.32559999999999,-3.437999999999633,-3.907985046680551e-14,9.999999980436769e-05,22.33630000000005,-25.73489999999999,42.33990000000001,-35.76350000000062,38.94130000000007,3.177799999999003
867,3.197442310920451e-14,3.552713678800501e-14,9.999999991450181e-05,0.0,0.0,0.0,-32.48330000000006,-1.385999999999541,1.7763568394002505e-14,4.689582056016661e-13,15.514200000000027,-25.15850000000016,42.263100000000065,-33.8691999999989,32.61879999999982,-1.2503999999990754
868,1.4210854715202004e-14,0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-27.369700000000076,-19.71459999999908,4.440892098500626e-14,-6.039613253960852e-13,27.784600000000065,-25.167899999999825,41.99000000000007,-47.08419999999964,44.606700000000544,-2.4774999999995586
869,0.00010000000004595222,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.685499999999955,-8.905299999998789,-0.00010000000000687237,-4.263256414560601e-13,20.918500000000073,-25.933400000000113,41.63339999999998,-41.59079999999926,36.618500000000054,-4.972299999999208
870,-3.907985046680551e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-31.045599999999936,-5.372700000001387,5.329070518200751e-15,3.197442310920451e-13,21.60759999999987,-26.07509999999985,41.775600000000054,-36.41830000000134,37.308100000000074,0.8897999999987292
871,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-30.34600000000001,0.236699999999459,0.00010000000003529408,0.0,12.646000000000143,-23.136100000000184,40.31859999999996,-30.109200000000783,29.82849999999992,-0.2807000000008628
872,-3.552713678800501e-14,-9.999999992515995e-05,-9.999999996068709e-05,0.0,0.0,0.0,-35.726999999999954,-1.0743000000001217,-1.0658141036401503e-14,-7.105427357601002e-15,15.063100000000102,-27.13340000000003,43.05369999999996,-36.801500000000644,30.983399999999914,-5.818100000000733
873,-5.329070518200751e-15,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.88010000000006,-8.408099999999074,3.197442310920451e-14,-7.567280135845067e-13,20.42750000000011,-24.104699999999966,40.98299999999997,-39.288199999998625,37.3058,-1.982399999998627
874,0.00010000000001664233,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.98819999999998,-0.7448999999998449,0.00010000000001042508,9.999999991805453e-05,13.303500000000025,-24.922100000000135,41.594300000000025,-32.732800000000594,29.975699999999915,-2.7571000000004418
875,0.0,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.616999999999997,-2.5453000000006654,1.9539925233402755e-14,4.760636329592671e-13,15.475999999999939,-23.689000000000007,40.02650000000003,-32.16230000000067,31.813500000000072,-0.34880000000059397
876,-4.440892098500626e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.96729999999989,-4.160099999999829,-3.552713678800501e-15,-4.192202140984591e-13,16.092000000000134,-26.731900000000024,44.119599999999984,-38.12740000000011,33.47970000000021,-4.647700000000135
877,-9.999999999088516e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.41660000000004,-5.703499999998982,-3.907985046680551e-14,8.100187187665142e-13,18.830599999999972,-26.944399999999995,41.689499999999974,-38.12019999999859,33.57569999999984,-4.5444999999985285
878,6.217248937900877e-15,9.237055564881302e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.95170000000002,0.640700000000038,1.0658141036401503e-14,-5.542233338928781e-13,15.33540000000005,-26.901899999999912,43.76989999999999,-33.311100000000835,32.20340000000013,-1.1077000000000226
879,0.0,9.999999983989483e-05,-0.00010000000004595222,0.0,0.0,0.0,-32.07699999999991,0.9308999999995962,-3.730349362740526e-14,9.99999993638312e-05,11.850600000000124,-25.153699999999866,40.340199999999925,-31.146000000001635,27.037100000000297,-4.108900000001114
880,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-31.834900000000005,-2.7982999999987612,1.0658141036401503e-14,0.0001000000002733259,15.609999999999896,-25.52230000000003,42.00210000000005,-34.63299999999796,32.08979999999991,-2.543199999998045
881,1.7763568394002505e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.928400000000032,-3.4818000000003195,4.796163466380676e-14,9.99999995201506e-05,16.180799999999834,-24.98359999999996,41.88530000000009,-35.41009999999969,33.082499999999854,-2.3275999999993857
882,-0.00010000000003174137,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.961000000000013,-2.694300000001064,-8.881784197001252e-15,0.00010000000004595222,14.2730999999999,-25.078100000000028,42.98960000000002,-33.655400000001066,32.1846,-1.4708000000008283
883,-0.00010000000001753051,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.60439999999997,-2.2126000000001085,2.4868995751603507e-14,-5.897504706808832e-13,15.182199999999892,-26.500399999999885,43.81119999999999,-37.81710000000122,32.49299999999988,-5.324100000001103
884,9.999999999088516e-05,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-28.40429999999995,7.205000000001206,-7.105427357601002e-15,6.394884621840902e-14,5.096100000000163,-25.895599999999966,39.99029999999999,-21.199299999998445,19.1908000000003,-2.0084999999981505
885,2.842170943040401e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.5944,3.307699999999244,3.019806626980426e-14,-6.039613253960852e-13,11.90569999999995,-26.22630000000003,42.64309999999999,-29.286600000001613,28.322500000000023,-0.9641000000022615
886,-1.9539925233402755e-14,2.0605739337042905e-13,-9.999999994292352e-05,0.0,0.0,0.0,-32.9614,-1.5347999999985404,1.2434497875801753e-14,-2.2026824808563106e-13,13.097800000000188,-26.930300000000045,40.880799999999965,-34.49629999999789,27.048300000000108,-7.447999999997322
887,-3.552713678800501e-15,-1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.647699999999936,-2.2021000000012805,5.1514348342607263e-14,3.694822225952521e-13,15.593699999999995,-26.405800000000013,40.87550000000002,-33.8498000000001,30.063399999999884,-3.7864000000002136
888,-3.730349362740526e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.276800000000062,1.8878000000017323,4.618527782440651e-14,-4.263256414560601e-14,12.937199999999947,-24.704799999999913,40.69799999999996,-29.388899999998742,28.930399999999878,-0.45849999999887103
889,-2.4868995751603507e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-31.251999999999903,-4.058399999998969,-1.9539925233402755e-14,-3.481659405224491e-13,17.11760000000007,-26.59950000000017,40.27830000000004,-35.310299999999344,30.796399999999938,-4.513899999999403
890,3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.299599999999998,2.017299999998862,3.197442310920451e-14,7.105427357601002e-14,11.207699999999814,-24.369200000000113,39.5989,-29.282300000001555,26.437399999999588,-2.844900000001516
891,-4.085620730620576e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-35.374899999999975,-3.091000000000477,3.552713678800501e-15,1.7763568394002505e-13,15.114500000000021,-26.377399999999838,42.4692,-38.465799999999476,31.206300000000184,-7.259499999999292
892,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.65550000000005,5.8182000000006155,-1.9539925233402755e-14,1.1368683772161603e-13,6.954199999999869,-24.709600000000115,41.05039999999998,-27.83729999999997,23.29499999999985,-4.542300000000111
893,-2.1316282072803006e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.94760000000011,2.67160000000122,-2.842170943040401e-14,-7.389644451905042e-13,11.972099999999902,-25.919200000000046,40.416099999999915,-30.275999999999172,26.46899999999977,-3.806999999998496
