Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
737,-0.00010000000001220144,0.0,3.197442310920451e-14,0.0,0.0,0.0,-36.746600000000036,-3.5877999999987615,2.5757174171303632e-14,1.9895196601282805e-13,12.914499999999919,-27.2894,44.867,-40.33449999999809,30.492099999999915,-9.842399999998854
738,0.0,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.942500000000045,-7.32299999999919,3.375077994860476e-14,3.694822225952521e-13,21.229399999999966,-26.85929999999994,46.36029999999992,-42.265599999998756,40.730399999999946,-1.5351999999992714
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.79499999999998,-9.057200000000137,4.440892098500626e-15,4.831690603168681e-13,20.80390000000004,-26.599399999999946,44.049599999999934,-42.852200000000096,38.254099999999916,-4.598099999999725
740,8.881784197001252e-15,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.844900000000024,-1.8577000000006905,-2.3092638912203256e-14,-9.99999997048917e-05,15.386500000000062,-26.55690000000009,45.156499999999944,-34.702700000000476,33.98610000000003,-0.7166000000009021
741,9.999999995358166e-05,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-35.98240000000003,3.5703999999996014,-2.220446049250313e-14,-1.1368683772161603e-13,8.210500000000103,-28.09740000000013,45.28019999999992,-32.41190000000017,25.393299999999897,-7.018600000000049
742,-9.999999996512798e-05,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-35.162700000000065,-3.4313999999993143,8.881784197001252e-15,-9.999999974752427e-05,16.815700000000046,-27.38390000000002,45.73619999999992,-38.59429999999837,35.16800000000006,-3.426299999998541
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.57239999999992,-11.706700000000112,-0.00010000000002996501,-3.552713678800501e-13,24.33750000000004,-28.862800000000064,45.62249999999997,-46.27910000000115,41.097199999999944,-5.181900000001207
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.245200000000054,-22.20840000000031,-1.7763568394002505e-14,9.947598300641403e-14,37.41459999999981,-30.83319999999992,47.75580000000005,-60.4535999999995,54.33720000000005,-6.116399999999672
745,0.00010000000004772858,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.980999999999995,-6.482499999999689,0.00010000000001220144,0.00010000000052912128,19.124899999999805,-26.746000000000194,46.54189999999994,-40.46319999999936,38.92079999999955,-1.5423999999995814
746,0.00010000000003174137,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.0891,-7.514000000001204,1.2434497875801753e-14,-9.999999974752427e-05,20.172100000000032,-27.790300000000002,45.080999999999996,-43.603200000001536,37.46280000000003,-6.140400000001968
747,-0.00010000000002463594,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.20950000000002,-6.26179999999971,1.3322676295501878e-14,0.00010000000035859102,19.95520000000012,-27.279900000000126,46.4932,-42.47129999999976,39.168499999999995,-3.3027999999993085
748,-3.9968028886505635e-14,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.77719999999999,-1.0821000000008922,6.217248937900877e-15,1.5631940186722204e-13,18.123400000000156,-28.409299999999995,47.52540000000002,-38.85920000000095,37.23950000000018,-1.6197000000003214
749,-9.999999997045705e-05,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.64169999999991,-3.850499999999627,1.0658141036401503e-14,-1.8474111129762605e-13,15.527100000000054,-25.550700000000013,44.31350000000004,-37.49229999999936,34.289900000000195,-3.2023999999989385
750,-4.796163466380676e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.10030000000002,1.8960000000004449,-9.999999995535802e-05,-5.684341886080802e-14,7.897599999999947,-25.66400000000006,45.70709999999994,-31.204399999999083,27.940699999999943,-3.263699999998913
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.52060000000003,-7.426399999999472,0.00010000000001042508,4.263256414560601e-13,19.206600000000037,-27.974599999999832,45.009699999999995,-43.94689999999923,36.241700000000314,-7.705199999999145
752,0.00010000000001575415,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.223,-15.135100000000094,1.7763568394002505e-14,-4.689582056016661e-13,27.065099999999845,-26.916100000000107,46.979299999999945,-50.358000000000345,47.12829999999968,-3.229700000000207
753,1.9539925233402755e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-37.36389999999996,-7.355000000000704,-0.00010000000001664233,-3.126388037344441e-13,20.065099999999997,-27.511500000000133,45.98799999999997,-44.71900000000025,38.541599999999946,-6.177400000000077
754,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.99430000000006,-0.5079999999996971,2.6645352591003757e-15,-7.673861546209082e-13,12.714999999999918,-26.717699999999944,45.045800000000035,-34.50239999999981,31.043100000000123,-3.459300000000596
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.852499999999985,-6.542500000001205,-1.5987211554602254e-14,-4.973799150320701e-13,16.728499999999908,-26.736499999999957,45.084699999999984,-42.3950000000024,35.07670000000016,-7.318300000002694
756,-4.618527782440651e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.321299999999948,-16.388800000000032,0.0,-8.526512829121202e-14,23.814000000000014,-25.673499999999862,44.05960000000004,-47.70999999999924,42.20009999999996,-5.509899999999277
757,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.67379999999995,-3.3670000000011555,8.881784197001252e-16,2.842170943040401e-14,13.377499999999912,-25.427799999999827,42.1784,-34.04080000000161,30.12810000000009,-3.9127000000015215
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-37.07140000000001,-2.529300000001168,-0.00010000000000864873,-1.1368683772161603e-13,15.982599999999948,-27.28470000000015,46.076399999999964,-39.600800000001755,34.77429999999976,-4.826500000001992
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.10719999999998,-7.235499999999615,-1.2434497875801753e-14,-3.410605131648481e-13,17.914100000000168,-25.810500000000026,45.407100000000106,-40.34269999999974,37.510700000000476,-2.8319999999997165
760,-2.1316282072803006e-14,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-33.8432,-9.179800000000217,1.4210854715202004e-14,-5.258016244624741e-13,20.017099999999925,-26.0844999999999,43.42080000000008,-43.02280000000117,37.35339999999988,-5.6694000000008415
761,-2.6645352591003757e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.868199999999995,-9.996600000000232,-3.019806626980426e-14,-6.679101716144942e-13,25.89479999999987,-30.417399999999972,48.166399999999975,-49.86480000000158,43.643799999999985,-6.221000000000686
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.09839999999997,-12.342800000001048,8.881784197001252e-15,1.4210854715202004e-13,26.568299999999923,-29.245500000000014,47.30760000000004,-50.44119999999991,44.63039999999995,-5.810799999999503
763,0.0,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.23579999999997,-6.980500000001403,9.999999998377973e-05,1.4210854715202004e-14,21.7856,-27.327200000000033,46.59379999999998,-43.21610000000126,41.05220000000017,-2.16390000000154
764,3.552713678800501e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.74750000000002,-8.499299999999835,-1.5987211554602254e-14,9.999999976173513e-05,21.53719999999999,-29.547900000000062,47.56670000000007,-47.246700000000246,39.555999999999884,-7.690700000000362
765,-1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.40430000000003,-7.585600000000568,1.865174681370263e-14,-9.947598300641403e-14,21.00210000000006,-26.854699999999887,44.76230000000001,-39.98990000000154,38.9097000000003,-1.0802000000012413
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.096099999999936,-1.0372999999996537,-5.329070518200751e-15,4.121147867408581e-13,13.686699999999995,-26.750799999999934,45.937500000000014,-35.13339999999998,32.87339999999985,-2.260000000000133
767,9.769962616701378e-15,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.9939,-5.832500000000973,1.9539925233402755e-14,1.2789769243681803e-13,16.187299999999954,-27.04850000000009,46.51159999999995,-42.826399999999495,35.650399999999706,-7.1759999999995685
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-35.72840000000007,-15.968600000000297,-3.730349362740526e-14,-0.00010000000025911504,30.892800000000097,-28.531999999999933,47.89769999999999,-51.697300000001036,50.25850000000004,-1.4388000000009882
769,-4.263256414560601e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.92299999999996,-8.828599999999788,-1.509903313490213e-14,4.689582056016661e-13,21.108000000000107,-27.081500000000048,45.09199999999994,-42.75159999999909,39.118499999999884,-3.6330999999989757
770,8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.528600000000047,-1.0979000000004788,-9.999999996601616e-05,7.105427357601002e-14,10.79589999999996,-25.172599999999946,41.659700000000036,-30.62660000000004,27.282999999999937,-3.343599999999647
771,-2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.13409999999997,-8.028900000000537,1.509903313490213e-14,5.400124791776761e-13,18.407899999999938,-28.7399,45.80499999999996,-46.16299999999919,35.4729999999999,-10.689999999999522
772,-0.0001000000000015433,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.08849999999992,-6.099499999998912,0.00010000000004151133,0.00010000000047227786,18.29580000000007,-27.6341999999998,47.03929999999997,-45.18779999999863,37.700900000000125,-7.486899999998734
773,0.00010000000001042508,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.47840000000008,-4.863800000001191,1.5987211554602254e-14,9.999999944909632e-05,18.89890000000001,-27.79499999999991,46.50250000000008,-41.34200000000081,37.606400000000406,-3.735600000000403
774,9.999999998733244e-05,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.62639999999993,-8.570700000001104,-1.9539925233402755e-14,1.8474111129762605e-13,21.08190000000017,-26.5475,46.48729999999995,-45.19710000000015,41.02170000000024,-4.175399999999911
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.685700000000054,2.5492000000005355,1.7763568394002505e-15,5.400124791776761e-13,6.499599999999816,-27.64849999999982,46.355700000000006,-33.136499999999046,25.206799999999888,-7.929699999999158
776,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.34610000000007,-6.535999999998843,-0.0001000000000423995,-3.979039320256561e-13,15.715399999999853,-26.703400000000208,43.7986,-40.88219999999974,32.81059999999953,-8.071599999999982
777,-9.999999995180531e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.79789999999993,-10.73010000000043,-3.730349362740526e-14,-1.4210854715202004e-13,20.21900000000017,-29.69449999999999,45.45399999999994,-50.52810000000049,35.97850000000023,-14.549600000000716
778,9.999999998200337e-05,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-38.79809999999999,1.4829999999986647,-3.552713678800501e-14,-4.689582056016661e-13,9.901399999999995,-28.787200000000055,46.33180000000001,-37.314900000002,27.445999999999948,-9.868900000001595
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.395900000000054,-7.279000000000224,-2.6645352591003757e-15,-2.2737367544323206e-13,21.534100000000016,-28.409199999999906,45.93059999999998,-40.67490000000046,39.05550000000009,-1.6193999999999207
780,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.57050000000002,-6.213499999999634,-2.4868995751603507e-14,-0.00010000000034438017,19.335799999999995,-29.193599999999925,47.48479999999996,-44.78420000000011,37.62700000000014,-7.15719999999974
781,1.7763568394002505e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-36.62069999999999,-2.9059999999997217,2.6645352591003757e-14,-4.831690603168681e-13,15.845599999999962,-28.47540000000008,46.34200000000001,-39.52670000000046,33.71220000000001,-5.814500000000905
782,-9.999999996246345e-05,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.06930000000005,-0.3965999999996441,-0.00010000000002463594,7.105427357601002e-13,13.11099999999989,-25.57420000000012,46.706900000000076,-36.46599999999992,34.24369999999996,-2.2223000000006436
783,-3.907985046680551e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-38.092100000000045,-4.404600000000414,0.0001000000000219714,9.999999988963282e-05,18.668199999999935,-29.089699999999944,45.82840000000001,-42.496600000000925,35.40689999999989,-7.089700000001038
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.75000000000003,-2.759700000000855,-2.1316282072803006e-14,-0.00010000000040122359,13.927899999999905,-27.563500000000076,45.399199999999965,-38.509800000000524,31.763599999999794,-6.746200000000499
785,0.0001000000000139778,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.874500000000026,-9.736200000000714,-4.263256414560601e-14,-3.410605131648481e-13,24.424000000000014,-29.20779999999992,47.4019999999999,-42.6106000000015,42.618199999999995,0.007599999998042506
786,2.842170943040401e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.502999999999965,-8.562399999999059,8.881784197001252e-16,-9.999999915066837e-05,21.22890000000003,-27.294100000000036,44.81280000000008,-45.065499999999375,38.74759999999996,-6.317899999999412
787,-1.5987211554602254e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.6156,-7.364699999999921,-0.00010000000000687237,-2.2737367544323206e-13,17.28500000000001,-24.501599999999932,44.78970000000005,-40.98049999999998,37.57310000000002,-3.4073999999995053
788,0.00010000000000687237,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.06589999999999,-6.2578999999997365,1.9539925233402755e-14,9.999999967647e-05,18.608599999999928,-29.50540000000006,47.180899999999994,-45.32360000000061,36.28409999999987,-9.039500000000288
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.974000000000025,-6.129200000000214,0.0,0.0,20.403700000000192,-27.161800000000106,46.809899999999985,-43.10319999999983,40.05179999999996,-3.051400000000328
790,-3.552713678800501e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.38630000000009,-3.3426000000001537,-0.00010000000001220144,-3.979039320256561e-13,16.56099999999997,-28.739999999999988,45.94950000000002,-39.7290000000004,33.770500000000006,-5.958499999999937
791,-1.4210854715202004e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-35.17820000000003,-22.78860000000033,4.707345624410664e-14,-2.4158453015843406e-13,35.206300000000084,-30.360600000000076,47.242900000000006,-57.96680000000016,52.088599999999786,-5.8781999999999215
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.33810000000006,-3.7873000000004957,-3.019806626980426e-14,4.263256414560601e-14,16.15360000000001,-26.249899999999904,45.02590000000006,-37.12550000000063,34.929600000000164,-2.195900000000009
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.74059999999993,-2.9995999999998766,9.99999999811152e-05,-2.5579538487363607e-13,13.350399999999958,-27.95560000000019,45.28309999999991,-37.7401,30.67789999999991,-7.0622000000000895
794,0.00010000000000687237,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.267999999999994,-3.3182000000007292,-3.552713678800501e-15,0.00010000000031595846,15.797800000000105,-24.619799999999955,43.69650000000001,-34.58600000000109,34.87450000000004,0.2884999999987272
795,-9.999999997134523e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-34.202800000000025,-2.240300000000609,-2.042810365310288e-14,0.0,17.0881000000001,-25.663899999999884,45.60319999999996,-36.44320000000077,37.027400000000284,0.5841999999992851
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.9717,-6.322900000000562,-1.7763568394002505e-14,5.258016244624741e-13,19.92180000000001,-27.369700000000016,47.31259999999994,-42.294599999999505,39.86469999999982,-2.429899999999911
797,-2.4868995751603507e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-28.32119999999993,-6.330599999999322,-1.7763568394002505e-14,4.263256414560601e-14,19.550399999999925,-22.720300000000094,40.966299999999926,-34.65189999999848,37.79639999999987,3.1445000000009387
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.26809999999991,-3.3218000000016517,1.0658141036401503e-14,1.9895196601282805e-13,15.4101,-27.662699999999994,47.06100000000004,-37.58990000000058,34.80840000000005,-2.781500000000989
799,-2.4868995751603507e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-32.498499999999986,-0.22699999999868936,-0.00010000000000509601,9.947598300641403e-14,13.058100000000021,-25.50330000000009,44.378299999999946,-32.72569999999921,31.933099999999765,-0.7925999999989912
