Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
838,427.172,1017.704,799.3092,0.0,0.0,0.0,-1007.0762,-9120.101,466.8581,5336.7857,-1591.0859,1048.6643,-653.072,-2079.3481999999995,-1195.4936000000002,-3274.8417999999997
839,366.3003,1081.3426,770.3608,0.0,0.0,0.0,-1005.0201,-9058.2065,478.8499,5326.2057,-1619.6358,1054.5895,-656.4726,-2040.1673,-1221.5189,-3261.6862
840,373.4646,1048.0199,784.5904,0.0,0.0,0.0,-1003.8171,-9065.5328,476.5596,5386.7911,-1672.8982,1048.3619,-648.5723,-1999.9243000000006,-1273.1086,-3273.0329
841,381.2705,1096.7644,795.453,0.0,0.0,0.0,-990.9433,-9086.5881,468.4983,5383.5107,-1672.738,1061.9652,-662.0244,-1952.0345000000007,-1272.7972,-3224.8317000000006
842,384.9024,1061.0604,783.6655,0.0,0.0,0.0,-1006.8956,-9010.1411,491.525,5334.7881,-1688.3373,1062.0738,-664.5066,-1961.0953000000009,-1290.7701000000002,-3251.865400000001
843,419.1451,1028.3883,773.4818,0.0,0.0,0.0,-961.8225,-9070.8453,471.3091,5348.267,-1671.6214,1064.2663,-666.4069,-1992.076500000001,-1273.762,-3265.8385000000007
844,404.6581,1067.7054,801.1419,0.0,0.0,0.0,-1008.0304,-9063.357,476.4914,5315.8194,-1629.0804,1050.0913,-651.9221,-2005.5711999999994,-1230.9112,-3236.482399999999
845,392.2313,1039.3454,789.0323,0.0,0.0,0.0,-993.2109,-9051.9339,478.0976,5307.668,-1631.5052,1051.4001,-651.1235,-2038.7702,-1231.2286,-3269.9988
846,416.0795,1050.2956,768.4378,0.0,0.0,0.0,-1005.4037,-9060.7974,489.7646,5323.0391,-1632.4235,1052.6475,-653.3308,-2018.584499999999,-1233.1068,-3251.6912999999986
847,386.9691,1044.4623,808.8411,0.0,0.0,0.0,-1001.761,-9056.6713,469.072,5347.3055,-1669.0871,1052.0427,-652.6929,-2001.782299999999,-1269.7373,-3271.5195999999987
848,372.7907,1074.9829,786.6949,0.0,0.0,0.0,-1008.0894,-9022.397,468.4708,5351.554,-1683.0451,1053.772,-652.2863,-1975.9931000000006,-1281.5594,-3257.5525000000007
849,383.8903,1044.6703,808.8093,0.0,0.0,0.0,-998.6081,-9045.9082,478.5467,5327.9198,-1657.1776,1056.2101,-652.0032,-2000.6799,-1252.9706999999999,-3253.6506
850,415.7018,1000.2298,800.9942,0.0,0.0,0.0,-1018.4681,-9108.6076,477.8888,5349.8994,-1575.0819,1043.5802,-642.0551,-2082.3616999999995,-1173.5567999999998,-3255.9184999999993
851,401.4162,1019.1482,778.8653,0.0,0.0,0.0,-1009.9915,-9081.2052,481.7439,5369.1979,-1642.7274,1042.4604,-635.7949,-2040.8251999999993,-1236.0619000000002,-3276.887099999999
852,385.9341,1062.4749,766.7417,0.0,0.0,0.0,-1015.7344,-8983.6549,487.8413,5343.242,-1707.5385,1046.7696,-643.1561,-1953.1552999999994,-1303.9250000000002,-3257.0802999999996
853,399.9386,1080.1624,777.5224,0.0,0.0,0.0,-1015.25,-9002.8122,474.5447,5307.6536,-1659.5787,1051.7308,-651.9289,-1978.2404999999999,-1259.7768,-3238.0172999999995
854,385.8384,1043.649,773.8151,0.0,0.0,0.0,-1003.2384,-9095.5971,478.4126,5330.4159,-1614.6114,1047.0484,-651.233,-2086.7045000000016,-1218.796,-3305.500500000002
855,404.1069,1044.0746,774.4971,0.0,0.0,0.0,-1004.3376,-9182.9886,476.1707,5314.5026,-1506.304,1054.9816,-660.2019,-2173.9743000000008,-1111.5243,-3285.498600000001
856,393.7704,1000.0674,817.3693,0.0,0.0,0.0,-992.4965,-9061.6039,480.4514,5332.8236,-1625.6887,1051.5655,-646.4606,-2029.6183,-1220.5837999999999,-3250.2021
857,381.2683,1043.711,805.2292,0.0,0.0,0.0,-1005.856,-9074.9369,475.5191,5350.8293,-1624.6779,1053.55,-651.6056,-2024.2359999999999,-1222.7334999999998,-3246.9694999999992
858,403.9202,1046.5031,783.3189,0.0,0.0,0.0,-1027.6624,-8942.2133,473.9063,5375.9063,-1755.7153,1058.6624,-657.196,-1886.3209000000006,-1354.2489,-3240.5698
859,391.2617,1079.6322,778.9154,0.0,0.0,0.0,-1024.7938,-9064.8543,472.981,5351.3745,-1627.1175,1057.9159,-655.9052,-2015.4833000000017,-1225.1068,-3240.590100000002
860,403.6581,1055.5708,787.8644,0.0,0.0,0.0,-1000.8057,-9024.7242,491.6318,5385.6501,-1734.3981,1062.2203,-658.5916,-1901.154700000001,-1330.7694000000001,-3231.924100000001
861,375.1613,1054.647,807.4685,0.0,0.0,0.0,-999.4837,-8951.3256,483.7597,5373.3032,-1777.6225,1053.6728,-654.7222,-1856.4696000000004,-1378.6718999999998,-3235.1415000000006
862,382.4948,1057.7626,782.185,0.0,0.0,0.0,-989.9198,-9073.7252,486.074,5364.7075,-1662.7963,1054.7974,-650.9738,-1990.4211000000005,-1258.9727,-3249.3938000000007
863,381.7549,992.4308,764.2849,0.0,0.0,0.0,-1010.0421,-9009.4301,495.9026,5364.4954,-1691.4921,1057.0984,-651.4569,-2020.6035999999995,-1285.8505999999998,-3306.454199999999
864,416.3063,1042.382,776.7124,0.0,0.0,0.0,-1006.8821,-8933.5099,471.301,5309.3473,-1711.796,1053.687,-650.4927,-1924.342999999998,-1308.6017000000002,-3232.944699999998
865,393.0396,1043.9304,762.9341,0.0,0.0,0.0,-992.0189,-9101.409,487.6059,5340.2909,-1627.3581,1044.0149,-644.3342,-2065.6270000000004,-1227.6774,-3293.304400000001
866,409.1185,1047.617,779.7901,0.0,0.0,0.0,-996.9299,-9156.5577,477.7605,5357.3785,-1575.2763,1042.7108,-643.7718,-2081.8229999999994,-1176.3373,-3258.160299999999
867,428.3183,1053.5064,785.3373,0.0,0.0,0.0,-1019.4178,-9083.4081,471.212,5324.4374,-1596.254,1051.8301,-646.0867,-2040.0145000000002,-1190.5106,-3230.5251
868,409.554,1050.2001,797.0638,0.0,0.0,0.0,-1008.2008,-9158.9316,488.3684,5331.8182,-1545.9802,1041.109,-640.742,-2090.1279000000004,-1145.6132,-3235.7411
869,385.371,1065.5175,804.9898,0.0,0.0,0.0,-992.1598,-8981.3277,477.6964,5300.1459,-1699.9611,1052.6947,-652.1993,-1939.7668999999996,-1299.4657,-3239.2325999999994
870,401.4742,1105.102,775.0699,0.0,0.0,0.0,-1016.2185,-8986.7449,460.9317,5315.5621,-1705.0834,1050.3511,-646.4785,-1944.8234999999995,-1301.2107999999998,-3246.0342999999993
871,383.3752,1052.5623,783.1584,0.0,0.0,0.0,-1010.8096,-9060.2912,487.7552,5363.8765,-1666.3553,1052.0521,-653.6485,-2000.3732,-1267.9516999999998,-3268.3249000000005
872,372.7588,1054.8838,795.7641,0.0,0.0,0.0,-989.0389,-9042.7091,482.8117,5381.9433,-1706.7672,1061.6108,-657.9532,-1943.5863,-1303.1096000000002,-3246.6959
873,349.9454,1037.5267,796.2607,0.0,0.0,0.0,-1011.8132,-8970.2784,476.2052,5357.0967,-1763.7892,1059.4468,-658.9865,-1965.0568999999996,-1363.3289,-3328.3858
874,392.8201,1047.3241,771.8437,0.0,0.0,0.0,-987.344,-8998.7708,495.3872,5394.8396,-1748.0283,1056.2668,-656.2962,-1883.9000999999998,-1348.0576999999998,-3231.957799999999
875,386.9454,1053.4345,776.4515,0.0,0.0,0.0,-987.0692,-9007.7315,481.163,5380.6698,-1747.9079,1068.7219,-662.1406,-1916.1365000000005,-1341.3265999999999,-3257.463100000001
876,378.5661,1031.6954,777.5597,0.0,0.0,0.0,-998.0577,-8938.1914,483.6476,5336.011,-1755.9607,1073.8297,-670.2739,-1928.769299999998,-1352.4049,-3281.1741999999986
877,399.3981,1056.6446,802.8384,0.0,0.0,0.0,-989.3627,-9042.9954,480.7843,5357.5285,-1701.593,1069.7945,-675.1765,-1935.1641999999993,-1306.9750000000001,-3242.139199999999
878,355.4427,1081.3138,781.5784,0.0,0.0,0.0,-993.0592,-9127.2385,488.3399,5347.0067,-1620.404,1061.8518,-663.0522,-2066.6161999999995,-1221.6044000000002,-3288.2205999999996
879,382.0222,1047.3431,791.5854,0.0,0.0,0.0,-982.6568,-8959.6779,485.3359,5404.0786,-1808.8157,1066.7422,-675.7482,-1831.969500000001,-1417.8217000000002,-3249.7912000000015
880,368.05,1092.0884,786.9803,0.0,0.0,0.0,-981.6055,-9165.9885,476.1394,5350.0617,-1588.5308,1060.2595,-664.0463,-2074.2742,-1192.3176,-3266.5918
881,379.5305,1015.4941,787.3893,0.0,0.0,0.0,-978.471,-9104.4382,475.6361,5320.153,-1631.0318,1054.958,-653.369,-2104.7062000000005,-1229.4427999999998,-3334.1490000000003
882,400.3565,1023.372,786.4992,0.0,0.0,0.0,-983.1266,-9159.2327,483.9143,5364.7536,-1571.9883,1050.0393,-650.5728,-2083.4637000000002,-1172.5218,-3255.9855000000002
883,419.5379,1040.5832,779.1919,0.0,0.0,0.0,-1021.8319,-9063.5633,476.5047,5328.3754,-1628.7942,1052.3451,-653.1097,-2041.2020999999995,-1229.5588,-3270.7608999999998
884,405.5519,1062.0254,798.2993,0.0,0.0,0.0,-985.5288,-9147.09,463.2149,5376.9179,-1615.1093,1055.8369,-658.5618,-2026.6094000000003,-1217.8342,-3244.4436
885,378.9019,1021.952,798.6082,0.0,0.0,0.0,-996.6527,-9161.4533,479.3406,5377.2935,-1589.3236,1054.5044,-654.4036,-2102.0098,-1189.2228,-3291.2326
886,412.1809,1066.9493,777.0399,0.0,0.0,0.0,-972.4359,-9093.8211,467.8979,5346.0897,-1635.6016,1054.5706,-653.9096,-1996.099299999998,-1234.9406,-3231.039899999998
887,399.4763,1037.9452,795.6364,0.0,0.0,0.0,-989.1718,-9033.3562,481.9633,5343.7745,-1707.2824,1063.8457,-668.8482,-1963.7322999999997,-1312.2849,-3276.0172
888,389.8158,1083.4476,785.3883,0.0,0.0,0.0,-974.5205,-9015.615,473.5903,5351.1414,-1703.6524,1066.4492,-663.6347,-1906.7520999999997,-1300.8379,-3207.5899999999997
889,378.3727,1044.5604,783.8476,0.0,0.0,0.0,-982.8969,-8989.9174,481.6765,5346.7328,-1741.4728,1062.381,-665.4622,-1937.6243000000004,-1344.554,-3282.1783000000005
890,389.3977,1051.1727,782.8512,0.0,0.0,0.0,-978.1038,-9002.8766,467.6417,5314.2631,-1707.1232,1069.5913,-683.9353,-1975.6539999999986,-1321.4672,-3297.1211999999987
891,405.1371,1078.4989,769.8839,0.0,0.0,0.0,-965.6982,-9008.8194,462.5651,5309.4192,-1686.0303,1059.6972,-657.5901,-1949.0133999999998,-1283.9231999999997,-3232.9365999999995
892,375.8373,1064.3903,798.6194,0.0,0.0,0.0,-1015.9704,-9005.1995,484.3316,5353.0492,-1711.6666,1056.3519,-651.3736,-1944.9421000000011,-1306.6883000000003,-3251.630400000001
893,381.5891,1082.7125,812.7646,0.0,0.0,0.0,-1007.0775,-8949.3186,466.6646,5347.0799,-1734.8573,1061.7478,-661.841,-1865.5854000000008,-1334.9505,-3200.5359000000003
894,423.0796,1024.5555,782.5293,0.0,0.0,0.0,-997.3978,-8973.6272,475.9893,5360.565,-1750.4087,1057.6324,-656.7907,-1904.306300000001,-1349.567,-3253.873300000001
895,387.0516,1041.3814,790.1919,0.0,0.0,0.0,-1003.5078,-8998.2912,473.037,5370.8799,-1737.7233,1059.3853,-657.5688,-1939.2572,-1335.9068000000002,-3275.164
896,394.2487,1044.7222,811.7908,0.0,0.0,0.0,-1013.5935,-8960.0562,482.4194,5348.8261,-1724.7424,1056.333,-654.7644,-1891.6425000000008,-1323.1738,-3214.816300000001
897,381.672,1072.7989,780.421,0.0,0.0,0.0,-966.3363,-8935.1391,458.9488,5307.7432,-1760.5981,1072.2846,-667.3471,-1899.8915000000006,-1355.6606,-3255.552100000001
898,395.5741,1017.8685,781.6298,0.0,0.0,0.0,-993.2848,-8974.2623,466.4932,5355.5171,-1709.3275,1063.515,-659.1666,-1950.4644000000008,-1304.9791,-3255.4435000000008
899,393.5146,1051.0387,798.1015,0.0,0.0,0.0,-993.3186,-9013.7333,473.5234,5315.2574,-1666.0785,1059.6216,-657.9745,-1975.6162999999997,-1264.4314000000002,-3240.0477
900,385.2524,1058.2704,798.7763,0.0,0.0,0.0,-990.7527,-8932.1963,475.7518,5317.5486,-1726.3518,1060.6989,-660.2544,-1887.3494999999994,-1325.9072999999999,-3213.256799999999
901,409.9003,1041.3838,810.4969,0.0,0.0,0.0,-1009.4738,-8983.8684,472.8109,5340.6708,-1715.8619,1055.9597,-655.4057,-1918.079499999999,-1315.3079,-3233.3873999999987
902,400.352,1086.2419,777.5946,0.0,0.0,0.0,-1010.4905,-8974.0403,466.233,5352.6989,-1733.6905,1061.3179,-655.5388,-1901.4103999999998,-1327.9114,-3229.3217999999997
903,374.2578,1056.8704,780.9519,0.0,0.0,0.0,-992.8057,-8961.7371,493.294,5363.8688,-1740.503,1059.6074,-664.6245,-1885.2999,-1345.5200999999997,-3230.8199999999997
904,385.7792,1040.9682,785.3283,0.0,0.0,0.0,-993.1263,-9056.1819,483.0998,5379.4886,-1699.7359,1056.2621,-658.7318,-1974.6441000000004,-1302.2056,-3276.8497
905,405.5014,1022.2668,787.3378,0.0,0.0,0.0,-1013.6187,-8974.4656,480.7729,5367.5567,-1737.9533,1060.5619,-657.5176,-1924.6486999999997,-1334.909,-3259.5577000000003
906,374.349,1029.5446,798.8183,0.0,0.0,0.0,-1026.9794,-8920.1481,483.8336,5384.5255,-1793.9583,1058.6908,-655.8418,-1876.0565000000006,-1391.1093,-3267.1658000000007
907,382.0365,1075.6346,771.6886,0.0,0.0,0.0,-1004.4471,-9046.8928,476.8041,5360.5324,-1703.1342,1051.5088,-648.7814,-1984.6436999999996,-1300.4067999999997,-3285.0504999999994
908,436.0595,1059.3558,816.8235,0.0,0.0,0.0,-1003.6207,-8995.1811,470.7039,5349.9237,-1703.6092,1057.656,-654.8451,-1865.9353999999994,-1300.7983000000002,-3166.7336999999993
909,404.5531,1076.4075,792.6295,0.0,0.0,0.0,-992.9363,-8917.7074,469.6014,5348.3472,-1804.8101,1060.0421,-661.3643,-1819.1049999999996,-1406.1323,-3225.2373
910,385.955,1069.3589,784.2916,0.0,0.0,0.0,-997.1233,-8989.3792,494.3377,5365.915,-1756.1006,1059.9193,-657.1683,-1886.6443,-1353.3496,-3239.9938999999995
911,413.033,1080.3497,774.7938,0.0,0.0,0.0,-1005.7896,-8953.3861,475.9718,5340.4204,-1770.9153,1057.2827,-657.6719,-1874.607,-1371.3045,-3245.9115
912,388.535,1024.4467,789.5701,0.0,0.0,0.0,-988.2738,-8947.9367,483.1047,5314.0327,-1724.0982,1058.5584,-659.2069,-1936.5213000000003,-1324.7467000000001,-3261.2680000000005
913,396.8251,1098.2397,763.4422,0.0,0.0,0.0,-1025.6608,-8891.1558,475.9178,5287.5946,-1749.9811,1052.0002,-650.5258,-1894.7972,-1348.5067,-3243.3039
914,437.7807,1070.7504,788.2841,0.0,0.0,0.0,-997.1397,-8826.5939,482.266,5332.4155,-1848.807,1061.8045,-656.196,-1712.2368999999999,-1443.1985,-3155.4353999999994
915,416.2077,1058.149,780.5976,0.0,0.0,0.0,-1007.1809,-8957.5915,458.3503,5313.5013,-1711.151,1054.717,-657.3436,-1937.9665000000005,-1313.7776,-3251.7441000000003
916,380.8357,999.4524,784.2978,0.0,0.0,0.0,-994.8338,-8898.9782,482.1756,5338.1153,-1805.339,1057.0465,-660.1462,-1908.9352,-1408.4387000000002,-3317.3739
917,379.0028,1018.153,791.0047,0.0,0.0,0.0,-987.531,-9003.7372,465.5301,5338.1022,-1682.2572,1057.6371,-657.4912,-1999.4753999999994,-1282.1113,-3281.5866999999994
918,404.1366,1054.3717,787.2154,0.0,0.0,0.0,-1011.2174,-9031.4231,485.1611,5307.4491,-1630.2099,1054.495,-655.1063,-2004.3066,-1230.8212000000003,-3235.1277999999998
919,400.541,1057.2107,795.5702,0.0,0.0,0.0,-991.6292,-9049.9893,477.7291,5300.802,-1654.9023,1054.6273,-655.5656,-2009.7654999999995,-1255.8406,-3265.606099999999
920,350.3681,1033.2939,789.732,0.0,0.0,0.0,-1017.6543,-9107.6586,489.3656,5352.8413,-1591.5912,1044.4543,-645.4335,-2109.7120000000004,-1192.5704,-3302.2824
921,381.2813,1032.0003,778.7542,0.0,0.0,0.0,-1012.0174,-8972.6961,470.9439,5359.7191,-1730.5116,1050.0724,-648.767,-1962.0146999999988,-1329.2062,-3291.2208999999984
922,384.7514,1057.8419,804.9734,0.0,0.0,0.0,-1022.0796,-9053.0423,475.8348,5351.7699,-1661.3005,1056.6779,-649.9456,-1999.950499999999,-1254.5682000000002,-3254.5186999999996
923,375.9314,1051.4035,773.6311,0.0,0.0,0.0,-1027.6037,-9066.7625,478.3076,5349.2584,-1647.4423,1042.5596,-643.0074,-2065.834200000001,-1247.8900999999998,-3313.7243000000008
924,398.719,1069.0943,787.6787,0.0,0.0,0.0,-1017.2426,-8997.4937,472.1554,5325.1925,-1684.163,1057.4056,-656.6851,-1961.8964000000005,-1283.4425,-3245.3389000000006
925,403.8881,1035.2966,788.8723,0.0,0.0,0.0,-1002.7774,-9022.12,485.2791,5325.069,-1678.0438,1047.2846,-650.4595,-1986.4923000000008,-1281.2187,-3267.7110000000007
926,418.5381,1031.6131,774.1666,0.0,0.0,0.0,-1000.144,-9061.0303,466.2632,5328.2817,-1658.7745,1050.1338,-653.713,-2042.311600000001,-1262.3537,-3304.6653000000006
927,424.0753,1053.0464,794.43,0.0,0.0,0.0,-1017.4263,-9113.912,467.3225,5314.1626,-1588.6523,1045.4986,-648.6458,-2078.3015000000005,-1191.7995,-3270.1010000000006
928,367.3903,1038.6307,775.1155,0.0,0.0,0.0,-986.8211,-9036.6053,479.2872,5390.0673,-1729.4312,1049.1226,-652.0879,-1972.9354000000003,-1332.3965,-3305.3319000000006
929,440.429,1069.0732,801.8609,0.0,0.0,0.0,-1018.3521,-9087.4608,467.6907,5326.4047,-1612.0228,1053.4649,-648.9202,-2000.3544000000002,-1207.4781,-3207.8325
930,369.8501,1078.4485,786.1768,0.0,0.0,0.0,-1013.4895,-9064.7691,479.0725,5324.8222,-1636.8346,1049.0754,-642.461,-2039.8885,-1230.2202,-3270.1087000000007
931,385.1712,1043.105,780.1931,0.0,0.0,0.0,-1004.0357,-9082.8015,489.7494,5387.5604,-1655.5218,1051.2725,-650.3227,-2001.0580999999993,-1254.5720000000001,-3255.6300999999994
932,364.7033,1041.1219,779.5482,0.0,0.0,0.0,-993.9934,-9029.9983,498.8048,5328.5829,-1672.932,1045.9805,-650.9215,-2011.230599999998,-1277.873,-3289.103599999998
933,397.7049,1036.5732,767.697,0.0,0.0,0.0,-1014.0279,-9002.1836,477.1752,5346.6975,-1732.7317,1060.6186,-661.4997,-1990.3636999999999,-1333.6127999999999,-3323.9765
934,383.0635,1062.7797,785.9062,0.0,0.0,0.0,-1003.4915,-8996.3299,487.5239,5374.4224,-1725.3351,1056.1393,-652.7099,-1906.1256999999996,-1321.9056999999998,-3228.0314
935,383.8814,1051.9624,803.6994,0.0,0.0,0.0,-1018.3255,-8982.7282,478.7303,5389.4887,-1749.9754,1046.8405,-644.243,-1893.2914999999994,-1347.3779,-3240.6693999999993
936,408.0522,1040.3527,793.2269,0.0,0.0,0.0,-989.9459,-8940.4582,475.3344,5365.5192,-1789.0287,1056.1582,-651.8744,-1847.9186999999993,-1384.7449000000001,-3232.6635999999994
937,403.4614,1075.8073,776.0702,0.0,0.0,0.0,-987.4802,-8946.3712,465.6476,5347.9479,-1746.452,1053.4413,-651.4494,-1864.9169999999986,-1344.4601,-3209.377099999999
938,426.7551,1052.9619,803.2757,0.0,0.0,0.0,-1002.6349,-8951.2497,482.8363,5389.6862,-1791.3683,1060.3303,-656.5814,-1798.3694000000005,-1387.6194,-3185.9888000000005
939,390.8197,1045.8736,804.1625,0.0,0.0,0.0,-999.8713,-8932.2283,461.0644,5354.2188,-1768.7666,1055.0572,-654.2044,-1875.9606000000013,-1367.9137999999998,-3243.874400000001
940,394.6587,1073.3591,784.6497,0.0,0.0,0.0,-1008.5776,-8901.9977,469.3346,5328.5438,-1766.041,1063.4441,-662.2368,-1860.0293999999994,-1364.8337000000001,-3224.8631
941,389.3823,1010.9852,769.8529,0.0,0.0,0.0,-1006.6847,-8931.3035,472.7602,5376.2375,-1799.4954,1054.8068,-649.532,-1918.7701000000006,-1394.2206,-3312.9907000000003
942,357.7663,1064.8818,787.3207,0.0,0.0,0.0,-1002.7258,-8963.628,486.0575,5357.7433,-1755.9451,1053.016,-656.1938,-1912.5842000000002,-1359.1228999999998,-3271.7071
943,397.0779,1104.3964,798.1681,0.0,0.0,0.0,-1010.6981,-8937.0453,475.8419,5336.6786,-1750.8399,1057.5473,-656.5327,-1835.5804999999991,-1349.8253,-3185.4057999999986
944,375.9493,1032.5084,777.7743,0.0,0.0,0.0,-1004.51,-8951.2738,491.2227,5334.9282,-1720.3415,1055.1092,-652.5404,-1943.4009000000005,-1317.7727,-3261.1736
945,411.5512,1044.7948,775.3461,0.0,0.0,0.0,-985.794,-8930.9051,476.286,5352.4093,-1783.7762,1055.3265,-660.969,-1856.3116999999993,-1389.4187000000002,-3245.7303999999995
946,420.5477,1041.9859,807.8036,0.0,0.0,0.0,-1018.976,-8869.1996,469.6673,5363.9216,-1835.4263,1060.7083,-656.743,-1784.2495000000008,-1431.4610000000002,-3215.7105000000006
947,404.4759,1064.2576,798.6998,0.0,0.0,0.0,-1013.1047,-9070.2236,470.071,5370.0331,-1673.7958,1051.3103,-645.2714,-1975.7909,-1267.7568999999999,-3243.5478
948,407.1009,1069.804,786.3448,0.0,0.0,0.0,-999.6136,-8948.1213,472.5371,5335.3606,-1754.2211,1054.3012,-655.5806,-1876.5875000000015,-1355.5004999999999,-3232.0880000000016
949,382.6415,987.1542,815.0493,0.0,0.0,0.0,-1011.579,-8833.4542,464.8821,5361.8467,-1872.4185,1061.0438,-660.4782,-1833.4594000000006,-1471.8529,-3305.3123000000005
950,403.99,1030.2947,789.1867,0.0,0.0,0.0,-1011.1455,-8855.9415,465.175,5324.8621,-1804.1486,1054.7785,-657.5583,-1853.5785000000005,-1406.9284000000002,-3260.5069000000008
951,388.3624,1051.2388,795.6717,0.0,0.0,0.0,-1008.3318,-9062.8844,469.9864,5367.2035,-1658.8192,1057.2213,-657.872,-1998.7534000000014,-1259.4699,-3258.223300000001
952,415.0254,1073.9898,769.5973,0.0,0.0,0.0,-1005.0791,-8887.8982,453.3594,5325.2958,-1790.7469,1062.8346,-660.1603,-1855.7095999999992,-1388.0726000000002,-3243.782199999999
953,402.0025,1020.8208,792.8679,0.0,0.0,0.0,-1001.297,-8925.3366,469.5377,5320.7783,-1758.3255,1058.2088,-654.7089,-1920.6264,-1354.8255999999997,-3275.4519999999998
954,381.1206,1115.7661,768.0863,0.0,0.0,0.0,-1001.9155,-8876.4968,462.2914,5328.6584,-1796.7863,1061.6155,-654.2192,-1822.4895000000006,-1389.3899999999999,-3211.8795000000005
955,397.2183,1048.1019,790.1168,0.0,0.0,0.0,-1011.6251,-8805.7636,482.7029,5316.786,-1856.4719,1055.5014,-650.0715,-1782.4628000000002,-1451.042,-3233.5048
956,404.1535,1040.0916,791.7941,0.0,0.0,0.0,-1006.0508,-8929.6988,474.0741,5382.0446,-1799.2605,1057.6749,-651.5758,-1843.5917,-1393.1614,-3236.7531000000004
957,399.7311,1078.9322,797.4085,0.0,0.0,0.0,-1014.4982,-8857.8867,469.3782,5345.8671,-1842.8491,1056.711,-649.3222,-1781.067799999999,-1435.4602999999997,-3216.528099999999
958,394.899,1059.4704,827.5088,0.0,0.0,0.0,-1014.2453,-8936.1958,470.094,5402.3578,-1838.9337,1058.5207,-657.4537,-1796.1110999999992,-1437.8667,-3233.977799999999
959,388.1084,1096.0479,772.5658,0.0,0.0,0.0,-1006.5981,-8856.5766,468.712,5318.1514,-1812.6875,1055.0053,-652.0478,-1819.5892000000013,-1409.73,-3229.3192000000017
960,400.5569,1070.1418,805.5407,0.0,0.0,0.0,-996.5357,-8920.6897,467.8656,5379.9352,-1842.9254,1057.9584,-659.0785,-1793.1852000000008,-1444.0455000000002,-3237.230700000001
961,407.5817,1065.0587,774.6079,0.0,0.0,0.0,-998.3963,-8985.7845,467.4768,5345.51,-1739.0156,1058.1805,-655.3248,-1923.9456999999984,-1336.1599,-3260.105599999998
962,359.4551,1053.8378,793.9656,0.0,0.0,0.0,-1007.9249,-9019.2748,477.9099,5380.7951,-1726.8145,1047.7004,-649.4373,-1961.2361999999994,-1328.5514,-3289.787599999999
963,383.6078,1095.7927,761.0214,0.0,0.0,0.0,-1011.2246,-9009.9866,460.752,5319.2692,-1669.745,1046.505,-644.9313,-2000.7681000000002,-1268.1712999999997,-3268.9394
964,400.3353,1056.8164,802.341,0.0,0.0,0.0,-959.2204,-8959.6466,481.9628,5341.0752,-1792.0175,1061.2423,-662.7752,-1836.3363,-1393.5504,-3229.8867
965,397.3969,1066.2427,772.4852,0.0,0.0,0.0,-1001.0999,-8891.0884,477.2519,5336.8338,-1798.7822,1063.4819,-668.714,-1841.9777999999997,-1404.0143000000003,-3245.9920999999995
966,394.2244,1044.7908,777.1628,0.0,0.0,0.0,-983.6572,-8987.7484,465.7833,5359.4412,-1711.6851,1070.5316,-664.7155,-1930.0031,-1305.869,-3235.8720999999996
967,379.3284,1048.0594,794.0952,0.0,0.0,0.0,-1028.2355,-8846.4285,469.5956,5300.7494,-1788.3515,1059.116,-660.3913,-1882.8360000000002,-1389.6268,-3272.4628000000002
968,414.7651,998.6982,787.1164,0.0,0.0,0.0,-1043.5993,-8892.3258,470.3463,5342.6774,-1765.2494,1051.9529,-646.6261,-1922.3217000000004,-1359.9225999999999,-3282.2443
