Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
921,2.7533531010703882e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.11729999999993,-10.564699999999092,3.019806626980426e-14,8.411049634560186e-13,20.561399999999935,-24.090599999999974,39.66189999999999,-44.68199999999756,36.13269999999995,-8.549299999997615
922,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.708199999999984,-11.239500000000314,3.730349362740526e-14,-2.1227464230832993e-13,24.046799999999962,-24.591400000000128,41.02810000000006,-45.94770000000045,40.48350000000001,-5.464200000000453
923,-8.881784197001252e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-32.034999999999954,-12.597399999999144,-0.00010000000000331966,8.393286066166183e-13,21.767000000000152,-23.395999999999937,40.010400000000025,-44.63239999999848,38.38140000000013,-6.250999999998363
924,-1.9539925233402755e-14,-4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.29589999999999,-16.850000000000474,-0.00010000000003174137,-0.0001000000000876966,29.76599999999992,-25.890699999999924,43.32109999999995,-55.14610000000161,47.196399999999834,-7.949700000001776
925,-8.881784197001252e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.50199999999999,-11.004399999999915,-0.00010000000001575415,-9.999999990562003e-05,21.83069999999998,-23.86379999999987,40.93889999999999,-44.506599999999366,38.905799999999985,-5.600799999999154
926,-4.796163466380676e-14,1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.104599999999955,-11.617099999999422,0.0,4.263256414560601e-14,24.13000000000006,-22.914100000000097,40.64130000000006,-44.721699999999174,41.85719999999991,-2.8644999999990404
927,2.5757174171303632e-14,9.999999984700025e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.765000000000086,-10.852500000000248,1.9539925233402755e-14,3.028688411177427e-13,22.53069999999998,-23.084199999999868,41.62300000000004,-43.617400000001496,41.06950000000004,-2.54790000000191
928,9.999999999799059e-05,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.20069999999997,-9.92330000000173,0.00010000000003707044,-9.999999959298123e-05,25.284099999999928,-23.91569999999995,40.60430000000005,-45.12390000000035,41.972700000000145,-3.151200000000216
929,-7.105427357601002e-15,-9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.83279999999996,-11.404499999999043,8.881784197001252e-15,9.414691248821327e-14,24.991899999999994,-23.542499999999954,41.681200000000025,-45.23739999999876,43.130600000000065,-2.1067999999986924
930,-3.019806626980426e-14,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.68519999999999,-14.385100000000046,-9.999999997845066e-05,9.999999931320502e-05,25.967799999999947,-23.42910000000017,43.51399999999995,-48.070300000001325,46.05269999999973,-2.0176000000025027
931,4.085620730620576e-14,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.94329999999997,-9.656499999999133,2.4868995751603507e-14,-7.629452625224076e-13,24.50720000000019,-24.6008,42.183000000000014,-44.5997,42.08940000000032,-2.5102999999994537
932,5.329070518200751e-15,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-32.99800000000011,-10.287999999999869,1.2434497875801753e-14,-1.2079226507921703e-13,21.529699999999885,-23.046299999999967,41.690699999999936,-43.28600000000026,40.174099999999854,-3.1119000000008583
933,-0.00010000000002108322,0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-31.89019999999993,-12.707800000001008,-1.2434497875801753e-14,4.9649173661237e-13,24.30740000000001,-22.989599999999797,40.42690000000007,-44.59800000000094,41.74470000000039,-2.85330000000031
934,-1.0658141036401503e-14,6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.91350000000008,-11.764699999999639,-4.085620730620576e-14,1.5276668818842154e-13,23.706699999999984,-23.2164,40.97129999999995,-44.678200000000714,41.46159999999982,-3.216600000000433
935,-9.999999999088516e-05,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.062099999999994,-11.119099999999674,-1.2434497875801753e-14,-5.737632591262809e-13,23.181800000000084,-23.570900000000137,41.391799999999975,-43.181299999999425,41.00269999999992,-2.1785999999999603
936,9.999999995891073e-05,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-32.208700000000064,-10.685200000000949,8.881784197001252e-15,-9.14823772291129e-14,21.11039999999994,-22.313999999999965,41.09369999999996,-42.89370000000059,39.89010000000017,-3.00360000000088
937,-4.085620730620576e-14,-1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-33.91710000000007,-11.220299999998861,-7.105427357601002e-15,-1.7053025658242404e-13,25.25339999999989,-24.804100000000133,42.268300000000046,-45.1372999999993,42.71759999999969,-2.4196999999991604
938,2.842170943040401e-14,9.999999988252739e-05,9.999999996068709e-05,0.0,0.0,0.0,-34.775500000000015,-13.319200000000466,-4.263256414560601e-14,4.849454171562684e-13,27.039200000000093,-23.462199999999932,44.01190000000002,-48.09450000000034,47.58890000000018,-0.5056000000006193
939,-0.00010000000000864873,-0.00010000000007792664,-7.105427357601002e-15,0.0,0.0,0.0,-33.530700000000024,-7.5263000000006315,9.999999996956888e-05,-1.9539925233402755e-13,15.985699999999834,-23.131399999999836,40.68999999999991,-41.05710000000143,33.544300000000135,-7.512800000001278
940,-7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.38199999999997,-13.085699999999495,2.1316282072803006e-14,5.10702591327572e-13,24.235599999999884,-23.32510000000007,41.48589999999998,-44.46769999999856,42.39639999999968,-2.0712999999986508
941,1.9539925233402755e-14,-9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.38019999999994,-7.5146000000010655,-2.1316282072803006e-14,-4.618527782440651e-14,17.089899999999858,-21.35949999999992,39.35790000000001,-35.894900000001186,35.08829999999983,-0.8066000000013602
942,-5.329070518200751e-15,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.84689999999994,-10.889600000000287,8.881784197001252e-15,-2.9398705692074145e-13,25.234199999999916,-26.027799999999864,42.0599999999999,-45.736500000001215,41.26640000000018,-4.47010000000104
943,-0.00010000000001753051,9.999999994292352e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.73419999999992,-12.016399999999951,0.0001000000000015433,-3.4638958368304884e-14,22.991899999999887,-24.4118,42.00909999999992,-44.75049999999953,40.589199999999806,-4.161300000000182
944,0.0,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.95380000000001,-8.679600000000876,-2.1316282072803006e-14,-4.440892098500626e-15,20.148800000000033,-25.02610000000005,41.39299999999994,-43.633400000001956,36.51570000000004,-7.11770000000238
945,1.0658141036401503e-14,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.67619999999997,-10.753300000000523,3.197442310920451e-14,2.6645352591003757e-13,19.245600000000053,-23.07949999999989,39.25260000000003,-39.429399999999845,35.41870000000019,-4.010700000000099
946,-1.9539925233402755e-14,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-31.54479999999993,-8.547899999998853,-2.6645352591003757e-14,6.217248937900877e-13,22.562500000000014,-23.934599999999953,40.78389999999994,-40.09259999999753,39.411799999999886,-0.6807999999976388
947,-2.6645352591003757e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.56799999999998,-9.504099999999939,-3.907985046680551e-14,6.217248937900877e-15,24.95769999999991,-22.67769999999993,40.16789999999995,-43.072099999998926,42.44789999999993,-0.6241999999987726
948,-2.842170943040401e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-36.671500000000044,-11.272200000000204,-0.0001000000000015433,-9.999999988341557e-05,24.893999999999934,-24.29850000000001,42.00389999999998,-47.943900000000866,42.59939999999979,-5.34450000000016
949,-2.5757174171303632e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-28.579299999999993,-14.073499999998536,8.881784197001252e-15,-0.00010000000009746657,26.45709999999996,-23.485800000000033,41.22569999999997,-42.652799999997924,44.19699999999967,1.544200000001723
950,-3.019806626980426e-14,1.7763568394002505e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.86689999999993,-10.940099999999099,3.375077994860476e-14,-0.00010000000046694879,22.00889999999985,-23.551899999999982,42.049299999999924,-45.807099999999096,40.50629999999968,-5.300799999998965
951,-4.440892098500626e-15,0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-33.545499999999954,-15.524399999998623,-9.999999997489795e-05,-2.2382096176443156e-13,27.853300000000115,-25.182000000000166,42.7001,-49.06989999999975,45.37139999999995,-3.6984999999997896
952,-0.00010000000000687237,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.137899999999945,-11.20809999999986,0.00010000000002996501,4.2366110619695974e-13,18.81629999999993,-22.786399999999965,39.522999999999925,-41.345999999999975,35.552899999999894,-5.793099999999626
953,-2.398081733190338e-14,7.105427357601002e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.47709999999998,-13.085899999998693,-0.00010000000002285958,-2.3092638912203256e-14,22.113500000000094,-22.748700000000014,39.95929999999994,-43.56319999999886,39.32410000000002,-4.239099999998373
954,1.2434497875801753e-14,3.552713678800501e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.89950000000002,-9.697900000000075,-9.999999999799059e-05,-0.00010000000028931311,22.824700000000174,-23.320400000000014,40.72590000000007,-42.5974999999998,40.23020000000045,-2.3672999999993323
955,9.999999998555609e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.796800000000047,-8.912999999998698,-2.6645352591003757e-14,1.6342482922482304e-13,21.58509999999984,-23.273100000000042,40.03240000000006,-40.70969999999906,38.34439999999986,-2.365299999999202
956,1.5987211554602254e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.515000000000022,-13.027699999999983,8.881784197001252e-15,6.261657858885883e-13,21.279999999999976,-21.468100000000028,38.8931,-41.5426999999994,38.70499999999994,-2.8376999999996784
957,-4.973799150320701e-14,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.188,-9.495999999999533,-7.105427357601002e-15,9.769962616701378e-15,21.281599999999926,-22.389599999999895,40.290600000000005,-41.684099999999134,39.18259999999992,-2.501499999998977
958,9.999999998022702e-05,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.6199,-13.1751999999986,1.2434497875801753e-14,3.517186542012496e-13,26.51760000000003,-23.651100000000106,42.88939999999999,-45.794999999998836,45.755899999999684,-0.03909999999914504
959,-3.552713678800501e-15,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.45059999999998,-14.105499999999484,3.375077994860476e-14,1.2523315717771766e-13,22.218800000000016,-24.5961000000001,40.80220000000004,-44.55609999999973,38.42489999999996,-6.131199999999765
960,1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.83440000000008,-10.76659999999985,2.6645352591003757e-14,-9.325873406851315e-14,24.516900000000163,-24.643400000000064,41.99950000000003,-47.601000000000454,41.87300000000002,-5.7280000000006694
961,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.921099999999957,-13.544600000000658,0.00010000000001930687,1.438849039914203e-13,25.819400000000016,-21.732800000000097,40.86010000000003,-45.465600000000094,44.94669999999984,-0.5189000000000306
962,-3.907985046680551e-14,9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.429199999999945,-14.260700000000288,-3.375077994860476e-14,7.283063041541027e-14,24.776000000000046,-24.77099999999983,42.39830000000002,-47.68989999999992,42.40330000000012,-5.286599999999126
963,-5.329070518200751e-15,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.32809999999992,-11.311899999999941,3.019806626980426e-14,2.318145675417327e-13,23.249600000000196,-23.509400000000042,41.2275,-43.639999999999965,40.96770000000015,-2.6723000000000425
964,1.687538997430238e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-33.36980000000004,-14.593900000000934,-1.2434497875801753e-14,-9.999999957521766e-05,24.2916999999999,-23.712600000000144,42.15060000000008,-47.96390000000039,42.72969999999995,-5.234200000000669
965,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-29.834100000000074,-10.143299999999144,4.440892098500626e-14,0.00010000000004506404,19.935199999999888,-23.93469999999988,39.91620000000005,-39.97729999999994,35.91670000000006,-4.06059999999875
966,-5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-34.12030000000007,-12.42799999999989,-0.00010000000004950493,3.82804898890754e-13,24.700400000000133,-24.614999999999924,42.32620000000003,-46.548399999998864,42.411600000000234,-4.136799999998402
967,-1.0658141036401503e-14,0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-32.419799999999995,-12.256599999999638,-9.999999996956888e-05,-4.947153797729698e-13,22.816699999999933,-22.06829999999998,41.117100000000015,-44.67639999999953,41.865499999999855,-2.8108999999994424
968,-3.552713678800501e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.471100000000035,-9.752699999999008,-7.105427357601002e-15,-9.999999989229735e-05,21.723099999999903,-25.11589999999999,41.29359999999997,-44.22389999999811,37.9008,-6.3230999999974244
969,8.881784197001252e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.585499999999954,-12.115399999999848,-3.552713678800501e-14,-1.4299672557172016e-13,23.691400000000183,-22.739200000000025,40.371999999999936,-42.700899999999905,41.324200000000204,-1.376699999999687
970,-2.842170943040401e-14,9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.93320000000006,-13.490299999999243,1.0658141036401503e-14,-6.474820679613913e-13,26.098099999999874,-22.10610000000002,40.6919,-47.42339999999969,44.68389999999985,-2.739499999999829
971,4.618527782440651e-14,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.556799999999953,-11.708699999998583,-0.00010000000002463594,-1.7053025658242404e-13,21.082700000000088,-21.302800000000005,39.12,-40.265599999998955,38.89989999999997,-1.3656999999989807
972,3.730349362740526e-14,-8.526512829121202e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.082899999999995,-9.269400000000285,-9.999999999976694e-05,9.999999979370955e-05,22.718500000000017,-22.9944000000001,39.40749999999997,-40.35240000000124,39.131599999999665,-1.2208000000015744
973,-2.842170943040401e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.99839999999997,-10.058699999999135,1.7763568394002505e-15,-4.742872761198669e-13,20.9784,-24.402400000000085,41.54689999999999,-43.057099999999394,38.122900000000016,-4.934199999998931
974,-9.999999998733244e-05,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-29.47240000000003,-10.604400000000656,2.1316282072803006e-14,3.375077994860476e-13,21.23500000000015,-21.737500000000097,40.45079999999998,-40.076899999999625,39.94830000000026,-0.12859999999935923
975,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.532299999999985,-13.949099999999564,2.6645352591003757e-14,-4.405364961712621e-13,25.205100000000144,-24.662300000000016,41.99070000000003,-46.481399999999425,42.533500000000274,-3.9478999999996063
976,3.2862601528904634e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.096099999999936,-12.500499999999436,-3.019806626980426e-14,-6.110667527536862e-13,26.546399999999927,-22.498200000000203,40.861099999999986,-45.596599999999384,44.90929999999948,-0.6872999999994462
977,9.999999999621423e-05,6.039613253960852e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.67090000000001,-13.477099999999151,-9.999999999088516e-05,-1.4566126083082054e-13,29.71869999999996,-24.799299999999974,42.99220000000005,-47.14789999999847,47.911600000000035,0.7637000000013288
978,0.0,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.301500000000033,-12.766400000000871,9.999999998022702e-05,-3.481659405224491e-13,22.327300000000005,-23.084100000000014,38.5292999999999,-44.06790000000166,37.772499999999894,-6.295400000002211
979,2.1316282072803006e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-32.12330000000008,-16.997799999999305,5.329070518200751e-15,-4.04121180963557e-13,24.728700000000018,-24.492199999999947,40.320400000000056,-49.12120000000037,40.55690000000013,-8.564299999999783
980,9.999999999799059e-05,-1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.155500000000007,-10.775300000000748,-0.00010000000003351772,-9.999999987897468e-05,19.15579999999995,-22.729700000000093,39.303400000000074,-40.930900000000904,35.72949999999982,-5.20140000000108
981,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.26770000000008,-10.499400000000318,-1.5987211554602254e-14,4.831690603168681e-13,21.92239999999989,-23.54730000000005,39.854499999999966,-42.76720000000037,38.229599999999806,-4.5376000000008005
982,2.1316282072803006e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.936299999999928,-9.707600000000223,1.2434497875801753e-14,-9.999999994914077e-05,21.707400000000106,-22.758100000000155,40.27169999999998,-40.64399999999918,39.22099999999982,-1.4229999999993623
983,-1.7763568394002505e-14,1.7763568394002505e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.948499999999918,-12.008500000001051,-3.375077994860476e-14,1.9184653865522705e-13,22.873500000000057,-22.95660000000011,40.06449999999996,-42.956999999999454,39.981399999999795,-2.9755999999992113
