Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
896,403.0606,1011.905,794.3225,0.0,0.0,0.0,-970.5667,-9111.1494,448.8828,5408.1936,-1633.8834,1046.0278,-658.713,-2015.3516,-1246.5685999999998,-3261.9201999999996
897,384.4631,993.1723,770.4785,0.0,0.0,0.0,-965.2957,-8930.8225,473.8431,5394.6979,-1787.4044,1048.447,-662.2763,-1879.4633000000003,-1401.2337,-3280.6970000000006
898,371.7447,1021.6039,795.966,0.0,0.0,0.0,-971.9779,-8897.8888,471.6012,5359.3165,-1784.9274,1039.2427,-656.538,-1849.6344000000008,-1402.2227,-3251.8571000000006
899,371.8754,1039.8089,763.8231,0.0,0.0,0.0,-972.8747,-8909.1382,464.7568,5365.7975,-1785.2647,1049.8834,-665.7176,-1875.9511999999995,-1401.0989,-3277.0500999999995
900,408.5058,1033.3902,766.6816,0.0,0.0,0.0,-988.9463,-8811.702,457.5658,5397.9437,-1867.7803,1061.1714,-669.7899,-1736.5611999999992,-1476.3988,-3212.959999999999
901,393.5065,1029.7343,790.2647,0.0,0.0,0.0,-959.2915,-8983.5314,474.8558,5452.4907,-1756.9088,1063.9544,-675.5357,-1801.9708999999993,-1368.4901,-3170.4609999999993
902,367.5515,1008.9656,786.8543,0.0,0.0,0.0,-988.7886,-9082.7879,476.8798,5411.0905,-1645.0077,1032.3394,-645.5167,-2020.2347999999993,-1258.185,-3278.4197999999997
903,389.3595,1059.8917,783.7732,0.0,0.0,0.0,-994.4945,-8998.5045,476.5993,5391.0496,-1699.1863,1042.0351,-657.8325,-1892.3256999999994,-1314.9837,-3207.3093999999996
904,398.1278,1021.9083,801.5584,0.0,0.0,0.0,-956.7551,-9063.8028,466.091,5406.0892,-1678.8534,1052.4065,-663.4685,-1926.783199999998,-1289.9153999999999,-3216.698599999998
905,377.2623,1044.2805,761.1891,0.0,0.0,0.0,-941.2907,-8995.3188,475.4141,5363.1133,-1707.1234,1046.7082,-660.4706,-1915.350199999999,-1320.8858,-3236.235999999999
906,381.5179,998.931,785.3313,0.0,0.0,0.0,-996.7401,-9026.3577,458.8584,5411.9267,-1679.5021,1043.103,-654.7967,-1986.5325000000003,-1291.1958,-3277.7282999999998
907,349.6499,1037.5749,768.6571,0.0,0.0,0.0,-998.8547,-9004.3531,477.2759,5385.5019,-1683.7416,1043.0841,-658.4368,-1984.5481,-1299.0943,-3283.6424
908,379.0217,975.3023,778.045,0.0,0.0,0.0,-990.7329,-8984.0294,472.7914,5419.3837,-1727.1818,1042.1155,-658.5633,-1950.2181999999993,-1343.6296,-3293.8477999999996
909,406.372,1020.9609,762.5933,0.0,0.0,0.0,-980.3801,-8854.8414,457.998,5371.1977,-1800.1294,1048.3147,-660.8649,-1816.0996000000005,-1412.6796000000002,-3228.7792000000004
910,391.1321,1046.7236,782.7733,0.0,0.0,0.0,-976.1856,-8882.8716,476.636,5389.6437,-1797.5474,1045.0072,-656.6389,-1772.1485000000002,-1409.1790999999998,-3181.3276
911,404.0416,1040.1352,805.2404,0.0,0.0,0.0,-993.0922,-8898.8044,468.0782,5369.1399,-1789.8078,1057.1646,-667.8443,-1805.261300000001,-1400.4875,-3205.748800000001
912,379.7473,1024.525,779.5633,0.0,0.0,0.0,-987.1022,-8892.2916,481.8833,5411.7209,-1813.4638,1054.4619,-663.8437,-1801.9539999999997,-1422.8456,-3224.7996
913,395.1519,998.3869,774.0449,0.0,0.0,0.0,-965.3593,-8946.975,463.0858,5393.7402,-1794.3559,1050.4362,-661.0713,-1887.9246000000003,-1404.991,-3292.9156000000003
914,388.1238,1053.8354,802.9351,0.0,0.0,0.0,-979.7346,-8883.2839,452.7297,5407.9522,-1856.8533,1043.2967,-655.9754,-1757.4423000000006,-1469.532,-3226.9743000000008
915,377.3169,1023.3157,765.6151,0.0,0.0,0.0,-985.0367,-8963.9085,468.4519,5416.2139,-1755.1459,1045.0639,-658.1779,-1898.0317000000005,-1368.2599,-3266.2916000000005
916,386.0917,1014.157,766.6096,0.0,0.0,0.0,-958.9058,-9096.6739,474.0678,5379.8805,-1629.0313,1043.5282,-658.0883,-2034.7731000000003,-1243.5914000000002,-3278.3645
917,396.6741,1000.1861,794.2435,0.0,0.0,0.0,-954.4056,-9017.0399,459.9263,5389.9018,-1688.2498,1055.1328,-663.9908,-1930.5137000000004,-1297.1078,-3227.6215000000007
918,421.9555,965.8571,777.8447,0.0,0.0,0.0,-982.2666,-9023.9033,465.9222,5372.9697,-1675.984,1044.9457,-658.7426,-2001.6207000000004,-1289.7809,-3291.4016000000006
919,395.5874,1009.9986,783.4294,0.0,0.0,0.0,-968.218,-9064.3519,453.5966,5347.1379,-1622.2736,1048.6265,-663.6466,-2042.8199999999997,-1237.2937,-3280.1137
920,418.8063,968.2805,778.8898,0.0,0.0,0.0,-975.1451,-9026.471,476.0659,5368.86,-1662.7011,1042.5454,-659.6299,-1990.7136,-1279.7856000000002,-3270.4992
921,391.219,1028.9973,760.6054,0.0,0.0,0.0,-981.6395,-9034.1366,461.4851,5383.0897,-1635.4259,1049.0707,-664.2625,-1990.3795999999993,-1250.6177,-3240.997299999999
922,384.9347,1056.7233,781.8452,0.0,0.0,0.0,-961.9839,-9127.5532,468.4599,5371.7813,-1597.3381,1052.4207,-670.0284,-2025.7927000000009,-1214.9458,-3240.7385000000013
923,373.5642,1046.1084,788.9923,0.0,0.0,0.0,-983.1343,-8993.1566,467.5893,5365.529,-1699.664,1051.6127,-668.3017,-1934.5077,-1316.353,-3250.8607
924,410.2883,1047.9303,782.5405,0.0,0.0,0.0,-960.9008,-9057.4898,469.6555,5368.4767,-1636.7981,1056.522,-671.4435,-1939.4992999999995,-1251.7196,-3191.2188999999994
925,397.1553,1017.8355,774.5374,0.0,0.0,0.0,-999.2259,-9060.829,463.1287,5366.3297,-1624.4117,1048.1965,-656.2611,-2041.068299999999,-1232.4763000000003,-3273.5445999999993
926,358.9781,1038.8173,792.6647,0.0,0.0,0.0,-959.717,-8995.278,480.6863,5381.8438,-1714.7004,1047.3413,-658.0214,-1902.0048000000006,-1325.3804999999998,-3227.3853000000004
927,396.1632,1027.4693,774.7997,0.0,0.0,0.0,-981.596,-8998.0663,454.0755,5384.3533,-1702.0468,1047.7524,-661.6881,-1942.801300000001,-1315.9825,-3258.7838000000006
928,397.0503,1006.3737,765.8666,0.0,0.0,0.0,-968.6657,-8933.8757,470.914,5387.8986,-1775.0847,1050.2377,-666.4509,-1874.4382000000005,-1391.2979000000003,-3265.736100000001
929,376.5549,1010.915,781.7715,0.0,0.0,0.0,-983.7697,-9056.9359,469.7966,5403.0474,-1681.7072,1047.6106,-661.5491,-1998.6202000000003,-1295.6457,-3294.2659000000003
930,395.6441,1033.5796,811.732,0.0,0.0,0.0,-964.576,-9098.5864,472.4283,5313.2928,-1601.7605,1051.7025,-672.6571,-2036.4856000000009,-1222.7151,-3259.200700000001
931,390.6065,1038.2874,759.1675,0.0,0.0,0.0,-989.9346,-9032.4521,444.7092,5342.166,-1627.7194,1052.6522,-664.3231,-2047.4501,-1239.3903,-3286.8404
932,373.1211,999.7839,787.7011,0.0,0.0,0.0,-982.4538,-9150.9775,483.7832,5420.0448,-1589.8057,1046.1931,-658.8344,-2068.9972000000016,-1202.447,-3271.4442000000017
933,379.8473,1031.9049,775.5953,0.0,0.0,0.0,-1000.4368,-9019.8242,476.4996,5381.713,-1669.886,1048.6407,-660.0085,-1974.700899999999,-1281.2538,-3255.954699999999
934,382.4418,996.0002,765.9963,0.0,0.0,0.0,-991.1541,-9018.0794,480.7773,5413.7038,-1703.0987,1044.1945,-658.5108,-1970.3141000000005,-1317.415,-3287.7291000000005
935,373.7762,1058.2104,785.5203,0.0,0.0,0.0,-984.7714,-9021.4079,474.282,5405.7294,-1703.7338,1047.4972,-657.1391,-1908.661,-1313.3757,-3222.0367
936,384.0618,1026.5581,770.8417,0.0,0.0,0.0,-986.1959,-8867.0571,468.3543,5339.5916,-1778.3312,1050.0582,-656.5936,-1863.8455000000004,-1384.8666000000003,-3248.7121000000006
937,401.9635,1046.7639,759.7111,0.0,0.0,0.0,-979.6933,-8932.9927,463.5807,5343.3456,-1725.623,1040.8066,-653.2132,-1897.3212000000012,-1338.0296000000003,-3235.3508000000015
938,411.4111,1006.354,779.0485,0.0,0.0,0.0,-997.552,-8992.2659,458.5996,5372.5793,-1697.3848,1044.2559,-658.3274,-1961.8254000000006,-1311.4562999999998,-3273.2817000000005
939,387.7924,1047.9607,778.5691,0.0,0.0,0.0,-975.4545,-9046.0121,471.9053,5362.8682,-1657.7467,1045.3521,-660.9967,-1972.3709,-1273.3912999999998,-3245.7621999999997
940,411.1572,1043.8034,782.4349,0.0,0.0,0.0,-987.409,-9074.5454,472.7319,5390.6596,-1645.5896,1039.9656,-648.7388,-1961.167400000002,-1254.3627999999999,-3215.5302000000024
941,391.0898,1001.4907,770.8934,0.0,0.0,0.0,-981.0234,-8994.5254,469.8276,5355.2939,-1665.8585,1047.6059,-661.0348,-1986.9534000000012,-1279.2874000000002,-3266.2408000000014
942,369.5224,1043.5679,778.9841,0.0,0.0,0.0,-989.7347,-9048.362,458.3268,5437.4717,-1709.5901,1051.6316,-662.7324,-1950.2237999999988,-1320.6909,-3270.9146999999984
943,384.6348,1022.7232,782.5508,0.0,0.0,0.0,-988.6183,-8874.8551,474.0274,5377.4193,-1818.4435,1045.5364,-656.5875,-1822.117900000001,-1429.4946,-3251.6125000000015
944,385.2936,1020.6697,807.8698,0.0,0.0,0.0,-972.759,-8912.0372,467.7585,5391.0586,-1779.8137,1050.4362,-657.288,-1812.1460000000006,-1386.6654999999998,-3198.8115000000003
945,423.6475,1041.8865,814.5079,0.0,0.0,0.0,-960.1222,-8935.7678,468.4708,5374.0238,-1773.7824,1045.4088,-662.9115,-1773.3534999999993,-1391.2851,-3164.6385999999993
946,399.6753,1005.7019,788.2543,0.0,0.0,0.0,-999.3228,-8935.43,469.4703,5349.0784,-1725.6402,1048.8533,-658.6146,-1922.5726000000004,-1335.4015,-3257.9741000000004
947,395.8716,1001.3382,784.7866,0.0,0.0,0.0,-966.9938,-9039.2134,463.8266,5347.321,-1618.699,1050.7811,-661.4605,-2013.0632000000005,-1229.3784,-3242.441600000001
948,364.5237,1054.0911,796.3196,0.0,0.0,0.0,-986.5921,-9000.94,471.6874,5345.9854,-1662.7017,1043.6842,-657.2579,-1954.924900000001,-1276.2754,-3231.200300000001
949,409.3791,1007.6915,785.5804,0.0,0.0,0.0,-965.6569,-9049.7904,463.6944,5390.6485,-1652.5222,1040.6602,-659.0582,-1958.4533999999994,-1270.9202,-3229.3735999999994
950,432.6527,1026.709,771.7209,0.0,0.0,0.0,-970.1001,-9104.6536,461.0793,5376.3448,-1625.3648,1042.5171,-652.9154,-2006.2469999999994,-1235.7631000000001,-3242.0100999999995
951,409.2538,1082.2518,771.5609,0.0,0.0,0.0,-987.9538,-8980.7227,469.2138,5337.4801,-1683.0581,1046.4058,-655.9763,-1898.9161000000013,-1292.6286,-3191.5447000000013
952,424.6774,1012.6318,773.1645,0.0,0.0,0.0,-985.9246,-9101.7579,463.2978,5384.1964,-1606.767,1045.56,-655.4079,-2029.7146000000002,-1216.6149,-3246.3295000000003
953,412.5292,1028.6465,764.0213,0.0,0.0,0.0,-976.7281,-9160.1346,470.3295,5398.3978,-1554.2051,1041.4918,-658.8134,-2062.9384,-1171.5267,-3234.4651000000003
954,382.2464,1026.0582,760.3125,0.0,0.0,0.0,-992.6826,-9042.7371,462.1385,5380.086,-1626.0789,1046.9019,-655.1851,-2024.5781000000006,-1234.3620999999998,-3258.9402000000005
955,384.8575,1077.7429,760.06,0.0,0.0,0.0,-976.1965,-9035.7448,451.3966,5365.2691,-1624.1439,1048.2674,-654.1736,-1972.6152000000002,-1230.0501,-3202.6653000000006
956,406.9564,1039.8368,800.1499,0.0,0.0,0.0,-988.6517,-9085.8273,463.9571,5411.9576,-1650.8573,1042.4746,-654.2557,-1951.6212000000014,-1262.6383999999998,-3214.2596000000012
957,407.8795,1055.8073,764.1493,0.0,0.0,0.0,-979.5044,-9114.0332,448.0295,5399.5447,-1627.5456,1038.6048,-654.7869,-2018.1273,-1243.7277,-3261.855
958,344.1517,1033.3433,779.0017,0.0,0.0,0.0,-990.3627,-9008.2069,462.4241,5410.0277,-1669.7312,1044.3787,-650.468,-1969.6210999999994,-1275.8204999999998,-3245.441599999999
959,358.0512,1059.5919,769.6588,0.0,0.0,0.0,-970.688,-8946.6213,469.9822,5386.2173,-1748.4091,1058.1568,-669.0087,-1873.8078999999998,-1359.261,-3233.0688999999998
960,380.612,1043.001,783.925,0.0,0.0,0.0,-975.1469,-9071.1779,466.9445,5374.2137,-1666.7656,1043.3156,-656.689,-1997.628600000001,-1280.1390000000001,-3277.7676000000006
961,389.7691,1062.6222,774.203,0.0,0.0,0.0,-979.4719,-8969.58,466.0644,5405.8735,-1756.1281,1046.5097,-662.202,-1850.5196999999998,-1371.8203999999998,-3222.3400999999994
962,401.8363,1048.3331,769.3483,0.0,0.0,0.0,-1009.0291,-8912.5392,450.4031,5367.6929,-1754.7279,1044.4921,-651.705,-1883.9545999999991,-1361.9408000000003,-3245.895399999999
963,378.8743,1036.4933,812.6511,0.0,0.0,0.0,-993.0904,-8952.1304,472.9211,5357.7652,-1750.9283,1044.5441,-654.6854,-1886.515800000001,-1361.0695999999998,-3247.585400000001
964,366.5507,1019.3792,792.8409,0.0,0.0,0.0,-986.9116,-9068.3199,465.1823,5405.7836,-1660.7081,1040.542,-651.6337,-2005.4947999999995,-1271.7998000000002,-3277.2945999999993
965,372.8223,1032.7864,777.7282,0.0,0.0,0.0,-983.5473,-8936.6127,471.4658,5400.6414,-1759.5382,1042.0115,-654.0509,-1864.7158999999992,-1371.5775999999998,-3236.293499999999
966,348.9024,1021.0562,791.3875,0.0,0.0,0.0,-975.3868,-9083.9513,458.9026,5375.567,-1629.8986,1042.8006,-657.9949,-2063.5224000000007,-1245.0929,-3308.615300000001
967,394.497,1030.5279,749.7037,0.0,0.0,0.0,-972.8647,-9032.9768,473.9055,5409.7875,-1660.8196,1044.4921,-656.6125,-1947.4198999999999,-1272.94,-3220.3598999999995
968,378.7176,1022.8619,762.987,0.0,0.0,0.0,-947.1777,-9076.3843,464.231,5411.2404,-1667.8711,1053.6681,-670.4802,-1983.5241000000005,-1284.6832,-3268.207300000001
969,391.4496,1010.6081,779.734,0.0,0.0,0.0,-984.7807,-8907.6577,473.1755,5424.2062,-1799.2345,1049.9164,-660.0387,-1813.2649999999994,-1409.3568,-3222.6217999999994
970,376.7289,998.4414,759.5828,0.0,0.0,0.0,-998.8592,-8969.9074,482.3739,5443.6003,-1748.265,1042.999,-652.1766,-1908.0393000000004,-1357.4426,-3265.4819000000007
971,385.9919,1037.9984,785.7754,0.0,0.0,0.0,-983.5774,-9116.0239,464.9997,5414.6862,-1641.7021,1038.5008,-651.6626,-2010.1497,-1254.8638999999998,-3265.0135999999998
972,354.0585,1013.4148,785.8156,0.0,0.0,0.0,-1013.3282,-9007.4643,468.267,5412.6457,-1724.1187,1040.1593,-655.0713,-1986.5909000000001,-1339.0306999999998,-3325.6216
973,380.0293,1079.1947,785.0841,0.0,0.0,0.0,-979.9448,-9010.5236,453.7847,5433.0961,-1736.4721,1047.2137,-659.7698,-1859.2795000000006,-1349.0282,-3208.3077000000003
974,394.1118,1082.8069,767.5423,0.0,0.0,0.0,-991.8402,-9069.1168,452.0372,5396.7218,-1675.4645,1041.109,-650.4784,-1967.7369999999992,-1284.8339,-3252.5708999999993
975,372.7221,1002.3513,779.246,0.0,0.0,0.0,-976.9963,-9058.8857,477.3957,5424.5118,-1674.5759,1040.835,-652.6468,-1979.6551000000009,-1286.3877,-3266.0428000000006
976,418.9181,1013.1498,767.1318,0.0,0.0,0.0,-982.9422,-8973.4392,440.3192,5411.8037,-1749.0517,1052.7656,-662.2956,-1905.0588000000007,-1358.5817000000002,-3263.640500000001
977,398.3423,989.7157,807.0435,0.0,0.0,0.0,-970.275,-9076.6793,473.8723,5379.8221,-1632.9202,1044.9032,-660.6226,-1998.1584000000003,-1248.6396,-3246.7980000000002
978,379.5075,1003.9306,796.3361,0.0,0.0,0.0,-981.7829,-9069.965,471.5689,5423.4413,-1658.1437,1043.6416,-654.1362,-1976.9634999999998,-1268.6383,-3245.6018
979,362.798,1033.3814,794.7879,0.0,0.0,0.0,-992.5265,-9092.3763,463.1387,5410.9868,-1656.4027,1048.2627,-658.6201,-2019.8100000000004,-1266.7601,-3286.570100000001
980,417.1953,1008.1344,792.1892,0.0,0.0,0.0,-978.3971,-9041.0511,475.5956,5367.3527,-1636.6474,1047.776,-654.6268,-1958.9810000000007,-1243.4982,-3202.4792000000007
981,413.8601,1022.9252,774.1453,0.0,0.0,0.0,-993.2799,-8974.3611,452.1871,5361.8455,-1698.938,1051.9765,-654.1166,-1942.6777999999995,-1301.0781000000002,-3243.7558999999997
982,391.0438,1058.9383,776.679,0.0,0.0,0.0,-982.0874,-9017.376,454.5674,5376.8248,-1681.6496,1052.6711,-665.37,-1941.4101,-1294.3485,-3235.7585999999997
983,398.3383,1011.9181,766.6217,0.0,0.0,0.0,-975.4599,-9085.0077,467.8359,5411.5337,-1632.19,1053.8004,-664.7614,-2004.2199,-1243.1509999999998,-3247.3709
984,393.1148,975.8723,807.8148,0.0,0.0,0.0,-994.9809,-9140.2923,467.1956,5448.0062,-1631.4982,1044.5063,-657.7588,-2043.2694999999994,-1244.7507,-3288.0201999999995
985,382.443,1040.5339,810.2616,0.0,0.0,0.0,-958.2,-9214.099,457.0078,5436.3211,-1584.0384,1044.1897,-656.9534,-2045.7316,-1196.8020999999999,-3242.5337
986,392.7255,1051.0391,802.0456,0.0,0.0,0.0,-969.1148,-9088.1698,467.7061,5414.59,-1659.1957,1049.5195,-665.4327,-1929.1782999999987,-1275.1088999999997,-3204.2871999999984
987,409.9584,1036.2943,776.2398,0.0,0.0,0.0,-991.2528,-9113.9321,460.5458,5392.9742,-1595.6876,1046.779,-658.6398,-2029.1724000000004,-1207.5484000000001,-3236.7208000000005
988,371.0673,1022.8229,764.3421,0.0,0.0,0.0,-983.532,-8926.4794,486.9348,5389.8199,-1764.2149,1041.0429,-653.9752,-1875.0243999999993,-1377.1471999999999,-3252.171599999999
989,374.926,1053.3528,780.8388,0.0,0.0,0.0,-1018.745,-9051.4396,483.6843,5437.016,-1680.7884,1033.7758,-647.5398,-1940.3667000000005,-1294.5524,-3234.9191000000005
990,387.8928,1016.4834,814.6812,0.0,0.0,0.0,-997.1725,-9125.5578,456.2908,5373.4017,-1586.6343,1041.7375,-655.7785,-2073.9804000000013,-1200.6752999999999,-3274.6557000000007
991,407.4214,1041.5854,763.0839,0.0,0.0,0.0,-980.3304,-9112.8549,458.2581,5370.247,-1580.1706,1045.508,-660.9474,-2052.5895,-1195.61,-3248.1994999999997
992,379.2473,1059.5127,783.7759,0.0,0.0,0.0,-953.204,-9004.8389,468.9017,5395.7943,-1719.7066,1056.2149,-666.6464,-1870.8110000000006,-1330.1381000000001,-3200.9491000000007
993,363.5928,1051.4001,783.2128,0.0,0.0,0.0,-987.4905,-8857.9806,473.9747,5424.0666,-1875.0604,1061.6486,-675.0392,-1749.2241000000004,-1488.451,-3237.675100000001
994,391.3239,1020.7072,787.583,0.0,0.0,0.0,-972.3307,-8957.4747,478.1806,5407.4347,-1781.2766,1054.717,-664.7806,-1844.576000000001,-1391.3401999999999,-3235.916200000001
995,397.6862,1064.685,799.4741,0.0,0.0,0.0,-972.4058,-9040.5398,470.5545,5401.9454,-1688.4093,1048.0501,-664.1838,-1878.6004000000003,-1304.5430000000001,-3183.143400000001
996,372.9146,1020.583,767.3324,0.0,0.0,0.0,-972.1424,-8956.5707,467.8406,5369.5576,-1717.5006,1051.8111,-665.774,-1930.4848999999995,-1331.4635000000003,-3261.9483999999998
997,383.0455,1026.336,775.9157,0.0,0.0,0.0,-980.5975,-8945.5725,472.0886,5396.1697,-1738.1983,1052.9593,-668.2019,-1872.6144999999997,-1353.4409,-3226.0553999999997
998,356.7042,1042.1578,801.531,0.0,0.0,0.0,-964.9279,-9037.2473,489.6448,5358.8228,-1645.4233,1048.7446,-667.6028,-1953.3146000000015,-1264.2815,-3217.5961000000016
999,398.8421,1057.3623,791.9161,0.0,0.0,0.0,-976.1247,-9038.298,460.3368,5382.6041,-1645.1345,1050.1338,-661.6911,-1923.3613000000005,-1256.6917999999998,-3180.0531000000005
1000,415.7098,1039.9206,790.7145,0.0,0.0,0.0,-983.4614,-9072.497,459.0067,5407.9827,-1665.0867,1044.1614,-655.6258,-1942.6241,-1276.5511000000001,-3219.1751999999997
1001,372.4505,1021.9965,782.6853,0.0,0.0,0.0,-951.8138,-9086.4398,460.9292,5431.3437,-1667.3109,1052.364,-666.0165,-1968.8484000000008,-1280.9633999999999,-3249.8118000000004
1002,366.9669,1046.3175,801.7445,0.0,0.0,0.0,-994.972,-9079.8322,457.8405,5407.2588,-1641.2526,1040.9106,-654.7509,-1994.6760000000004,-1255.0929,-3249.7689
1003,363.4896,1015.954,804.4241,0.0,0.0,0.0,-938.5113,-9118.3382,464.043,5432.9219,-1659.848,1046.6845,-666.4281,-1976.0169000000005,-1279.5915999999997,-3255.6085000000003
1004,397.978,963.0584,782.6959,0.0,0.0,0.0,-977.1269,-9060.0213,473.1914,5406.5422,-1645.4511,1042.5124,-660.1216,-2013.6823000000004,-1263.0602999999999,-3276.7426000000005
1005,393.6042,998.5563,762.0169,0.0,0.0,0.0,-978.2727,-9039.293,453.7652,5441.1799,-1691.0793,1062.57,-665.2634,-1968.4431999999997,-1293.7727000000002,-3262.2159
1006,385.352,995.4835,790.0468,0.0,0.0,0.0,-979.2755,-8905.7614,459.1971,5386.2741,-1756.8887,1055.2793,-664.6167,-1868.683399999999,-1366.2261,-3234.9094999999993
1007,397.2515,1010.2214,779.3964,0.0,0.0,0.0,-987.6898,-8944.7971,477.0441,5378.1439,-1725.5417,1052.9641,-662.9015,-1890.4295999999995,-1335.4791,-3225.908699999999
1008,395.9025,1010.4718,813.0533,0.0,0.0,0.0,-977.8672,-9181.446,471.4972,5430.521,-1559.3558,1049.6424,-658.6309,-2037.8674,-1168.3443000000002,-3206.2117000000007
1009,366.6451,959.3614,775.3076,0.0,0.0,0.0,-1007.3565,-9110.6288,451.073,5436.3719,-1621.5062,1046.4058,-653.0391,-2129.2263000000003,-1228.1395,-3357.3658
1010,377.6399,997.1177,803.7211,0.0,0.0,0.0,-965.3161,-9061.3825,486.8983,5446.0946,-1694.0739,1051.2583,-658.0241,-1915.2269999999999,-1300.8397,-3216.0667000000003
1011,398.4084,1049.7376,795.0675,0.0,0.0,0.0,-995.5777,-8925.9276,463.8113,5369.6418,-1756.3913,1054.6934,-661.7376,-1844.8387000000002,-1363.4355,-3208.2742000000003
1012,398.8285,1025.5804,798.2926,0.0,0.0,0.0,-968.9948,-8962.2155,467.5041,5376.4146,-1742.742,1051.9198,-673.2446,-1864.5900999999994,-1364.0668,-3228.6569
1013,377.8489,1016.8835,789.3857,0.0,0.0,0.0,-980.0383,-8981.9688,475.1301,5379.0439,-1723.3654,1046.9255,-660.88,-1923.715000000001,-1337.3199,-3261.0349000000006
1014,397.2598,1005.494,785.3757,0.0,0.0,0.0,-977.7958,-8994.9711,465.3389,5400.109,-1754.7066,1050.7717,-669.3037,-1919.1895000000004,-1373.2386000000001,-3292.4281000000005
1015,404.5385,1027.8408,788.0991,0.0,0.0,0.0,-974.4287,-8981.3397,470.013,5343.9613,-1713.2943,1049.8314,-666.2315,-1921.315700000001,-1329.6943999999999,-3251.010100000001
1016,365.0243,1010.2625,795.4437,0.0,0.0,0.0,-987.7124,-9002.5509,469.1004,5387.0002,-1706.1444,1054.3012,-667.7128,-1963.4321999999993,-1319.5559999999998,-3282.9882
1017,390.0428,1056.8202,782.0226,0.0,0.0,0.0,-988.5232,-9068.1205,466.8601,5398.0652,-1633.0898,1044.2228,-660.2102,-1962.832800000001,-1249.0772,-3211.9100000000008
1018,408.5303,1006.7981,779.8451,0.0,0.0,0.0,-984.3691,-9030.0558,462.2172,5352.1645,-1665.2009,1047.7524,-663.8194,-2004.8697000000002,-1281.2678999999998,-3286.1375999999996
1019,385.0994,1011.8953,765.02,0.0,0.0,0.0,-979.1837,-8966.2847,480.7285,5347.737,-1702.661,1048.3855,-661.9371,-1954.9881999999998,-1316.2125999999998,-3271.2007999999996
1020,383.6801,1050.3019,780.7285,0.0,0.0,0.0,-976.6535,-9069.4462,454.8552,5380.4661,-1625.0009,1044.889,-653.2826,-1996.0679,-1233.3945,-3229.4624
1021,405.1203,1050.2382,789.7292,0.0,0.0,0.0,-1000.0817,-9074.7892,454.7129,5364.6025,-1612.8904,1043.4526,-649.3357,-2010.4677999999994,-1218.7734999999998,-3229.2412999999997
1022,396.6001,1075.0731,776.8081,0.0,0.0,0.0,-986.8734,-9081.4474,461.4131,5344.7969,-1615.8854,1043.7267,-651.027,-2013.6294999999982,-1223.1857,-3236.815199999998
1023,391.5003,1044.1113,795.3372,0.0,0.0,0.0,-1003.7512,-9046.9598,457.7267,5393.0399,-1647.9653,1056.5078,-664.916,-1968.995600000001,-1256.3735000000001,-3225.369100000001
1024,399.2378,1041.9353,779.473,0.0,0.0,0.0,-1020.0878,-8952.4763,457.4654,5347.6706,-1689.5222,1045.801,-655.4536,-1946.7820000000002,-1299.1748000000002,-3245.956800000001
1025,391.9061,1014.8473,750.4385,0.0,0.0,0.0,-998.2911,-8750.3194,463.7725,5367.5929,-1902.3638,1047.0247,-653.1224,-1760.0532000000012,-1508.4615000000001,-3268.5147000000015
