POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
53,7.105427357601002e-15,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.32020000000003,-13.910799999999277,-0.00010000000001575415,-9.947598300641403e-14,25.7124,-27.998100000000115,45.650900000000014,-47.23109999999829,43.3651999999999,-3.865899999998625
54,2.6645352591003757e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.35720000000003,-6.327699999999869,9.999999997400977e-05,0.0,15.734099999999888,-24.761499999999906,43.48630000000004,-37.68479999999981,34.458899999999915,-3.2259000000001237
55,4.085620730620576e-14,-0.00010000000006371579,-7.105427357601002e-14,0.0,0.0,0.0,-33.68590000000001,-6.263499999999816,-1.7763568394002505e-15,-3.694822225952521e-13,22.057699999999993,-28.44230000000013,48.21700000000003,-39.949500000001194,41.83239999999978,1.8828999999979033
56,0.00010000000000864873,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.66369999999999,-9.403299999999906,-9.999999998644427e-05,3.126388037344441e-13,21.054699999999833,-27.828100000000063,46.204500000000074,-45.06689999999999,39.431099999999844,-5.635800000000373
57,-2.3092638912203256e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-35.047899999999984,0.6733999999995035,-9.999999998022702e-05,6.394884621840902e-13,8.956899999999866,-28.456500000000027,44.90329999999998,-34.37470000000023,25.403699999999933,-8.971000000000522
58,3.197442310920451e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.221600000000024,0.29029999999960054,1.865174681370263e-14,-9.999999934962034e-05,10.324299999999933,-26.934999999999874,44.41890000000006,-32.93139999999933,27.808200000000003,-5.123199999998867
59,-7.105427357601002e-15,9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.74270000000007,-3.6210000000000697,-4.263256414560601e-14,-2.842170943040401e-14,16.031399999999955,-28.437600000000124,46.85370000000008,-41.363600000000986,34.447500000000026,-6.916100000001187
60,-9.999999998555609e-05,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-35.780600000000064,-1.8612999999986855,1.9539925233402755e-14,-1.1368683772161603e-13,12.452600000000103,-27.75249999999994,45.73090000000004,-37.641999999998845,30.430999999999976,-7.210999999998869
61,-9.999999995713438e-05,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.9728,-1.903099999999018,-9.999999998200337e-05,2.2737367544323206e-13,12.750199999999918,-28.480099999999986,46.69479999999991,-36.876199999997795,30.964899999999954,-5.911299999997162
62,-9.999999998555609e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.25489999999999,0.5806000000002847,0.00010000000002108322,-2.2737367544323206e-13,11.245300000000007,-27.27050000000019,45.50200000000005,-34.67429999999872,29.47679999999987,-5.197499999998854
63,-4.796163466380676e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.61700000000007,-6.324100000001415,-7.105427357601002e-15,1.5631940186722204e-13,16.056200000000004,-26.65150000000002,44.304399999999966,-39.941099999999764,33.70909999999995,-6.232000000000269
64,-5.329070518200751e-15,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.64949999999994,-3.24629999999987,-0.00010000000000331966,0.00010000000013121735,17.682600000000015,-28.61239999999991,46.05659999999996,-36.89579999999968,35.12679999999995,-1.7689999999999557
65,-1.4210854715202004e-14,0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-34.85139999999994,-8.577000000000883,-9.999999995891073e-05,4.405364961712621e-13,23.672300000000025,-27.11459999999986,43.68689999999998,-43.42840000000042,40.244600000000375,-3.1838000000000477
66,-9.999999999976694e-05,-9.999999986121111e-05,0.00010000000004950493,0.0,0.0,0.0,-30.612899999999986,-6.330300000001358,-8.881784197001252e-15,-1.1368683772161603e-13,16.320500000000102,-24.43079999999997,42.91999999999998,-36.94330000000083,34.8097,-2.1336000000006052
67,3.375077994860476e-14,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.116400000000006,-3.6198000000000796,3.2862601528904634e-14,0.0,14.129399999999958,-27.7995999999998,44.529900000000005,-39.73620000000015,30.859700000000277,-8.8765000000001
68,1.0658141036401503e-14,-1.1368683772161603e-13,0.00010000000004595222,0.0,0.0,0.0,-38.16650000000001,2.450900000001287,-3.197442310920451e-14,1.1368683772161603e-13,10.352899999999913,-27.709999999999972,45.760500000000064,-35.71549999999881,28.40340000000012,-7.312099999997784
69,-3.375077994860476e-14,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.53350000000006,-3.084700000001355,3.375077994860476e-14,-4.973799150320701e-13,17.41869999999993,-27.33189999999997,44.842999999999954,-37.61820000000081,34.9297999999998,-2.68840000000192
70,-3.907985046680551e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.580099999999995,0.24539999999943518,3.375077994860476e-14,3.410605131648481e-13,11.760499999999983,-28.206100000000028,44.36049999999995,-36.33470000000166,27.91490000000002,-8.419800000001636
71,4.263256414560601e-14,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.49559999999991,-7.032799999999096,-3.108624468950438e-14,9.999999966225914e-05,17.120200000000025,-26.11290000000004,45.10500000000004,-42.52830000000043,36.11230000000014,-6.415999999999606
72,-2.1316282072803006e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-39.11570000000001,-6.837100000001534,-5.329070518200751e-15,-1.7053025658242404e-13,21.97020000000002,-29.888100000000158,46.996500000000005,-45.95280000000113,39.07859999999964,-6.874200000001949
73,9.999999999443787e-05,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.933700000000044,-7.9889000000004415,3.019806626980426e-14,5.400124791776761e-13,20.844600000000106,-28.26280000000007,44.786199999999965,-44.922599999999775,37.368000000000116,-7.554599999999205
74,-1.7763568394002505e-14,1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.28779999999994,-4.078900000000832,8.881784197001252e-15,0.0001000000001170065,15.833000000000059,-28.74939999999988,46.3356,-42.366599999999394,33.4192000000004,-8.947399999998993
75,-3.375077994860476e-14,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.95570000000013,-9.840199999999516,1.3322676295501878e-14,-2.984279490192421e-13,16.290500000000026,-27.37450000000009,43.09660000000001,-42.79590000000012,32.01259999999972,-10.783299999999485
76,9.999999996601616e-05,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.14799999999991,-5.182400000000076,1.2434497875801753e-14,-5.684341886080802e-14,15.125600000000055,-27.89419999999994,45.96440000000003,-41.33029999999874,33.19580000000015,-8.13449999999905
77,9.999999995891073e-05,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.72429999999993,-0.1009000000004221,-1.2434497875801753e-14,9.999999926435521e-05,12.044299999999936,-25.904999999999916,43.59809999999998,-34.825000000000486,29.737399999999887,-5.087599999999917
78,-1.2434497875801753e-14,4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.556500000000064,-2.490899999999847,-2.6645352591003757e-14,-9.999999987542196e-05,16.232799999999912,-26.987000000000144,46.80059999999994,-37.047499999999005,36.04639999999959,-1.0010999999996386
79,-3.197442310920451e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.181900000000006,-7.3537000000007,-8.881784197001252e-16,-2.8421709430404007e-13,22.414900000000202,-27.648500000000055,45.98450000000009,-41.53560000000084,40.75090000000035,-0.7847000000002637
80,-0.00010000000001753051,0.00010000000012411192,9.237055564881302e-14,0.0,0.0,0.0,-38.22939999999991,4.200200000000223,-3.552713678800501e-15,-9.999999925014436e-05,9.073499999999818,-29.444000000000138,46.013100000000044,-34.029299999999026,25.64259999999961,-8.386699999999415
81,1.9539925233402755e-14,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.28120000000001,-7.0656000000011545,0.0,0.0001000000002733259,19.33939999999996,-26.67979999999995,46.623400000000025,-44.34670000000128,39.28300000000003,-5.063700000000786
82,3.907985046680551e-14,7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-36.06000000000001,-7.979399999999757,0.00010000000001220144,2.4158453015843406e-13,20.460999999999796,-28.905399999999993,46.349199999999946,-44.03940000000007,37.90479999999987,-6.134600000000894
83,-4.1744385725905886e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.220400000000005,3.125800000000801,-7.105427357601002e-15,-1.8474111129762605e-13,9.935600000000047,-29.481799999999986,46.549099999999925,-35.094599999999346,27.002899999999986,-8.091699999999818
84,3.552713678800501e-14,-9.999999990384367e-05,0.00010000000004595222,0.0,0.0,0.0,-36.41099999999994,-7.139900000001212,-3.552713678800501e-15,-2.5579538487363607e-13,22.16439999999993,-27.894200000000005,46.82500000000002,-43.550900000001235,41.09519999999994,-2.455700000001748
85,-3.552713678800501e-15,-9.999999989673825e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.33060000000005,-12.036500000000519,7.993605777301127e-15,0.00010000000057175384,23.52750000000002,-28.116199999999914,46.67100000000008,-48.36710000000103,42.082300000000075,-6.284800000000047
86,4.3520742565306136e-14,-7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.37259999999984,2.364400000000316,-0.0001000000000139778,1.4210854715202004e-13,9.27960000000008,-28.54159999999998,46.795199999999994,-36.00829999999945,27.533200000000093,-8.47509999999913
87,-2.3092638912203256e-14,1.0658141036401503e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.54360000000005,-5.541900000000741,2.398081733190338e-14,0.00010000000001753051,18.68390000000002,-29.59040000000006,47.06560000000002,-44.085500000000806,36.15909999999987,-7.926400000000939
88,3.552713678800501e-15,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.10409999999992,-10.98490000000072,3.375077994860476e-14,-3.836930773104541e-13,23.718100000000074,-26.46250000000002,45.69889999999998,-45.08889999999917,42.95450000000004,-2.134399999998905
89,3.552713678800501e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.06150000000003,-6.29889999999914,-9.999999999976694e-05,-1.8474111129762605e-13,18.885000000000105,-28.867499999999957,46.51079999999994,-43.360499999999234,36.52830000000009,-6.832199999999148
90,-5.329070518200751e-15,9.999999990384367e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.280300000000054,-6.464499999999504,-2.3092638912203256e-14,9.999999946330718e-05,19.89419999999997,-27.5634,45.08900000000005,-41.744600000000574,37.419800000000016,-4.324800000001012
91,-1.2434497875801753e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.18330000000003,-6.91580000000036,8.881784197001252e-16,8.242295734817162e-13,21.93819999999996,-28.758999999999887,46.1195,-43.09899999999982,39.29870000000019,-3.8002999999996305
92,3.552713678800501e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.57110000000006,-7.721700000001061,-3.9968028886505635e-14,-9.99999993638312e-05,24.811099999999854,-28.89590000000002,47.15709999999994,-45.292899999999705,43.07229999999978,-2.220600000000381
93,-4.973799150320701e-14,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.648100000000014,-3.089499999999621,-2.6645352591003757e-14,-0.00010000000008858478,17.486599999999925,-27.993400000000108,46.011699999999955,-41.73769999999976,35.504899999999886,-6.232799999999649
94,1.9539925233402755e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.361599999999996,-9.986100000000217,-9.999999999177334e-05,9.999999997489795e-05,24.14330000000018,-27.979199999999977,47.00919999999995,-46.347700000000046,43.17330000000027,-3.1743999999997783
95,3.552713678800501e-15,-9.999999981857854e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.32199999999999,-7.169000000000359,-4.973799150320701e-14,8.526512829121202e-14,19.787000000000003,-26.91619999999991,46.38849999999996,-42.49110000000056,39.25929999999994,-3.2318000000008524
96,9.999999998555609e-05,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.91930000000003,-10.365399999999518,1.7763568394002505e-15,2.842170943040401e-14,25.30079999999996,-28.626600000000046,47.941799999999965,-48.28459999999902,44.61599999999999,-3.668599999999252
97,2.042810365310288e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.56670000000004,-8.296900000000207,-0.00010000000001131326,-5.542233338928781e-13,20.937500000000057,-28.494299999999967,46.77729999999996,-45.86369999999988,39.22050000000005,-6.643199999999375
98,-3.552713678800501e-15,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.10870000000004,-5.810899999999499,-4.263256414560601e-14,7.105427357601002e-14,18.843799999999906,-27.93679999999999,46.530100000000004,-43.919599999999605,37.437099999999916,-6.482499999999234
99,0.00010000000003618226,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-33.155599999999914,-3.9156000000003353,2.3092638912203256e-14,-2.8421709430404007e-13,18.586300000000133,-27.03429999999996,46.76789999999991,-37.071100000001124,38.319899999999976,1.2487999999977148
100,3.375077994860476e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.41010000000001,-5.029700000000528,-1.3322676295501878e-14,-9.947598300641403e-14,17.517800000000076,-28.853399999999894,45.901100000000035,-39.43980000000005,34.56550000000033,-4.874300000000169
101,-3.907985046680551e-14,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-35.1438,-3.60689999999941,8.881784197001252e-15,0.0001000000002733259,15.658800000000017,-26.235699999999845,45.682000000000095,-38.75070000000018,35.10510000000026,-3.645599999999682
102,9.999999996779252e-05,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-33.46590000000002,-5.231300000000552,1.7763568394002505e-14,0.00010000000060017555,15.037600000000033,-25.092299999999966,45.57530000000006,-38.69710000000113,35.520600000000016,-3.1765000000008854
103,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.959700000000005,-9.32570000000111,-9.999999998555609e-05,-4.973799150320701e-13,15.506899999999945,-26.292400000000043,40.87350000000001,-41.28550000000119,30.08799999999991,-11.197500000001966
104,-2.4868995751603507e-14,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.28540000000006,-1.2317000000002452,0.00010000000002285958,9.999999976173513e-05,12.29429999999996,-25.489200000000018,43.003199999999964,-35.51680000000124,29.808299999999907,-5.708500000001109
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-34.01230000000007,-6.223199999999437,1.687538997430238e-14,5.684341886080802e-14,17.1418,-25.158399999999936,41.06449999999999,-40.23549999999858,33.04790000000017,-7.187599999999328
106,-1.9539925233402755e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.23880000000004,-6.671799999998477,-1.509903313490213e-14,-1.7053025658242404e-13,15.164400000000057,-25.446600000000103,38.679899999999996,-32.910599999999036,28.39769999999995,-4.512899999999995
107,5.1514348342607263e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.134600000000077,-10.248200000000345,-1.7763568394002505e-15,9.999999979015683e-05,17.48880000000012,-25.0922,38.83880000000004,-36.38270000000044,31.23540000000005,-5.147300000000165
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.694100000000056,-7.4384000000015185,-9.999999999088516e-05,9.999999988963282e-05,20.19619999999999,-23.844899999999903,41.469400000000036,-37.132500000001514,37.820699999999896,0.6881999999988366
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-34.010000000000026,-0.3061999999989027,-2.6645352591003757e-14,-7.247535904753022e-13,12.08950000000004,-26.5853999999998,42.43750000000003,-34.31629999999929,27.941600000000268,-6.374699999998796
110,0.00010000000000864873,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.977199999999975,2.0838999999999217,3.552713678800501e-15,0.00010000000050069957,11.566000000000095,-28.149399999999858,43.230399999999996,-31.89310000000087,26.647000000000233,-5.246100000001093
111,0.00010000000002108322,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.37200000000001,-0.6196999999997388,-5.329070518200751e-15,4.405364961712621e-13,12.296599999999984,-24.520599999999895,42.2156,-30.991699999999895,29.991600000000204,-1.0000999999994633
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.62079999999993,-10.050400000000089,-9.999999999976694e-05,4.973799150320701e-13,20.07719999999988,-25.15850000000013,40.9936,-42.67129999999936,35.912299999999746,-6.758999999999389
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-26.945099999999947,0.6061999999993404,1.0658141036401503e-14,-9.999999986121111e-05,9.29180000000002,-22.276099999999914,39.69260000000001,-26.338900000000606,26.708300000000232,0.36939999999985673
114,4.796163466380676e-14,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-30.998399999999954,-4.427800000001042,-8.881784197001252e-15,0.00010000000023069333,15.480000000000057,-24.572500000000062,43.70799999999991,-35.42630000000047,34.61549999999991,-0.8108000000010094
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.26749999999989,-0.41069999999995943,-2.398081733190338e-14,-1.9895196601282805e-13,12.143200000000004,-25.271799999999892,40.911599999999915,-31.678200000000444,27.7829999999998,-3.8952000000006493
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.37179999999992,1.6754999999988023,-6.217248937900877e-15,1.4210854715202004e-14,10.904600000000062,-22.422700000000013,40.56390000000003,-26.69630000000072,29.045800000000195,2.3494999999990256
117,0.00010000000004062315,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.70619999999999,-0.6757999999994304,-4.440892098500626e-14,8.526512829121202e-14,16.15949999999989,-28.607699999999973,44.37039999999994,-35.381899999999234,31.92219999999997,-3.459699999998584
118,-3.375077994860476e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.538300000000135,3.4672000000012204,-8.881784197001252e-16,-1.8474111129762605e-13,8.741200000000187,-26.58539999999992,43.9899,-30.07109999999942,26.145700000000264,-3.925399999999378
119,0.00010000000000864873,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.363799999999976,-7.699100000001465,7.993605777301127e-15,3.410605131648481e-13,16.45109999999996,-26.987099999999984,45.47409999999992,-42.062800000001815,34.9380999999999,-7.124700000001688
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.23670000000001,-4.362100000001043,-3.552713678800501e-14,-2.842170943040401e-14,12.788199999999918,-27.06250000000007,44.210200000000064,-37.598800000001916,29.93589999999991,-7.662900000002004
121,-0.00010000000000509601,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.79510000000006,-1.6072000000004323,0.0001000000000015433,1.9895196601282805e-13,13.073199999999897,-27.45480000000009,46.624599999999994,-37.40219999999978,32.24299999999991,-5.1591999999998635
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.878600000000112,1.4389000000002028,0.00010000000001220144,0.00010000000037280188,11.933099999999918,-23.859099999999906,44.738400000000006,-30.439499999999384,32.81240000000002,2.372900000001316
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.41629999999995,-7.27189999999937,-9.99999999891088e-05,-2.984279490192421e-13,18.502199999999952,-26.486100000000057,44.66219999999992,-42.68829999999954,36.6782999999997,-6.009999999999842
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.67120000000005,-7.655200000000335,4.440892098500626e-14,-0.00010000000013121735,24.080600000000153,-29.64240000000011,49.93030000000003,-44.326499999999655,44.36849999999996,0.04200000000007975
