Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
952,409.9579,1076.9801,791.2684,0.0,0.0,0.0,-997.9163,-8757.6667,491.4069,5055.8975,-1784.1125,1072.2137,-659.0432,-1930.0721999999996,-1370.942,-3301.0141999999996
953,390.2405,1031.9107,795.9078,0.0,0.0,0.0,-1002.8317,-8818.9824,469.9526,5068.3415,-1800.6169,1071.0325,-654.6448,-2065.461000000001,-1384.2292,-3449.690200000001
954,411.123,1047.7902,820.3582,0.0,0.0,0.0,-1032.6548,-8712.9401,465.6069,5095.3919,-1873.4676,1068.6369,-656.0587,-1905.3247000000001,-1460.8894,-3366.2141
955,395.122,1041.7606,799.1181,0.0,0.0,0.0,-1017.1089,-8694.9404,472.5034,5080.6049,-1889.8658,1068.1833,-660.7182,-1922.9402999999993,-1482.4007000000001,-3405.3409999999994
956,396.6179,1053.434,817.0867,0.0,0.0,0.0,-1014.0799,-8759.3854,479.8259,5108.648,-1808.3334,1067.6352,-656.1218,-1917.8527999999997,-1396.8200000000002,-3314.6727999999994
957,393.3109,1032.3533,818.1863,0.0,0.0,0.0,-1012.2359,-8750.873,485.1881,5051.2492,-1823.783,1058.2561,-649.7495,-1982.8210999999992,-1415.2763999999997,-3398.097499999999
958,406.3036,1084.2309,793.2516,0.0,0.0,0.0,-1008.0623,-8737.7134,486.5022,5068.6244,-1807.4256,1077.1986,-663.8299,-1906.8630000000012,-1394.0569,-3300.919900000001
959,407.7405,1048.3547,837.9101,0.0,0.0,0.0,-999.1757,-8760.8036,483.373,5089.1313,-1833.4658,1070.1772,-657.2172,-1893.4696999999996,-1420.5058,-3313.9754999999996
960,396.4879,1084.4243,783.7245,0.0,0.0,0.0,-1017.1025,-8762.9909,473.1155,5026.9734,-1751.7952,1068.807,-654.301,-2015.367800000001,-1337.2892000000002,-3352.6570000000006
961,384.3989,1083.6086,799.9566,0.0,0.0,0.0,-1008.6576,-8831.9395,485.0644,5079.1312,-1759.7553,1061.4313,-654.949,-2008.4373999999998,-1353.2730000000001,-3361.7103999999995
962,366.2339,1032.3956,806.8266,0.0,0.0,0.0,-1022.2721,-8789.0617,483.3798,5082.0282,-1791.4469,1063.2409,-656.2398,-2040.4697000000015,-1384.4458,-3424.9155000000014
963,407.7549,1022.0586,809.8553,0.0,0.0,0.0,-1022.8541,-8739.7543,477.7151,5052.2983,-1812.2175,1065.5562,-653.9287,-1992.9261999999999,-1400.5900000000001,-3393.5161999999996
964,374.1188,1080.6209,803.7699,0.0,0.0,0.0,-1015.2714,-8741.6856,483.5008,5010.8094,-1771.022,1074.3022,-656.9668,-2004.137200000001,-1353.6866,-3357.823800000001
965,413.1584,1099.3408,807.3974,0.0,0.0,0.0,-1015.0081,-8743.4203,469.0312,5060.5273,-1824.6724,1067.6919,-659.9478,-1908.9732999999997,-1416.9283,-3325.9015999999992
966,388.959,1066.2278,815.9316,0.0,0.0,0.0,-1005.7432,-8785.0033,488.8032,5044.1509,-1773.4553,1065.0128,-660.1196,-1986.674,-1368.5621,-3355.2361
967,369.9618,1033.6446,791.9036,0.0,0.0,0.0,-999.2996,-8795.968,483.3122,5061.8507,-1755.5748,1060.5004,-648.1527,-2054.5947000000006,-1343.2271,-3397.821800000001
968,421.3859,1069.473,797.6905,0.0,0.0,0.0,-1033.7926,-8672.0924,476.9725,5021.0496,-1847.8667,1067.2997,-656.7511,-1919.3134999999993,-1437.3181,-3356.6315999999993
969,391.3127,1047.5701,802.2272,0.0,0.0,0.0,-1010.2478,-8782.3003,475.2044,5064.4577,-1791.571,1071.8404,-662.6681,-2011.7760000000017,-1382.3986999999997,-3394.1747000000014
970,410.2397,1019.449,787.5205,0.0,0.0,0.0,-972.7227,-8798.2605,483.1616,5051.479,-1788.1334,1071.1931,-660.7864,-2019.1333999999997,-1377.7267,-3396.8600999999994
971,407.2206,1078.9597,792.889,0.0,0.0,0.0,-991.6997,-8774.2185,479.6917,5052.9113,-1768.4322,1077.4821,-668.9334,-1954.2459000000008,-1359.8835,-3314.1294000000007
972,384.945,1017.7545,794.1195,0.0,0.0,0.0,-1004.5841,-8835.9516,504.1343,5062.698,-1724.4814,1071.1081,-658.1152,-2076.884400000001,-1311.4885,-3388.3729000000003
973,359.669,1046.1769,785.4907,0.0,0.0,0.0,-1022.394,-8715.7749,487.0739,5023.2262,-1803.7267,1068.9535,-661.8471,-2036.5322000000006,-1396.6202999999998,-3433.1525000000006
974,399.5502,985.174,805.1487,0.0,0.0,0.0,-1013.4706,-8674.8526,474.0189,5099.665,-1890.6428,1071.9775,-664.1954,-1924.7664000000004,-1482.8607000000002,-3407.6271000000006
975,383.8175,1016.5971,807.734,0.0,0.0,0.0,-1022.3336,-8802.1654,488.7187,5097.6657,-1796.7835,1067.8762,-654.4986,-2029.9659999999994,-1383.4059000000002,-3413.371899999999
976,392.5023,1064.0891,799.6006,0.0,0.0,0.0,-1023.4218,-8805.0859,484.2331,5091.8265,-1782.3555,1066.6807,-657.1318,-1996.2560999999996,-1372.8066,-3369.0626999999995
977,376.3542,1094.0172,790.1162,0.0,0.0,0.0,-1026.6908,-8739.64,478.4808,5016.6104,-1799.7216,1058.2466,-654.0637,-2010.7519999999995,-1395.5387,-3406.2906999999996
978,409.6215,1106.2484,771.2916,0.0,0.0,0.0,-1029.7226,-8788.0238,474.1453,5017.4979,-1745.5469,1056.2952,-649.2931,-2038.9417000000003,-1338.5448000000001,-3377.4865000000004
979,413.2789,1025.5474,800.8697,0.0,0.0,0.0,-1002.4636,-8876.0239,480.4333,5020.9829,-1675.7858,1069.0999,-659.0918,-2137.3753000000006,-1265.7777,-3403.153000000001
980,402.1358,1065.8006,798.5381,0.0,0.0,0.0,-1004.5863,-8892.9163,476.7817,5077.8973,-1692.1119,1076.5135,-667.7365,-2076.3491000000004,-1283.3349,-3359.684
981,420.6463,1041.9634,793.5319,0.0,0.0,0.0,-1004.2048,-8852.0718,487.1262,5071.4161,-1727.7029,1071.2073,-662.4818,-2041.5927000000001,-1318.9774,-3360.5701000000004
982,394.7804,1045.0398,815.6124,0.0,0.0,0.0,-1021.1336,-8866.1856,487.5751,5056.9532,-1708.6185,1073.0075,-662.7736,-2087.358300000001,-1298.3846,-3385.7429000000006
983,405.2875,1018.5404,797.9803,0.0,0.0,0.0,-996.8414,-8897.2986,486.7397,5107.2332,-1711.2823,1065.7121,-658.261,-2078.3589,-1303.8312,-3382.1901000000003
984,424.7344,1010.6912,794.0983,0.0,0.0,0.0,-998.3411,-8829.4505,487.2457,5021.9339,-1755.544,1072.1428,-665.9556,-2089.0881,-1349.3568,-3438.4448999999995
985,410.3452,1076.6911,784.7671,0.0,0.0,0.0,-1032.1045,-8876.299,475.7277,5026.7033,-1668.8862,1066.7469,-653.5678,-2134.169100000001,-1255.7070999999999,-3389.8762000000006
986,423.3211,1031.8744,806.1653,0.0,0.0,0.0,-989.4336,-8991.031,488.3119,5053.6268,-1594.3914,1066.161,-660.8601,-2177.165100000001,-1189.0904999999998,-3366.255600000001
987,378.394,1011.7515,805.3083,0.0,0.0,0.0,-1006.4413,-8911.0013,491.4397,5056.0098,-1650.1081,1067.8998,-659.4364,-2174.5392999999995,-1241.6447,-3416.1839999999997
988,372.1484,1035.1668,773.4854,0.0,0.0,0.0,-1008.2502,-8859.7915,486.4175,5072.7591,-1704.1461,1071.4435,-663.7535,-2128.0644999999995,-1296.4560999999999,-3424.520599999999
989,403.3734,1105.4089,790.5054,0.0,0.0,0.0,-1023.2595,-8930.2748,463.5353,5033.5678,-1607.0672,1063.3969,-656.8758,-2157.143499999999,-1200.5461,-3357.689599999999
990,403.3691,1071.1128,796.9028,0.0,0.0,0.0,-1015.0463,-8784.4359,486.2696,5073.891,-1770.3608,1068.3014,-658.8264,-1967.9369000000006,-1360.8858,-3328.8227000000006
991,392.954,1051.5985,790.3617,0.0,0.0,0.0,-1019.6853,-8722.7981,484.4399,5054.5841,-1819.1366,1071.5947,-663.1466,-1968.5451999999996,-1410.6885,-3379.2336999999993
992,409.5151,1060.6975,795.7085,0.0,0.0,0.0,-990.2901,-8825.8408,472.8797,5063.7527,-1755.4121,1077.7561,-672.67,-2013.5774000000001,-1350.326,-3363.9034
993,396.5817,1091.3263,800.4043,0.0,0.0,0.0,-997.4649,-8756.7717,467.7864,5035.2584,-1765.981,1065.6318,-660.0351,-1962.879499999999,-1360.3843,-3323.263799999999
994,402.8194,1051.7112,799.2199,0.0,0.0,0.0,-963.9375,-8930.0573,493.1376,5062.5263,-1671.7655,1070.56,-661.3553,-2084.5804,-1262.5608000000002,-3347.1412
995,423.4938,1037.8959,792.6831,0.0,0.0,0.0,-999.8515,-8900.7229,474.6346,5115.4673,-1708.9141,1070.4796,-662.8713,-2056.3997,-1301.3058,-3357.7055
996,401.2616,1037.8597,801.66,0.0,0.0,0.0,-998.4903,-8821.4657,487.3267,5070.8015,-1768.9361,1071.0088,-665.0506,-2021.0465000000013,-1362.9778999999999,-3384.024400000001
997,432.1395,1037.0108,797.2354,0.0,0.0,0.0,-1023.4474,-8746.1416,474.249,5037.0131,-1767.5756,1069.7709,-660.6182,-1991.9412000000011,-1358.4229,-3350.364100000001
998,374.7412,1045.6447,796.5387,0.0,0.0,0.0,-1021.8131,-8771.9006,475.8655,5061.5384,-1780.2679,1071.1789,-664.2599,-2039.3852000000006,-1373.3489,-3412.7341000000006
999,398.301,1112.636,790.1079,0.0,0.0,0.0,-997.3479,-8770.9304,484.2943,5050.4692,-1776.9076,1075.6724,-670.4783,-1932.4699,-1371.7135,-3304.1834
1000,389.8292,1085.6296,793.8125,0.0,0.0,0.0,-1026.1598,-8731.5298,461.7247,5047.6677,-1812.445,1075.9843,-663.2544,-1979.0259000000005,-1399.7151,-3378.741
1001,405.9072,1051.6587,798.8285,0.0,0.0,0.0,-975.8439,-8761.4339,476.3068,5086.5414,-1826.3596,1084.4042,-672.0697,-1918.0351999999993,-1414.0251,-3332.060299999999
1002,398.6688,1054.3618,791.6669,0.0,0.0,0.0,-982.8318,-8788.8588,482.4269,5026.604,-1763.9081,1073.2012,-671.555,-2017.962199999999,-1362.2619,-3380.224099999999
1003,400.6188,1032.5906,795.6329,0.0,0.0,0.0,-987.5461,-8930.3213,485.3101,5072.6704,-1647.0526,1079.0886,-669.2374,-2131.0446,-1237.2014,-3368.246
1004,415.3518,1069.4323,784.0712,0.0,0.0,0.0,-1023.9116,-8696.281,472.9027,4985.7795,-1762.2799,1074.2927,-662.7349,-1992.6551000000018,-1350.7221,-3343.3772000000017
1005,365.1685,1019.6749,770.9707,0.0,0.0,0.0,-1010.8455,-8687.199,496.5538,5050.4099,-1815.5603,1076.7024,-671.5617,-1995.266700000001,-1410.4196000000002,-3405.686300000001
1006,379.4641,1014.0626,806.005,0.0,0.0,0.0,-1024.0785,-8744.1902,471.2869,5056.6456,-1762.7998,1078.9138,-666.8891,-2040.8044999999993,-1350.7750999999998,-3391.5795999999987
1007,400.9699,1025.1791,801.1739,0.0,0.0,0.0,-1011.2599,-8819.921,478.1323,5031.402,-1720.0871,1075.8709,-671.4876,-2094.3237,-1315.7038000000002,-3410.0274999999997
1008,410.7876,1059.0024,791.8509,0.0,0.0,0.0,-1006.2133,-8790.246,490.6506,5097.6965,-1772.2726,1082.5331,-682.0263,-1946.4712999999992,-1371.7658,-3318.2370999999994
1009,410.8312,1038.8797,791.2063,0.0,0.0,0.0,-1009.3092,-8626.257,491.6314,5073.4965,-1903.8028,1080.5864,-676.0084,-1829.521099999999,-1499.2248,-3328.7458999999994
1010,402.3888,1007.8147,817.3678,0.0,0.0,0.0,-1008.8507,-8780.1382,483.7769,5103.8133,-1813.6508,1084.5412,-673.1467,-1973.8273999999992,-1402.2563,-3376.083699999999
1011,390.5365,1091.4529,834.9409,0.0,0.0,0.0,-995.1493,-8738.2597,479.6844,5093.3915,-1834.6352,1085.3398,-677.0294,-1843.4028000000008,-1426.3247999999999,-3269.7276000000006
1012,394.9349,1049.4983,805.0533,0.0,0.0,0.0,-1006.9328,-8834.2335,487.9766,5147.5161,-1789.6021,1072.4122,-667.8186,-1956.1871,-1385.0085,-3341.1956000000005
1013,385.6651,1027.893,837.3626,0.0,0.0,0.0,-995.4913,-8816.2937,496.7897,5103.7558,-1775.2171,1074.5573,-668.779,-1960.3188,-1369.4388000000001,-3329.7576
1014,375.499,1034.3927,809.87,0.0,0.0,0.0,-991.9329,-8825.3026,486.4869,5112.1209,-1786.1116,1073.1965,-666.3695,-1998.866000000001,-1379.2846,-3378.150600000001
1015,377.0015,1035.267,808.0184,0.0,0.0,0.0,-1004.8945,-8857.817,493.0477,5109.4996,-1749.0391,1076.556,-664.4496,-2039.8772999999983,-1336.9326999999998,-3376.809999999998
1016,394.0947,1056.307,809.8767,0.0,0.0,0.0,-995.1104,-8818.1789,479.8796,5120.4914,-1752.1577,1076.2725,-672.2848,-1952.639900000001,-1348.17,-3300.8099000000007
1017,401.31,1090.7373,818.9943,0.0,0.0,0.0,-1005.1081,-8901.4519,475.3635,5097.2783,-1727.2719,1079.9296,-673.6651,-2022.8765999999996,-1321.0074,-3343.8839999999996
1018,407.5414,1023.7583,821.284,0.0,0.0,0.0,-1006.6031,-8850.2996,482.8461,5112.4646,-1760.7557,1075.6724,-671.5137,-2009.0083000000004,-1356.597,-3365.6053
1019,394.4045,1039.2806,799.0369,0.0,0.0,0.0,-1008.3267,-8878.2715,468.3693,5080.5378,-1701.1009,1079.065,-676.962,-2104.9691000000003,-1298.9978999999998,-3403.967
1020,434.2163,1043.8828,828.9365,0.0,0.0,0.0,-974.3446,-8964.151,469.7038,5066.2451,-1630.1784,1074.3494,-665.1922,-2095.511099999999,-1221.0212,-3316.5322999999985
1021,402.226,1053.7575,814.4382,0.0,0.0,0.0,-1014.4256,-8851.0775,466.5172,5067.0015,-1743.2324,1073.7304,-670.9447,-2061.5626999999986,-1340.4467000000002,-3402.0093999999985
1022,403.2123,1054.6471,804.5795,0.0,0.0,0.0,-1028.0582,-9008.1057,483.4849,5102.6636,-1593.7635,1066.3736,-654.4171,-2187.5765,-1181.8070000000002,-3369.3835000000004
1023,387.7699,1054.9624,808.2146,0.0,0.0,0.0,-992.2884,-9055.3703,472.5847,5103.5088,-1577.8942,1067.2997,-654.8537,-2220.618300000001,-1165.4481999999998,-3386.066500000001
1024,431.892,1059.5806,821.9708,0.0,0.0,0.0,-1004.5046,-9050.938,479.1868,5127.9619,-1625.227,1069.0385,-657.4133,-2134.8504999999996,-1213.6018,-3348.4522999999995
1025,373.488,1077.4683,812.738,0.0,0.0,0.0,-1026.7772,-9078.3937,469.9011,5111.7558,-1547.0886,1063.3921,-651.1187,-2259.8197,-1134.8152,-3394.6349
1026,398.8698,1041.0452,804.6583,0.0,0.0,0.0,-1008.575,-9010.1789,482.2163,5049.6091,-1553.9377,1058.034,-655.5443,-2242.355200000001,-1151.4479999999999,-3393.8032000000007
1027,416.1261,1044.2707,794.3958,0.0,0.0,0.0,-1042.2393,-9087.5191,489.8749,5113.6049,-1533.5851,1059.8437,-655.5425,-2271.486,-1129.2839000000001,-3400.7699000000002
1028,396.9827,1032.6732,805.7595,0.0,0.0,0.0,-1006.5962,-9064.9351,483.1383,5123.5886,-1556.7138,1062.7401,-655.5286,-2229.389000000001,-1149.5023,-3378.891300000001
1029,406.0557,1029.3525,781.0521,0.0,0.0,0.0,-1006.7997,-8911.1375,469.4767,5072.7583,-1666.5308,1077.26,-670.2303,-2159.241900000001,-1259.5011,-3418.7430000000013
1030,404.8462,1021.6508,803.4542,0.0,0.0,0.0,-1016.3182,-8884.926,481.7968,5132.9089,-1772.084,1068.1833,-667.3791,-2056.5872999999992,-1371.2798000000003,-3427.8670999999995
1031,385.5727,1046.5549,823.8466,0.0,0.0,0.0,-1040.2105,-8904.219,476.5412,5122.7145,-1726.2597,1062.088,-659.5831,-2089.199599999999,-1323.7548000000002,-3412.9543999999987
1032,373.2437,990.8638,792.94,0.0,0.0,0.0,-999.2356,-8873.1694,473.625,5162.9695,-1782.7052,1066.5957,-660.1028,-2078.763,-1376.2123000000001,-3454.9753000000005
1033,384.8922,1030.6653,791.7852,0.0,0.0,0.0,-1027.5023,-8844.9977,490.8816,5111.7793,-1755.194,1070.8765,-666.0249,-2062.4964,-1350.3424,-3412.8388
1034,380.3996,1086.5154,809.6987,0.0,0.0,0.0,-994.8956,-8907.2786,490.4426,5103.5481,-1704.942,1069.5772,-667.2803,-2031.5697999999993,-1302.6451000000002,-3334.2148999999995
1035,379.5729,994.8682,796.6428,0.0,0.0,0.0,-984.9706,-8826.9243,490.117,5051.4238,-1729.4605,1068.566,-663.8934,-2099.270200000001,-1324.7878999999998,-3424.058100000001
1036,390.5124,1072.7816,800.8189,0.0,0.0,0.0,-985.0595,-8874.6578,496.0269,5071.1845,-1732.9185,1080.5486,-675.486,-2028.393,-1327.8559,-3356.2488999999996
1037,408.5734,1004.8964,796.4541,0.0,0.0,0.0,-1002.1637,-8906.5083,474.3766,5115.7015,-1726.9018,1075.5259,-672.784,-2108.67,-1324.1599,-3432.8299
1038,401.2123,1041.5182,790.5261,0.0,0.0,0.0,-1014.3782,-8880.6161,484.3801,5066.8265,-1702.138,1077.931,-671.0903,-2110.5310999999992,-1295.2972999999997,-3405.828399999999
1039,425.6047,1036.7296,801.5395,0.0,0.0,0.0,-982.4967,-8807.4103,466.976,5035.8287,-1762.029,1086.4879,-680.0355,-2023.2285000000002,-1355.5765999999999,-3378.8051
1040,404.144,1071.9281,810.0434,0.0,0.0,0.0,-1005.8576,-8813.5532,482.8982,5065.7001,-1750.3789,1076.8395,-669.2548,-1984.697000000001,-1342.7941999999998,-3327.491200000001
1041,387.6471,1070.6226,802.109,0.0,0.0,0.0,-1006.6521,-8913.1982,473.6177,5066.4716,-1646.934,1070.938,-667.6892,-2119.382300000001,-1243.6852,-3363.067500000001
1042,405.112,1025.4434,793.3324,0.0,0.0,0.0,-987.0509,-8884.806,487.4401,5099.63,-1721.9019,1077.071,-675.0704,-2060.8990000000003,-1319.9013,-3380.8003000000003
1043,388.5031,1091.0774,795.6299,0.0,0.0,0.0,-1004.7892,-8918.7877,471.9748,5094.7353,-1692.1574,1069.322,-667.3239,-2081.6564000000008,-1290.1593000000003,-3371.8157000000006
1044,370.9474,1042.2634,796.5772,0.0,0.0,0.0,-1005.3541,-8973.6429,503.3183,5054.2587,-1605.8113,1062.4519,-656.5072,-2211.6320000000005,-1199.8666,-3411.498600000001
1045,389.2354,1002.3886,807.2032,0.0,0.0,0.0,-1003.736,-8904.9626,475.414,5102.7536,-1711.3482,1072.9035,-661.9386,-2131.7038000000002,-1300.3833,-3432.0871
1046,401.4562,1028.2373,813.5602,0.0,0.0,0.0,-1008.0728,-8876.2618,486.3668,5058.1004,-1689.033,1068.9818,-662.3493,-2096.6137,-1282.4004999999997,-3379.0141999999996
1047,387.2725,1045.0124,796.2054,0.0,0.0,0.0,-1010.6496,-8980.2072,470.8236,5081.524,-1603.2382,1071.1128,-661.4441,-2210.0189,-1193.5695,-3403.5884
1048,392.4511,1040.5149,811.7444,0.0,0.0,0.0,-1015.3074,-8858.726,468.4748,5082.5436,-1717.9916,1069.2748,-657.9555,-2078.3046000000004,-1306.6723000000002,-3384.9769000000006
1049,377.7996,1027.2451,807.5219,0.0,0.0,0.0,-1029.1623,-8920.3284,489.116,5085.0911,-1658.9388,1066.3878,-655.1596,-2162.7170000000006,-1247.7105999999999,-3410.4276000000004
1050,396.03,1048.2737,823.2657,0.0,0.0,0.0,-1009.1903,-8984.4619,479.716,5105.8161,-1650.6909,1065.92,-656.1941,-2140.5507,-1240.9650000000001,-3381.5157
1051,417.6766,1016.4506,816.1566,0.0,0.0,0.0,-999.6333,-8796.6223,483.4581,5097.8894,-1807.9901,1079.1784,-665.5975,-1964.6243000000013,-1394.4092,-3359.0335000000014
1052,384.4681,1029.3815,798.5671,0.0,0.0,0.0,-994.6032,-8858.281,487.9462,5112.6629,-1747.1109,1072.4878,-665.3234,-2039.8584,-1339.9464999999998,-3379.8049
1053,391.5426,1017.197,798.0235,0.0,0.0,0.0,-1013.9805,-8896.6099,479.3787,5117.8743,-1718.6582,1065.6223,-657.9574,-2106.5742999999984,-1310.9933,-3417.5675999999985
1054,392.863,1091.7219,808.6686,0.0,0.0,0.0,-1017.8949,-8938.8996,482.5318,5103.5796,-1665.1262,1065.5987,-656.4625,-2077.4296000000013,-1255.9899999999998,-3333.419600000001
1055,390.6067,1092.1777,775.8275,0.0,0.0,0.0,-991.4058,-8812.72,483.9443,5096.9533,-1792.5086,1076.23,-666.2063,-1964.6162999999997,-1382.4849,-3347.1012
1056,379.1848,1061.946,789.0914,0.0,0.0,0.0,-994.6442,-8777.0468,473.4836,5072.5662,-1781.1904,1073.1682,-664.3919,-1995.418999999999,-1372.4141,-3367.833099999999
1057,418.3184,1062.1053,792.9709,0.0,0.0,0.0,-992.2915,-8870.6372,477.9733,5121.1897,-1766.6859,1079.8493,-670.4531,-1990.3711000000003,-1357.2896999999998,-3347.6607999999997
1058,384.9718,1070.5546,818.3939,0.0,0.0,0.0,-1020.8299,-8786.2371,478.7811,5099.9785,-1786.8095,1077.4159,-664.8763,-1954.3871,-1374.2699000000002,-3328.657
1059,400.5706,1022.2242,816.5052,0.0,0.0,0.0,-1000.1122,-8843.7813,482.6306,5104.6944,-1775.1266,1071.3774,-664.0178,-2017.2685000000001,-1367.7669999999998,-3385.0355000000004
1060,381.0144,1024.4677,802.9574,0.0,0.0,0.0,-1016.8702,-8880.9558,471.9371,5083.2698,-1687.5342,1070.3804,-658.5462,-2134.1795999999995,-1275.7,-3409.8795999999993
1061,389.6497,1033.5847,817.1018,0.0,0.0,0.0,-997.5068,-8913.3235,489.5868,5108.6074,-1694.2431,1073.6407,-660.8664,-2072.2999,-1281.4688,-3353.7686999999996
1062,393.1156,1061.7906,808.6925,0.0,0.0,0.0,-974.442,-8885.0806,481.5433,5086.6885,-1702.594,1083.6955,-671.4933,-2027.6920999999993,-1290.3917999999999,-3318.0838999999996
1063,375.1175,1047.1144,795.5203,0.0,0.0,0.0,-1010.4649,-8795.257,485.8082,5130.8418,-1801.6062,1071.7743,-663.8067,-1971.319699999999,-1393.6385999999998,-3364.9582999999993
1064,391.4729,1081.0311,809.4534,0.0,0.0,0.0,-1013.3701,-8882.5412,486.4646,5096.1851,-1716.5164,1075.1952,-661.2719,-2031.3042000000005,-1302.5930999999998,-3333.8973000000005
1065,403.6681,1057.9435,839.3649,0.0,0.0,0.0,-1009.5506,-8883.4817,490.5343,5059.8321,-1692.5322,1071.5002,-662.4435,-2041.6894000000002,-1283.4755,-3325.1649
1066,392.0842,1052.6172,810.7064,0.0,0.0,0.0,-993.5513,-8924.6506,485.4945,5083.6118,-1694.8149,1065.9247,-656.7678,-2093.6878000000015,-1285.658,-3379.345800000002
1067,371.2167,1024.9337,815.655,0.0,0.0,0.0,-1001.0897,-8878.7848,479.2988,5122.5624,-1727.9031,1078.0538,-667.6479,-2066.2078999999985,-1317.4972000000002,-3383.7050999999983
1068,391.2966,1043.4551,811.9681,0.0,0.0,0.0,-1009.7598,-8815.3487,475.8737,5080.4065,-1771.6022,1079.9296,-670.5827,-2022.1085000000003,-1362.2553000000003,-3384.3638000000005
1069,410.8183,1037.7493,816.3348,0.0,0.0,0.0,-1019.2202,-8847.2405,488.695,5164.0625,-1809.3938,1064.1576,-658.5052,-1948.8008,-1403.7413999999999,-3352.5422
1070,426.4476,1055.1054,832.7088,0.0,0.0,0.0,-997.7395,-8800.8495,486.0819,5097.4715,-1808.6066,1071.5664,-662.094,-1900.7738000000008,-1399.1342000000002,-3299.9080000000013
1071,421.0423,1043.9965,824.0184,0.0,0.0,0.0,-1011.3125,-8836.8182,469.7814,5083.1089,-1786.0643,1068.1975,-656.714,-2006.1831999999995,-1374.5808000000002,-3380.763999999999
1072,396.7084,1076.6978,801.7488,0.0,0.0,0.0,-996.9576,-8867.5047,470.1547,5109.9491,-1756.6554,1068.0368,-661.2602,-2009.2034999999996,-1349.8788,-3359.0822999999996
1073,398.1617,1030.9792,807.2678,0.0,0.0,0.0,-1003.2252,-8808.003,474.9574,5157.9342,-1856.5518,1079.1925,-673.9793,-1941.9279000000006,-1451.3385999999998,-3393.2665000000006
1074,389.3612,1059.1291,805.4476,0.0,0.0,0.0,-1006.2393,-8865.3665,474.2347,5153.1758,-1795.6193,1075.1574,-664.1146,-1990.2574000000004,-1384.5765000000001,-3374.8339000000005
1075,378.2137,1087.0395,804.2791,0.0,0.0,0.0,-1011.1906,-8792.8523,480.4157,5116.6271,-1810.8633,1070.9191,-657.4164,-1937.4678000000004,-1397.3606,-3334.8284000000003
1076,372.4651,1112.254,788.5966,0.0,0.0,0.0,-1001.6434,-8749.5754,471.4622,5082.5882,-1826.9236,1075.9039,-666.0854,-1923.8526999999995,-1417.1051000000002,-3340.957799999999
1077,386.1873,1056.4084,777.6013,0.0,0.0,0.0,-998.0198,-8837.3163,493.6845,5057.6635,-1751.1678,1072.3129,-665.9793,-2063.7911000000004,-1344.8342,-3408.6253000000006
1078,396.0669,1043.7549,792.8289,0.0,0.0,0.0,-1020.0016,-8792.7926,488.2317,5048.3496,-1751.0213,1076.641,-669.0577,-2043.5622000000003,-1343.438,-3387.0002000000004
1079,394.6041,1042.3382,803.8141,0.0,0.0,0.0,-1014.3994,-8822.8569,482.4411,5067.136,-1751.3987,1071.883,-660.0068,-2046.9228000000003,-1339.5225,-3386.4453000000003
1080,404.2379,1047.1669,809.2261,0.0,0.0,0.0,-1030.8193,-8741.4538,479.3062,5097.7687,-1836.5274,1070.2906,-658.6827,-1934.5672999999997,-1424.9195,-3359.486799999999
1081,413.5447,1071.5983,816.1949,0.0,0.0,0.0,-1004.6438,-8746.1651,467.4797,5095.5305,-1878.4833,1065.7452,-661.1743,-1886.4608000000007,-1473.9124000000002,-3360.3732000000005
