Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
935,385.8759,1034.9764,771.2378,0.0,0.0,0.0,-976.6999,-8933.3476,488.9472,5367.3737,-1741.0616,1042.0304,-654.2345,-1861.6364999999996,-1353.2657,-3214.9021999999995
936,391.1069,1000.0748,778.1909,0.0,0.0,0.0,-971.0996,-8904.4847,466.7875,5404.4045,-1784.5559,1053.928,-658.5076,-1835.0197000000007,-1389.1354999999999,-3224.155200000001
937,373.0173,1023.3362,747.0586,0.0,0.0,0.0,-980.7738,-8892.6255,463.6717,5354.922,-1756.4324,1047.6012,-665.1748,-1911.3935000000001,-1374.0059999999999,-3285.3994999999995
938,381.6538,1032.9168,796.9959,0.0,0.0,0.0,-970.1759,-8984.8557,460.75,5391.7076,-1723.8447,1053.2665,-668.997,-1891.0075000000006,-1339.5752000000002,-3230.5827000000004
939,381.9581,1001.0707,787.2131,0.0,0.0,0.0,-968.7223,-9080.3051,463.4426,5411.6321,-1642.6918,1044.1803,-657.7848,-2003.7107999999998,-1256.2963,-3260.0071
940,408.5127,1000.5207,759.4115,0.0,0.0,0.0,-975.8676,-8943.9044,480.58,5362.3677,-1731.8241,1044.8607,-653.8016,-1908.3793999999998,-1340.765,-3249.144399999999
941,424.3927,1022.0653,762.3973,0.0,0.0,0.0,-961.984,-8848.0132,453.3059,5402.6539,-1841.4874,1063.6426,-671.442,-1745.1820999999982,-1449.2868,-3194.468899999998
942,376.297,1049.7011,786.6556,0.0,0.0,0.0,-960.9569,-9031.9413,467.2404,5400.4904,-1702.2754,1053.1247,-668.5075,-1912.5137000000013,-1317.6581999999999,-3230.1719000000016
943,427.9375,978.6199,761.3995,0.0,0.0,0.0,-949.7911,-9131.0249,456.2502,5405.2281,-1621.4661,1041.4256,-655.4405,-2051.380799999999,-1235.4810000000002,-3286.861799999999
944,382.5271,1005.957,783.7758,0.0,0.0,0.0,-969.7542,-8975.3921,463.7982,5371.051,-1724.4283,1049.3872,-657.9125,-1938.0371999999988,-1332.9536000000003,-3270.990799999999
945,395.595,991.6937,777.4619,0.0,0.0,0.0,-983.2771,-8909.3028,468.4504,5388.1083,-1797.4007,1054.306,-663.3104,-1871.2705999999998,-1406.4051,-3277.6757
946,370.1417,1008.9406,786.5688,0.0,0.0,0.0,-972.7535,-8806.3025,476.7466,5386.8583,-1870.6624,1049.1085,-658.8736,-1749.7999999999993,-1480.4274999999998,-3230.227499999999
947,380.8782,988.8762,768.196,0.0,0.0,0.0,-988.0591,-8864.9045,482.6485,5396.615,-1797.1164,1048.9336,-656.636,-1835.7497000000003,-1404.8188,-3240.5685
948,403.3513,1039.0808,759.0955,0.0,0.0,0.0,-969.4232,-8904.5796,467.5969,5353.5973,-1746.6215,1046.075,-652.2428,-1851.2809999999981,-1352.7893,-3204.0702999999985
949,383.3636,1006.3898,770.0215,0.0,0.0,0.0,-966.1882,-8977.4873,468.0299,5359.3747,-1724.7606,1052.8081,-667.1021,-1956.496000000001,-1339.0546,-3295.5506000000014
950,415.5751,1038.3754,764.2399,0.0,0.0,0.0,-965.6791,-8916.0981,446.4038,5368.3812,-1761.2056,1048.7777,-657.8089,-1848.8017999999993,-1370.2368,-3219.0385999999994
951,352.8377,1003.1832,763.9569,0.0,0.0,0.0,-959.232,-8812.0877,460.1361,5358.3864,-1835.5987,1060.165,-669.5926,-1832.8193999999994,-1445.0263,-3277.8456999999994
952,403.9226,1054.9963,772.0534,0.0,0.0,0.0,-968.9175,-8860.7082,476.6549,5353.8472,-1782.0895,1052.9404,-659.8287,-1768.1512999999995,-1388.9778000000001,-3157.1290999999997
953,376.5108,1005.5122,777.1145,0.0,0.0,0.0,-975.6803,-8922.9145,453.8403,5368.3221,-1794.5704,1051.0363,-655.239,-1917.2948999999999,-1398.7731,-3316.0679999999998
954,403.6479,1022.8219,797.4707,0.0,0.0,0.0,-1000.0704,-8811.003,452.0729,5391.2689,-1875.8283,1048.8155,-656.1022,-1743.7911000000004,-1483.115,-3226.906100000001
955,385.515,1014.6749,780.7211,0.0,0.0,0.0,-984.8632,-8792.8572,458.9025,5379.2724,-1891.8099,1048.91,-662.2967,-1758.6345000000001,-1505.1965999999998,-3263.8311000000003
956,384.1368,1025.9627,789.6747,0.0,0.0,0.0,-984.4674,-8859.1876,464.3298,5407.6382,-1811.348,1047.9981,-657.0267,-1771.9127999999992,-1420.3766,-3192.289399999999
957,381.2617,1013.7273,797.8935,0.0,0.0,0.0,-982.3587,-8849.2332,467.9307,5351.7971,-1825.5031,1040.32,-652.8388,-1818.981600000001,-1438.0219,-3257.003500000001
958,395.3012,1063.3838,773.2205,0.0,0.0,0.0,-975.4203,-8845.4424,470.5457,5368.3243,-1799.19,1058.5348,-664.2734,-1750.0872,-1404.9286000000002,-3155.0158
959,395.0305,1017.1474,816.8546,0.0,0.0,0.0,-968.4809,-8865.0747,470.4732,5387.1821,-1830.8261,1050.5732,-657.9467,-1746.867799999999,-1438.1996,-3185.0673999999995
960,384.9298,1059.151,764.1162,0.0,0.0,0.0,-983.9035,-8860.9329,460.0921,5326.5242,-1757.7205,1048.6218,-655.9588,-1850.0231000000003,-1365.0575,-3215.0806000000002
961,372.0827,1060.5691,773.0891,0.0,0.0,0.0,-971.7041,-8934.1202,470.5786,5385.2667,-1765.3134,1044.0291,-657.6003,-1844.2380999999996,-1378.8845999999999,-3223.1227
962,360.3303,1010.2074,787.2404,0.0,0.0,0.0,-991.784,-8887.2012,468.6883,5380.9428,-1797.0167,1043.8637,-656.6903,-1871.576,-1409.8432999999998,-3281.4193000000005
963,395.1904,998.2662,787.3794,0.0,0.0,0.0,-990.5623,-8841.7743,464.7926,5349.7765,-1814.4958,1046.9302,-653.767,-1836.9314999999997,-1421.3326,-3258.2640999999994
964,364.0201,1055.4872,782.1878,0.0,0.0,0.0,-979.158,-8840.1353,470.8041,5308.5511,-1777.0946,1055.714,-660.7989,-1838.2430000000004,-1382.1795,-3220.4225000000006
965,405.4279,1075.1355,783.4061,0.0,0.0,0.0,-984.9146,-8838.9105,455.4693,5356.8356,-1828.5622,1047.9556,-659.947,-1747.5506999999998,-1440.5536000000002,-3188.1043
966,378.05,1040.4188,795.9564,0.0,0.0,0.0,-974.6246,-8873.6459,472.811,5344.3318,-1787.0573,1045.5836,-661.6202,-1816.7025000000003,-1403.0938999999998,-3219.7964
967,362.5633,1005.7606,775.1401,0.0,0.0,0.0,-969.6345,-8893.3211,469.0151,5357.8577,-1767.4839,1043.6369,-650.5307,-1892.6188000000002,-1374.3777,-3266.9965
968,410.4178,1041.1971,776.0947,0.0,0.0,0.0,-1001.2486,-8778.3048,465.2304,5322.611,-1849.4895,1049.1746,-660.6748,-1764.0023999999994,-1460.9896999999999,-3224.9920999999986
969,381.4989,1023.6587,779.0112,0.0,0.0,0.0,-973.5074,-8883.5215,461.6293,5363.7414,-1789.3314,1053.9469,-665.6558,-1847.4894000000013,-1401.0403000000001,-3248.5297000000014
970,402.7081,997.5856,767.865,0.0,0.0,0.0,-943.0404,-8896.7201,467.6208,5350.6159,-1792.5226,1052.4585,-663.5768,-1853.365100000001,-1403.6409,-3257.006000000001
971,397.1384,1048.0729,771.9602,0.0,0.0,0.0,-960.6321,-8868.1775,467.0287,5355.5819,-1778.0731,1058.8845,-671.231,-1789.0275000000001,-1390.4196000000002,-3179.4471000000003
972,373.6654,995.2468,774.064,0.0,0.0,0.0,-975.3608,-8931.501,490.5638,5361.4306,-1727.4317,1052.5861,-658.6468,-1911.8912,-1333.4924,-3245.3836
973,351.4544,1019.9725,761.9038,0.0,0.0,0.0,-985.5935,-8818.7377,474.0928,5328.7416,-1811.6397,1053.1389,-666.8953,-1868.1660999999995,-1425.3961,-3293.5621999999994
974,389.3039,965.2471,785.3629,0.0,0.0,0.0,-979.7879,-8780.9277,461.5642,5400.4526,-1889.9138,1054.9958,-667.837,-1758.7849000000006,-1502.755,-3261.539900000001
975,377.1182,993.61,784.8011,0.0,0.0,0.0,-987.9497,-8909.8133,472.3715,5397.1442,-1798.6841,1050.5685,-658.7129,-1872.7179999999998,-1406.8284999999998,-3279.5465
976,383.372,1033.9782,778.6231,0.0,0.0,0.0,-991.9224,-8906.4268,471.127,5390.9501,-1786.0107,1048.2438,-658.8534,-1840.2987999999987,-1396.6203,-3236.9190999999983
977,367.0717,1065.9005,766.4955,0.0,0.0,0.0,-994.467,-8840.2475,465.2532,5312.363,-1802.578,1039.4033,-656.7445,-1857.6305999999986,-1419.9192,-3277.549799999999
978,393.0402,1081.0055,755.9199,0.0,0.0,0.0,-992.4255,-8887.1939,458.832,5318.4644,-1752.8729,1041.2839,-654.7705,-1872.3573999999999,-1366.3595,-3238.7169000000004
979,401.2172,1003.3232,777.7358,0.0,0.0,0.0,-972.0565,-8976.6674,465.6157,5322.2704,-1674.5673,1048.5887,-659.7068,-1978.5616,-1285.6853999999998,-3264.2469999999994
980,388.7515,1041.5779,778.5468,0.0,0.0,0.0,-979.6156,-8991.3133,462.4272,5376.9945,-1696.6634,1055.7943,-667.9287,-1922.6310000000003,-1308.7977999999998,-3231.4288
981,410.3554,1017.7522,769.5425,0.0,0.0,0.0,-974.4321,-8958.1488,469.8882,5370.3687,-1729.6677,1053.2901,-663.9215,-1894.6739000000007,-1340.2991000000002,-3234.9730000000004
982,384.7359,1018.7229,787.52,0.0,0.0,0.0,-990.2549,-8964.3304,469.6333,5363.6429,-1720.1494,1054.0981,-664.2841,-1930.3303000000005,-1330.3354,-3260.6657000000005
983,394.3704,996.5511,775.971,0.0,0.0,0.0,-971.2968,-8993.6964,471.8186,5401.4281,-1713.6031,1046.5711,-657.8674,-1924.8540000000012,-1324.8994000000002,-3249.7534000000014
984,411.6183,983.2273,767.4493,0.0,0.0,0.0,-963.3975,-8927.0728,474.4108,5317.7031,-1753.9346,1054.7265,-668.5137,-1936.0615000000007,-1367.7218,-3303.7833000000005
985,396.7399,1057.5555,765.1816,0.0,0.0,0.0,-997.9911,-8984.4519,457.2957,5333.3861,-1670.5337,1048.0406,-657.4991,-1972.284200000001,-1279.9922,-3252.2764000000006
986,417.2464,1012.4915,780.9545,0.0,0.0,0.0,-960.164,-9087.2163,472.7467,5350.6731,-1600.1517,1045.5742,-659.8424,-2013.2681000000002,-1214.4198999999999,-3227.688
987,371.1505,986.646,783.5691,0.0,0.0,0.0,-979.3919,-9012.3268,477.244,5352.2858,-1647.6413,1048.6785,-660.6283,-2020.823300000001,-1259.5911,-3280.414400000001
988,360.0193,1014.1059,747.4574,0.0,0.0,0.0,-979.1929,-8952.3286,468.3993,5374.9851,-1710.1972,1051.9151,-664.5626,-1966.554500000001,-1322.8447,-3289.3992000000017
989,394.9673,1082.1684,767.6722,0.0,0.0,0.0,-992.822,-9021.8979,448.6135,5333.2837,-1619.1979,1043.3251,-657.2228,-1988.0148,-1233.0955999999999,-3221.1104
990,392.8762,1046.0069,775.6592,0.0,0.0,0.0,-981.0735,-8872.7848,471.4211,5371.5118,-1776.3155,1051.0693,-660.2971,-1796.383099999999,-1385.5432999999998,-3181.9263999999985
991,382.475,1025.0368,769.1786,0.0,0.0,0.0,-985.4716,-8818.92,468.9121,5353.9368,-1824.3379,1052.3073,-664.4306,-1804.8522999999996,-1436.4612000000002,-3241.3134999999997
992,403.5083,1042.48,776.7484,0.0,0.0,0.0,-958.2588,-8917.519,457.8393,5363.6617,-1759.9725,1059.2956,-674.4287,-1831.540100000001,-1375.1056000000003,-3206.645700000001
993,391.1314,1067.9298,778.2515,0.0,0.0,0.0,-962.1501,-8857.8108,454.3687,5336.6454,-1774.1678,1048.0501,-663.8694,-1791.6340999999993,-1389.9871,-3181.6211999999996
994,394.2095,1031.2306,777.5953,0.0,0.0,0.0,-932.4959,-9032.4148,476.7455,5358.3146,-1667.3762,1051.3434,-663.0193,-1926.815200000001,-1279.0520999999999,-3205.867300000001
995,412.3637,1011.2266,771.4496,0.0,0.0,0.0,-967.0655,-8991.6013,461.5167,5411.3486,-1713.1778,1050.3559,-662.8062,-1890.7616000000007,-1325.6281,-3216.3897000000006
996,390.0104,1021.2027,779.6471,0.0,0.0,0.0,-967.289,-8917.6001,474.4646,5368.6735,-1774.0199,1051.9057,-665.8628,-1850.8907999999992,-1387.9769999999999,-3238.867799999999
997,419.5744,1010.1699,771.4288,0.0,0.0,0.0,-991.9597,-8846.9502,461.0613,5337.5112,-1770.4368,1050.0535,-661.7317,-1839.1642999999985,-1382.115,-3221.2792999999983
998,363.9537,1028.4592,776.2394,0.0,0.0,0.0,-991.6207,-8866.9493,460.483,5357.9775,-1783.8909,1051.2678,-666.0551,-1871.4571999999998,-1398.6782,-3270.1354
999,387.394,1081.4891,766.2409,0.0,0.0,0.0,-965.5525,-8869.9533,470.6357,5351.8247,-1779.1445,1054.6036,-669.7217,-1777.9213999999993,-1394.2626000000002,-3172.1839999999997
1000,376.5641,1069.9103,770.6338,0.0,0.0,0.0,-994.8363,-8836.123,445.9868,5350.4553,-1817.3612,1057.519,-665.5599,-1817.4090000000006,-1425.4021,-3242.811100000001
1001,393.2808,1028.6229,775.8968,0.0,0.0,0.0,-945.0879,-8857.1875,461.9223,5383.6685,-1831.5253,1066.6713,-673.3584,-1758.8840999999993,-1438.2124,-3197.0964999999997
1002,386.7255,1029.4526,769.3126,0.0,0.0,0.0,-948.8815,-8888.9583,467.9039,5328.4658,-1766.5642,1056.1298,-674.526,-1855.9793999999993,-1384.9604,-3240.939799999999
1003,392.2297,1003.5343,775.3096,0.0,0.0,0.0,-957.9771,-9031.5714,470.9034,5376.3467,-1651.8968,1057.0843,-668.362,-1971.2248000000009,-1263.1745,-3234.399300000001
1004,402.168,1050.1893,760.8767,0.0,0.0,0.0,-991.6105,-8796.4527,460.742,5281.4123,-1765.9876,1054.3532,-665.9433,-1832.674899999999,-1377.5776999999998,-3210.252599999999
1005,356.7603,998.0031,747.6183,0.0,0.0,0.0,-981.2451,-8782.9561,481.3379,5349.8004,-1821.2845,1057.1362,-673.301,-1830.681199999999,-1437.4493000000002,-3268.130499999999
1006,370.8642,982.0907,781.9892,0.0,0.0,0.0,-991.6789,-8837.601,458.0329,5355.2032,-1772.0814,1060.5902,-669.7528,-1881.0997000000007,-1381.244,-3262.3437000000004
1007,390.6902,1002.6398,772.9217,0.0,0.0,0.0,-981.0916,-8921.9083,464.5036,5332.1479,-1720.3752,1055.1754,-670.9833,-1940.0966999999991,-1336.1830999999997,-3276.279799999999
1008,401.8763,1036.8171,770.8565,0.0,0.0,0.0,-976.3726,-8894.056,477.1725,5396.3017,-1771.4906,1063.5008,-681.5654,-1787.4045000000015,-1389.5552,-3176.9597000000017
1009,401.8111,1019.6274,770.7061,0.0,0.0,0.0,-978.2709,-8726.4525,475.7841,5373.7135,-1904.2603,1061.9557,-676.793,-1663.0811999999996,-1519.0976,-3182.1787999999997
1010,392.6919,983.549,792.045,0.0,0.0,0.0,-976.7938,-8875.7175,471.537,5398.4527,-1817.4086,1065.2254,-675.5058,-1814.235700000001,-1427.6889999999999,-3241.9247000000005
1011,381.1261,1066.2145,815.008,0.0,0.0,0.0,-961.3117,-8841.8081,465.3163,5392.9218,-1836.2946,1067.7958,-679.7448,-1682.5330999999996,-1448.2435999999998,-3130.7767
1012,386.3368,1026.5874,777.7108,0.0,0.0,0.0,-970.4266,-8934.4507,473.7184,5446.9021,-1792.1252,1055.7518,-671.7041,-1793.6218,-1408.0774999999999,-3201.6992999999998
1013,374.671,1007.3169,816.216,0.0,0.0,0.0,-965.3133,-8918.9525,483.0341,5402.9447,-1774.143,1053.7012,-667.8929,-1800.0830999999998,-1388.3347,-3188.4178
1014,364.7267,1010.3483,785.6544,0.0,0.0,0.0,-956.8586,-8922.2626,472.212,5417.5718,-1797.6811,1055.5817,-669.9209,-1828.6080000000002,-1412.0203000000001,-3240.6283000000003
1015,367.7244,1013.2787,783.151,0.0,0.0,0.0,-971.1706,-8958.7642,478.1293,5412.6191,-1753.0694,1059.3428,-666.423,-1875.0322999999999,-1360.1496000000002,-3235.1819000000005
1016,388.1992,1027.9664,786.0308,0.0,0.0,0.0,-964.3497,-8921.0502,463.7081,5425.3798,-1760.2248,1059.2625,-675.5884,-1794.1156,-1376.5506999999998,-3170.6663000000003
1017,391.8464,1064.9726,799.1888,0.0,0.0,0.0,-973.1953,-8993.0453,461.4475,5394.6123,-1735.4867,1062.1589,-676.3691,-1854.1729999999998,-1349.6969,-3203.8698999999997
1018,399.2171,1004.4964,794.1851,0.0,0.0,0.0,-979.6372,-8944.7608,467.5327,5409.913,-1764.221,1057.9584,-672.6612,-1849.0537000000013,-1378.9238,-3227.9775000000013
1019,379.5755,1020.5083,779.4851,0.0,0.0,0.0,-977.0607,-8979.2839,455.1236,5383.9721,-1705.3534,1060.5004,-680.4251,-1937.6800000000003,-1325.2781,-3262.9581000000003
1020,426.728,1016.0,806.9906,0.0,0.0,0.0,-946.7781,-9068.2155,456.1329,5369.6872,-1631.2055,1055.5912,-665.4167,-1939.4548999999997,-1241.031,-3180.4858999999997
1021,389.842,1033.0951,791.895,0.0,0.0,0.0,-983.2131,-8939.4197,452.0857,5361.2188,-1750.6448,1054.8021,-672.0161,-1894.4962000000005,-1367.8588,-3262.3550000000005
1022,395.8313,1032.7779,780.7069,0.0,0.0,0.0,-993.4306,-9099.783,467.9585,5403.4509,-1610.4394,1049.4014,-658.1666,-2012.4880999999996,-1219.2046,-3231.6927
1023,376.8902,1031.253,787.7179,0.0,0.0,0.0,-956.7597,-9153.6138,457.6955,5405.5254,-1586.3647,1049.2077,-657.9527,-2051.2914999999994,-1195.1097000000002,-3246.4011999999993
1024,419.9046,1034.6955,797.2306,0.0,0.0,0.0,-971.5825,-9151.2564,464.8447,5425.0473,-1629.433,1049.5337,-658.1309,-1981.1162000000004,-1238.0302000000001,-3219.1464000000005
1025,364.2971,1061.661,789.4905,0.0,0.0,0.0,-994.4818,-9178.0639,454.4562,5412.9298,-1551.3947,1044.3031,-653.6005,-2089.7110999999995,-1160.6921,-3250.4031999999993
1026,386.7887,1021.349,780.4544,0.0,0.0,0.0,-980.5933,-9100.0186,469.2958,5346.7146,-1563.1518,1038.8127,-656.7245,-2076.0094,-1181.0636000000002,-3257.0730000000003
1027,407.1706,1016.8417,774.1258,0.0,0.0,0.0,-1010.5624,-9185.6159,474.2051,5413.7917,-1539.1652,1042.8431,-658.8985,-2110.0434000000005,-1155.2205999999999,-3265.264
1028,385.2976,1005.8259,783.038,0.0,0.0,0.0,-975.5803,-9162.2458,468.7754,5422.5503,-1560.5516,1045.1158,-657.1424,-2072.3388999999997,-1172.5782,-3244.9170999999997
1029,396.6086,1007.4593,757.1652,0.0,0.0,0.0,-978.4617,-9015.2727,456.8839,5369.2737,-1663.548,1054.6556,-669.0817,-2006.3437000000004,-1277.9741,-3284.3178
1030,388.7623,997.8276,782.7865,0.0,0.0,0.0,-984.5135,-8984.1992,467.298,5433.1138,-1776.955,1047.7618,-669.033,-1898.9244999999992,-1398.2262,-3297.150699999999
1031,379.5313,1019.7549,800.6487,0.0,0.0,0.0,-1006.8129,-8992.9847,461.837,5420.2775,-1736.5776,1044.4354,-662.4242,-1917.7482,-1354.5664000000002,-3272.3146
1032,365.0955,967.7969,769.8256,0.0,0.0,0.0,-966.9233,-8973.9766,460.0999,5459.79,-1784.9762,1047.8374,-661.1563,-1918.2919999999995,-1398.2951000000003,-3316.5870999999997
1033,373.1796,1006.9049,767.8695,0.0,0.0,0.0,-994.3705,-8935.947,476.9194,5407.1745,-1763.5992,1051.8584,-667.8679,-1898.2696000000005,-1379.6087,-3277.8783000000003
1034,365.2749,1058.4668,786.1549,0.0,0.0,0.0,-967.5466,-9001.3344,476.0598,5403.2068,-1711.5131,1052.3876,-669.8533,-1879.7177999999994,-1328.9787999999999,-3208.6965999999993
1035,366.0494,968.875,774.1252,0.0,0.0,0.0,-950.0593,-8928.023,477.5012,5353.8187,-1738.523,1052.2222,-668.0916,-1937.7128000000002,-1354.3924,-3292.1052
1036,380.6647,1050.6542,774.8758,0.0,0.0,0.0,-954.0652,-8963.1767,482.9172,5364.5472,-1736.719,1059.0168,-675.2049,-1863.5828000000001,-1352.9071,-3216.4898999999996
1037,398.0602,983.9019,776.0948,0.0,0.0,0.0,-972.0287,-9007.7546,461.2577,5414.9309,-1727.1383,1055.2084,-673.0816,-1945.5377999999992,-1345.0115,-3290.549299999999
1038,391.5681,1018.1375,769.1873,0.0,0.0,0.0,-985.7826,-8971.827,467.9445,5363.4833,-1710.5569,1058.0718,-672.9626,-1947.2888999999996,-1325.4477000000002,-3272.7365999999993
1039,416.8953,1011.2218,779.8285,0.0,0.0,0.0,-951.3718,-8901.2949,450.911,5338.1942,-1770.1848,1066.9831,-681.0926,-1855.6159000000007,-1384.2943,-3239.9102000000007
1040,395.2672,1043.485,785.5609,0.0,0.0,0.0,-974.0833,-8916.5186,467.965,5372.2933,-1759.3083,1059.9145,-672.8255,-1826.030499999999,-1372.2192999999997,-3198.2497999999987
1041,378.8041,1052.081,777.7286,0.0,0.0,0.0,-972.9421,-9015.6448,460.1505,5371.615,-1651.7981,1052.6239,-670.6602,-1948.2077000000008,-1269.8344,-3218.0421000000006
1042,388.9051,1001.1533,777.0567,0.0,0.0,0.0,-957.9695,-8986.2259,470.7616,5398.5981,-1722.6071,1058.9884,-677.923,-1907.7205999999996,-1341.5417,-3249.2622999999994
1043,379.7149,1067.8886,769.2225,0.0,0.0,0.0,-972.7861,-9011.7577,458.6436,5391.8585,-1696.7249,1049.9023,-668.3928,-1917.2156999999997,-1315.2154,-3232.4311000000002
1044,360.7295,1019.4886,775.0483,0.0,0.0,0.0,-971.4535,-9076.0966,489.891,5359.8487,-1612.3542,1044.2512,-659.8624,-2042.5440000000017,-1227.9654,-3270.5094000000017
1045,377.8725,983.4058,784.4907,0.0,0.0,0.0,-973.3753,-9008.4526,462.6983,5400.8067,-1712.4518,1051.1969,-661.6491,-1972.5539000000008,-1322.904,-3295.457900000001
1046,392.1949,1007.0705,793.0754,0.0,0.0,0.0,-977.6471,-8974.2879,471.1843,5362.9493,-1697.9711,1052.0143,-665.9488,-1925.4605999999994,-1311.9056,-3237.3661999999995
1047,376.337,1022.6927,772.5716,0.0,0.0,0.0,-979.4405,-9075.7339,457.9788,5375.7807,-1605.7355,1051.4993,-662.1252,-2049.8135999999995,-1216.3614,-3266.1749999999993
1048,382.4964,1019.5255,789.0926,0.0,0.0,0.0,-984.6991,-8961.7178,455.2755,5379.2057,-1719.0722,1049.803,-659.8091,-1920.8212000000003,-1329.0783,-3249.8995
1049,366.163,997.403,781.7015,0.0,0.0,0.0,-997.9571,-9027.0252,474.8751,5387.6611,-1659.278,1046.1695,-657.6719,-2017.1785999999993,-1270.7804,-3287.959
1050,387.2891,1023.9291,797.3523,0.0,0.0,0.0,-977.4397,-9087.8082,464.6743,5402.1827,-1649.8555,1047.4122,-657.6772,-1989.8203999999996,-1260.1205,-3249.9408999999996
1051,409.4767,983.93,790.4453,0.0,0.0,0.0,-965.5896,-8887.6048,469.8512,5394.1709,-1821.9788,1061.5116,-669.0714,-1805.3202999999994,-1429.5386,-3234.8588999999993
1052,377.061,1003.7732,779.1078,0.0,0.0,0.0,-965.4138,-8961.3665,472.8087,5412.6894,-1750.2998,1052.26,-664.8277,-1881.3402000000006,-1362.8675,-3244.2077
1053,381.7372,997.4077,777.3541,0.0,0.0,0.0,-981.4943,-8998.11,464.4241,5415.2636,-1717.801,1046.1837,-659.4584,-1943.4176000000007,-1331.0756999999999,-3274.4933000000005
1054,387.3999,1066.7509,784.639,0.0,0.0,0.0,-987.2718,-9036.3204,468.1964,5402.1481,-1669.2637,1046.1979,-657.8107,-1914.4579000000003,-1280.8765,-3195.3344000000006
1055,379.3171,1068.9266,751.974,0.0,0.0,0.0,-961.1827,-8915.4832,469.7454,5396.1468,-1792.2727,1056.6637,-666.5307,-1810.5560000000005,-1402.1397,-3212.6957
1056,373.27,1037.4723,765.6781,0.0,0.0,0.0,-966.12,-8870.5969,459.1551,5370.8259,-1789.9888,1053.2523,-665.5289,-1830.3155000000006,-1402.2654,-3232.580900000001
1057,406.4559,1039.1897,771.8397,0.0,0.0,0.0,-959.5852,-8969.8679,463.6483,5416.6027,-1762.9763,1060.1224,-671.9796,-1831.7167999999992,-1374.8335000000002,-3206.5502999999994
1058,377.878,1053.0223,791.7738,0.0,0.0,0.0,-988.8358,-8884.8961,460.6779,5394.9094,-1786.3509,1058.4309,-665.9384,-1795.4705000000004,-1393.8583999999998,-3189.3289000000004
1059,388.8661,1002.1007,798.6123,0.0,0.0,0.0,-972.9023,-8960.0416,466.8727,5410.8047,-1767.3279,1052.3498,-666.8614,-1865.6874000000007,-1381.8395,-3247.5269000000008
1060,372.7061,1001.9342,782.4492,0.0,0.0,0.0,-986.2776,-8973.9785,459.0725,5375.2757,-1688.9056,1049.4298,-659.3489,-1968.8183999999983,-1298.8247000000001,-3267.6430999999984
1061,374.4274,1010.4584,792.4736,0.0,0.0,0.0,-964.657,-9014.224,474.9986,5407.0872,-1692.2118,1053.8004,-662.7436,-1919.4358000000002,-1301.155,-3220.5908
1062,383.4722,1035.6193,782.6771,0.0,0.0,0.0,-946.5116,-8979.0029,467.1716,5384.9335,-1701.311,1062.8818,-671.4725,-1871.6408000000001,-1309.9017,-3181.5424999999996
1063,368.2317,1025.7954,770.6083,0.0,0.0,0.0,-978.1808,-8901.1762,472.4393,5428.4445,-1796.3057,1050.559,-662.4685,-1813.8378000000002,-1408.2151999999999,-3222.053
1064,383.0793,1056.9977,786.1281,0.0,0.0,0.0,-980.8933,-8978.8381,472.0814,5391.4863,-1719.3416,1055.3833,-661.1402,-1869.9586000000018,-1325.0985,-3195.057100000002
