POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1331,10.714,15.5717,13.1878,0.0,0.0,0.0,0.8149,142.1469,14.28,-340.1758,-27.032,37.2308,-36.1878,-143.4605,-25.989,-169.44950000000003
1332,9.1329,15.6533,18.2712,0.0,0.0,0.0,-0.7073,142.0842,12.6932,-337.5503,-28.3745,37.3584,-36.4306,-140.4228,-27.446699999999996,-167.8695
1333,6.7186,16.2593,18.3376,0.0,0.0,0.0,-1.8012,140.7531,13.3154,-340.0872,-26.4961,37.3489,-36.388,-146.5044,-25.535199999999996,-172.03959999999998
1334,5.9741,21.104,14.8378,0.0,0.0,0.0,0.2457,143.0937,12.8056,-340.6052,-28.465,37.4623,-36.4391,-142.54430000000002,-27.441800000000004,-169.98610000000002
1335,8.9736,19.9726,18.7539,0.0,0.0,0.0,-0.3049,143.2371,16.3923,-342.4047,-27.1201,37.0749,-36.1091,-135.3801,-26.1543,-161.5344
1336,12.0551,20.1448,17.3444,0.0,0.0,0.0,-0.3319,141.5851,15.2618,-341.3202,-26.4581,37.2544,-36.3957,-135.2609,-25.599400000000003,-160.8603
1337,9.607,14.6378,12.2849,0.0,0.0,0.0,0.6132,142.0993,15.3263,-342.5634,-26.3642,37.0796,-36.4992,-147.9949,-25.783800000000003,-173.77870000000001
1338,7.5509,24.9245,18.036,0.0,0.0,0.0,-1.6953,142.8176,14.735,-343.1933,-25.8899,37.1788,-36.2446,-136.82460000000003,-24.955699999999997,-161.78030000000004
1339,8.9218,22.4145,13.7706,0.0,0.0,0.0,-0.5101,140.7601,14.7783,-342.6491,-25.6227,36.9756,-36.4283,-142.51389999999998,-25.0754,-167.5893
1340,8.8185,25.675,15.7892,0.0,0.0,0.0,-2.3993,141.0695,12.2787,-337.4551,-27.7643,37.382,-36.1562,-136.2235,-26.5385,-162.762
1341,8.8029,20.786,20.5624,0.0,0.0,0.0,-0.6474,143.9133,14.5946,-342.8834,-28.2663,37.1646,-36.4232,-134.8716,-27.524900000000002,-162.3965
1342,8.0913,23.0382,16.1914,0.0,0.0,0.0,-1.6924,143.619,14.8439,-342.6212,-27.9608,36.9331,-36.8468,-138.5298,-27.874499999999998,-166.4043
1343,10.3068,15.6057,24.0858,0.0,0.0,0.0,-1.459,143.9418,14.1491,-342.5326,-28.4416,37.2591,-36.298,-135.9024,-27.480500000000006,-163.3829
1344,7.2396,20.7644,15.0118,0.0,0.0,0.0,-2.2098,144.1018,13.675,-343.0306,-28.3042,37.1883,-36.6244,-144.44779999999997,-27.740300000000005,-172.1881
1345,8.9024,22.7164,17.4917,0.0,0.0,0.0,-0.5032,142.8554,14.4848,-341.0304,-28.6456,37.1221,-36.3229,-135.08289999999997,-27.846399999999996,-162.92929999999996
1346,14.0151,19.3108,20.4273,0.0,0.0,0.0,0.5896,142.3755,13.7524,-341.513,-29.1282,37.3584,-36.1324,-131.04229999999998,-27.902199999999993,-158.94449999999998
1347,8.5411,23.8015,19.7769,0.0,0.0,0.0,-1.3983,142.3546,14.1744,-342.9888,-26.5659,37.193,-36.3499,-135.73860000000002,-25.7228,-161.46140000000003
1348,9.0521,22.3013,17.1528,0.0,0.0,0.0,-0.8952,143.3002,13.5364,-343.3426,-27.4127,37.4104,-36.3747,-138.89500000000004,-26.376999999999995,-165.27200000000002
1349,11.5969,21.0563,18.9397,0.0,0.0,0.0,-2.9028,139.1992,11.4094,-336.471,-27.6327,37.5615,-36.8229,-137.1723,-26.894099999999995,-164.06640000000002
1350,10.8313,21.6141,18.7323,0.0,0.0,0.0,0.6859,140.5477,14.0507,-338.701,-27.683,37.2828,-36.6117,-132.23900000000003,-27.011899999999997,-159.2509
1351,8.5606,25.8392,16.3812,0.0,0.0,0.0,-2.1769,141.6969,14.8416,-342.536,-26.55,37.1599,-36.3762,-137.3934,-25.766299999999998,-163.15970000000004
1352,8.7477,17.9884,13.4949,0.0,0.0,0.0,-0.5486,142.3854,14.5929,-341.3305,-25.8502,36.9662,-36.2448,-144.66979999999995,-25.1288,-169.79859999999996
1353,8.2767,21.969,18.028,0.0,0.0,0.0,-0.7261,143.8851,13.4472,-342.6584,-27.8748,37.1835,-36.0818,-137.77849999999998,-26.7731,-164.55159999999995
1354,8.4799,21.633,14.9679,0.0,0.0,0.0,1.0821,143.2116,14.4798,-340.2871,-26.4578,37.0229,-36.719,-136.4328,-26.1539,-162.58669999999998
1355,7.4605,19.9179,15.3729,0.0,0.0,0.0,0.6684,142.293,15.2554,-341.9786,-26.2813,36.9001,-36.3477,-141.01049999999995,-25.728900000000003,-166.73939999999996
1356,11.1365,20.5823,15.5422,0.0,0.0,0.0,-1.0971,142.1132,11.3633,-338.8746,-26.9341,37.6324,-36.8972,-139.23419999999996,-26.198900000000002,-165.43309999999997
1357,7.7471,23.1752,18.5957,0.0,0.0,0.0,-0.9394,142.8269,13.9167,-340.6545,-28.3001,37.245,-36.496,-135.3323,-27.551100000000005,-162.88340000000002
1358,7.3601,20.1798,20.4564,0.0,0.0,0.0,-1.3451,140.0901,13.5818,-337.7061,-26.1634,37.2402,-36.1632,-137.383,-25.0864,-162.4694
1359,13.7772,20.3087,20.6218,0.0,0.0,0.0,-1.2669,143.4814,15.1338,-343.8252,-25.8814,37.2402,-36.6569,-131.76919999999998,-25.298099999999998,-157.0673
1360,9.4635,12.3506,17.4776,0.0,0.0,0.0,0.6039,144.175,15.2149,-343.095,-28.7517,37.0229,-36.3398,-143.8095,-28.068599999999996,-171.87810000000002
1361,6.2126,18.9774,15.8666,0.0,0.0,0.0,0.8021,141.977,15.0278,-341.8105,-26.419,37.0654,-36.2567,-142.947,-25.610300000000006,-168.55730000000003
1362,7.9798,14.0124,15.3629,0.0,0.0,0.0,0.9034,142.9389,14.4075,-340.7219,-28.4982,36.9804,-36.2104,-145.11700000000002,-27.728199999999998,-172.8452
1363,10.0082,22.9009,17.9904,0.0,0.0,0.0,-1.9608,143.3761,14.5688,-344.8709,-26.7114,37.3489,-36.3083,-137.98729999999998,-25.670800000000003,-163.6581
1364,11.1267,21.1891,20.2723,0.0,0.0,0.0,-0.2483,142.1577,14.2259,-340.8497,-29.0338,37.2922,-36.4232,-132.1263,-28.1648,-160.2911
1365,11.6642,18.8367,16.365,0.0,0.0,0.0,-1.1428,143.0433,14.2569,-341.1585,-27.8717,37.2214,-36.6152,-138.13520000000003,-27.2655,-165.40070000000003
1366,7.5626,16.5955,17.272,0.0,0.0,0.0,-1.1241,142.2301,12.6163,-338.8248,-27.4644,37.3962,-36.434,-143.6724,-26.5022,-170.17460000000003
1367,6.9829,15.8443,16.6768,0.0,0.0,0.0,-1.101,142.1505,13.9152,-341.0767,-26.533,37.2072,-36.3174,-146.60800000000003,-25.6432,-172.2512
1368,8.5486,22.2099,12.5545,0.0,0.0,0.0,-1.8633,140.3936,12.2186,-337.0924,-27.1072,37.3773,-36.4318,-143.0305,-26.161700000000003,-169.1922
1369,6.9346,24.2837,21.1951,0.0,0.0,0.0,-0.5846,143.0071,14.6095,-340.7839,-27.4581,37.3395,-36.2405,-131.3385,-26.359099999999998,-157.69760000000002
1370,8.5378,21.6743,15.7905,0.0,0.0,0.0,-0.7969,140.8726,12.6581,-337.172,-27.4287,37.5521,-36.3057,-138.43560000000002,-26.182299999999998,-164.61790000000002
1371,6.2917,17.031,15.9995,0.0,0.0,0.0,1.0086,143.465,14.7629,-342.2598,-27.8132,37.1127,-36.4426,-143.7011,-27.1431,-170.8442
1372,9.0406,20.0824,15.9901,0.0,0.0,0.0,-0.6071,141.1086,14.4096,-340.4994,-27.7406,37.1127,-36.4648,-140.47519999999997,-27.0927,-167.56789999999998
1373,4.254,23.1522,16.6315,0.0,0.0,0.0,0.7369,142.7478,13.29,-338.8414,-27.7954,37.0607,-36.4321,-138.02900000000002,-27.166800000000002,-165.19580000000002
1374,6.2234,17.2597,15.96,0.0,0.0,0.0,-0.7391,142.9464,12.7159,-339.8756,-27.5884,37.3678,-36.3547,-145.5093,-26.5753,-172.0846
1375,7.5325,22.9159,15.5991,0.0,0.0,0.0,-2.4606,141.972,13.7531,-342.4888,-27.0821,37.0512,-36.4856,-143.17680000000004,-26.516499999999997,-169.69330000000005
1376,12.4124,24.8329,15.3245,0.0,0.0,0.0,0.5913,143.4364,13.8614,-343.0326,-27.3864,37.2402,-36.5818,-132.5737,-26.727999999999998,-159.3017
1377,4.2814,26.1789,16.2808,0.0,0.0,0.0,-2.1464,141.9138,12.8695,-340.7961,-26.8418,37.3206,-35.8526,-141.41810000000004,-25.373800000000003,-166.79190000000006
1378,12.5399,20.7277,23.4922,0.0,0.0,0.0,0.1294,143.0876,14.5183,-344.0975,-28.4109,37.1127,-36.5609,-129.60240000000002,-27.8591,-157.46150000000003
1379,5.8786,20.2796,16.0236,0.0,0.0,0.0,-1.983,140.3011,13.4756,-337.2903,-27.5086,37.2828,-36.3244,-143.3148,-26.550199999999997,-169.86499999999998
1380,7.7813,22.6849,13.6218,0.0,0.0,0.0,1.0989,144.092,16.1959,-343.7573,-28.6695,36.867,-36.4937,-138.28249999999997,-28.2962,-166.57869999999997
1381,8.8658,20.0587,13.831,0.0,0.0,0.0,0.145,142.6494,14.2085,-340.1398,-28.4873,37.3867,-36.6417,-140.38139999999999,-27.742300000000004,-168.12369999999999
1382,8.2463,19.4187,18.6878,0.0,0.0,0.0,0.2716,143.6789,14.669,-343.2121,-28.7066,37.0938,-36.2449,-138.2398,-27.8577,-166.0975
1383,8.4149,11.7989,23.6475,0.0,0.0,0.0,-0.152,143.7307,15.2522,-343.1686,-27.7048,37.2119,-36.2271,-140.47640000000004,-26.72,-167.19640000000004
1384,10.6871,18.4746,16.2123,0.0,0.0,0.0,-1.3283,140.2522,13.0851,-339.2445,-27.5076,37.2591,-36.3421,-141.86150000000004,-26.590600000000006,-168.45210000000003
1385,15.2441,18.5386,14.7563,0.0,0.0,0.0,0.6518,140.9852,13.4763,-340.4977,-26.6684,37.4481,-36.3283,-136.8454,-25.5486,-162.394
1386,4.6146,17.6632,16.7583,0.0,0.0,0.0,-1.303,142.2157,14.8363,-340.0099,-27.2096,37.1788,-36.7622,-145.22480000000002,-26.792999999999996,-172.01780000000002
1387,7.9279,29.5044,21.8189,0.0,0.0,0.0,-2.0799,140.6688,14.3885,-339.6959,-28.0926,37.1268,-36.2354,-127.4673,-27.201199999999996,-154.6685
1388,6.5372,18.0134,19.1696,0.0,0.0,0.0,-1.8682,141.8646,11.7238,-337.0751,-27.7615,37.6135,-36.1584,-141.6347,-26.3064,-167.94110000000003
1389,8.6644,16.8106,18.2078,0.0,0.0,0.0,0.0847,142.7031,14.2297,-339.1437,-28.1875,37.3442,-36.5462,-138.44340000000003,-27.389499999999998,-165.83290000000002
1390,6.2248,23.8897,15.9312,0.0,0.0,0.0,-2.5699,141.4733,12.621,-339.3963,-26.848,37.4718,-36.1041,-141.8262,-25.4803,-167.30649999999997
1391,10.3087,15.249,14.6183,0.0,0.0,0.0,-0.5621,141.7152,12.529,-335.3013,-27.9987,37.2308,-36.2086,-141.44320000000002,-26.976499999999994,-168.41970000000003
1392,6.1977,17.6279,22.2287,0.0,0.0,0.0,-1.2294,141.3894,11.9614,-338.8846,-28.531,37.4907,-36.296,-140.7089,-27.3363,-168.0452
1393,7.9585,22.3338,17.2805,0.0,0.0,0.0,-0.4507,143.5761,13.7664,-341.1874,-28.3413,37.3678,-36.0692,-136.72280000000003,-27.0427,-163.76550000000003
1394,3.6402,17.9831,15.5642,0.0,0.0,0.0,-0.9979,142.8499,12.903,-341.1316,-26.5451,37.5048,-36.4883,-149.18910000000002,-25.5286,-174.7177
1395,6.5111,20.9926,19.9788,0.0,0.0,0.0,-1.8676,144.0312,14.3984,-342.5725,-27.2906,37.1788,-36.0638,-138.52799999999996,-26.1756,-164.7036
1396,10.6849,21.3471,13.2162,0.0,0.0,0.0,-0.5696,141.8198,12.5236,-337.2196,-27.3493,37.6135,-36.2913,-138.19760000000002,-26.027099999999997,-164.2247
1397,11.7597,15.3515,16.2927,0.0,0.0,0.0,-0.3351,143.4305,14.4413,-342.4095,-28.7376,37.1977,-36.3514,-141.46889999999996,-27.8913,-169.36019999999996
1398,9.778,22.1693,18.5842,0.0,0.0,0.0,-1.1676,143.5474,13.2694,-341.5498,-26.9616,37.2781,-36.0337,-135.3691,-25.717200000000002,-161.08630000000002
1399,8.5027,20.8442,18.6983,0.0,0.0,0.0,-0.9322,143.0177,12.1144,-340.8768,-28.3353,37.5568,-36.3879,-138.63170000000002,-27.1664,-165.7981
1400,5.6035,22.1396,20.8695,0.0,0.0,0.0,-2.4368,140.3226,12.8743,-339.1651,-26.4198,37.4245,-36.4366,-139.7924,-25.431899999999995,-165.2243
1401,7.5065,15.8867,14.5826,0.0,0.0,0.0,1.4654,144.0692,16.7721,-343.5616,-27.2907,36.9378,-36.328,-143.2791,-26.6809,-169.95999999999998
1402,7.1208,20.5131,17.7371,0.0,0.0,0.0,-1.5006,142.282,13.1668,-340.5996,-27.6974,37.3111,-36.2891,-141.28040000000001,-26.675399999999993,-167.95579999999998
1403,8.4133,24.1361,17.4242,0.0,0.0,0.0,-1.6443,142.243,12.7481,-339.1005,-28.364,37.5852,-36.4431,-135.78010000000003,-27.2219,-163.00200000000004
1404,10.5868,22.2525,15.1247,0.0,0.0,0.0,-1.5629,141.8792,12.4779,-337.5988,-27.6769,37.2828,-36.3653,-136.84059999999997,-26.759399999999996,-163.59999999999994
1405,3.9368,15.2155,21.7292,0.0,0.0,0.0,-1.6163,142.6981,14.2286,-340.8876,-27.6285,37.2781,-36.6338,-144.69570000000002,-26.984199999999998,-171.67990000000003
1406,8.7345,21.9015,20.4912,0.0,0.0,0.0,-1.2564,142.0904,13.2656,-340.405,-29.1789,37.3442,-36.1905,-135.17819999999998,-28.025199999999998,-163.2034
1407,10.9655,16.6045,13.8712,0.0,0.0,0.0,-1.4479,142.1545,12.8752,-337.955,-28.0796,37.3158,-36.2099,-142.93199999999996,-26.973699999999994,-169.90569999999997
1408,6.6917,20.7863,16.2009,0.0,0.0,0.0,-1.4806,142.6693,14.5517,-340.1939,-27.718,37.2261,-36.687,-140.7746,-27.178899999999995,-167.95349999999996
1409,6.517,22.9944,18.3897,0.0,0.0,0.0,-0.2541,142.9593,13.923,-343.0311,-28.3028,37.2024,-36.2148,-138.50179999999997,-27.3152,-165.81699999999998
1410,9.0345,17.8672,23.5511,0.0,0.0,0.0,-1.7921,140.5957,13.3309,-340.1964,-26.205,37.4009,-36.5466,-137.6091,-25.350699999999996,-162.95979999999997
1411,8.5663,23.5489,15.28,0.0,0.0,0.0,-1.0922,143.3233,15.6529,-343.7031,-26.2418,37.1127,-36.3948,-138.42390000000003,-25.5239,-163.94780000000006
1412,9.3428,19.4221,19.3342,0.0,0.0,0.0,-1.2707,142.8158,13.2814,-341.5091,-26.4185,37.1552,-36.2343,-138.5835,-25.4976,-164.08109999999996
1413,6.2937,15.4932,16.7489,0.0,0.0,0.0,0.1781,141.5709,13.9912,-338.4451,-28.3298,37.1883,-36.2156,-144.16910000000004,-27.357100000000003,-171.52620000000005
1414,7.3295,18.1414,16.38,0.0,0.0,0.0,1.2344,143.547,13.7767,-338.9889,-27.9808,37.245,-36.4623,-138.5799,-27.1981,-165.778
1415,7.96,21.2025,17.0101,0.0,0.0,0.0,1.4646,142.9635,14.6618,-340.2489,-28.6922,37.3206,-36.4291,-134.98639999999997,-27.8007,-162.78709999999995
1416,9.8616,22.3827,17.1763,0.0,0.0,0.0,-0.6802,142.4606,13.6167,-340.1237,-29.0474,37.5899,-36.117,-135.30599999999998,-27.574499999999997,-162.88049999999998
1417,10.5445,17.2186,15.4951,0.0,0.0,0.0,-0.0901,141.2999,12.6708,-338.8775,-27.624,37.3962,-36.3739,-141.7387,-26.601699999999997,-168.3404
1418,9.5277,21.0048,15.063,0.0,0.0,0.0,0.5464,144.268,14.0472,-342.6999,-28.0496,37.1505,-36.106,-138.24280000000002,-27.005100000000002,-165.24790000000002
1419,7.9721,18.3959,17.6892,0.0,0.0,0.0,-1.1892,145.0333,13.895,-344.2888,-27.3866,37.3111,-36.1745,-142.49249999999998,-26.25,-168.74249999999998
1420,7.5444,18.7519,14.8044,0.0,0.0,0.0,-0.7362,142.782,13.5423,-340.3488,-29.0779,37.1977,-36.1199,-143.65999999999997,-28.000100000000003,-171.66009999999997
1421,10.8061,20.0502,20.2628,0.0,0.0,0.0,0.097,144.3793,14.5853,-343.641,-27.6282,37.1977,-35.9208,-133.46030000000002,-26.351300000000002,-159.8116
1422,7.6768,19.7237,17.1931,0.0,0.0,0.0,0.101,143.2734,14.0114,-341.6576,-28.2087,37.1883,-36.182,-139.67819999999998,-27.202400000000004,-166.88059999999996
1423,8.0398,17.2549,17.842,0.0,0.0,0.0,1.4351,144.864,15.0597,-341.4497,-27.8118,37.1883,-36.0856,-136.95420000000001,-26.709100000000003,-163.66330000000002
1424,11.0957,23.001,16.1399,0.0,0.0,0.0,-0.8712,144.3995,13.9029,-344.4656,-27.8282,37.1221,-36.2221,-136.79780000000002,-26.928199999999993,-163.72600000000003
1425,5.8015,19.35,15.421,0.0,0.0,0.0,0.4052,144.6604,13.5641,-342.1215,-27.4162,37.4907,-36.5302,-142.91930000000002,-26.455700000000004,-169.37500000000003
1426,10.3801,17.432,11.1229,0.0,0.0,0.0,-0.5859,141.3305,13.7197,-338.249,-27.0929,37.0654,-36.5768,-144.84970000000004,-26.604300000000002,-171.454
1427,11.8474,18.709,15.2153,0.0,0.0,0.0,-0.3998,145.1368,14.39,-343.3902,-29.729,37.2119,-36.3412,-138.49150000000003,-28.8583,-167.34980000000002
1428,6.874,18.8182,12.4321,0.0,0.0,0.0,0.4058,144.5791,16.6483,-342.9828,-27.0691,36.8622,-36.4706,-143.22529999999998,-26.677499999999995,-169.90279999999996
1429,7.889,15.354,14.932,0.0,0.0,0.0,0.3827,143.0228,13.1505,-339.2638,-26.7315,37.2214,-36.6415,-144.53280000000004,-26.1516,-170.68440000000004
1430,9.3655,20.2007,21.6874,0.0,0.0,0.0,-2.848,141.7789,14.2152,-343.46,-26.2775,37.0418,-36.3013,-139.06029999999996,-25.536999999999995,-164.59729999999996
1431,10.5176,21.7431,15.1555,0.0,0.0,0.0,-0.6633,139.1816,13.2711,-335.7807,-26.1444,37.2308,-36.2453,-136.57510000000002,-25.1589,-161.734
1432,9.0385,24.7012,18.1004,0.0,0.0,0.0,-2.1876,140.9399,12.8804,-339.5698,-27.9838,37.6891,-35.9891,-136.09699999999998,-26.283799999999996,-162.3808
1433,9.6348,20.8381,13.4144,0.0,0.0,0.0,0.21,144.1639,14.6602,-341.3564,-28.4021,37.1127,-35.7333,-138.43499999999997,-27.022700000000004,-165.4577
1434,6.7343,18.3611,20.577,0.0,0.0,0.0,-1.3582,140.0994,12.6168,-338.6175,-27.5515,37.3017,-35.8541,-141.5871,-26.103900000000007,-167.69100000000003
1435,8.0522,23.4539,14.0043,0.0,0.0,0.0,-2.0373,143.0464,13.1691,-339.949,-27.6817,37.3442,-36.1291,-140.2604,-26.4666,-166.727
1436,7.8863,20.3792,15.0544,0.0,0.0,0.0,-2.0789,142.0294,13.1422,-339.4788,-27.8463,37.2969,-36.4197,-143.06619999999995,-26.969099999999997,-170.03529999999998
1437,10.2329,23.9802,18.9928,0.0,0.0,0.0,-0.1321,143.5792,16.0004,-345.6847,-27.2842,37.0182,-35.9479,-133.03130000000004,-26.213899999999995,-159.24520000000004
1438,7.5991,20.9512,15.6925,0.0,0.0,0.0,1.3016,144.184,13.9734,-340.9938,-27.9527,37.1552,-36.6272,-137.29200000000003,-27.4247,-164.7167
1439,10.6508,25.1755,15.6391,0.0,0.0,0.0,-0.8547,143.1873,15.778,-343.6127,-26.7922,36.8622,-36.4588,-134.03670000000002,-26.388799999999996,-160.42550000000003
1440,6.8538,21.4117,17.2094,0.0,0.0,0.0,-0.4016,141.6657,15.1539,-341.3458,-27.3836,37.2214,-36.4964,-139.45290000000003,-26.6586,-166.11150000000004
1441,11.8768,29.0896,16.5081,0.0,0.0,0.0,-1.924,142.6666,12.6908,-341.8354,-27.4176,37.3867,-35.9765,-130.9275,-26.007400000000004,-156.93490000000003
1442,8.2343,24.562,12.9325,0.0,0.0,0.0,-2.7521,142.7981,12.5166,-341.2597,-27.4278,37.6324,-36.6565,-142.9683,-26.451900000000006,-169.4202
1443,6.2661,28.2626,18.3315,0.0,0.0,0.0,-3.1666,138.8882,12.3155,-336.7467,-28.0641,37.7127,-36.8739,-135.84939999999995,-27.2253,-163.07469999999995
1444,8.4163,21.7699,18.1621,0.0,0.0,0.0,-2.0872,143.109,15.0895,-344.881,-26.7115,37.2922,-36.169,-140.42139999999998,-25.588299999999997,-166.00969999999995
1445,4.3179,15.4501,19.1132,0.0,0.0,0.0,-1.8289,142.024,13.3912,-339.687,-27.3518,37.2544,-36.2478,-147.2195,-26.345200000000002,-173.56470000000002
1446,6.9662,20.0382,18.8803,0.0,0.0,0.0,-1.3544,141.9357,13.983,-339.1854,-28.9552,37.3347,-36.4531,-138.7364,-28.073600000000003,-166.81
1447,7.6043,20.7317,13.7442,0.0,0.0,0.0,0.0455,143.0227,14.6629,-340.0664,-28.157,37.1079,-36.5582,-140.2551,-27.6073,-167.8624
1448,8.7326,18.5222,14.7637,0.0,0.0,0.0,-0.3779,144.2178,13.6312,-343.2518,-27.7374,37.3773,-36.3906,-143.76219999999998,-26.750700000000002,-170.5129
1449,7.723,28.6464,12.2295,0.0,0.0,0.0,-1.6024,143.046,12.5214,-340.1771,-27.8776,37.4481,-36.3442,-137.6132,-26.773700000000005,-164.38690000000003
1450,5.9948,16.7564,14.9011,0.0,0.0,0.0,0.9706,143.3185,13.7581,-341.3794,-27.7316,37.1316,-36.2197,-145.67989999999998,-26.819700000000005,-172.4996
1451,7.7591,20.9505,12.4849,0.0,0.0,0.0,-0.2639,143.366,14.8238,-341.9183,-27.9579,36.9898,-36.4546,-142.79789999999997,-27.422699999999995,-170.22059999999996
1452,11.8797,20.8823,20.2559,0.0,0.0,0.0,-2.6008,142.2202,15.8164,-344.7255,-27.7166,37.1646,-36.4015,-136.2718,-26.9535,-163.2253
1453,13.5879,21.9363,18.5107,0.0,0.0,0.0,-1.0121,139.7181,11.5329,-337.6323,-26.3772,37.9112,-36.3921,-133.35849999999996,-24.858099999999997,-158.21659999999994
1454,7.389,18.9132,13.7048,0.0,0.0,0.0,-0.0715,142.2972,14.7482,-340.8264,-27.4011,37.1552,-36.4402,-143.8455,-26.686099999999996,-170.5316
1455,13.8712,19.4238,15.4612,0.0,0.0,0.0,-1.6427,141.0655,11.2613,-337.1386,-27.8632,37.6041,-36.2286,-137.69830000000002,-26.487699999999997,-164.18600000000004
1456,6.9571,19.2362,25.3044,0.0,0.0,0.0,-1.1576,141.4128,13.5183,-340.248,-27.2582,37.245,-36.4279,-134.97679999999997,-26.441100000000002,-161.41789999999995
1457,6.8378,22.7323,14.2195,0.0,0.0,0.0,-0.4504,143.2845,15.5197,-343.4267,-27.1922,37.1079,-36.2144,-141.2833,-26.298699999999997,-167.582
1458,6.153,15.5507,19.9215,0.0,0.0,0.0,-1.0998,143.9042,13.5062,-340.975,-27.3842,37.4151,-36.9082,-143.03920000000002,-26.877299999999998,-169.9165
1459,15.2758,16.1511,15.14,0.0,0.0,0.0,0.128,141.6703,13.4326,-340.5703,-27.1615,37.1694,-36.5434,-138.77249999999995,-26.535499999999995,-165.30799999999994
1460,7.4627,18.0872,16.3798,0.0,0.0,0.0,0.8885,142.8809,14.1237,-339.7892,-27.277,37.1835,-36.4904,-139.96640000000002,-26.5839,-166.5503
1461,9.7115,19.8996,22.8012,0.0,0.0,0.0,-1.061,143.5948,15.84,-343.7185,-27.9873,36.9993,-36.6599,-132.9324,-27.647900000000003,-160.5803
1462,12.0597,21.3847,16.2628,0.0,0.0,0.0,1.1586,144.7871,14.2289,-341.8373,-28.3366,37.4387,-36.3887,-131.9555,-27.286600000000004,-159.2421
1463,4.7717,18.8604,12.1925,0.0,0.0,0.0,0.6761,142.5257,13.6124,-339.2679,-28.2256,37.1977,-36.65,-146.6291,-27.6779,-174.307
1464,8.3841,20.546,20.0996,0.0,0.0,0.0,-1.3065,142.1375,12.4669,-338.2219,-28.2247,37.4245,-35.9667,-135.89430000000002,-26.7669,-162.66120000000004
1465,9.8554,16.4516,16.0388,0.0,0.0,0.0,2.6642,144.3914,12.8321,-340.0347,-28.6772,37.3111,-36.4203,-137.8012,-27.786399999999993,-165.58759999999998
1466,12.5502,23.2828,12.9076,0.0,0.0,0.0,-0.6402,140.2411,11.0674,-336.482,-27.8234,37.6938,-36.4823,-137.07310000000004,-26.6119,-163.68500000000003
1467,6.4496,16.2469,17.9409,0.0,0.0,0.0,-0.2544,141.2901,14.6601,-339.7015,-28.1187,37.245,-36.2052,-143.3683,-27.0789,-170.44719999999998
1468,8.2691,19.1567,17.5076,0.0,0.0,0.0,-1.0324,142.2147,15.4725,-341.368,-27.5638,37.0749,-36.5888,-139.7798,-27.0777,-166.85749999999996
1469,8.0902,17.2986,12.5179,0.0,0.0,0.0,-1.2793,141.0273,12.2547,-337.5331,-27.3684,37.3017,-36.4803,-147.62369999999999,-26.547000000000004,-174.1707
1470,10.0082,18.963,16.2762,0.0,0.0,0.0,0.9012,143.0653,15.2433,-341.6652,-27.6924,37.1505,-36.5127,-137.208,-27.0546,-164.2626
1471,7.6964,18.5878,17.9131,0.0,0.0,0.0,-1.4179,140.5167,12.1253,-337.8472,-27.3018,37.3962,-36.9529,-142.4258,-26.8585,-169.2843
1472,5.5502,18.1023,17.3639,0.0,0.0,0.0,-0.465,144.2885,14.9054,-342.1244,-28.904,37.2686,-36.2345,-142.3791,-27.869899999999998,-170.249
1473,8.6556,19.1742,12.73,0.0,0.0,0.0,-0.3301,143.9638,12.4956,-342.5442,-28.2169,37.3395,-36.0615,-145.85510000000002,-26.9389,-172.794
1474,10.3738,19.5805,17.3492,0.0,0.0,0.0,0.9313,141.7526,14.3743,-338.5919,-28.059,37.2875,-36.4747,-134.2302,-27.246199999999998,-161.4764
1475,8.9846,18.1022,26.5075,0.0,0.0,0.0,-1.8825,141.9267,12.3531,-338.8353,-28.5367,37.897,-36.295,-132.84369999999998,-26.934700000000003,-159.77839999999998
1476,9.6557,25.7225,20.4208,0.0,0.0,0.0,-0.2157,142.0248,14.7225,-342.1756,-26.6298,37.0843,-36.0018,-129.84499999999997,-25.547300000000003,-155.39229999999998
1477,10.9685,18.5067,14.8937,0.0,0.0,0.0,0.288,142.3759,13.4877,-340.3274,-26.4464,37.3064,-36.0653,-139.8069,-25.205300000000005,-165.01220000000004
1478,8.6497,17.515,19.1263,0.0,0.0,0.0,0.1912,144.4718,15.4073,-347.2071,-27.2211,37.1268,-36.3422,-141.84580000000003,-26.436499999999995,-168.28230000000002
1479,6.2035,22.5488,16.9334,0.0,0.0,0.0,-1.5831,142.9346,13.8614,-341.7888,-26.3897,37.2166,-36.6187,-140.8902,-25.7918,-166.682
1480,11.9304,18.5225,15.2259,0.0,0.0,0.0,-1.0815,142.343,13.3054,-343.2196,-26.5709,37.3017,-36.1886,-142.97390000000004,-25.457800000000006,-168.43170000000003
1481,10.0831,18.5287,15.2769,0.0,0.0,0.0,0.0937,141.4529,14.7566,-341.1969,-26.1438,37.0749,-36.491,-141.00500000000005,-25.5599,-166.56490000000002
1482,10.6259,19.0567,17.3684,0.0,0.0,0.0,-1.5812,143.474,16.0538,-343.0941,-27.9873,37.2024,-36.3702,-138.09650000000005,-27.1551,-165.25160000000005
