Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1328,373.952,995.7829,768.1323,0.0,0.0,0.0,-962.0256,-8864.6064,470.0514,5392.3535,-1833.4527,1054.9675,-670.6414,-1826.3599000000004,-1449.1266,-3275.4865000000004
1329,391.9047,994.5241,775.4079,0.0,0.0,0.0,-977.6487,-8945.2606,469.9635,5429.1103,-1794.1234,1053.9705,-661.9628,-1861.9987999999994,-1402.1157,-3264.1144999999997
1330,360.7661,1018.9266,760.8988,0.0,0.0,0.0,-974.7516,-8889.723,490.484,5437.0461,-1836.0327,1054.4288,-666.4417,-1796.353,-1448.0456,-3244.3986
1331,399.0492,997.7722,769.5563,0.0,0.0,0.0,-949.1743,-8922.9242,466.4633,5389.9771,-1809.9423,1054.9533,-672.9908,-1849.2803999999987,-1427.9798,-3277.2601999999983
1332,382.7355,1019.4671,790.102,0.0,0.0,0.0,-975.8835,-8901.5786,459.6647,5404.0268,-1803.1305,1062.2629,-671.8245,-1821.4660000000013,-1412.6921,-3234.1581000000015
1333,407.8365,1016.6493,800.5041,0.0,0.0,0.0,-973.3858,-8931.5991,484.8178,5417.4788,-1793.6764,1056.7251,-676.2232,-1777.6983999999993,-1413.1745,-3190.8728999999994
1334,389.859,1050.3697,783.9406,0.0,0.0,0.0,-961.9346,-8882.6603,449.6196,5398.5988,-1852.7187,1060.7792,-670.5783,-1772.2071999999998,-1462.5178,-3234.725
1335,415.0822,1054.7905,780.3621,0.0,0.0,0.0,-966.6878,-8919.3596,446.956,5376.9517,-1792.6587,1064.2237,-674.3467,-1811.9048999999995,-1402.7817,-3214.6865999999995
1336,375.5914,990.8926,796.766,0.0,0.0,0.0,-970.073,-8949.6583,475.1504,5394.7726,-1744.1899,1049.7322,-668.5507,-1886.5582999999988,-1363.0084000000002,-3249.5666999999994
1337,396.9712,1056.9655,782.4037,0.0,0.0,0.0,-966.0622,-8839.8905,474.8375,5376.7538,-1848.6299,1053.961,-667.5772,-1718.0209999999988,-1462.2460999999998,-3180.267099999998
1338,394.8026,999.9841,786.4406,0.0,0.0,0.0,-977.7926,-8945.6794,471.6001,5392.7249,-1733.9311,1053.9941,-665.9388,-1877.9197000000013,-1345.8758000000003,-3223.795500000001
1339,389.6333,1019.2596,784.1847,0.0,0.0,0.0,-1000.776,-8915.124,455.5657,5362.8309,-1728.8782,1058.5112,-668.6482,-1904.425799999999,-1339.0152000000003,-3243.4409999999993
1340,405.2979,1013.5828,773.174,0.0,0.0,0.0,-959.8172,-8910.9541,475.3344,5404.9284,-1773.4019,1062.192,-674.4266,-1798.4538000000011,-1385.6365,-3184.0903000000008
1341,362.5532,1048.9079,759.6928,0.0,0.0,0.0,-973.8228,-8895.6555,470.6599,5384.1311,-1775.1459,1052.0805,-664.8723,-1843.5334000000012,-1387.9377,-3231.471100000001
1342,354.2463,1066.4628,774.8532,0.0,0.0,0.0,-1005.0404,-9020.4029,465.2864,5420.1559,-1693.861,1054.9344,-659.6224,-1944.4386999999997,-1298.549,-3242.9876999999997
1343,390.5406,1038.3706,777.1252,0.0,0.0,0.0,-965.0435,-9065.3626,477.7352,5397.9724,-1674.4721,1046.4483,-662.3021,-1948.6621000000005,-1290.3258999999998,-3238.9880000000003
1344,391.3456,1020.1783,780.785,0.0,0.0,0.0,-963.3803,-9018.622,462.1643,5408.7334,-1710.2219,1050.337,-664.3597,-1918.7956999999988,-1324.2446,-3243.0402999999988
1345,375.8934,999.0577,769.8618,0.0,0.0,0.0,-996.824,-8987.538,464.5838,5401.5065,-1710.7535,1042.2525,-657.2721,-1973.4587999999994,-1325.7730999999999,-3299.2318999999993
1346,415.0074,1030.7505,779.1395,0.0,0.0,0.0,-967.2325,-9003.8324,454.2813,5373.1164,-1714.8561,1058.0293,-666.7824,-1918.7698,-1323.6092,-3242.379
1347,388.7218,1020.1622,791.865,0.0,0.0,0.0,-985.3373,-9026.6968,476.7985,5434.7158,-1698.54,1046.6467,-660.3484,-1899.7708000000002,-1312.2417,-3212.0125
1348,381.9487,1056.1637,782.3033,0.0,0.0,0.0,-991.9989,-9045.3945,478.6995,5414.8827,-1682.1209,1048.5226,-662.3328,-1923.3955000000005,-1295.9310999999998,-3219.3266000000003
1349,398.7062,1060.7315,778.7141,0.0,0.0,0.0,-993.8572,-9006.8536,463.295,5375.8458,-1679.1075,1051.9387,-662.0073,-1923.4182,-1289.1761000000001,-3212.5943000000007
1350,397.6269,985.8356,799.8321,0.0,0.0,0.0,-970.1083,-9055.8628,473.3797,5436.6625,-1695.0428,1050.6488,-665.7195,-1932.6342999999997,-1310.1135,-3242.7478
1351,377.8092,1002.9239,803.8009,0.0,0.0,0.0,-966.7287,-9052.3925,469.1891,5477.1775,-1749.4786,1060.8548,-673.2984,-1888.2206000000006,-1361.9222,-3250.1428000000005
1352,374.164,969.5025,766.2854,0.0,0.0,0.0,-979.4669,-8939.7378,462.2359,5367.3989,-1696.642,1059.6641,-672.6777,-1979.6180000000004,-1309.6556,-3289.2736000000004
1353,367.1915,1023.4001,773.7211,0.0,0.0,0.0,-954.4394,-8958.6031,480.7758,5431.2827,-1784.0908,1059.3381,-681.9916,-1836.6713,-1406.7442999999998,-3243.4156
1354,368.7834,994.5202,795.7762,0.0,0.0,0.0,-986.6857,-9106.1699,457.8968,5416.0292,-1642.7144,1047.0673,-663.2661,-2059.849800000001,-1258.9132000000002,-3318.763000000001
1355,402.1325,1032.4272,812.9108,0.0,0.0,0.0,-969.7129,-9081.1927,467.3975,5391.2427,-1625.996,1058.3317,-669.859,-1944.7948999999999,-1237.5233000000003,-3182.3182
1356,417.9708,1025.4258,777.3548,0.0,0.0,0.0,-969.3206,-9137.2352,482.4613,5447.5789,-1624.6068,1049.1652,-669.9264,-1955.7641999999987,-1245.368,-3201.1321999999986
1357,372.5914,979.201,790.8058,0.0,0.0,0.0,-972.5486,-9100.1898,459.7554,5402.2883,-1634.8143,1051.1024,-668.8261,-2068.0964999999997,-1252.538,-3320.6345
1358,421.584,1042.2506,777.0606,0.0,0.0,0.0,-965.278,-9113.7135,464.222,5382.5589,-1590.137,1054.4524,-670.5198,-1991.3154000000004,-1206.2044,-3197.5198
1359,391.0535,1007.5533,786.2649,0.0,0.0,0.0,-981.5287,-9019.5261,464.7594,5423.2977,-1703.823,1051.9104,-666.7757,-1928.1259999999984,-1318.6883000000003,-3246.814299999999
1360,353.4771,1016.7885,784.0053,0.0,0.0,0.0,-978.1787,-9040.0203,478.8422,5394.6495,-1679.8823,1051.1733,-669.6237,-1990.4363999999996,-1298.3327,-3288.7691
1361,406.0022,1040.5319,766.5484,0.0,0.0,0.0,-984.234,-9053.7702,461.6869,5426.607,-1641.3141,1055.3833,-664.5377,-1936.6278000000011,-1250.4685,-3187.096300000001
1362,380.7097,1058.393,800.9573,0.0,0.0,0.0,-976.2792,-9035.9029,479.8915,5416.0626,-1674.3773,1049.9164,-664.2432,-1876.1679999999988,-1288.7041,-3164.8720999999987
1363,388.0312,1073.3498,786.5937,0.0,0.0,0.0,-974.9662,-9052.945,459.9539,5380.0506,-1663.2691,1050.0109,-662.6431,-1939.9319999999998,-1275.9013,-3215.8333000000002
1364,389.861,1027.5328,773.2633,0.0,0.0,0.0,-976.2674,-8952.829,468.3726,5410.4512,-1751.1546,1054.8304,-665.4991,-1859.6154999999999,-1361.8233,-3221.4388
1365,382.9791,1055.1867,781.5593,0.0,0.0,0.0,-965.6032,-8985.5029,470.4099,5400.7589,-1707.7559,1051.8631,-668.669,-1860.2122,-1324.5618,-3184.774
1366,380.966,998.7564,777.8077,0.0,0.0,0.0,-962.9155,-8949.1739,473.1773,5390.8927,-1742.1635,1054.5989,-669.3579,-1890.4892999999993,-1356.9225000000001,-3247.4117999999994
1367,395.5391,1031.8181,785.4252,0.0,0.0,0.0,-992.1252,-8980.3117,473.7636,5375.2015,-1683.9155,1054.3107,-662.4939,-1910.6894000000002,-1292.0987,-3202.7881
1368,363.2335,1037.297,773.5157,0.0,0.0,0.0,-984.5743,-9018.2484,472.7511,5409.309,-1683.9358,1048.0595,-664.4989,-1946.7163999999993,-1300.3752,-3247.0915999999993
1369,406.9298,981.0649,795.0961,0.0,0.0,0.0,-979.2233,-9012.1021,451.8899,5406.6287,-1667.4019,1053.6019,-666.2022,-1949.7159999999994,-1280.0022000000001,-3229.7181999999993
1370,386.9811,1004.8014,775.9209,0.0,0.0,0.0,-979.5258,-9003.2442,468.9576,5402.803,-1670.3816,1052.2695,-668.549,-1943.3059999999996,-1286.6610999999998,-3229.967099999999
1371,391.5022,1038.2334,809.7194,0.0,0.0,0.0,-983.2656,-8945.0345,458.2988,5377.962,-1756.823,1049.855,-661.3443,-1852.5842999999995,-1368.3123,-3220.8966
1372,370.0939,1026.0968,800.6534,0.0,0.0,0.0,-993.9389,-8883.6894,451.5116,5368.5524,-1752.6564,1054.3627,-663.4517,-1860.7201999999997,-1361.7454000000002,-3222.4656
1373,383.9725,1021.4283,782.938,0.0,0.0,0.0,-946.797,-9038.3454,473.4026,5376.6695,-1690.6499,1052.8034,-664.7296,-1946.7314999999999,-1302.5760999999998,-3249.3075999999996
1374,394.1305,1033.8099,822.9953,0.0,0.0,0.0,-986.8516,-8927.3144,461.6541,5394.4314,-1733.8682,1053.9138,-666.46,-1807.1447999999991,-1346.4144,-3153.559199999999
1375,388.3477,1035.9217,820.8281,0.0,0.0,0.0,-977.598,-8927.3733,471.3389,5404.9615,-1787.567,1062.7684,-677.8885,-1783.5733999999993,-1402.6871,-3186.2604999999994
1376,394.9923,1036.205,777.2315,0.0,0.0,0.0,-980.5377,-8918.0183,462.2261,5400.9707,-1780.6966,1061.3935,-673.8741,-1826.9304000000002,-1393.1772,-3220.1076000000003
1377,371.7779,1041.9906,781.2087,0.0,0.0,0.0,-974.9453,-8873.4012,461.2695,5407.5384,-1827.7618,1067.7675,-678.5039,-1784.5613999999996,-1438.4982,-3223.0596
1378,383.7364,1057.3241,792.738,0.0,0.0,0.0,-989.4881,-8788.8902,463.8249,5375.8881,-1879.4916,1061.3415,-676.6349,-1704.8667999999998,-1494.785,-3199.6518
1379,371.2352,1037.6647,784.694,0.0,0.0,0.0,-983.7817,-8879.9571,463.531,5403.3307,-1836.2881,1051.849,-671.4233,-1803.283199999999,-1455.8624,-3259.1455999999985
1380,400.4031,1031.6977,782.4602,0.0,0.0,0.0,-958.4784,-8957.5459,453.3258,5389.7166,-1753.7275,1062.948,-675.8375,-1858.4209,-1366.6169999999997,-3225.0379
1381,407.4858,998.6965,794.2297,0.0,0.0,0.0,-958.6778,-8990.1447,469.1013,5373.3795,-1709.4231,1051.1497,-661.4673,-1905.9297000000006,-1319.7407,-3225.670400000001
1382,415.3577,1029.7359,784.323,0.0,0.0,0.0,-958.9303,-8892.381,453.2014,5382.7305,-1821.5369,1062.3054,-673.5292,-1785.9627999999993,-1432.7607,-3218.723499999999
1383,405.2185,1025.8576,768.5145,0.0,0.0,0.0,-969.8099,-9071.2709,463.0593,5423.2468,-1665.4196,1061.2092,-678.8349,-1955.1840999999995,-1283.0452999999998,-3238.2293999999993
1384,372.1424,1051.9974,762.4004,0.0,0.0,0.0,-951.5586,-9124.6062,469.943,5423.8269,-1606.1011,1051.3387,-671.3013,-1995.8546999999999,-1226.0637000000002,-3221.9183999999996
1385,393.7398,1017.6818,771.462,0.0,0.0,0.0,-962.5034,-9086.4676,467.7324,5420.2228,-1667.3021,1055.7235,-671.0332,-1978.132200000001,-1282.6118000000001,-3260.7440000000006
1386,349.8572,1041.1417,824.0023,0.0,0.0,0.0,-967.2232,-9053.7531,482.929,5418.4763,-1694.1683,1056.0306,-673.5825,-1904.5697999999993,-1311.7202,-3216.2899999999995
1387,358.6386,1016.9418,774.82,0.0,0.0,0.0,-959.6327,-9103.9199,471.8637,5420.9561,-1628.07,1059.9004,-672.4864,-2020.3324000000002,-1240.656,-3260.9884
1388,358.1069,1002.0859,765.8983,0.0,0.0,0.0,-938.2629,-9103.3308,473.584,5439.9881,-1659.8963,1061.8471,-674.316,-2001.9305000000004,-1272.3652000000002,-3274.2957000000006
1389,374.4364,1027.4612,795.1548,0.0,0.0,0.0,-967.6361,-9122.1222,468.9066,5442.2021,-1619.3675,1046.6562,-658.2977,-1981.5971999999992,-1231.009,-3212.6061999999997
1390,372.7673,1012.8931,782.8834,0.0,0.0,0.0,-968.4481,-9027.2363,475.9551,5368.7874,-1652.4126,1058.2844,-680.0114,-1982.3981000000003,-1274.1396,-3256.5377000000003
1391,377.0451,1007.5522,762.1143,0.0,0.0,0.0,-976.349,-9075.7687,451.5375,5374.7277,-1660.3947,1051.4237,-665.9499,-2079.1409000000003,-1274.9209,-3354.0618
1392,399.5293,1012.4082,775.8039,0.0,0.0,0.0,-1000.4096,-9042.1964,454.9377,5367.9781,-1642.3979,1049.1179,-662.7356,-2031.9488000000001,-1256.0156,-3287.9644
1393,378.0293,1018.9198,777.2312,0.0,0.0,0.0,-957.4054,-9100.4831,469.9556,5404.9915,-1639.373,1046.6231,-662.6627,-2008.7610999999988,-1255.4126,-3264.1736999999985
1394,375.7223,991.7108,783.1991,0.0,0.0,0.0,-961.6853,-9023.3065,484.9274,5370.0367,-1662.9698,1053.5783,-669.3877,-1979.3955000000014,-1278.7792000000002,-3258.1747000000014
1395,395.2053,1051.813,808.3354,0.0,0.0,0.0,-974.689,-9142.814,475.1742,5391.8761,-1578.9793,1045.0166,-658.2526,-1995.0989999999993,-1192.2153,-3187.314299999999
1396,412.7626,1086.0537,783.192,0.0,0.0,0.0,-959.493,-9093.7809,456.6538,5354.6083,-1588.8536,1059.4231,-677.8116,-1960.0034999999998,-1207.2421,-3167.2455999999997
1397,379.1401,1052.2282,791.7587,0.0,0.0,0.0,-974.9046,-9003.6172,458.76,5337.3262,-1644.67,1040.7736,-657.9659,-1959.3085999999994,-1261.8623000000002,-3221.1708999999996
1398,404.4559,1047.4515,792.7266,0.0,0.0,0.0,-962.7644,-9052.6539,468.3024,5374.8565,-1637.793,1055.2746,-671.3057,-1927.6254,-1253.8240999999998,-3181.4494999999997
1399,406.3879,999.8553,780.7431,0.0,0.0,0.0,-974.3925,-9058.4386,469.0063,5423.0827,-1680.3026,1052.2837,-676.6504,-1953.755799999999,-1304.6693,-3258.425099999999
1400,364.9573,1011.5606,795.1375,0.0,0.0,0.0,-970.6365,-9083.2659,476.6321,5414.5725,-1640.3684,1047.5398,-668.4402,-1991.0424000000003,-1261.2688,-3252.3112000000006
1401,371.1064,1043.9679,772.5563,0.0,0.0,0.0,-962.4666,-8981.6704,480.646,5394.2307,-1698.7053,1065.2632,-684.8796,-1881.6297000000004,-1318.3217,-3199.951400000001
1402,415.3382,1011.1691,773.4171,0.0,0.0,0.0,-948.4811,-8992.677,466.3987,5418.7351,-1737.1247,1058.6766,-672.7424,-1856.0999000000002,-1351.1905000000002,-3207.290400000001
1403,390.0586,972.4745,793.5271,0.0,0.0,0.0,-953.8307,-9003.7904,463.101,5422.339,-1720.528,1055.44,-670.7942,-1916.1209000000008,-1335.8822,-3252.003100000001
1404,387.5648,1008.2133,777.9908,0.0,0.0,0.0,-965.0017,-9006.5985,474.8762,5392.0434,-1691.857,1057.3489,-674.2158,-1930.9117000000006,-1308.7239,-3239.6356000000005
1405,356.3833,1003.9607,766.5622,0.0,0.0,0.0,-971.5408,-9008.1622,472.9948,5404.0076,-1685.0694,1048.8391,-666.3457,-1975.7944000000007,-1302.576,-3278.3704000000007
1406,404.7552,1008.4406,789.7534,0.0,0.0,0.0,-959.7458,-8966.0563,474.8751,5351.8729,-1701.4358,1055.0478,-671.521,-1896.1048999999994,-1317.9089999999999,-3214.013899999999
1407,374.2082,1042.3694,794.4157,0.0,0.0,0.0,-968.9201,-9079.2403,475.1327,5407.3189,-1665.8373,1045.9569,-668.012,-1954.7154999999993,-1287.8924,-3242.607899999999
1408,387.2936,1015.607,776.3356,0.0,0.0,0.0,-979.0109,-8998.423,472.3892,5371.9725,-1687.3192,1061.625,-671.7213,-1953.8360000000011,-1297.4155,-3251.251500000001
1409,389.0229,995.3198,782.8264,0.0,0.0,0.0,-960.8174,-9025.1352,464.3081,5415.5483,-1709.0168,1061.4076,-677.6722,-1938.9270999999999,-1325.2814,-3264.2085
1410,391.1845,1059.4782,789.8731,0.0,0.0,0.0,-945.6702,-9028.7103,470.0222,5423.1365,-1712.5406,1050.337,-664.7662,-1840.6860000000006,-1326.9698,-3167.655800000001
1411,403.2802,1046.2845,775.6095,0.0,0.0,0.0,-970.8708,-9074.9686,471.7664,5414.8569,-1653.2641,1051.4568,-671.0621,-1934.041900000001,-1272.8694,-3206.9113000000016
1412,427.9564,1039.9086,786.3757,0.0,0.0,0.0,-962.0781,-8994.39,460.2559,5388.0863,-1715.8519,1054.495,-675.5949,-1853.8851999999988,-1336.9518,-3190.8369999999986
1413,388.6113,1025.0757,785.568,0.0,0.0,0.0,-977.0857,-8942.8651,466.2683,5414.2351,-1768.965,1059.6405,-674.8043,-1840.1924000000017,-1384.1288,-3224.321200000002
1414,375.4082,1058.4731,799.3864,0.0,0.0,0.0,-984.0913,-9058.4352,460.5592,5397.683,-1656.709,1054.5328,-671.0308,-1951.0166,-1273.207,-3224.2236
1415,375.6982,980.6188,788.1548,0.0,0.0,0.0,-979.4643,-9046.4063,460.6498,5411.4709,-1678.9828,1049.1699,-663.3632,-2009.2781000000004,-1293.1761,-3302.4542
1416,386.3274,1027.6577,784.8263,0.0,0.0,0.0,-969.8982,-9083.0489,471.3652,5390.4946,-1629.502,1045.1678,-665.5193,-1992.2759000000005,-1249.8535000000002,-3242.1294000000007
1417,384.1524,1036.8363,781.7724,0.0,0.0,0.0,-968.1592,-9053.5169,464.7614,5421.5881,-1691.6687,1049.4392,-669.1912,-1932.5655000000006,-1311.4207,-3243.986200000001
1418,376.9428,1077.4454,766.9235,0.0,0.0,0.0,-958.2999,-9061.0871,467.4393,5412.0392,-1701.6355,1060.0894,-681.8151,-1918.5968000000003,-1323.3612,-3241.9580000000005
1419,368.3169,1030.6525,786.9869,0.0,0.0,0.0,-969.2968,-8991.931,476.6975,5414.8431,-1718.746,1049.6046,-668.014,-1883.7309000000005,-1337.1554,-3220.886300000001
1420,415.8694,1035.5629,787.3735,0.0,0.0,0.0,-979.2452,-8997.5465,452.6403,5438.0128,-1765.6454,1047.9934,-661.9724,-1847.3327999999992,-1379.6244000000002,-3226.9571999999994
1421,406.9645,990.1462,779.3305,0.0,0.0,0.0,-982.5857,-8952.6571,463.4593,5423.2574,-1757.5209,1057.0228,-673.3466,-1872.0848999999998,-1373.8447,-3245.9295999999995
1422,384.6317,987.5369,799.3225,0.0,0.0,0.0,-981.5002,-9038.8734,465.5259,5394.8882,-1667.4768,1050.6724,-665.133,-1988.4683999999997,-1281.9374,-3270.4057999999995
1423,387.7105,1022.1014,782.954,0.0,0.0,0.0,-962.6186,-8971.4888,474.3265,5410.5073,-1723.5843,1058.0671,-674.1333,-1856.5076999999983,-1339.6505,-3196.1581999999985
1424,360.1796,1055.3611,760.971,0.0,0.0,0.0,-985.297,-8869.2861,465.8966,5411.2834,-1807.2209,1056.1204,-664.7062,-1800.8913999999986,-1415.8067,-3216.698099999999
1425,405.9799,994.3072,765.428,0.0,0.0,0.0,-955.0059,-8825.7452,484.4992,5379.6477,-1864.1047,1066.4917,-682.2609,-1750.8890999999994,-1479.8739,-3230.762999999999
1426,423.3123,1041.76,810.1185,0.0,0.0,0.0,-977.3199,-8912.7395,458.2638,5366.5759,-1796.7773,1059.9618,-672.0416,-1790.0289000000002,-1408.8571,-3198.886
1427,370.4025,1054.3094,783.3238,0.0,0.0,0.0,-983.9778,-8952.8657,468.5778,5415.6575,-1755.472,1054.2256,-671.6887,-1844.5725000000002,-1372.9351000000001,-3217.5076000000004
1428,388.6157,1016.3794,758.7872,0.0,0.0,0.0,-971.679,-8963.3266,479.9036,5380.5418,-1749.679,1053.5122,-668.4758,-1910.777900000001,-1364.6426000000001,-3275.420500000001
1429,396.0507,1046.0066,788.2097,0.0,0.0,0.0,-986.023,-8917.6945,457.373,5338.7512,-1710.9813,1051.5702,-662.7566,-1877.3263000000006,-1322.1677,-3199.4940000000006
1430,379.3019,1009.2611,790.339,0.0,0.0,0.0,-1006.1811,-8936.0607,464.242,5373.2782,-1720.3248,1049.6849,-663.3976,-1925.8195999999998,-1334.0375000000001,-3259.8571
1431,364.4032,1022.8425,775.2246,0.0,0.0,0.0,-995.2425,-8886.1354,461.6026,5395.6434,-1779.5817,1050.4126,-658.4981,-1861.6615999999985,-1387.6671999999999,-3249.3287999999984
1432,360.7475,1003.975,768.2433,0.0,0.0,0.0,-990.5194,-8781.6761,468.1127,5373.4612,-1866.2778,1053.5689,-660.9399,-1797.6558000000014,-1473.6488,-3271.304600000001
1433,381.2896,1024.5333,788.3742,0.0,0.0,0.0,-967.0723,-8853.3689,478.8109,5385.3602,-1831.5985,1061.9038,-674.7206,-1762.0729999999985,-1444.4153000000001,-3206.4882999999986
1434,402.4504,1037.1465,778.0512,0.0,0.0,0.0,-982.7153,-8868.8159,460.4111,5407.8799,-1837.8378,1057.2355,-668.6972,-1765.592099999999,-1449.2995,-3214.8915999999995
1435,401.536,1096.8296,780.5109,0.0,0.0,0.0,-972.1003,-8987.1634,459.5093,5362.4966,-1706.9952,1058.0245,-674.5684,-1858.381299999999,-1323.5391,-3181.9203999999995
1436,359.8147,1024.7842,787.1052,0.0,0.0,0.0,-988.1219,-8941.495,469.6272,5372.7223,-1739.7536,1055.4919,-668.6714,-1915.5633000000007,-1352.9331,-3268.496400000001
1437,385.6964,1062.2353,761.5037,0.0,0.0,0.0,-996.5731,-8910.1009,446.9348,5396.7213,-1779.6015,1055.7187,-667.5563,-1853.5824999999986,-1391.4391,-3245.021599999998
1438,386.7511,1067.6437,780.174,0.0,0.0,0.0,-977.4255,-8921.9738,455.3558,5391.5287,-1782.4736,1061.0769,-674.0927,-1817.946,-1395.4894,-3213.4354000000003
1439,382.5918,1044.9189,763.5514,0.0,0.0,0.0,-967.4006,-8946.6404,468.7512,5352.7392,-1755.4989,1052.2317,-674.8719,-1901.4885000000004,-1378.1390999999999,-3279.6276000000007
1440,388.9463,1052.0944,785.1502,0.0,0.0,0.0,-965.855,-8925.3939,455.7706,5353.441,-1742.6052,1061.0769,-670.5492,-1855.8463999999994,-1352.0774999999999,-3207.9238999999993
1441,376.1138,1048.2463,776.2673,0.0,0.0,0.0,-988.2363,-8891.454,482.1894,5409.4561,-1793.252,1058.9128,-672.1207,-1787.4173999999985,-1406.4598999999998,-3193.8772999999983
1442,369.5507,1043.66,796.5948,0.0,0.0,0.0,-986.4538,-8933.0407,472.9905,5390.964,-1768.9035,1056.007,-673.8868,-1845.7344999999996,-1386.7832999999998,-3232.5177999999996
1443,392.0953,1020.7387,766.133,0.0,0.0,0.0,-977.1489,-8835.5389,474.9811,5374.4478,-1829.5019,1052.6806,-668.8717,-1784.2918999999993,-1445.6930000000002,-3229.9849
1444,394.6301,1075.1285,781.7609,0.0,0.0,0.0,-980.1675,-8900.1679,461.9393,5365.218,-1768.8002,1062.0124,-669.4007,-1801.6585999999998,-1376.1884999999997,-3177.8470999999995
1445,374.1218,1035.0356,764.2515,0.0,0.0,0.0,-979.3822,-8964.6871,478.8406,5385.4489,-1732.8482,1047.7902,-670.8577,-1906.370899999999,-1355.9157,-3262.286599999999
1446,381.9382,1036.9627,787.2192,0.0,0.0,0.0,-958.2032,-8894.6424,472.2579,5398.6715,-1804.9818,1057.4481,-671.4404,-1775.7961000000005,-1418.9741,-3194.7702000000004
1447,395.2396,1011.1046,781.7983,0.0,0.0,0.0,-993.9592,-8853.7104,468.1684,5370.8584,-1740.4628,1049.614,-661.5895,-1820.5003000000006,-1352.4383,-3172.938600000001
1448,393.4937,1032.8569,786.9583,0.0,0.0,0.0,-977.0008,-8869.8853,459.8725,5321.0854,-1731.931,1053.394,-665.5826,-1852.6192999999994,-1344.1196,-3196.7388999999994
1449,374.347,1003.8582,771.4256,0.0,0.0,0.0,-960.5038,-9035.1606,473.9592,5352.6353,-1626.8809,1056.3235,-674.5482,-2019.4390999999987,-1245.1056,-3264.5446999999986
1450,374.2015,1002.1267,761.2772,0.0,0.0,0.0,-967.0014,-9059.9829,479.2614,5371.7956,-1608.1322,1046.6467,-660.5542,-2038.3219000000008,-1222.0397,-3260.3616000000006
1451,389.2438,1005.2044,777.2542,0.0,0.0,0.0,-954.4832,-9061.7994,463.6223,5349.0308,-1622.2808,1047.9036,-663.8033,-2031.9270999999999,-1238.1805,-3270.1076
1452,386.7813,1040.1156,760.0681,0.0,0.0,0.0,-954.6668,-9096.693,461.0233,5372.8908,-1603.2393,1045.267,-665.2978,-2030.4806999999992,-1223.2701,-3253.7508
1453,392.3896,1024.364,750.1234,0.0,0.0,0.0,-956.5635,-9063.3366,442.5675,5324.7258,-1614.5953,1050.3653,-673.6381,-2085.7298,-1237.8681000000001,-3323.5979
1454,394.8181,1086.3941,780.7011,0.0,0.0,0.0,-983.824,-9145.2338,460.2372,5334.8586,-1536.9885,1045.612,-662.6199,-2072.048700000001,-1153.9964,-3226.045100000001
1455,360.5631,1022.7805,779.0615,0.0,0.0,0.0,-962.0973,-9068.015,468.747,5372.3182,-1625.5482,1058.0954,-678.2934,-2026.641999999999,-1245.7462,-3272.388199999999
1456,400.6804,1000.5374,761.5219,0.0,0.0,0.0,-955.1547,-9088.0004,464.9581,5393.4362,-1627.8614,1051.0079,-665.217,-2022.0211000000008,-1242.0704999999998,-3264.0916000000007
1457,364.8621,1076.759,786.7363,0.0,0.0,0.0,-974.7391,-8945.7106,466.5593,5370.0148,-1744.1699,1055.8321,-674.465,-1855.5182000000004,-1362.8028,-3218.3210000000004
1458,404.9633,989.4567,796.9889,0.0,0.0,0.0,-971.9946,-9091.3651,467.3234,5360.5251,-1594.9727,1059.5554,-669.1855,-2044.1023000000005,-1204.6028000000001,-3248.7051000000006
1459,391.6895,1032.4435,760.9854,0.0,0.0,0.0,-948.3411,-8963.6245,461.048,5337.9351,-1693.5447,1060.491,-681.2984,-1927.8641000000007,-1314.3521,-3242.2162000000008
