POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
542,9.3095,42.5281,39.5163,0.0,0.0,0.0,-6.7501,29.7131,15.2784,-78.186,-16.66,49.0527,-45.9703,51.4093,-13.577599999999997,37.831700000000005
543,8.7071,37.7352,44.5104,0.0,0.0,0.0,-7.2327,29.1829,13.9241,-75.4492,-17.7973,48.9393,-46.2159,51.37779999999999,-15.073899999999995,36.303900000000006
544,15.4931,43.3799,33.7963,0.0,0.0,0.0,-3.9698,29.1779,10.7924,-74.8941,-18.5183,48.1408,-45.0942,53.775700000000015,-15.471700000000002,38.304000000000016
545,10.8153,46.6109,33.8262,0.0,0.0,0.0,-3.4788,30.7115,9.2344,-74.5757,-19.1562,50.1537,-46.8992,53.143799999999985,-15.901699999999998,37.242099999999986
546,9.7316,43.5046,43.9397,0.0,0.0,0.0,-3.6528,27.7259,14.0078,-74.0842,-17.9586,49.5536,-46.4946,61.1726,-14.899599999999996,46.273
547,10.1372,43.1684,34.5835,0.0,0.0,0.0,-5.7015,31.3925,13.1376,-76.3377,-19.9132,48.4338,-45.215,50.38000000000001,-16.694400000000005,33.68560000000001
548,12.9493,33.8737,37.5895,0.0,0.0,0.0,-3.112,31.6181,10.9034,-77.0274,-19.4804,48.0369,-45.0496,46.7946,-16.493099999999995,30.301500000000004
549,15.4491,43.5125,36.2941,0.0,0.0,0.0,-5.4437,30.0501,11.9747,-74.9196,-19.3044,48.533,-44.7411,56.91720000000001,-15.512500000000003,41.404700000000005
550,13.8446,38.1812,43.0343,0.0,0.0,0.0,-7.639,29.2122,9.5019,-75.8033,-18.7652,49.0291,-45.2777,50.331900000000005,-15.013800000000003,35.318099999999994
551,11.3872,39.9226,40.9732,0.0,0.0,0.0,-5.703,28.126,10.6664,-74.4535,-18.7571,48.5897,-45.0075,50.918899999999994,-15.174900000000001,35.74399999999999
552,8.7346,34.6435,42.867,0.0,0.0,0.0,-6.8069,33.9853,12.8372,-78.6554,-19.6556,48.7078,-45.0075,47.605300000000014,-15.955300000000001,31.650000000000013
553,15.9252,45.2576,36.9852,0.0,0.0,0.0,-6.5166,29.651,8.782,-73.2618,-20.4627,48.3393,-45.2035,56.82260000000002,-17.3269,39.49570000000002
554,14.6782,44.8172,38.7561,0.0,0.0,0.0,-4.0212,29.0756,12.5518,-77.2387,-18.1862,48.7976,-45.2223,58.61900000000003,-14.610899999999994,44.008100000000034
555,12.7415,32.352,41.137,0.0,0.0,0.0,-4.3384,30.4731,12.515,-75.4946,-19.8408,48.7882,-45.0801,49.3856,-16.1327,33.2529
556,7.9921,38.2112,43.8528,0.0,0.0,0.0,-3.1723,30.0038,13.4517,-75.5405,-18.8824,47.9613,-44.6677,54.798800000000014,-15.588800000000003,39.21
557,12.3852,39.8121,37.3778,0.0,0.0,0.0,-4.3391,32.3223,9.9211,-77.8919,-19.7845,48.8921,-45.2205,49.58749999999998,-16.112900000000003,33.47459999999997
558,12.3931,39.5015,43.689,0.0,0.0,0.0,-6.549,27.6141,11.4399,-75.1001,-17.9257,48.911,-45.0662,52.98849999999999,-14.0809,38.90759999999998
559,12.1835,44.6944,34.8246,0.0,0.0,0.0,-6.5659,35.4232,10.9706,-79.8289,-19.3285,48.0227,-44.3043,51.70149999999998,-15.610099999999996,36.09139999999998
560,14.3397,36.7424,37.5556,0.0,0.0,0.0,-2.2698,30.5803,11.2987,-74.9607,-20.6673,48.3487,-45.0847,53.28619999999998,-17.403299999999998,35.88289999999998
561,14.4248,41.2638,37.5248,0.0,0.0,0.0,-8.178,28.471,10.9533,-73.0425,-19.3983,48.722,-44.9953,51.41720000000001,-15.671599999999998,35.74560000000001
562,11.8389,48.0019,39.9321,0.0,0.0,0.0,-5.0461,29.2111,10.4941,-74.2646,-19.7966,48.5188,-45.5211,60.16739999999999,-16.7989,43.36849999999999
563,11.0359,46.3876,36.4777,0.0,0.0,0.0,-5.4605,29.2423,10.3406,-74.1132,-19.8081,48.4905,-45.6947,53.91039999999998,-17.0123,36.898099999999985
564,13.3104,42.4156,39.3525,0.0,0.0,0.0,-8.4577,30.3119,12.0614,-76.4626,-17.374,48.0699,-44.7786,52.53149999999998,-14.082699999999999,38.44879999999999
565,10.0884,39.1904,35.8982,0.0,0.0,0.0,-7.2558,27.6103,11.3494,-75.067,-17.5346,49.1236,-45.9643,41.813900000000004,-14.3753,27.4386
566,6.2567,42.5593,41.7854,0.0,0.0,0.0,0.262,30.2865,13.5908,-77.479,-17.706,48.7314,-45.1814,57.261700000000005,-14.155999999999995,43.10570000000001
567,8.4901,46.833,40.7638,0.0,0.0,0.0,-3.9845,26.6122,12.8981,-74.9343,-17.4566,49.2654,-46.4601,56.678400000000025,-14.651299999999999,42.02710000000003
568,12.3965,34.3168,41.4095,0.0,0.0,0.0,-4.8305,28.1675,14.6473,-74.2767,-17.7895,48.8165,-45.1294,51.83040000000001,-14.1024,37.728000000000016
569,9.0763,49.1782,32.2216,0.0,0.0,0.0,-5.4469,30.3812,9.979,-74.982,-19.0197,50.3143,-46.1927,50.40740000000001,-14.8981,35.50930000000001
570,13.1289,32.7517,40.1296,0.0,0.0,0.0,-4.5902,30.5823,13.7867,-78.0856,-17.8308,48.7503,-45.6949,47.7034,-14.775399999999994,32.928000000000004
571,13.5843,49.1004,38.0324,0.0,0.0,0.0,-3.4399,30.5193,11.1668,-74.597,-19.6464,48.1833,-44.857,64.36630000000001,-16.320099999999996,48.04620000000001
572,12.3228,45.2284,39.9166,0.0,0.0,0.0,-5.8352,27.2293,11.0793,-72.4797,-18.5448,48.996,-45.5384,57.461500000000015,-15.0872,42.37430000000003
573,7.1272,49.7202,35.5333,0.0,0.0,0.0,-8.1096,29.2121,10.8388,-74.65,-18.4489,49.3788,-45.8159,49.67199999999998,-14.886,34.78599999999999
574,10.8509,47.0841,34.4787,0.0,0.0,0.0,-4.3515,29.2292,13.082,-74.5017,-19.212,47.7534,-45.0892,55.871700000000004,-16.5478,39.3239
575,10.9309,45.9807,34.3877,0.0,0.0,0.0,-3.8326,32.8737,10.8857,-77.9493,-18.8927,48.5236,-45.0762,53.27680000000001,-15.4453,37.831500000000005
576,12.9246,40.9915,40.4725,0.0,0.0,0.0,-6.4194,25.2246,12.5748,-74.1274,-17.4285,49.4307,-45.7844,51.6412,-13.782199999999996,37.859
577,9.0485,41.4801,39.7275,0.0,0.0,0.0,-6.4707,29.9756,10.6591,-76.3423,-18.0996,48.9913,-45.2453,48.07780000000001,-14.353599999999997,33.72420000000001
578,10.082,31.34,36.9496,0.0,0.0,0.0,-4.2292,27.8142,12.7007,-77.1258,-16.8503,49.1189,-46.3815,37.531499999999994,-14.11290000000001,23.418599999999984
579,11.9089,47.1794,36.747,0.0,0.0,0.0,-1.7177,28.6917,13.2665,-77.0429,-16.7117,49.048,-45.8228,59.03290000000001,-13.4865,45.546400000000006
580,12.1581,44.0209,34.4568,0.0,0.0,0.0,0.5041,26.8728,10.8076,-74.9104,-17.418,49.4213,-46.4494,53.90989999999998,-14.446099999999994,39.46379999999999
581,10.1871,38.4026,37.1624,0.0,0.0,0.0,0.0195,28.2449,12.4907,-76.3162,-17.3966,49.4544,-46.7326,50.191,-14.674799999999998,35.516200000000005
582,13.9509,39.7724,38.2108,0.0,0.0,0.0,-1.9085,30.0772,10.2056,-75.4,-18.7308,49.6953,-46.9571,54.9084,-15.992599999999992,38.915800000000004
583,9.0955,43.6078,37.8056,0.0,0.0,0.0,-6.3965,27.8715,10.4854,-74.8302,-17.9969,49.2323,-45.3751,47.639099999999985,-14.139700000000001,33.49939999999998
584,10.6419,33.72,38.4515,0.0,0.0,0.0,-3.1213,28.3831,14.0023,-75.9479,-17.0134,49.237,-45.7578,46.129599999999996,-13.534199999999998,32.5954
585,12.3759,44.7279,29.6573,0.0,0.0,0.0,-0.8406,25.934,10.7412,-74.0533,-16.6267,49.1709,-46.3606,48.5424,-13.816399999999994,34.726000000000006
586,12.98,51.4891,31.0774,0.0,0.0,0.0,-3.1648,27.9413,13.268,-76.4662,-16.7277,49.3929,-46.4933,57.12480000000001,-13.8281,43.29670000000001
587,10.2799,36.6776,39.9917,0.0,0.0,0.0,-3.277,28.9301,10.4383,-75.9615,-17.2842,49.6434,-46.5163,47.07909999999998,-14.1571,32.92199999999998
588,11.7057,36.8954,36.2014,0.0,0.0,0.0,-4.7355,29.4294,12.0411,-77.6687,-17.857,49.7095,-46.5347,43.86880000000001,-14.682200000000002,29.186600000000013
589,14.5864,50.2954,38.553,0.0,0.0,0.0,-0.0229,24.0378,11.8627,-71.8673,-17.6564,49.7899,-46.8421,67.4451,-14.708600000000004,52.73649999999999
590,10.9997,50.1113,36.8311,0.0,0.0,0.0,-3.8141,27.2999,10.278,-73.8878,-17.7737,49.7001,-46.2749,57.818100000000015,-14.348500000000005,43.469600000000014
591,10.9843,43.379,30.176,0.0,0.0,0.0,-0.1164,28.9436,10.5104,-75.3154,-18.3834,49.2087,-46.5702,48.56150000000001,-15.744900000000001,32.81660000000001
592,9.8157,44.2156,39.8509,0.0,0.0,0.0,-5.4694,28.0959,10.8743,-74.6728,-17.9246,49.9977,-46.4701,52.710200000000015,-14.397000000000006,38.31320000000002
593,8.5379,40.6618,43.0237,0.0,0.0,0.0,-0.089,29.6365,10.1097,-75.4631,-18.2689,49.8985,-47.2075,56.41749999999999,-15.577900000000003,40.83959999999998
594,16.8679,41.2665,36.7277,0.0,0.0,0.0,-4.3106,31.0017,12.6704,-79.1396,-17.569,48.5708,-45.5763,55.084,-14.574500000000004,40.5095
595,12.8024,46.473,39.3857,0.0,0.0,0.0,-5.1311,29.6633,11.6227,-79.3129,-16.6877,49.6103,-46.1581,55.5031,-13.235499999999995,42.26760000000001
596,12.6826,41.6709,34.9244,0.0,0.0,0.0,-3.3084,28.4712,12.1178,-74.7994,-17.0746,49.2796,-46.2584,51.75909999999999,-14.053400000000003,37.705699999999986
597,13.7735,49.8183,32.3092,0.0,0.0,0.0,-5.2473,25.3479,9.6251,-72.8253,-17.6636,48.7976,-45.9016,52.8014,-14.767599999999998,38.0338
598,14.8508,36.035,39.9492,0.0,0.0,0.0,-2.6229,33.6915,9.5163,-79.1493,-19.7011,48.2967,-44.9222,52.27059999999999,-16.326599999999996,35.943999999999996
599,13.8423,47.999,39.8726,0.0,0.0,0.0,-4.9032,30.393,11.0287,-75.9151,-18.6363,48.6275,-45.2575,62.31729999999999,-15.266300000000001,47.05099999999998
600,9.2059,43.4649,33.7774,0.0,0.0,0.0,-1.6669,26.6892,12.0767,-74.4494,-17.4331,49.289,-46.6207,49.09780000000001,-14.764799999999997,34.33300000000001
601,11.6756,40.4322,41.326,0.0,0.0,0.0,-2.7355,25.2415,14.282,-72.9468,-17.288,49.6859,-46.5102,57.275000000000006,-14.112300000000005,43.1627
602,8.179,43.3508,42.6566,0.0,0.0,0.0,-6.7808,31.8522,10.8757,-75.9216,-19.0887,48.8826,-45.2964,54.2119,-15.502500000000001,38.709399999999995
603,11.5973,58.0023,36.6425,0.0,0.0,0.0,-3.8512,30.2649,12.3635,-76.7806,-17.2403,49.3221,-46.1674,68.23869999999998,-14.0856,54.15309999999998
604,12.1059,49.7075,35.4073,0.0,0.0,0.0,-4.1229,28.2402,12.1974,-76.1846,-17.1363,49.3977,-46.8918,57.35079999999998,-14.630400000000002,42.72039999999997
605,12.9241,42.0429,37.3195,0.0,0.0,0.0,-6.6622,27.3335,11.1755,-75.458,-17.5689,49.752,-46.1154,48.67529999999999,-13.932299999999998,34.74299999999999
606,12.4144,43.991,34.9224,0.0,0.0,0.0,-4.3032,29.8267,12.343,-77.0803,-17.0802,49.2134,-46.6815,52.114000000000004,-14.548299999999998,37.56569999999999
607,11.3927,38.8788,37.2066,0.0,0.0,0.0,-3.7098,26.7546,10.6567,-73.274,-17.8465,49.3268,-45.5027,47.90559999999999,-14.022399999999998,33.883199999999995
608,16.367,38.0145,37.6149,0.0,0.0,0.0,-5.6602,27.3633,11.0158,-72.7644,-17.982,50.1962,-46.6258,51.95089999999999,-14.4116,37.5393
609,14.8204,39.8444,41.3085,0.0,0.0,0.0,-3.1851,26.8123,12.4653,-73.3832,-18.4865,49.908,-47.1655,58.682599999999965,-15.744,42.93859999999996
610,9.8755,47.1351,34.838,0.0,0.0,0.0,-4.7169,29.8587,11.9403,-75.5282,-19.5533,47.9471,-45.5095,53.4025,-17.115700000000004,36.2868
611,16.1351,49.1303,30.6781,0.0,0.0,0.0,-4.3266,30.9839,9.0934,-76.696,-19.1536,49.1567,-45.5525,54.9982,-15.549400000000002,39.4488
612,11.659,41.0457,36.7837,0.0,0.0,0.0,-3.7121,29.4595,9.5153,-74.5747,-19.7667,48.4763,-45.355,50.17639999999997,-16.645399999999995,33.53099999999997
613,12.1289,47.3381,37.6706,0.0,0.0,0.0,-6.6939,30.2152,9.3061,-75.3025,-19.7711,49.0858,-45.6488,54.66249999999998,-16.334100000000003,38.32839999999998
614,14.534,40.0967,43.4549,0.0,0.0,0.0,-5.696,29.2175,9.9595,-74.9802,-19.3282,49.2039,-44.7598,56.5864,-14.8841,41.702299999999994
615,17.2768,37.4665,42.6241,0.0,0.0,0.0,-6.6661,29.1621,13.1043,-75.3243,-19.6023,48.9819,-45.1064,57.643400000000014,-15.726799999999997,41.916600000000024
616,12.2291,51.29,31.7267,0.0,0.0,0.0,-2.6604,30.5067,9.5706,-74.8361,-19.641,48.6606,-45.6602,57.8266,-16.6406,41.18600000000001
617,6.9189,43.5513,38.5024,0.0,0.0,0.0,-7.1727,28.369,12.9916,-75.4501,-18.3793,48.9393,-45.2981,47.71039999999999,-14.738099999999996,32.9723
618,13.035,43.0867,35.415,0.0,0.0,0.0,-6.796,26.2112,12.4255,-72.642,-18.4118,48.67,-45.6358,50.7354,-15.377600000000001,35.3578
619,11.47,45.9424,34.0459,0.0,0.0,0.0,-3.0729,27.7146,13.3686,-76.2589,-17.3747,49.3977,-46.6209,53.20970000000001,-14.597900000000003,38.61180000000001
620,12.9116,49.6665,41.4787,0.0,0.0,0.0,-4.4694,28.9761,11.2197,-75.1935,-18.7723,49.7095,-45.8934,64.5897,-14.956200000000003,49.633499999999984
621,13.2601,47.3038,35.0958,0.0,0.0,0.0,-1.8508,29.2925,9.3273,-76.3155,-17.7576,49.3504,-46.1635,56.11319999999999,-14.570699999999999,41.54249999999999
622,12.8398,37.4775,39.0622,0.0,0.0,0.0,-4.6112,27.2973,13.0612,-75.4092,-17.4824,48.9063,-45.7197,49.71760000000002,-14.2958,35.42180000000002
623,12.4296,36.8418,39.9616,0.0,0.0,0.0,-5.6736,29.1983,11.3431,-76.866,-17.6909,49.1661,-45.6089,47.23480000000002,-14.133699999999997,33.101100000000024
624,12.0289,46.1862,37.6554,0.0,0.0,0.0,-1.7692,29.0856,10.9156,-77.2323,-16.9047,49.7615,-46.5551,56.8702,-13.698300000000003,43.1719
625,12.5943,47.3622,35.9925,0.0,0.0,0.0,-5.7453,27.2832,9.1353,-74.063,-17.8624,50.0828,-46.5671,52.55920000000002,-14.346700000000006,38.21250000000001
626,7.6073,53.4907,32.5755,0.0,0.0,0.0,-2.9607,30.6332,10.3316,-75.8631,-18.2385,48.859,-45.9341,55.81449999999998,-15.313599999999997,40.50089999999997
627,9.468,43.0701,34.2813,0.0,0.0,0.0,-4.7985,28.2268,10.5834,-76.0054,-17.1669,49.4166,-46.246,44.8257,-13.996299999999998,30.8294
628,17.5799,39.7432,37.1161,0.0,0.0,0.0,-5.4538,26.6921,10.0607,-72.8333,-17.9907,49.7095,-46.5991,52.9049,-14.880300000000002,38.024599999999985
629,11.9513,41.5724,42.7737,0.0,0.0,0.0,-6.6163,32.4308,10.4878,-79.3481,-17.9923,49.5441,-45.7847,53.25160000000001,-14.2329,39.01870000000001
630,11.5846,37.8476,36.6031,0.0,0.0,0.0,-3.8464,28.1838,12.1357,-74.4488,-18.6757,49.5725,-46.6283,48.0596,-15.731500000000004,32.3281
631,13.3233,41.2768,41.3738,0.0,0.0,0.0,-3.9714,29.6745,10.5715,-77.3201,-16.8839,49.4969,-46.3946,54.92839999999998,-13.781599999999997,41.146799999999985
632,14.9442,50.251,33.2442,0.0,0.0,0.0,-6.7098,27.7943,10.5092,-75.6462,-17.0691,49.8513,-46.2195,54.3869,-13.437299999999993,40.949600000000004
633,8.609,41.7616,37.2318,0.0,0.0,0.0,-4.4733,26.983,11.7664,-75.2474,-17.0131,49.1803,-46.1086,46.63110000000002,-13.941400000000002,32.68970000000001
634,7.973,48.3408,30.8969,0.0,0.0,0.0,-5.3052,29.4518,11.2488,-76.8394,-16.9303,49.3221,-46.0234,45.766700000000014,-13.631599999999999,32.135100000000016
635,16.0013,51.0186,34.9677,0.0,0.0,0.0,-5.5741,28.6127,11.4906,-76.3213,-17.7797,49.1331,-46.2183,60.195500000000024,-14.864899999999999,45.33060000000003
636,6.8894,38.2763,41.6175,0.0,0.0,0.0,0.2337,29.6392,13.7805,-74.1867,-19.5116,48.3393,-44.9242,56.2499,-16.0965,40.15339999999999
637,15.9618,48.384,31.1883,0.0,0.0,0.0,-5.8591,27.2631,8.4329,-75.1806,-17.4769,49.2843,-46.0016,50.1904,-14.194200000000002,35.996199999999995
638,8.0885,38.6844,41.9219,0.0,0.0,0.0,-2.8434,27.3293,11.7603,-73.7718,-18.9248,49.7851,-46.6877,51.16919999999999,-15.8274,35.341799999999985
639,11.0316,51.7053,38.5147,0.0,0.0,0.0,-5.6661,26.1338,11.9375,-75.2472,-17.0129,49.5914,-47.0025,58.4096,-14.423999999999992,43.985600000000005
640,9.4113,45.2944,39.4092,0.0,0.0,0.0,-2.7603,25.0677,12.5674,-71.823,-18.0218,49.6623,-46.1944,57.166700000000006,-14.553899999999999,42.61280000000001
641,9.5115,40.443,43.9696,0.0,0.0,0.0,-4.8363,26.3319,11.8116,-74.0906,-17.8561,49.804,-46.4169,53.14070000000001,-14.468999999999998,38.671700000000016
642,13.3654,48.4067,30.1083,0.0,0.0,0.0,-3.2469,26.1476,10.4806,-74.0592,-17.2373,49.1898,-46.2583,51.2025,-14.305800000000001,36.8967
643,11.4968,45.4541,36.5702,0.0,0.0,0.0,-4.2224,25.2445,12.1772,-74.678,-16.7317,49.8135,-46.1819,52.0424,-13.100099999999998,38.9423
644,12.4327,42.2538,37.1603,0.0,0.0,0.0,-4.6895,30.1799,10.6347,-77.157,-17.3652,49.1567,-45.3982,50.81490000000001,-13.606700000000004,37.208200000000005
645,13.552,40.6919,38.429,0.0,0.0,0.0,-2.7116,26.9694,11.2695,-74.8447,-17.8309,49.6764,-46.0937,53.35549999999999,-14.248199999999997,39.107299999999995
646,16.5343,43.9232,39.5402,0.0,0.0,0.0,-6.7793,30.4522,11.4986,-78.82,-17.4129,48.7692,-45.8086,56.349200000000025,-14.452300000000001,41.89690000000003
647,9.0996,41.0156,34.1918,0.0,0.0,0.0,-4.8672,28.1442,11.2245,-75.1384,-17.4233,50.0119,-46.6942,43.670100000000005,-14.105600000000003,29.564500000000002
648,9.6328,52.153,32.8198,0.0,0.0,0.0,-3.2916,25.2647,11.3517,-72.9508,-18.3266,49.3788,-46.0023,54.97959999999999,-14.950099999999999,40.02949999999999
649,10.9719,39.9196,35.2186,0.0,0.0,0.0,-2.8604,27.8517,13.6394,-75.9703,-16.9625,49.0291,-46.5137,48.77050000000001,-14.447099999999999,34.32340000000002
650,12.0506,43.3558,36.261,0.0,0.0,0.0,-3.1071,27.2382,12.2209,-74.491,-17.7423,48.4763,-45.9434,53.52840000000002,-15.209399999999995,38.31900000000002
651,12.3128,49.3802,40.9265,0.0,0.0,0.0,-4.4981,26.9028,12.3624,-73.4244,-18.7385,49.908,-47.1141,63.96219999999998,-15.944599999999998,48.01759999999998
652,8.9214,48.0044,37.324,0.0,0.0,0.0,-4.1581,28.6275,10.6919,-73.9291,-18.0269,50.0261,-47.2335,55.48199999999997,-15.234300000000001,40.24769999999997
653,10.3653,42.6879,37.3946,0.0,0.0,0.0,-3.0191,29.0546,13.3479,-76.6463,-17.4482,49.1661,-46.0513,53.18490000000003,-14.333399999999997,38.85150000000003
654,13.1429,47.1487,33.6431,0.0,0.0,0.0,-0.2606,29.5278,9.4882,-74.1038,-19.8921,48.7645,-46.4401,58.586299999999994,-17.567700000000002,41.01859999999999
655,13.4874,37.1621,36.0466,0.0,0.0,0.0,0.6448,25.6251,13.5552,-74.3108,-16.8308,48.9393,-46.5731,52.21040000000001,-14.46459999999999,37.74580000000002
656,13.0873,46.8269,36.6968,0.0,0.0,0.0,-4.3026,31.9033,11.1453,-76.6102,-20.3281,49.1378,-45.6552,58.74679999999999,-16.8455,41.9013
657,12.7119,41.7784,35.978,0.0,0.0,0.0,-2.0372,26.2722,10.9045,-75.9995,-16.6813,48.9016,-46.2613,49.6083,-14.040999999999997,35.567299999999996
658,18.6268,44.3587,36.4975,0.0,0.0,0.0,-6.1646,32.059,10.2591,-78.944,-19.1544,49.4071,-45.4208,56.69249999999998,-15.168099999999999,41.524399999999986
659,13.5536,37.5248,42.8772,0.0,0.0,0.0,-7.2402,31.7435,10.4722,-78.2907,-18.3704,49.289,-44.979,50.640400000000014,-14.060399999999998,36.58000000000001
660,10.9322,34.342,37.1996,0.0,0.0,0.0,-3.1319,28.9479,11.0187,-75.0737,-19.2862,48.2873,-44.908,44.23479999999999,-15.9069,28.327899999999985
661,10.9693,30.7501,40.7354,0.0,0.0,0.0,-5.7792,31.96,13.167,-78.2423,-19.2477,48.2022,-45.1698,43.56030000000001,-16.215300000000003,27.345000000000006
662,10.8831,45.6247,36.6376,0.0,0.0,0.0,-5.9702,30.7395,10.1162,-76.5772,-19.1457,48.3204,-45.0775,51.45369999999997,-15.902800000000003,35.55089999999997
663,8.6974,37.5516,38.8423,0.0,0.0,0.0,-3.6045,26.4762,13.1882,-75.1699,-16.8286,49.2417,-46.2323,45.98129999999999,-13.819200000000002,32.16209999999999
664,14.5849,42.3805,39.8505,0.0,0.0,0.0,-7.555,26.8962,11.9252,-71.3986,-18.61,47.9235,-44.5633,56.68369999999997,-15.2498,41.433899999999966
665,10.4828,36.8215,40.5649,0.0,0.0,0.0,-2.9696,27.3849,10.1009,-74.3658,-18.3052,49.9458,-46.8276,48.01960000000001,-15.186999999999998,32.832600000000006
666,12.1661,34.7781,41.2886,0.0,0.0,0.0,-7.2365,26.347,11.3524,-74.0974,-17.594,49.237,-45.5387,44.59830000000001,-13.895699999999998,30.70260000000001
667,10.0682,40.6344,39.38,0.0,0.0,0.0,-4.4254,26.4012,11.1961,-71.9873,-18.6156,48.8637,-45.4391,51.2672,-15.191000000000003,36.07619999999999
668,9.3902,49.8311,35.8879,0.0,0.0,0.0,-3.2035,28.6006,11.295,-77.0347,-16.789,49.1661,-46.3431,54.7666,-13.966000000000001,40.800599999999996
669,18.4608,42.6462,36.2382,0.0,0.0,0.0,-1.9553,27.9485,10.3001,-75.4921,-17.5812,49.0433,-46.2774,58.14640000000003,-14.815299999999997,43.331100000000035
670,10.1206,34.2382,39.2785,0.0,0.0,0.0,-1.6489,29.3436,12.3077,-76.4299,-18.8146,48.2353,-45.3175,47.2098,-15.896799999999999,31.31300000000001
671,10.8887,44.6029,35.4066,0.0,0.0,0.0,-3.4238,28.3009,10.2558,-73.6576,-18.5647,48.4857,-44.6955,52.37350000000001,-14.7745,37.599
672,10.1458,38.4172,38.646,0.0,0.0,0.0,-1.3209,25.2098,12.4465,-72.7934,-18.0836,48.8874,-46.4175,50.751000000000005,-15.613699999999998,35.1373
673,11.528,50.1557,33.507,0.0,0.0,0.0,-5.7695,27.3485,10.2336,-75.7531,-17.4123,48.618,-46.1445,51.25019999999999,-14.938799999999997,36.311399999999985
674,8.3356,53.4456,35.7632,0.0,0.0,0.0,-5.4038,30.3275,9.9317,-77.2431,-18.0221,49.1425,-46.1227,55.1567,-15.002300000000002,40.1544
675,12.0095,50.0793,33.4351,0.0,0.0,0.0,-6.5785,28.3489,9.1626,-74.6988,-18.2473,48.8779,-45.4399,51.758099999999985,-14.809300000000004,36.948799999999984
676,10.6691,39.3961,38.3244,0.0,0.0,0.0,-5.6705,29.3785,11.1386,-74.6207,-18.8581,48.6275,-45.4059,48.6155,-15.636500000000005,32.978999999999985
677,10.7551,39.4697,40.2747,0.0,0.0,0.0,-5.7256,30.3482,11.195,-75.4129,-18.969,48.8259,-44.9226,50.90420000000002,-15.065700000000007,35.83850000000001
678,10.7642,38.5547,44.9278,0.0,0.0,0.0,-3.0275,27.7225,10.2422,-74.7406,-17.9653,50.3569,-46.1684,54.443299999999994,-13.776799999999994,40.666500000000006
679,16.4941,44.4101,34.8238,0.0,0.0,0.0,-6.1761,30.3261,16.6717,-79.0341,-18.1854,48.1928,-45.5227,57.515600000000006,-15.515300000000003,42.000299999999996
680,12.667,40.5487,39.5646,0.0,0.0,0.0,-4.5775,26.8164,10.0906,-74.7608,-17.2084,49.8985,-47.164,50.34899999999999,-14.4739,35.87509999999999
681,10.3806,45.2288,37.8211,0.0,0.0,0.0,-5.7553,29.8644,12.0391,-77.439,-18.1128,48.6606,-45.5334,52.139700000000005,-14.985599999999998,37.1541
682,11.3749,48.217,34.1237,0.0,0.0,0.0,-4.5794,27.6198,9.4757,-75.1906,-17.8033,49.5158,-46.3535,51.0411,-14.640999999999998,36.40010000000001
683,9.1913,39.672,41.4743,0.0,0.0,0.0,-6.8772,32.1008,11.7452,-76.9921,-19.4105,49.2087,-45.4117,50.31429999999999,-15.613500000000002,34.70079999999998
684,13.832,43.2704,33.0621,0.0,0.0,0.0,-7.1158,26.3403,11.2971,-72.8008,-18.2415,49.4922,-44.808,47.8853,-13.557300000000001,34.327999999999996
685,9.6219,54.14,32.5389,0.0,0.0,0.0,-4.8123,30.0761,10.1618,-73.9176,-19.5704,48.7787,-45.0877,57.80880000000002,-15.879399999999997,41.92940000000003
686,11.2526,52.7095,34.9404,0.0,0.0,0.0,-6.1301,31.2332,10.217,-76.514,-18.3888,48.2873,-45.4261,57.708600000000004,-15.527599999999996,42.181000000000004
687,17.151,38.2114,36.8665,0.0,0.0,0.0,0.4927,34.6424,12.262,-80.3388,-19.5989,48.3676,-45.3787,59.2872,-16.61,42.677200000000006
688,13.9423,38.4549,37.9545,0.0,0.0,0.0,-7.8281,32.5422,11.6462,-77.8152,-19.7637,48.7834,-44.9009,48.896799999999985,-15.8812,33.015599999999985
689,11.4913,45.0691,33.8735,0.0,0.0,0.0,-5.5272,27.8664,13.7568,-74.5275,-18.4323,48.5708,-45.4712,52.002399999999994,-15.332700000000006,36.669699999999985
690,15.5843,34.8633,43.9377,0.0,0.0,0.0,-4.2972,27.9605,13.9477,-75.4531,-18.651,48.8165,-45.7162,56.543199999999985,-15.550700000000003,40.99249999999999
691,15.6503,41.3731,39.5721,0.0,0.0,0.0,-7.8785,31.3139,11.1332,-78.6495,-18.4127,49.6434,-45.5202,52.51459999999999,-14.289500000000004,38.22509999999998
