Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
840,9.999999999488196e-05,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-23.58829999999998,-16.301400000000225,5.329070518200751e-15,2.5579538487363607e-13,23.665800000000065,-15.561899999999948,29.556099999999958,-39.88959999999996,37.65999999999996,-2.229599999999323
841,2.930988785010413e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-17.325200000000084,-19.43900000000064,0.00010000000000420783,5.826450433232822e-13,19.76849999999994,-15.590299999999868,25.321500000000036,-36.76399999999946,29.499699999999994,-7.264299999999473
842,9.99999999891088e-05,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-21.929399999999976,-15.49289999999949,-9.999999995180531e-05,7.105427357601002e-14,19.246600000000086,-16.06759999999983,28.39070000000008,-37.42229999999956,31.569700000000225,-5.852599999999114
843,1.7763568394002505e-15,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.36190000000005,-13.29569999999828,-1.3322676295501878e-14,2.5579538487363607e-13,18.58610000000015,-15.510000000000154,26.09489999999999,-30.6575999999978,29.170999999999985,-1.4865999999982762
844,1.865174681370263e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-17.113200000000084,-12.265899999998195,-1.2434497875801753e-14,6.821210263296962e-13,15.877599999999982,-13.983900000000041,26.44019999999996,-29.379199999996793,28.333900000000014,-1.0452999999970132
845,-2.4868995751603507e-14,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-22.796999999999993,-12.330999999999218,0.00010000000003085319,9.999999980436769e-05,19.478500000000064,-15.51000000000019,27.895599999999945,-35.12779999999905,31.86409999999982,-3.2636999999985505
846,-4.440892098500626e-14,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-16.97260000000004,-17.27850000000031,-1.509903313490213e-14,-9.999999963383743e-05,18.567699999999885,-13.875200000000014,25.51950000000002,-34.25119999999989,30.212000000000117,-4.039199999999781
847,-3.6415315207705135e-14,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-21.527299999999943,-15.671699999999923,1.687538997430238e-14,-1.9895196601282805e-13,18.829400000000184,-16.426599999999944,27.188899999999983,-37.19900000000099,29.591700000000223,-7.607300000001004
848,3.375077994860476e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-20.94250000000006,-21.036800000001108,2.842170943040401e-14,1.4210854715202004e-14,23.33340000000016,-16.048700000000004,29.65809999999997,-41.979400000000894,36.94280000000001,-5.036600000000419
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.641100000000062,-16.585500000000643,-7.105427357601002e-15,-3.552713678800501e-13,16.852299999999797,-14.673600000000086,27.67740000000006,-35.22660000000167,29.856099999999657,-5.370500000002011
850,-9.999999996557207e-05,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.75130000000007,-12.544699999999658,-7.993605777301127e-15,-8.810729923425242e-13,17.648000000000184,-15.009200000000131,26.41699999999992,-33.29610000000063,29.055800000000087,-4.240300000000772
851,-9.999999998333564e-05,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.737300000000044,-17.24849999999998,-7.105427357601002e-15,-3.836930773104541e-13,20.426299999999877,-15.925700000000031,28.017200000000003,-37.98590000000182,32.51779999999974,-5.468100000002551
852,-2.842170943040401e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-19.790700000000015,-17.23490000000155,-1.865174681370263e-14,2.4158453015843406e-13,17.085100000000054,-16.346400000000052,28.265999999999973,-37.02560000000102,29.00470000000009,-8.020900000000708
853,-1.0658141036401503e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-20.151999999999994,-17.270099999998884,9.999999998555609e-05,-5.826450433232822e-13,19.065900000000134,-15.845400000000005,27.347500000000004,-37.42189999999912,30.56800000000002,-6.853899999999101
854,-0.00010000000001131326,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.076200000000068,-16.41419999999888,-0.00010000000003795861,-3.268496584496461e-13,20.5968,-15.732099999999964,28.184399999999926,-37.49069999999831,33.04909999999997,-4.4415999999983455
855,1.9539925233402755e-14,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-20.16859999999999,-17.94250000000055,1.687538997430238e-14,6.536993168992922e-13,22.351899999999873,-15.77930000000001,26.984599999999933,-38.11119999999998,33.557199999999796,-4.553999999999959
856,-0.00010000000004506404,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-20.31750000000003,-14.520999999999825,0.0001000000000015433,4.547473508864641e-13,18.43550000000004,-15.004400000000064,26.69179999999997,-34.83849999999969,30.122899999999944,-4.715600000000194
857,9.999999994647624e-05,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-19.965300000000063,-13.876999999999304,9.999999997223341e-05,0.00010000000037280188,16.418599999999845,-15.302099999999925,27.02250000000003,-33.84199999999896,28.139000000000063,-5.702999999999577
858,-3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.867300000000014,-19.076899999999124,1.2434497875801753e-14,5.400124791776761e-13,18.830299999999987,-15.070600000000166,26.643000000000004,-37.94419999999852,30.40269999999971,-7.5414999999988055
859,-9.999999998999698e-05,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-20.29899999999999,-17.372100000000955,-1.687538997430238e-14,0.00010000000069965154,20.81439999999986,-15.339899999999972,28.09769999999997,-37.67120000000143,33.572199999999974,-4.099000000002135
860,-1.9539925233402755e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-20.26949999999993,-14.83280000000049,-3.552713678800501e-14,-3.268496584496461e-13,19.32709999999996,-15.973000000000106,27.065999999999978,-35.102300000000895,30.420099999999948,-4.682200000001174
861,3.552713678800501e-15,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-16.353599999999958,-16.5338999999983,3.552713678800501e-15,-3.268496584496461e-13,17.253600000000038,-13.827900000000113,26.895199999999928,-32.88759999999819,30.32089999999974,-2.566699999998221
862,-0.00010000000001531006,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-20.249900000000007,-14.628999999999426,-9.999999999088516e-05,-2.842170943040401e-14,18.21950000000007,-14.068799999999868,27.05540000000003,-34.878999999999614,31.206100000000234,-3.672899999999146
863,1.4210854715202004e-14,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-16.31919999999991,-18.206399999998563,-2.4868995751603507e-14,0.00010000000020227162,21.48420000000007,-13.941300000000012,26.61759999999993,-34.52549999999883,34.160499999999985,-0.36499999999929855
864,-6.217248937900877e-15,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.297800000000066,-14.972500000000856,2.398081733190338e-14,-9.99999993638312e-05,17.047300000000067,-15.906900000000132,27.896199999999915,-35.27039999999974,29.036599999999964,-6.233800000000002
865,-9.99999999642398e-05,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-15.350899999999974,-18.769799999999805,-1.7763568394002505e-14,-2.5579538487363607e-13,17.76940000000001,-13.12389999999984,24.290300000000023,-34.120799999999775,28.9358000000002,-5.184999999999803
866,3.108624468950438e-14,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-20.441500000000023,-17.72070000000018,3.907985046680551e-14,1.1368683772161603e-13,18.443399999999897,-15.97779999999992,27.74329999999992,-38.16219999999993,30.208900000000014,-7.953300000000596
867,-9.99999999562462e-05,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-15.236600000000056,-18.27260000000025,-5.329070518200751e-15,5.400124791776761e-13,16.55669999999989,-12.613599999999906,24.5434,-33.50939999999937,28.486500000000095,-5.022899999999055
868,-2.1316282072803006e-14,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-18.63780000000007,-16.26399999999998,0.00010000000004151133,2.8421709430404007e-13,19.72139999999999,-15.675299999999961,27.028699999999965,-34.90169999999928,31.074799999999875,-3.8268999999991706
869,3.552713678800501e-15,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-21.582100000000015,-19.26619999999945,0.00010000000000509601,-2.2737367544323206e-13,20.433199999999832,-17.083399999999845,28.74870000000005,-40.848299999999675,32.09850000000004,-8.749799999999624
870,-2.6645352591003757e-15,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-20.851599999999983,-11.98350000000108,0.00010000000000331966,-3.126388037344441e-13,20.429599999999954,-14.664199999999994,28.009800000000055,-32.83500000000251,33.77520000000001,0.9401999999970485
871,-2.6645352591003757e-15,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.421700000000065,-18.48639999999893,9.999999998466791e-05,-5.684341886080802e-14,19.37310000000007,-14.51769999999983,26.064899999999938,-37.90799999999802,30.920300000000175,-6.987699999997844
872,5.329070518200751e-15,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-19.334399999999917,-17.026800000000044,-9.99999999971024e-05,7.105427357601002e-13,21.00930000000001,-16.218800000000105,27.850100000000083,-36.36129999999871,32.64059999999987,-3.7206999999983736
873,3.6415315207705135e-14,-6.750155989720952e-14,0.00010000000007082122,0.0,0.0,0.0,-18.539399999999926,-16.960900000001327,3.108624468950438e-14,-1.4210854715202004e-14,17.602000000000114,-15.108399999999996,26.52159999999998,-35.50020000000143,29.015200000000213,-6.485000000001435
874,-9.999999997356568e-05,-0.00010000000005838672,-5.861977570020827e-14,0.0,0.0,0.0,-21.112999999999968,-13.901100000000172,1.509903313490213e-14,2.2737367544323206e-13,21.064399999999942,-15.902100000000136,26.828799999999962,-35.014300000000674,31.991099999999655,-3.023200000002163
875,-0.00010000000000687237,-3.907985046680551e-14,9.99999999233836e-05,0.0,0.0,0.0,-22.101200000000055,-17.132000000000954,-4.263256414560601e-14,-9.947598300641403e-14,22.37809999999996,-16.757400000000068,27.908900000000013,-39.233200000001446,33.529600000000016,-5.7036000000018845
876,1.3322676295501878e-14,0.00010000000004950493,-2.042810365310288e-14,0.0,0.0,0.0,-21.087199999999967,-16.013099999998726,-3.552713678800501e-14,-2.4158453015843406e-13,20.8547999999999,-15.741499999999892,28.368900000000014,-37.100199999999724,33.482200000000134,-3.617999999999128
877,-4.263256414560601e-14,0.00010000000003529408,-7.993605777301127e-15,0.0,0.0,0.0,-19.04059999999997,-16.262099999999133,7.105427357601002e-15,3.979039320256561e-13,17.889000000000152,-15.131999999999845,27.695800000000027,-35.3025999999986,30.452800000000334,-4.849799999998709
878,-3.8191672047105385e-14,-0.0001000000000264123,-2.4868995751603507e-14,0.0,0.0,0.0,-18.37730000000009,-15.728099999999522,2.842170943040401e-14,-2.842170943040401e-14,16.442400000000028,-14.9240999999999,26.73209999999997,-34.10549999999896,28.250400000000212,-5.855099999998515
879,8.881784197001252e-16,-1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,-21.43770000000003,-13.395900000001312,-1.509903313490213e-14,9.999999977594598e-05,18.74309999999998,-15.278499999999852,27.564999999999948,-34.83350000000148,31.02960000000019,-3.8039000000017325
880,-3.907985046680551e-14,9.999999983811847e-05,0.000100000000054834,0.0,0.0,0.0,-19.082500000000053,-11.024700000000541,1.4210854715202004e-14,-2.1316282072803006e-13,17.441300000000005,-15.202800000000199,27.146600000000028,-30.10700000000105,29.385099999999834,-0.7219000000021367
881,-2.2648549702353193e-14,5.417888360170764e-14,-9.999999996956888e-05,0.0,0.0,0.0,-18.9866,-17.294000000001525,9.769962616701378e-15,-4.689582056016661e-13,19.172699999999963,-15.916299999999875,29.245199999999958,-36.28070000000124,32.501600000000046,-3.7791000000007386
882,0.00010000000001131326,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.391700000000025,-18.79950000000052,0.0,9.999999933540948e-05,18.63199999999994,-16.75260000000003,28.595299999999995,-41.19100000000081,30.474699999999906,-10.716300000000906
883,-9.999999995535802e-05,-4.796163466380676e-14,8.348877145181177e-14,0.0,0.0,0.0,-21.78649999999999,-11.563499999998632,-1.5987211554602254e-14,0.00010000000000331966,16.977200000000032,-15.9068999999999,28.78309999999997,-33.34999999999906,29.8534000000001,-3.496599999999418
884,9.999999998555609e-05,9.999999996690434e-05,6.394884621840902e-14,0.0,0.0,0.0,-18.608400000000064,-15.431000000000246,1.7763568394002505e-15,-2.7000623958883807e-13,17.669099999999993,-15.17460000000007,27.74619999999997,-34.03919999999971,30.240699999999777,-3.7985000000001605
885,9.999999995713438e-05,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-18.871400000000044,-17.968499999999757,1.865174681370263e-14,-4.263256414560601e-14,23.816300000000027,-15.330500000000061,27.86729999999998,-36.8398000000016,36.353099999999834,-0.48670000000132063
886,-2.1316282072803006e-14,1.6342482922482304e-13,9.999999999088516e-05,0.0,0.0,0.0,-15.770900000000067,-19.015900000000638,-1.1546319456101628e-14,1.8474111129762605e-13,18.617300000000142,-15.283200000000061,26.378499999999978,-34.78670000000137,29.71260000000006,-5.074100000001309
887,-9.999999999266151e-05,8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-24.22300000000001,-9.07070000000077,-3.552713678800501e-15,-5.258016244624741e-13,18.761700000000097,-15.845500000000019,29.36290000000008,-33.29390000000163,32.27910000000004,-1.0148000000015855
888,-4.618527782440651e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-20.432100000000087,-15.728799999999447,-5.329070518200751e-15,4.263256414560601e-14,18.948999999999906,-15.561899999999948,27.257000000000005,-36.16100000000006,30.644099999999966,-5.516899999999865
889,3.197442310920451e-14,-1.509903313490213e-14,-0.0001000000000423995,0.0,0.0,0.0,-17.15770000000004,-17.271800000000727,-3.375077994860476e-14,2.1316282072803006e-13,18.36799999999998,-15.510000000000023,26.709400000000038,-34.42960000000135,29.567399999999992,-4.862200000001138
890,0.00010000000000331966,3.552713678800501e-15,-0.00010000000009569021,0.0,0.0,0.0,-21.25140000000008,-16.09870000000121,2.398081733190338e-14,4.973799150320701e-13,19.805099999999932,-15.661100000000168,27.13139999999999,-37.350100000000914,31.275399999999866,-6.074700000001954
891,-0.00010000000001486598,9.999999986121111e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-22.77919999999992,-9.597200000000969,-3.2862601528904634e-14,0.000100000000458067,18.603499999999915,-17.485000000000166,28.970200000000037,-32.37630000000048,30.088699999999672,-2.287600000001035
892,-0.00010000000001686438,7.016609515630989e-14,-9.999999993404174e-05,0.0,0.0,0.0,-20.148899999999973,-9.494499999999823,-1.865174681370263e-14,5.684341886080802e-14,18.330900000000014,-16.81410000000002,28.454899999999967,-29.643600000000035,29.971700000000077,0.32809999999957995
893,-7.993605777301127e-15,2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.22960000000001,-7.968700000000413,9.999999999799059e-05,2.5579538487363607e-13,12.965999999999969,-16.04399999999996,28.57400000000002,-29.198200000001783,25.49600000000014,-3.702200000002094
894,3.6415315207705135e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-17.87030000000002,-9.99100000000065,-9.999999999621423e-05,-0.00010000000021648248,14.054499999999935,-15.155600000000188,26.86010000000007,-27.861500000000525,25.75899999999993,-2.102500000000589
895,-9.999999999044107e-05,2.149391775674303e-13,4.440892098500626e-14,0.0,0.0,0.0,-19.41369999999992,-8.107100000000626,3.552713678800501e-15,-2.1316282072803006e-13,12.431899999999871,-14.55550000000008,27.226499999999977,-27.520900000000154,25.102899999999767,-2.418000000000845
896,-9.99999999971024e-05,0.00010000000014809274,4.440892098500626e-15,0.0,0.0,0.0,-18.075199999999995,-17.56289999999938,2.6645352591003757e-14,2.842170943040401e-14,18.880800000000033,-14.85329999999999,26.18529999999998,-35.63809999999916,30.212800000000023,-5.425299999999595
897,2.7533531010703882e-14,-2.220446049250313e-14,-7.105427357601002e-15,0.0,0.0,0.0,-16.816000000000077,-13.623199999999343,4.529709940470639e-14,1.7053025658242404e-13,16.738500000000137,-14.186999999999998,24.366500000000034,-30.43919999999926,26.91800000000029,-3.5211999999987427
898,-2.4868995751603507e-14,-3.6415315207705135e-14,9.999999993404174e-05,0.0,0.0,0.0,-18.9743,-8.723200000001285,1.3322676295501878e-14,-5.542233338928781e-13,14.967600000000086,-14.33819999999999,28.670700000000032,-27.697400000001664,29.300100000000242,1.6026999999985776
899,-0.00010000000000065512,-0.00010000000009124932,0.00010000000004417586,0.0,0.0,0.0,-14.931500000000014,-7.323900000001117,-0.00010000000001042508,6.110667527536862e-13,12.566699999999928,-14.843799999999959,27.286300000000082,-22.25560000000001,25.009200000000277,2.7535999999993663
900,2.1316282072803006e-14,-9.999999993404174e-05,-6.217248937900877e-15,0.0,0.0,0.0,-18.698699999999928,-9.333900000001199,4.618527782440651e-14,8.526512829121202e-14,13.459400000000203,-13.875100000000106,26.40689999999994,-28.032699999999835,25.99119999999992,-2.0414999999996866
901,2.398081733190338e-14,-3.6415315207705135e-14,-8.881784197001252e-15,0.0,0.0,0.0,-18.128900000000023,-6.84339999999906,-5.329070518200751e-15,0.00010000000040122359,11.679099999999801,-14.701999999999938,26.335100000000065,-24.972199999999503,23.312199999999926,-1.6599999999991155
