Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
823,419.3598,1110.8976,800.2907,0.0,0.0,0.0,-995.4914,-8918.9498,462.5543,5199.913,-1746.5932,1053.9988,-651.6899,-1921.425800000001,-1344.2842999999998,-3265.7101000000007
824,406.1821,1080.5275,768.1822,0.0,0.0,0.0,-1004.8701,-8877.951,481.5051,5196.1102,-1731.4677,1053.8949,-649.5258,-1950.3139999999994,-1327.0985999999998,-3277.412599999999
825,393.1967,1056.8371,786.3633,0.0,0.0,0.0,-1007.532,-8960.7678,470.0537,5264.7522,-1747.2128,1051.849,-651.2705,-1997.0967999999993,-1346.6343000000002,-3343.7310999999995
826,388.4352,1039.7306,800.1092,0.0,0.0,0.0,-1011.6711,-8857.2762,475.4161,5244.0021,-1807.8841,1054.306,-653.9134,-1921.2541,-1407.4915,-3328.7456
827,407.9677,1040.0336,810.076,0.0,0.0,0.0,-995.5699,-8832.9215,478.6445,5231.2716,-1843.0246,1073.1351,-670.1878,-1860.4979999999996,-1440.0773,-3300.5752999999995
828,401.3952,1047.0681,766.5241,0.0,0.0,0.0,-1005.95,-8767.639,459.1625,5206.5785,-1879.373,1059.6027,-654.945,-1892.860599999999,-1474.7153000000003,-3367.5758999999994
829,392.6267,1047.485,778.8605,0.0,0.0,0.0,-1014.0888,-8893.0151,460.3382,5197.4405,-1779.3076,1056.659,-656.0709,-2030.353,-1378.7195000000002,-3409.0725
830,392.3893,1104.3087,801.3904,0.0,0.0,0.0,-1021.0608,-8919.0705,470.3791,5205.4091,-1738.5544,1064.1529,-654.6555,-1966.2546999999995,-1329.0569999999998,-3295.3116999999993
831,374.7339,1110.9418,807.8172,0.0,0.0,0.0,-1029.7632,-8951.982,466.4522,5238.0121,-1697.864,1050.0629,-646.0121,-1983.7880000000005,-1293.8132,-3277.6012000000005
832,402.1587,1085.5854,790.3628,0.0,0.0,0.0,-994.1686,-8892.0694,469.0695,5222.4218,-1789.9744,1067.1721,-661.6889,-1916.6398000000008,-1384.4912,-3301.131000000001
833,404.2962,1045.0673,794.32,0.0,0.0,0.0,-998.9542,-8877.1623,473.2359,5238.547,-1804.5344,1058.549,-665.0023,-1920.6501000000007,-1410.9877000000001,-3331.637800000001
834,379.4425,1048.524,783.6316,0.0,0.0,0.0,-1008.4511,-8882.8512,476.7433,5187.6994,-1764.7426,1052.9782,-654.5657,-2015.2614999999987,-1366.3301000000001,-3381.591599999999
835,396.5224,1043.8614,800.2084,0.0,0.0,0.0,-1019.5096,-8920.1207,472.7709,5223.1665,-1730.9581,1060.0988,-660.5626,-2003.1007,-1331.4219,-3334.5226000000002
836,388.8502,1079.2909,788.8753,0.0,0.0,0.0,-977.9635,-8959.7172,481.3975,5248.4735,-1722.2783,1062.6834,-662.0234,-1950.7932999999985,-1321.6183,-3272.4115999999985
837,394.6799,1034.1041,788.4804,0.0,0.0,0.0,-982.4363,-8870.8603,459.4378,5214.8281,-1791.7289,1056.6165,-660.4332,-1961.7663000000002,-1395.5456,-3357.3119
838,358.315,1068.0374,806.7204,0.0,0.0,0.0,-984.4365,-8944.8755,480.1001,5215.5038,-1734.3879,1065.5326,-668.4656,-2000.6353,-1337.3209,-3337.9561999999996
839,360.647,1029.167,784.5727,0.0,0.0,0.0,-1006.943,-9023.2504,477.2639,5265.3351,-1687.8025,1058.7711,-667.6496,-2113.207700000001,-1296.681,-3409.8887000000004
840,404.6395,1023.8654,787.8696,0.0,0.0,0.0,-1014.3189,-8956.4262,486.2058,5249.7646,-1739.428,1052.8837,-659.2512,-2018.4002,-1345.7955000000002,-3364.1956999999998
841,417.5944,1067.6918,785.0949,0.0,0.0,0.0,-1016.2135,-8922.1854,466.5585,5206.5039,-1728.4314,1052.6144,-653.6199,-1994.9553999999998,-1329.4369000000002,-3324.3923
842,390.0125,1046.0805,792.2664,0.0,0.0,0.0,-1014.7121,-8913.4921,463.5232,5227.3756,-1764.0942,1058.0954,-655.2562,-2008.945999999999,-1361.255,-3370.200999999999
843,394.0377,1063.0978,817.6779,0.0,0.0,0.0,-1023.9648,-9012.1232,484.6282,5219.2525,-1661.2107,1048.9006,-646.4513,-2057.3939,-1258.7614,-3316.1553000000004
844,376.4836,1030.0653,790.7619,0.0,0.0,0.0,-999.5846,-9126.1264,485.307,5204.6786,-1549.481,1044.9977,-643.7316,-2238.414599999999,-1148.2149,-3386.629499999999
845,413.3622,1073.6432,789.5904,0.0,0.0,0.0,-991.7824,-8981.5149,471.6608,5205.8024,-1708.5696,1050.5496,-648.5424,-2019.238300000001,-1306.5624,-3325.8007000000007
846,416.4535,1004.0628,795.4193,0.0,0.0,0.0,-1021.9053,-9027.1663,483.597,5215.1002,-1637.6187,1042.7675,-641.236,-2134.438800000001,-1236.0872,-3370.5260000000007
847,370.9606,1080.2624,800.1685,0.0,0.0,0.0,-1015.018,-9014.3974,477.7941,5189.9672,-1660.6136,1052.69,-651.2824,-2110.2626,-1259.206,-3369.4685999999997
848,391.5268,1042.9994,788.1908,0.0,0.0,0.0,-1021.1417,-9008.4901,471.0906,5201.8986,-1677.9497,1047.5917,-649.9016,-2133.9256000000005,-1280.2595999999999,-3414.185200000001
849,383.8619,1016.6216,828.7343,0.0,0.0,0.0,-1022.3664,-9059.9793,481.7577,5259.6005,-1669.3201,1053.1389,-654.5194,-2111.7697000000016,-1270.7006000000001,-3382.4703000000018
850,398.7099,1067.8774,802.4053,0.0,0.0,0.0,-1017.0517,-9062.9329,462.0149,5227.9939,-1638.9005,1050.937,-650.9294,-2120.9831999999997,-1238.8929,-3359.8760999999995
851,381.105,1037.105,787.9116,0.0,0.0,0.0,-1005.512,-9074.676,480.3072,5199.4952,-1595.3303,1050.7575,-647.0635,-2194.263999999999,-1191.6363000000001,-3385.9002999999993
852,422.6959,1076.5741,776.4832,0.0,0.0,0.0,-1024.0927,-9002.9638,485.1588,5220.1012,-1679.654,1053.205,-649.7797,-2046.0432999999994,-1276.2287000000001,-3322.2719999999995
853,398.8104,1023.9191,794.0609,0.0,0.0,0.0,-1015.5508,-8965.509,489.793,5231.6564,-1684.7391,1050.7433,-649.2609,-2042.8200000000006,-1283.2567,-3326.0767000000005
854,394.6165,1057.8432,775.0599,0.0,0.0,0.0,-994.8571,-9003.3146,474.4294,5225.3378,-1710.1089,1043.6605,-648.3846,-2070.8849,-1314.833,-3385.7179
855,415.8482,1037.9407,783.1869,0.0,0.0,0.0,-1010.7359,-8983.0724,487.0973,5196.1815,-1666.363,1043.1502,-644.0521,-2073.5536999999986,-1267.2649000000001,-3340.8185999999987
856,381.6874,1046.3874,788.1464,0.0,0.0,0.0,-1026.076,-8954.3874,461.1448,5213.0524,-1719.6053,1048.9336,-651.1597,-2090.045,-1321.8314,-3411.8764
857,405.6458,1054.8461,796.8478,0.0,0.0,0.0,-1003.5789,-8982.5899,471.2881,5245.664,-1708.1752,1053.0538,-651.988,-2011.8770000000013,-1307.1094,-3318.9864000000016
858,399.7927,1067.5722,779.7515,0.0,0.0,0.0,-1012.8337,-8917.4529,474.5402,5206.6773,-1741.3737,1058.2702,-655.6549,-2001.9526999999998,-1338.7584000000002,-3340.7111
859,385.3669,1084.5029,793.6503,0.0,0.0,0.0,-1031.3452,-8986.5026,467.4945,5195.7182,-1666.8294,1045.9711,-648.9553,-2091.115,-1269.8136,-3360.9285999999997
860,398.9864,1119.0357,794.3497,0.0,0.0,0.0,-1021.9096,-9025.9145,476.4915,5225.7822,-1644.0338,1056.1345,-655.2655,-2033.178600000001,-1243.1648,-3276.343400000001
861,400.2474,1059.0387,784.7256,0.0,0.0,0.0,-990.6062,-9085.3735,475.3941,5197.8849,-1564.0046,1054.9013,-651.3646,-2158.6889999999994,-1160.4679,-3319.1568999999995
862,405.4917,1092.9531,814.8978,0.0,0.0,0.0,-1023.6358,-9045.3657,476.2818,5185.3314,-1601.1644,1053.6681,-655.5791,-2094.0457000000006,-1203.0753999999997,-3297.1211000000003
863,367.0792,1060.8538,812.5475,0.0,0.0,0.0,-1010.1178,-8935.306,487.1123,5276.8194,-1761.4233,1053.55,-654.5669,-1941.0116000000007,-1362.4402,-3303.4518000000007
864,389.9325,1110.1448,791.6042,0.0,0.0,0.0,-1009.2483,-9099.9918,481.245,5225.699,-1608.1615,1048.4186,-648.2426,-2110.614600000001,-1207.9855,-3318.600100000001
865,412.9468,1014.2355,780.4612,0.0,0.0,0.0,-1005.9522,-9109.1241,463.7885,5241.7963,-1597.9004,1050.9654,-651.4649,-2201.848000000001,-1198.3999,-3400.2479000000008
866,396.7145,1030.9094,809.1266,0.0,0.0,0.0,-1028.2887,-9111.2286,474.8216,5252.227,-1594.8141,1047.0436,-645.4633,-2175.7182000000003,-1193.2338,-3368.952
867,421.85,1055.1686,805.4255,0.0,0.0,0.0,-1010.7967,-9028.4735,470.819,5223.648,-1661.0295,1054.5611,-651.9587,-2062.3590999999997,-1258.4271000000003,-3320.7862
868,397.002,1033.809,785.6964,0.0,0.0,0.0,-996.8512,-9037.3387,485.5888,5251.5301,-1673.9698,1049.0376,-647.8037,-2080.5636000000013,-1272.7359000000001,-3353.299500000001
869,384.5042,1075.501,798.3188,0.0,0.0,0.0,-1006.3502,-8978.707,472.6644,5197.3571,-1668.4616,1051.6411,-650.0555,-2056.7117000000007,-1266.8760000000002,-3323.5877000000005
870,389.7683,1064.7546,794.5218,0.0,0.0,0.0,-1014.2928,-8918.1683,491.4218,5191.5265,-1741.6306,1051.8442,-655.8265,-2000.4681,-1345.6129,-3346.081
871,402.6173,1080.3254,772.2519,0.0,0.0,0.0,-992.8974,-8847.8344,463.3732,5209.0976,-1823.8854,1068.0652,-665.168,-1913.0663999999997,-1420.9881999999998,-3334.0546
872,405.0385,1064.1812,803.5085,0.0,0.0,0.0,-1026.1019,-8983.3082,483.7056,5202.2497,-1669.5086,1057.2402,-652.1558,-2050.726599999999,-1264.4242,-3315.150799999999
873,396.0414,1015.3251,783.1375,0.0,0.0,0.0,-1021.1521,-8839.878,473.4858,5201.3609,-1788.1224,1064.838,-660.3691,-1991.679400000001,-1383.6535,-3375.3329000000012
874,377.7418,1097.3586,786.4156,0.0,0.0,0.0,-1029.2231,-8996.0086,469.5954,5201.5831,-1643.7825,1054.0508,-657.0964,-2092.537199999999,-1246.8281000000002,-3339.365299999999
875,397.1307,1055.4131,790.6581,0.0,0.0,0.0,-1021.4847,-8830.2723,475.2371,5148.6854,-1752.0258,1055.01,-652.1971,-1984.6326,-1349.2129,-3333.8455
876,372.0028,1061.925,786.2018,0.0,0.0,0.0,-1005.5498,-8916.8987,460.9761,5180.7649,-1709.7266,1054.013,-657.1942,-2060.5778999999993,-1312.9078,-3373.4856999999993
877,379.7104,1066.6347,769.5748,0.0,0.0,0.0,-1013.7943,-8987.7409,465.3852,5187.6246,-1667.2218,1054.2682,-658.5189,-2132.6055000000015,-1271.4725,-3404.078000000002
878,402.3011,1060.5223,786.4903,0.0,0.0,0.0,-1023.2035,-8967.2864,456.7425,5163.8381,-1646.2801,1055.4447,-653.5874,-2120.5956000000006,-1244.4227999999998,-3365.0184000000004
879,396.2115,1018.7347,802.2127,0.0,0.0,0.0,-1034.0668,-9057.7189,483.0947,5224.9388,-1628.9935,1049.6707,-649.1009,-2166.5933000000005,-1228.4237000000003,-3395.0170000000003
880,395.2234,1074.9029,818.4386,0.0,0.0,0.0,-999.3451,-9019.9392,470.8793,5222.8188,-1688.882,1050.7055,-646.8296,-2037.0213000000003,-1285.0061,-3322.0274000000004
881,428.3308,1071.4031,796.149,0.0,0.0,0.0,-1011.1554,-8989.83,472.552,5242.564,-1691.2362,1048.258,-644.7819,-1989.9865,-1287.7601,-3277.7466000000004
882,378.8899,1062.0972,811.7045,0.0,0.0,0.0,-1003.0541,-9079.3933,482.3088,5251.8308,-1635.2298,1054.2445,-649.59,-2095.6161999999995,-1230.5753,-3326.1915
883,444.8856,1028.7167,802.2664,0.0,0.0,0.0,-986.7664,-8888.4945,473.6185,5160.5389,-1737.6575,1062.7543,-653.5604,-1965.234800000001,-1328.4636,-3293.698400000001
884,399.6972,1048.3046,769.5675,0.0,0.0,0.0,-1002.0469,-8869.8655,470.2761,5187.1393,-1733.0067,1061.0344,-652.5812,-1996.9277000000002,-1324.5535,-3321.4812
885,381.5456,1058.9167,796.1216,0.0,0.0,0.0,-987.1272,-8942.4191,471.423,5188.5953,-1700.2644,1048.9903,-647.3791,-2032.9440999999997,-1298.6532000000002,-3331.5973
886,367.2455,1016.1994,803.0588,0.0,0.0,0.0,-1003.1335,-8935.0476,471.7404,5183.3928,-1696.5512,1066.2366,-664.0812,-2096.5442000000003,-1294.3958000000002,-3390.94
887,385.5684,1045.8113,789.3118,0.0,0.0,0.0,-998.8314,-9019.559,489.3269,5210.1939,-1654.687,1043.67,-647.3014,-2098.178099999999,-1258.3183999999997,-3356.496499999999
888,432.1297,1055.9456,769.9136,0.0,0.0,0.0,-995.457,-8980.8641,487.0244,5228.1412,-1719.2146,1052.8034,-648.6113,-2003.1666000000005,-1315.0225,-3318.189100000001
889,412.5007,1050.2665,809.972,0.0,0.0,0.0,-1012.7505,-8816.0791,476.1587,5230.4423,-1866.2529,1052.0569,-649.8407,-1849.4894000000013,-1464.0366999999999,-3313.526100000001
890,410.6986,982.3391,791.033,0.0,0.0,0.0,-1018.1386,-8895.145,479.5502,5226.2441,-1790.4984,1043.5755,-647.534,-2023.4186000000009,-1394.4569000000001,-3417.875500000001
891,358.9516,1036.3631,831.8208,0.0,0.0,0.0,-999.7784,-9113.8417,482.6067,5227.7666,-1619.5333,1048.6029,-653.3282,-2176.1113000000014,-1224.2586000000001,-3400.3699000000015
892,411.6321,1064.465,798.3235,0.0,0.0,0.0,-1041.9292,-9055.7141,483.3253,5199.7514,-1593.0198,1047.5161,-649.4803,-2140.145999999999,-1194.984,-3335.129999999999
893,413.0026,1061.0322,788.2899,0.0,0.0,0.0,-1005.4453,-9099.2199,467.3446,5219.1072,-1600.1531,1045.5269,-645.8277,-2155.8886999999995,-1200.4539,-3356.342599999999
894,371.8461,1065.4046,822.8143,0.0,0.0,0.0,-1021.1933,-9021.3639,474.9525,5211.2283,-1652.381,1045.1111,-654.9814,-2096.3114000000005,-1262.2513,-3358.562700000001
895,402.3888,1062.1251,803.053,0.0,0.0,0.0,-1007.4662,-9058.3597,484.9297,5183.2215,-1590.9212,1048.0737,-647.5303,-2130.1078000000016,-1190.3778000000002,-3320.4856000000013
896,409.8092,1037.9611,806.0895,0.0,0.0,0.0,-996.5444,-9088.8547,457.2121,5240.1432,-1628.408,1053.9421,-652.7768,-2134.1839999999993,-1227.2426999999998,-3361.4266999999995
897,390.1152,1021.88,791.1071,0.0,0.0,0.0,-994.8074,-8906.3095,483.6262,5222.737,-1777.3575,1054.873,-654.4173,-1991.6513999999997,-1376.9018,-3368.5532
898,378.8447,1054.8174,807.0635,0.0,0.0,0.0,-1003.1176,-8872.3289,479.9723,5191.1341,-1773.4785,1043.8684,-648.3213,-1963.6144999999997,-1377.9314,-3341.5458999999996
899,377.5044,1063.0278,775.5653,0.0,0.0,0.0,-999.5223,-8885.4309,473.1026,5199.7823,-1780.2657,1056.6826,-659.0462,-1995.9708,-1382.6292999999998,-3378.6000999999997
900,416.6075,1058.7665,778.8728,0.0,0.0,0.0,-1015.8671,-8787.5813,464.5909,5231.5572,-1862.5203,1068.0085,-663.0412,-1853.0535,-1457.5529999999999,-3310.6065000000003
901,397.6977,1056.9365,805.1011,0.0,0.0,0.0,-987.9061,-8963.8853,482.6802,5284.7851,-1746.5934,1069.3031,-667.3505,-1924.5908,-1344.6408,-3269.2315999999996
902,377.3099,1034.0819,798.6337,0.0,0.0,0.0,-1017.764,-9055.8357,486.643,5243.8288,-1635.2948,1038.5717,-637.1342,-2133.1023999999998,-1233.8573,-3366.9596999999994
903,398.3175,1088.1305,797.2428,0.0,0.0,0.0,-1026.2811,-8975.035,485.0776,5221.4135,-1689.6382,1047.5965,-648.8434,-2011.1342000000004,-1290.8851,-3302.019300000001
904,401.7899,1049.372,812.7468,0.0,0.0,0.0,-984.1689,-9040.4235,473.8203,5237.8487,-1669.8815,1059.8153,-655.755,-2049.0147000000015,-1265.8211999999999,-3314.835900000002
905,380.4367,1069.7802,771.8786,0.0,0.0,0.0,-968.8782,-8975.8134,484.4886,5195.4068,-1695.4051,1051.4095,-653.4129,-2042.7006999999994,-1297.4085,-3340.1092
906,388.3083,1023.3541,800.659,0.0,0.0,0.0,-1029.2333,-9005.9975,467.2169,5244.4288,-1668.3686,1046.5003,-646.1239,-2111.2636999999995,-1267.9922000000001,-3379.2558999999997
907,357.5321,1064.0932,781.5405,0.0,0.0,0.0,-1024.6081,-8984.3579,485.5434,5219.9415,-1678.1225,1050.0487,-652.4341,-2100.315300000001,-1280.5078999999998,-3380.823200000001
908,386.834,1006.5959,787.934,0.0,0.0,0.0,-1016.5391,-8965.5978,480.5718,5253.3037,-1717.7418,1047.2232,-651.6907,-2066.897499999999,-1322.2093,-3389.106799999999
909,412.2946,1050.1466,770.9064,0.0,0.0,0.0,-1005.3195,-8835.7515,466.5661,5203.4697,-1791.3429,1054.4619,-655.1625,-1937.687600000001,-1392.0435000000002,-3329.7311000000013
910,399.1356,1073.4894,795.676,0.0,0.0,0.0,-1002.0518,-8861.236,484.9289,5215.9364,-1790.4331,1050.8095,-649.2422,-1894.121500000001,-1388.8658,-3282.987300000001
911,409.8747,1067.3532,815.6702,0.0,0.0,0.0,-1022.5393,-8875.257,475.8357,5200.0045,-1782.2894,1063.789,-660.4569,-1929.058,-1378.9573,-3308.0153
912,386.7251,1050.8761,790.3378,0.0,0.0,0.0,-1016.5922,-8859.5042,490.1445,5244.0166,-1812.7026,1061.2895,-658.0875,-1913.9962999999989,-1409.5005999999998,-3323.4968999999987
913,400.5989,1025.1085,784.1111,0.0,0.0,0.0,-992.5371,-8922.3346,472.0881,5224.9401,-1785.9923,1057.2638,-654.0243,-2008.0250000000005,-1382.7528,-3390.7778000000008
914,395.057,1081.6644,818.1008,0.0,0.0,0.0,-1008.307,-8862.7054,461.092,5241.0667,-1846.9547,1050.4031,-648.5281,-1874.031500000001,-1445.0797,-3319.111200000001
915,385.138,1050.0467,779.0224,0.0,0.0,0.0,-1011.9623,-8943.4434,477.3401,5247.517,-1746.6349,1051.5513,-650.4653,-2016.3414999999995,-1345.5488999999998,-3361.8903999999993
916,394.8899,1046.1591,776.716,0.0,0.0,0.0,-989.7138,-9067.105,481.8002,5210.3918,-1625.7287,1050.1149,-650.6558,-2146.8617999999997,-1226.2695999999999,-3373.1313999999993
917,405.972,1026.2141,803.2961,0.0,0.0,0.0,-981.5867,-8992.5675,467.9725,5222.8105,-1682.8367,1060.9729,-656.9461,-2047.8889999999992,-1278.8099000000002,-3326.6988999999994
918,429.379,997.088,788.782,0.0,0.0,0.0,-1009.7045,-9004.1757,475.6713,5205.9226,-1665.536,1051.9624,-653.2273,-2117.0373,-1266.8009000000002,-3383.8382
919,403.2381,1038.9014,795.7942,0.0,0.0,0.0,-994.8,-9043.1086,462.872,5178.9179,-1610.7056,1054.5564,-654.7693,-2158.1849999999986,-1210.9185000000002,-3369.103499999999
920,427.5456,997.1882,790.1915,0.0,0.0,0.0,-1004.51,-9003.8925,484.232,5202.277,-1656.9921,1049.2691,-652.6462,-2106.9682000000003,-1260.3692,-3367.3374000000003
921,399.8473,1055.9931,774.1223,0.0,0.0,0.0,-1009.2624,-9008.9715,468.571,5216.5579,-1633.1169,1057.1173,-658.0789,-2103.1422999999995,-1234.0785,-3337.2207999999996
922,396.2698,1083.3741,790.5493,0.0,0.0,0.0,-989.9453,-9101.2045,477.8674,5208.2023,-1591.4595,1058.7711,-662.3699,-2134.8868999999995,-1195.0583000000001,-3329.9451999999997
923,383.0462,1077.5144,804.5306,0.0,0.0,0.0,-1011.9708,-8970.6171,474.1642,5193.5719,-1689.1008,1058.3931,-660.1401,-2049.7605999999996,-1290.8478,-3340.6083999999996
924,415.1303,1073.4594,791.6752,0.0,0.0,0.0,-990.3638,-9033.1548,477.24,5198.4639,-1626.5262,1060.6422,-663.2113,-2067.5498000000007,-1229.0953,-3296.6451000000006
925,405.6166,1046.8238,786.355,0.0,0.0,0.0,-1026.6316,-9042.6199,473.2051,5198.6633,-1608.48,1054.3579,-647.9436,-2158.587699999999,-1202.0657,-3360.6533999999992
926,369.2838,1064.9777,806.445,0.0,0.0,0.0,-987.5633,-8967.772,488.9202,5212.3027,-1707.7701,1054.8635,-651.6842,-2013.4059000000016,-1304.5908,-3317.9967000000015
927,402.7557,1054.1652,788.338,0.0,0.0,0.0,-1006.8549,-8972.4975,461.1765,5217.4419,-1697.9955,1056.7913,-654.9444,-2055.4751000000006,-1296.1486,-3351.6237000000006
928,406.0445,1026.8941,784.3161,0.0,0.0,0.0,-1000.3262,-8911.5901,481.0162,5218.5095,-1763.8113,1054.9013,-656.4602,-1995.1358999999993,-1365.3702,-3360.5060999999996
929,383.8701,1037.2176,797.8052,0.0,0.0,0.0,-1018.223,-9040.0419,477.6095,5233.4824,-1665.6213,1051.4143,-652.1584,-2128.280100000001,-1266.3654000000001,-3394.6455000000005
930,402.2594,1062.5969,821.562,0.0,0.0,0.0,-993.7478,-9075.5082,481.1662,5142.6038,-1591.3399,1057.0748,-663.3754,-2159.0677000000005,-1197.6405,-3356.7082
931,393.4481,1061.673,770.7912,0.0,0.0,0.0,-1018.6602,-9004.3021,452.5958,5177.6551,-1621.6793,1059.305,-656.3141,-2166.799100000001,-1218.6884,-3385.4875000000006
932,381.7505,1026.1705,799.4719,0.0,0.0,0.0,-1012.062,-9128.7615,490.8745,5252.8695,-1578.7553,1051.7025,-650.1403,-2189.686600000001,-1177.1931,-3366.8797000000004
933,387.8791,1061.0485,790.7471,0.0,0.0,0.0,-1028.8194,-8994.6573,485.761,5216.3174,-1665.0706,1054.6792,-651.7699,-2081.7236000000003,-1262.1613,-3343.8849
934,388.9483,1020.2557,775.8826,0.0,0.0,0.0,-1017.3453,-8997.4141,489.6331,5248.4427,-1695.3896,1051.2441,-651.5714,-2091.5970000000007,-1295.7169000000001,-3387.313900000001
935,382.5898,1080.3434,798.4957,0.0,0.0,0.0,-1014.2102,-9004.3268,480.9036,5241.37,-1688.9765,1051.7686,-647.4682,-2034.8345000000018,-1284.6761,-3319.5106000000014
936,392.0495,1058.7965,780.228,0.0,0.0,0.0,-1014.8741,-8844.7632,476.3323,5171.3067,-1767.9743,1056.5551,-650.5389,-1980.9242999999997,-1361.9581,-3342.8823999999995
937,408.232,1070.9639,770.7918,0.0,0.0,0.0,-1010.4624,-8908.5264,471.9898,5180.1195,-1719.419,1046.401,-643.9192,-2016.8918000000012,-1316.9372,-3333.8290000000015
938,414.3637,1037.2509,792.528,0.0,0.0,0.0,-1027.2628,-8966.7939,466.9741,5204.1194,-1686.6511,1050.3511,-650.6142,-2078.8206,-1286.9142,-3365.7348
939,392.7327,1079.807,789.3045,0.0,0.0,0.0,-1000.201,-9019.8564,480.1252,5196.9096,-1654.1684,1053.1389,-654.2263,-2081.1784,-1255.2558000000001,-3336.4341999999997
940,414.5373,1075.055,789.0577,0.0,0.0,0.0,-1015.5313,-9043.9492,481.5834,5224.0982,-1641.8073,1046.1223,-641.2694,-2075.1488999999983,-1236.9544,-3312.1032999999984
941,395.6971,1032.9422,786.3657,0.0,0.0,0.0,-1011.577,-8977.6108,478.2075,5184.0203,-1652.0823,1052.038,-652.2422,-2111.955,-1252.2865000000002,-3364.2415
942,376.922,1074.4421,788.0568,0.0,0.0,0.0,-1022.2769,-9017.1885,465.8568,5270.1776,-1701.1875,1056.8008,-652.0181,-2064.0101000000004,-1296.4048,-3360.4149000000007
943,391.5466,1051.3714,791.8563,0.0,0.0,0.0,-1020.4267,-8859.4316,481.9421,5211.8338,-1804.7816,1049.2077,-646.8221,-1951.3080999999993,-1402.3960000000002,-3353.7040999999995
944,392.0063,1050.1553,821.2178,0.0,0.0,0.0,-999.1458,-8892.3536,475.0971,5222.9726,-1772.4284,1056.8386,-649.3988,-1930.0503000000008,-1364.9886000000001,-3295.0389000000005
945,431.4747,1065.4574,827.9959,0.0,0.0,0.0,-991.8412,-8911.7674,475.0694,5208.4688,-1765.986,1050.9937,-652.7498,-1895.1424000000006,-1367.7421000000002,-3262.8845000000006
946,410.3158,1029.2836,800.9646,0.0,0.0,0.0,-1029.9971,-8909.4398,478.3452,5182.2366,-1717.0821,1053.6775,-650.4412,-2038.2911000000004,-1313.8458,-3352.1369000000004
947,404.6187,1020.6602,802.58,0.0,0.0,0.0,-991.8979,-9015.4201,472.094,5178.3831,-1615.7029,1058.2891,-654.9281,-2128.981999999999,-1212.3419,-3341.3238999999994
948,370.1237,1081.1882,808.5493,0.0,0.0,0.0,-1016.0141,-8982.1733,479.7503,5180.6937,-1651.8961,1048.9195,-649.4472,-2077.8822,-1252.4238,-3330.306
949,417.0773,1031.8957,800.5113,0.0,0.0,0.0,-996.2139,-9025.919,473.5653,5221.3095,-1640.6949,1046.0561,-650.4815,-2077.773799999999,-1245.1203,-3322.8940999999986
950,439.6406,1049.2539,787.3667,0.0,0.0,0.0,-1001.2198,-9080.8625,468.866,5211.2248,-1618.3612,1047.6626,-644.0061,-2125.7302999999993,-1214.7046999999998,-3340.4349999999995
951,417.9982,1109.7594,782.113,0.0,0.0,0.0,-1018.605,-8955.1897,476.6824,5167.8125,-1674.6804,1050.7622,-647.3779,-2019.4292000000005,-1271.2961,-3290.7253000000005
952,433.338,1043.1966,788.7618,0.0,0.0,0.0,-1011.531,-9079.9135,471.6328,5212.602,-1599.1345,1051.5324,-647.92,-2141.9133,-1195.5220999999997,-3337.4354000000003
953,419.8742,1056.865,777.9969,0.0,0.0,0.0,-1007.5481,-9141.2755,478.4862,5230.9665,-1542.1474,1046.4105,-648.7417,-2184.634799999999,-1144.4786000000001,-3329.113399999999
954,390.0732,1052.4596,767.0236,0.0,0.0,0.0,-1020.7333,-9018.7419,469.9206,5217.1463,-1619.2002,1053.0538,-646.8175,-2142.8519000000006,-1212.9639000000002,-3355.815800000001
955,389.2285,1106.5984,775.7791,0.0,0.0,0.0,-1002.4871,-9009.6392,460.0687,5195.7648,-1618.099,1055.6668,-647.7884,-2084.6868000000004,-1210.2206,-3294.9074000000005
