Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
905,5.7559,20.758,23.0915,0.0,0.0,0.0,-1.0788,142.6588,14.3116,-339.7563,-28.5701,37.3631,-35.9683,-134.2593,-27.175299999999996,-161.4346
906,7.2559,23.4803,19.4708,0.0,0.0,0.0,-0.5396,142.0541,14.5166,-341.619,-27.5114,37.056,-36.3655,-135.38090000000003,-26.820899999999998,-162.20180000000005
907,9.406,22.9573,13.9092,0.0,0.0,0.0,1.0357,143.713,14.77,-342.0799,-28.5574,37.141,-36.6789,-136.2887,-28.0953,-164.38400000000001
908,13.0651,21.9587,16.344,0.0,0.0,0.0,0.1584,141.2055,12.4347,-340.2544,-27.244,37.3158,-36.2487,-135.088,-26.176899999999996,-161.2649
909,8.2808,19.7835,16.6001,0.0,0.0,0.0,-1.0252,142.8424,14.4772,-342.7719,-26.5437,37.1505,-36.6776,-141.8131,-26.0708,-167.88389999999998
910,11.5816,26.8066,15.8466,0.0,0.0,0.0,-1.3734,141.5897,14.513,-340.7158,-26.6699,37.2024,-36.4722,-131.7517,-25.939700000000002,-157.69140000000002
911,13.737,19.4697,16.7037,0.0,0.0,0.0,-1.1622,142.5103,13.9238,-340.9575,-27.1631,37.3111,-37.1579,-135.77519999999998,-27.009899999999995,-162.78509999999994
912,9.1618,23.0955,13.2129,0.0,0.0,0.0,-0.4009,140.8368,12.4003,-339.7876,-26.7953,37.4245,-36.244,-141.4812,-25.6148,-167.096
913,10.3359,23.8761,16.9687,0.0,0.0,0.0,-1.2891,140.3971,11.4605,-338.0932,-28.0311,37.4859,-36.5148,-136.34400000000002,-27.06,-163.40400000000002
914,8.1362,18.4617,11.0013,0.0,0.0,0.0,0.3137,141.8495,14.7527,-340.6744,-26.4205,37.0607,-36.8001,-146.15929999999997,-26.159900000000004,-172.31919999999997
915,9.4577,21.1616,16.544,0.0,0.0,0.0,1.22,140.7386,14.2037,-338.2992,-26.5606,37.1694,-36.2623,-134.9736,-25.6535,-160.6271
916,5.779,22.3424,19.8402,0.0,0.0,0.0,-1.8673,143.0741,14.5316,-341.8497,-26.3663,37.3536,-36.4954,-138.1497,-25.508099999999995,-163.65779999999998
917,11.8612,13.1663,18.0952,0.0,0.0,0.0,-0.4456,140.9545,14.526,-338.7492,-26.3635,37.2544,-36.938,-140.59159999999997,-26.047100000000004,-166.63869999999997
918,7.8435,19.4291,17.2553,0.0,0.0,0.0,-1.4141,142.8023,15.1582,-342.0549,-26.8562,37.1174,-36.1364,-140.98059999999998,-25.8752,-166.8558
919,9.3029,22.2932,16.4726,0.0,0.0,0.0,0.4938,142.659,15.111,-343.7723,-26.7627,36.9662,-36.3186,-137.4398,-26.1151,-163.55489999999998
920,8.4003,18.1728,16.3436,0.0,0.0,0.0,-0.7463,143.0668,13.059,-339.9033,-28.084,37.2591,-36.404,-141.6071,-27.228900000000007,-168.836
921,11.8809,21.5404,20.9435,0.0,0.0,0.0,-1.4509,140.8378,11.7067,-337.8957,-27.0722,37.6608,-36.5197,-132.43729999999996,-25.931099999999997,-158.36839999999998
922,7.4049,19.9746,17.9031,0.0,0.0,0.0,-0.4225,143.5061,14.746,-341.716,-27.2738,37.056,-35.9208,-138.6038,-26.138600000000004,-164.74239999999998
923,9.633,20.2218,22.0193,0.0,0.0,0.0,-1.1151,142.1814,13.6217,-340.9789,-27.7887,37.5521,-36.119,-134.4168,-26.355599999999995,-160.7724
924,8.5558,24.1356,17.2587,0.0,0.0,0.0,-0.7252,142.7636,14.0422,-340.7801,-28.8371,37.2261,-36.7305,-134.7494,-28.341499999999996,-163.0909
925,11.45,20.8619,14.3138,0.0,0.0,0.0,-1.5641,141.3987,12.1018,-338.5345,-27.4724,37.4151,-36.2862,-139.9724,-26.3435,-166.3159
926,11.8561,21.8563,13.2594,0.0,0.0,0.0,-1.2324,142.045,13.2833,-342.2949,-26.2778,37.2781,-35.7766,-141.22719999999998,-24.7763,-166.0035
927,10.846,20.5096,15.9168,0.0,0.0,0.0,-1.2988,143.9458,14.0265,-344.7609,-27.8094,37.0418,-36.6503,-140.815,-27.4179,-168.23290000000003
928,6.0196,19.8884,19.616,0.0,0.0,0.0,-1.366,144.4924,15.6348,-344.338,-26.2637,37.1363,-36.1503,-140.05280000000002,-25.277700000000003,-165.33050000000003
929,6.2504,22.898,14.6566,0.0,0.0,0.0,-0.6023,142.0914,15.1728,-342.7192,-26.6932,37.245,-36.4959,-142.25230000000002,-25.944100000000002,-168.1964
930,4.2472,18.1896,17.5966,0.0,0.0,0.0,-2.1012,139.8632,12.5559,-337.5729,-27.7285,37.2969,-36.4489,-147.2216,-26.8805,-174.1021
931,11.8644,25.1331,15.7367,0.0,0.0,0.0,-0.7578,143.421,13.8195,-341.2912,-28.2209,37.3253,-36.4672,-132.0743,-27.3628,-159.4371
932,8.6258,24.9439,21.7622,0.0,0.0,0.0,-2.8787,140.3276,15.0284,-342.4435,-25.6505,37.1599,-35.8595,-134.63429999999997,-24.350099999999998,-158.98439999999997
933,5.3457,18.2405,14.606,0.0,0.0,0.0,-0.7024,142.2982,13.492,-341.4852,-26.9375,37.1032,-36.3522,-148.20520000000002,-26.186500000000002,-174.39170000000004
934,9.786,23.3333,12.838,0.0,0.0,0.0,-0.7551,141.5694,13.2565,-339.1963,-26.8335,37.2072,-36.4139,-139.1682,-26.0402,-165.20840000000004
935,9.4435,22.696,13.8619,0.0,0.0,0.0,-0.5608,142.0872,14.1911,-340.6984,-26.804,37.3347,-36.3649,-138.9795,-25.8342,-164.8137
936,9.4769,24.237,16.6025,0.0,0.0,0.0,-1.8102,141.7833,11.9487,-338.6235,-26.3393,37.5426,-36.3447,-136.3853,-25.141400000000004,-161.5267
937,6.4355,15.6388,23.9829,0.0,0.0,0.0,-2.2128,140.9187,13.7009,-339.3856,-27.2017,37.2166,-35.7438,-140.9216,-25.7289,-166.6505
938,10.8136,25.7766,11.6994,0.0,0.0,0.0,-0.2785,143.4552,16.7956,-344.1837,-27.7578,36.8859,-36.9599,-135.9218,-27.831799999999998,-163.7536
939,9.8023,21.9347,17.5546,0.0,0.0,0.0,-1.5962,142.941,13.2212,-343.0807,-27.8864,37.4198,-36.368,-139.22309999999996,-26.8346,-166.05769999999995
940,10.2605,17.3442,19.4985,0.0,0.0,0.0,0.673,141.1108,13.9865,-338.9249,-27.3944,37.382,-36.4849,-136.05139999999997,-26.497300000000006,-162.54869999999997
941,7.5615,18.2207,18.9187,0.0,0.0,0.0,-1.5198,142.275,15.2394,-342.6886,-27.0551,37.0182,-36.1283,-141.99310000000003,-26.165200000000002,-168.15830000000003
942,8.0321,16.45,16.0692,0.0,0.0,0.0,-1.4166,142.8036,14.2761,-342.1594,-27.1003,37.3395,-36.5375,-145.94500000000005,-26.2983,-172.24330000000006
943,9.2957,25.094,14.7219,0.0,0.0,0.0,-2.0785,142.1016,12.2198,-338.3208,-27.8532,37.5001,-36.5386,-136.96630000000002,-26.8917,-163.858
944,8.1244,19.7063,14.6419,0.0,0.0,0.0,0.4544,143.6475,12.9921,-338.9437,-28.4472,37.2544,-36.3948,-139.37709999999998,-27.5876,-166.9647
945,12.8586,22.8543,22.246,0.0,0.0,0.0,-2.7637,140.0341,13.2529,-341.8161,-26.5076,37.33,-35.9705,-133.3339,-25.148100000000003,-158.482
946,12.4049,22.2551,21.0758,0.0,0.0,0.0,-2.5702,140.7961,12.7448,-339.1226,-27.9475,37.4056,-36.1413,-132.41609999999997,-26.683200000000003,-159.09929999999997
947,8.7712,20.4958,18.1452,0.0,0.0,0.0,-2.2019,142.7091,12.4018,-340.0431,-28.548,37.7269,-36.3384,-139.72189999999998,-27.159499999999998,-166.88139999999999
948,8.494,22.7664,17.8644,0.0,0.0,0.0,-0.3736,144.4569,15.1111,-340.5452,-29.751,37.0512,-36.2848,-132.22600000000003,-28.984599999999997,-161.21060000000003
949,11.1451,17.5794,18.7835,0.0,0.0,0.0,-2.5853,141.8126,11.9726,-339.2342,-28.0567,37.6608,-36.2708,-140.5263,-26.6667,-167.193
950,8.0672,23.5653,17.9909,0.0,0.0,0.0,-1.6684,141.327,12.2714,-337.636,-27.3745,37.4859,-36.0516,-136.0826,-25.9402,-162.02280000000002
951,8.5361,15.402,16.8415,0.0,0.0,0.0,-1.7074,139.7292,12.9608,-337.7576,-26.882,37.3725,-36.2986,-145.99540000000002,-25.8081,-171.8035
952,6.4897,24.6013,15.3368,0.0,0.0,0.0,-1.0534,141.2984,13.5429,-340.7786,-26.7969,37.3064,-36.5369,-140.56289999999998,-26.027400000000007,-166.59029999999998
953,8.0538,15.6281,18.5686,0.0,0.0,0.0,-0.1041,141.1966,13.7697,-339.6591,-28.6501,37.3914,-36.5826,-142.54640000000003,-27.8413,-170.38770000000005
954,9.7924,15.1306,17.4669,0.0,0.0,0.0,0.0289,143.5285,12.8368,-340.6977,-27.1477,37.4104,-36.0355,-141.91359999999997,-25.772799999999997,-167.68639999999994
955,7.044,19.3757,15.2726,0.0,0.0,0.0,-1.7297,141.0864,11.6448,-337.9448,-26.7183,37.434,-36.1273,-145.25099999999998,-25.4116,-170.66259999999997
956,10.2323,21.8836,16.8208,0.0,0.0,0.0,-0.5971,143.8019,16.6827,-345.1043,-26.3438,37.0087,-36.1836,-136.2801,-25.518700000000003,-161.79879999999997
957,9.235,20.9998,18.0588,0.0,0.0,0.0,-0.0183,143.7908,13.8632,-341.6157,-28.2221,37.2969,-36.7862,-135.68640000000002,-27.7114,-163.39780000000005
958,7.8245,17.6315,14.6316,0.0,0.0,0.0,-0.9217,141.152,13.9909,-340.4045,-26.7868,37.0891,-36.2964,-146.0957,-25.994099999999996,-172.0898
959,7.1972,19.3437,17.0975,0.0,0.0,0.0,-0.1961,141.1723,13.9944,-339.6173,-26.8631,37.3725,-36.3205,-141.0083,-25.8111,-166.8194
960,6.97,16.6384,18.1809,0.0,0.0,0.0,0.3866,142.0047,13.4085,-339.4657,-29.5443,37.3017,-36.3891,-141.8766,-28.631700000000002,-170.50829999999996
961,5.97,23.2979,12.0599,0.0,0.0,0.0,1.0451,144.4362,15.7756,-343.8651,-27.7979,37.0796,-36.7335,-141.2804,-27.4518,-168.73219999999998
962,8.3671,16.3409,19.7018,0.0,0.0,0.0,-1.2408,143.5299,13.2822,-342.8031,-27.0186,37.4198,-36.3188,-142.82199999999997,-25.9176,-168.73959999999997
963,9.0703,16.1812,14.0502,0.0,0.0,0.0,0.173,141.6724,15.5963,-340.9134,-27.294,37.0654,-36.4356,-144.17000000000002,-26.664200000000005,-170.83420000000004
964,6.999,24.6106,18.2366,0.0,0.0,0.0,0.1599,142.2513,14.3976,-342.1457,-26.0344,37.3489,-36.0326,-135.49069999999998,-24.718100000000003,-160.2088
965,9.6953,17.02,19.1542,0.0,0.0,0.0,-0.4749,141.1019,13.4072,-340.362,-26.6432,37.2261,-36.3419,-140.45830000000004,-25.759,-166.21730000000005
966,9.8195,16.3543,13.3021,0.0,0.0,0.0,-0.7662,141.556,14.0486,-341.1431,-27.8545,37.2922,-36.6236,-146.8288,-27.185900000000004,-174.0147
967,7.2456,18.3102,10.2067,0.0,0.0,0.0,-1.7889,142.9256,13.6731,-343.0385,-26.201,37.2922,-36.8447,-152.4662,-25.753500000000003,-178.2197
968,5.6232,24.1121,14.1059,0.0,0.0,0.0,0.8558,143.087,13.8193,-340.1981,-28.673,37.0749,-36.4754,-138.59480000000002,-28.0735,-166.66830000000002
969,5.024,27.2484,17.6949,0.0,0.0,0.0,-2.902,142.2441,13.8138,-339.9535,-26.7518,37.1032,-36.5669,-136.83030000000002,-26.215499999999995,-163.0458
970,8.8809,15.6142,23.922,0.0,0.0,0.0,-0.5326,143.1974,15.9953,-344.5687,-27.5109,37.0418,-36.3447,-137.49149999999997,-26.8138,-164.3053
971,12.1772,17.3219,18.938,0.0,0.0,0.0,1.0865,142.0459,14.4042,-342.8808,-26.9044,37.1788,-36.4062,-136.9071,-26.131799999999995,-163.0389
972,6.8355,29.1956,18.7242,0.0,0.0,0.0,-1.1404,141.9747,13.5353,-340.0998,-28.2315,37.4056,-36.5065,-130.9749,-27.332400000000003,-158.3073
973,10.1935,22.8577,15.5261,0.0,0.0,0.0,-1.273,142.8459,13.0959,-341.7414,-27.243,37.5899,-36.6763,-138.49530000000001,-26.329399999999996,-164.8247
974,8.5636,23.4174,16.6169,0.0,0.0,0.0,-1.4601,141.5457,14.6574,-341.5379,-27.8579,37.0796,-36.6802,-138.19699999999997,-27.4585,-165.65549999999996
975,8.9647,23.3756,17.1693,0.0,0.0,0.0,-1.248,142.8089,13.7329,-344.3764,-27.4738,37.1835,-36.3431,-139.573,-26.633399999999998,-166.2064
976,8.5201,18.6264,17.3093,0.0,0.0,0.0,-0.6236,141.558,12.9712,-337.9217,-27.7646,37.4292,-36.5047,-139.56029999999998,-26.8401,-166.4004
977,4.0241,19.0044,17.8685,0.0,0.0,0.0,0.2738,141.4133,15.102,-338.4426,-26.8624,37.0985,-36.3952,-140.75650000000002,-26.159100000000002,-166.91560000000004
978,6.654,21.0056,18.7881,0.0,0.0,0.0,-1.9353,142.1517,14.3911,-342.8699,-26.222,37.1457,-36.3909,-141.81469999999996,-25.467200000000005,-167.28189999999995
979,9.318,17.3127,18.0903,0.0,0.0,0.0,0.9768,143.3538,16.0611,-343.7355,-26.4365,37.0654,-36.2309,-138.62279999999998,-25.602,-164.2248
980,8.2446,19.6709,21.9723,0.0,0.0,0.0,-2.9253,142.1296,12.9004,-341.2923,-26.4402,37.5048,-36.1746,-139.2998,-25.109999999999996,-164.40980000000002
981,11.6892,16.5296,16.8124,0.0,0.0,0.0,0.3221,144.0751,15.1549,-342.8465,-27.8433,37.1646,-36.4815,-138.2632,-27.160199999999996,-165.42340000000002
982,13.177,18.8693,14.4822,0.0,0.0,0.0,0.2759,141.8464,13.8352,-339.8131,-28.1666,37.1741,-36.2989,-137.32710000000003,-27.2914,-164.6185
983,11.1174,18.3692,21.6123,0.0,0.0,0.0,-0.8654,142.3997,13.6009,-340.8112,-27.4148,37.2828,-36.2815,-134.5771,-26.4135,-160.99059999999997
984,12.6846,19.0556,12.8165,0.0,0.0,0.0,-1.7319,142.8015,13.6688,-340.4737,-26.5382,37.382,-36.2082,-141.1786,-25.3644,-166.54299999999998
985,7.1922,16.8147,14.6155,0.0,0.0,0.0,1.6072,143.0603,14.354,-341.4747,-27.2185,37.141,-36.3993,-143.83079999999995,-26.476799999999997,-170.30759999999998
986,3.8177,21.8333,18.6126,0.0,0.0,0.0,-0.786,143.296,15.0765,-341.8296,-26.8165,37.0371,-36.7422,-139.97950000000003,-26.521599999999996,-166.5011
987,6.3803,17.9869,16.91,0.0,0.0,0.0,-1.8843,141.6574,13.0393,-339.4702,-26.2355,37.4245,-36.1217,-145.3806,-24.932699999999993,-170.3133
988,9.1219,23.7503,17.2041,0.0,0.0,0.0,-2.1576,141.6551,15.3842,-340.8864,-26.8013,37.1646,-36.0814,-135.92839999999998,-25.718100000000003,-161.64649999999997
989,7.2233,19.078,12.082,0.0,0.0,0.0,1.1248,143.6509,14.9119,-342.1754,-27.1589,37.1079,-36.834,-144.10450000000003,-26.885,-170.98950000000002
990,7.205,25.3269,15.6431,0.0,0.0,0.0,-0.9726,142.9667,15.4278,-344.3502,-27.0879,37.0324,-36.8615,-138.75329999999997,-26.916999999999998,-165.67029999999997
991,11.6676,21.2563,15.8383,0.0,0.0,0.0,-1.5369,141.075,11.5675,-338.8126,-27.0535,37.6749,-36.1932,-138.9448,-25.571799999999996,-164.51659999999995
992,9.6554,15.5724,17.363,0.0,0.0,0.0,-0.5299,141.4638,15.3262,-340.537,-27.2343,37.2355,-36.3538,-141.68609999999998,-26.3526,-168.03869999999998
993,7.628,18.7164,16.1446,0.0,0.0,0.0,-2.0108,140.5709,14.3998,-340.5936,-27.3099,37.1741,-36.3192,-145.14469999999997,-26.455,-171.59969999999996
994,11.8821,19.3633,22.2702,0.0,0.0,0.0,-1.3109,140.767,11.7248,-338.9339,-28.5227,37.6513,-36.299,-134.2374,-27.1704,-161.40780000000004
995,8.8983,21.8023,19.0706,0.0,0.0,0.0,-2.0558,140.3017,11.9535,-339.4029,-26.774,37.3253,-36.1845,-139.43229999999997,-25.633200000000002,-165.0655
996,8.2166,22.206,21.5213,0.0,0.0,0.0,-0.7974,143.8557,14.6719,-345.015,-27.3115,37.004,-36.7467,-135.34089999999998,-27.054199999999998,-162.39509999999999
997,5.7719,21.4715,18.1004,0.0,0.0,0.0,1.0653,143.1125,14.0862,-343.8469,-27.791,37.1079,-36.5867,-140.2391,-27.2698,-167.5089
998,7.4133,17.8147,14.6275,0.0,0.0,0.0,-0.9329,140.7527,13.019,-337.9441,-27.6338,37.434,-36.7095,-145.2498,-26.9093,-172.1591
999,8.5621,18.975,17.5051,0.0,0.0,0.0,-1.0834,143.8405,15.1143,-343.2191,-27.0185,37.3536,-35.902,-140.30550000000005,-25.5669,-165.87240000000003
1000,9.3563,15.681,15.1848,0.0,0.0,0.0,0.4821,142.3976,16.5965,-342.4969,-27.5345,36.9756,-36.3008,-142.79859999999996,-26.859700000000004,-169.65829999999997
1001,9.1273,21.45,22.4434,0.0,0.0,0.0,0.4211,141.1866,14.1634,-340.5882,-27.2965,37.4907,-36.7406,-131.79639999999998,-26.546400000000006,-158.34279999999998
1002,12.1942,16.4697,14.8373,0.0,0.0,0.0,0.6315,143.1208,16.0791,-344.2129,-26.7258,36.9945,-36.2092,-140.88029999999998,-25.9405,-166.82079999999996
1003,7.7065,26.651,13.7155,0.0,0.0,0.0,0.2602,143.6814,12.5223,-339.8915,-28.5749,37.2119,-36.4111,-135.3546,-27.774099999999997,-163.1287
1004,6.2972,22.1662,17.9626,0.0,0.0,0.0,-2.6223,140.8137,12.7206,-341.6127,-26.1863,37.3867,-36.4351,-144.27470000000002,-25.2347,-169.50940000000003
1005,9.1625,17.8472,14.8592,0.0,0.0,0.0,1.8117,141.6358,16.2816,-340.7944,-28.432,36.9567,-36.5442,-139.1964,-28.019499999999997,-167.21589999999998
1006,7.3436,22.5881,18.1934,0.0,0.0,0.0,-2.4948,142.0242,13.7676,-340.9711,-25.9261,37.3158,-36.7347,-139.54899999999998,-25.344999999999995,-164.89399999999998
1007,9.3507,23.1959,14.4953,0.0,0.0,0.0,-0.6928,142.2224,13.0066,-340.1396,-27.7642,37.4434,-36.3147,-138.5615,-26.635500000000004,-165.197
1008,6.9064,17.1106,17.6377,0.0,0.0,0.0,-0.7025,142.3419,14.8814,-341.4819,-28.3404,37.1883,-36.2521,-143.3064,-27.4042,-170.7106
1009,7.2562,24.9915,16.0287,0.0,0.0,0.0,-2.3452,141.0739,11.0542,-339.4689,-27.0142,37.8498,-36.7252,-141.4096,-25.889599999999998,-167.2992
1010,13.4792,17.3017,18.4274,0.0,0.0,0.0,-1.0165,141.113,12.7198,-339.7542,-29.1067,37.2497,-36.6579,-137.72960000000003,-28.5149,-166.24450000000002
1011,7.2067,18.3506,14.3273,0.0,0.0,0.0,-0.4255,142.9028,14.8655,-341.9394,-28.6079,37.33,-36.6511,-144.71199999999996,-27.929000000000002,-172.64099999999996
1012,6.7824,16.9756,15.9386,0.0,0.0,0.0,0.0313,142.0253,14.262,-339.5078,-27.9306,37.3111,-36.5318,-143.49259999999998,-27.151299999999992,-170.64389999999997
1013,12.0713,15.5158,17.2223,0.0,0.0,0.0,-0.5408,142.8224,14.2619,-342.054,-26.7258,37.0891,-36.0554,-140.7011,-25.692099999999996,-166.39319999999998
1014,9.1271,22.6147,16.3777,0.0,0.0,0.0,-0.6652,143.7623,15.0346,-344.0805,-26.6316,37.2591,-36.5713,-137.82929999999993,-25.943800000000003,-163.77309999999994
1015,6.8886,19.4383,16.5645,0.0,0.0,0.0,0.1033,143.8485,15.165,-342.6655,-29.7882,36.9615,-36.1399,-140.65730000000002,-28.966599999999996,-169.6239
1016,8.2698,23.9952,13.9232,0.0,0.0,0.0,0.038,142.0312,13.7059,-338.6895,-27.3604,37.2544,-36.2672,-136.7262,-26.373200000000004,-163.0994
1017,9.5725,19.0286,13.7786,0.0,0.0,0.0,-0.1195,143.8772,13.8744,-342.1739,-27.293,37.1883,-36.4454,-142.1621,-26.5501,-168.71220000000002
1018,10.6749,25.5552,12.78,0.0,0.0,0.0,0.329,142.3027,15.0631,-342.7317,-26.0062,37.1835,-36.4037,-136.0268,-25.226399999999998,-161.2532
1019,4.9884,18.9728,15.0177,0.0,0.0,0.0,-1.3611,143.2999,12.6829,-341.1822,-27.0154,37.3773,-36.6487,-147.58160000000004,-26.2868,-173.86840000000004
1020,9.9358,16.5968,14.5777,0.0,0.0,0.0,-0.5048,143.5402,14.5795,-342.8934,-27.0825,37.2166,-36.5338,-144.16819999999998,-26.3997,-170.5679
1021,8.0829,21.9969,12.0967,0.0,0.0,0.0,-1.3603,142.913,14.1652,-342.7962,-27.0125,37.1599,-36.4052,-144.9018,-26.2578,-171.1596
1022,7.569,20.2799,13.8502,0.0,0.0,0.0,0.0913,141.9821,14.7748,-340.802,-26.647,36.9945,-36.4339,-142.2547,-26.086399999999998,-168.34109999999998
1023,9.8356,20.2836,11.3829,0.0,0.0,0.0,-1.0896,142.5104,13.583,-339.7911,-26.8542,37.2024,-35.8839,-143.28519999999997,-25.5357,-168.82089999999994
1024,14.201,18.4961,15.191,0.0,0.0,0.0,-1.8408,139.5366,12.0749,-338.1376,-26.5249,37.6513,-36.3985,-140.47880000000004,-25.2721,-165.75090000000006
1025,12.0637,16.7686,12.9278,0.0,0.0,0.0,0.6155,141.8384,12.5658,-339.6865,-26.8327,37.3584,-36.3883,-142.90670000000003,-25.862599999999997,-168.76930000000004
1026,6.8576,16.0326,14.1256,0.0,0.0,0.0,-0.5871,143.4398,15.9316,-340.8769,-27.8196,37.0182,-36.4353,-145.0768,-27.2367,-172.31349999999998
1027,7.1247,19.0777,18.3612,0.0,0.0,0.0,0.2443,142.5438,13.1441,-339.168,-27.8797,37.3867,-36.2632,-138.6722,-26.7562,-165.4284
1028,8.0093,22.6983,13.4446,0.0,0.0,0.0,-0.6506,142.5065,13.2827,-340.8212,-27.5924,37.3867,-36.4829,-141.5304,-26.688600000000005,-168.219
1029,9.9468,20.0801,23.2186,0.0,0.0,0.0,2.3924,141.7643,15.8422,-341.6524,-28.82,37.004,-36.3198,-128.40800000000002,-28.135800000000003,-156.54380000000003
1030,10.5464,23.5261,17.7066,0.0,0.0,0.0,-2.0671,142.9218,13.9169,-342.676,-25.7409,37.3914,-36.2598,-136.12529999999998,-24.6093,-160.7346
1031,7.7454,18.8285,13.3177,0.0,0.0,0.0,0.3996,142.2725,15.1862,-342.6832,-26.1343,37.0607,-36.31,-144.93329999999997,-25.383600000000005,-170.31689999999998
1032,14.3738,25.1812,15.5015,0.0,0.0,0.0,1.0116,139.8149,14.1731,-337.683,-27.1062,37.2686,-36.4676,-127.6269,-26.3052,-153.93210000000002
1033,12.5649,20.1976,13.3192,0.0,0.0,0.0,-0.6429,142.3748,13.6355,-340.603,-27.6489,37.5852,-36.164,-139.1539,-26.227700000000002,-165.3816
1034,4.2395,21.9817,17.8284,0.0,0.0,0.0,-0.6772,143.2231,15.8838,-342.4952,-27.2698,37.1316,-36.5743,-140.01590000000002,-26.712500000000002,-166.72840000000002
1035,7.8631,22.0233,20.0543,0.0,0.0,0.0,-1.6403,141.8146,15.3751,-343.2956,-26.8873,37.1788,-36.0412,-137.80549999999997,-25.7497,-163.55519999999999
1036,11.5568,19.3603,17.7734,0.0,0.0,0.0,-1.6888,140.2088,12.4866,-337.2842,-27.532,37.3962,-36.5605,-137.5871,-26.696299999999997,-164.2834
1037,9.6477,18.0011,14.6158,0.0,0.0,0.0,0.0751,140.0226,15.3446,-340.1569,-27.4679,37.0654,-36.8416,-142.45,-27.244100000000003,-169.69409999999996
1038,5.8439,24.5063,13.2265,0.0,0.0,0.0,-1.8473,142.1674,14.4706,-340.9325,-27.1286,37.2544,-36.1991,-142.56510000000003,-26.073300000000003,-168.63840000000005
1039,6.095,23.7728,17.4227,0.0,0.0,0.0,-1.3355,140.2789,14.2552,-339.3078,-26.5989,37.1741,-35.9686,-138.8187,-25.3934,-164.2121
1040,13.4003,19.3079,19.0663,0.0,0.0,0.0,-1.5671,143.362,13.9383,-345.1265,-27.2888,37.4481,-36.4162,-137.61880000000005,-26.256900000000005,-163.87570000000005
1041,9.4493,14.8906,14.4196,0.0,0.0,0.0,-0.9769,142.6803,13.2479,-341.0142,-27.6597,37.1457,-36.3423,-147.30340000000004,-26.856300000000005,-174.15970000000004
1042,7.8633,27.1849,15.7364,0.0,0.0,0.0,-1.1262,142.404,14.5103,-341.4517,-25.9083,37.0371,-36.7621,-134.87900000000002,-25.633299999999995,-160.5123
1043,5.6136,18.588,12.5665,0.0,0.0,0.0,0.1112,140.1615,13.8042,-337.935,-26.8481,37.0938,-36.1358,-147.09,-25.8901,-172.9801
1044,15.1433,17.7595,20.2926,0.0,0.0,0.0,1.4712,144.7638,16.7246,-344.9636,-27.0695,36.8575,-36.3352,-128.80859999999996,-26.5472,-155.35579999999996
1045,10.1048,21.241,15.1713,0.0,0.0,0.0,-1.0992,143.2262,14.5102,-344.7478,-26.6934,37.2308,-36.7747,-141.59349999999998,-26.2373,-167.83079999999995
1046,4.9667,21.0572,20.2167,0.0,0.0,0.0,-1.6268,142.8997,13.7881,-341.8162,-26.9998,37.2969,-36.2285,-140.51459999999997,-25.931399999999996,-166.44599999999997
1047,10.2507,15.4889,14.7103,0.0,0.0,0.0,1.0704,145.4665,14.7514,-344.7622,-27.7569,36.9473,-36.5562,-143.02400000000003,-27.3658,-170.38980000000004
1048,6.4808,18.7776,18.3132,0.0,0.0,0.0,-1.1226,140.8951,13.0701,-339.1646,-27.6249,37.3442,-36.7407,-142.75039999999998,-27.021399999999996,-169.77179999999998
1049,14.7626,20.8596,16.0055,0.0,0.0,0.0,-1.6159,140.2784,11.3969,-339.36,-26.7879,37.5568,-36.3624,-137.6729,-25.5935,-163.2664
1050,8.8566,22.4131,24.087,0.0,0.0,0.0,-0.6015,142.3834,16.5084,-342.1277,-27.197,36.7914,-36.8377,-128.4807,-27.243299999999994,-155.724
1051,8.7355,19.7317,15.4583,0.0,0.0,0.0,-0.0934,142.7497,14.676,-340.9981,-27.7287,37.2402,-36.3115,-139.74030000000005,-26.8,-166.54030000000003
1052,8.7545,18.9679,16.9308,0.0,0.0,0.0,-1.8472,141.4791,13.5194,-340.7579,-25.575,37.2166,-36.3619,-142.95340000000002,-24.720299999999998,-167.6737
1053,10.6444,17.527,18.4221,0.0,0.0,0.0,-1.465,142.1436,14.0447,-340.4103,-27.0182,37.1788,-36.2817,-139.0935,-26.1211,-165.21460000000002
1054,9.2942,22.305,21.408,0.0,0.0,0.0,-1.5925,142.018,13.1332,-341.3236,-27.9348,37.5757,-36.2834,-134.7577,-26.642500000000002,-161.40019999999998
1055,9.7878,19.4731,15.0956,0.0,0.0,0.0,-0.7262,141.7759,12.7834,-338.2158,-27.924,37.3489,-36.4675,-140.0262,-27.0426,-167.06879999999998
1056,7.0151,21.8492,14.9725,0.0,0.0,0.0,-0.6157,141.8073,15.0088,-341.8324,-26.709,36.9331,-36.8864,-141.7952,-26.6623,-168.4575
1057,10.897,21.3502,11.8767,0.0,0.0,0.0,-0.2367,140.937,14.1274,-338.929,-25.5281,37.1268,-36.6187,-139.97739999999996,-25.019999999999992,-164.99739999999994
