Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
910,369.4206,1012.7986,771.6347,0.0,0.0,0.0,-970.3988,-8810.3812,482.0895,5420.6901,-1913.7991,1052.0994,-670.9089,-1724.1464999999998,-1532.6086,-3256.7551
911,383.2523,1016.0038,770.5535,0.0,0.0,0.0,-971.8011,-8775.3301,471.7714,5372.2688,-1877.532,1047.1996,-664.9065,-1733.2813999999998,-1495.2389,-3228.5203
912,385.0086,1028.9705,782.3054,0.0,0.0,0.0,-966.4833,-8820.3219,480.5717,5417.704,-1897.4567,1067.2572,-677.3723,-1692.2450000000008,-1507.5718,-3199.8168000000005
913,382.3205,999.649,765.8059,0.0,0.0,0.0,-974.2011,-8817.6638,466.8151,5399.63,-1845.9883,1062.2062,-673.0593,-1777.6444000000001,-1456.8413999999998,-3234.4858
914,363.9546,995.7325,766.5363,0.0,0.0,0.0,-964.5551,-8811.499,477.1602,5385.6239,-1871.2813,1057.9773,-672.2322,-1787.0466000000006,-1485.5362,-3272.5828000000006
915,371.2259,1045.5746,774.2012,0.0,0.0,0.0,-970.388,-8753.5041,452.8799,5370.6425,-1916.3193,1055.3738,-668.1003,-1709.3680000000004,-1529.0457999999999,-3238.4138000000003
916,392.4806,1040.4339,779.9138,0.0,0.0,0.0,-970.6178,-8836.7425,469.5848,5354.7401,-1822.5691,1053.6917,-670.2505,-1770.2071000000005,-1439.1279,-3209.335
917,380.6765,1051.5225,806.3321,0.0,0.0,0.0,-962.5322,-8806.547,461.6024,5341.0703,-1821.3037,1065.5751,-667.0682,-1727.8754,-1422.7968,-3150.6722
918,386.4292,1019.6591,777.2439,0.0,0.0,0.0,-959.4525,-8947.5796,467.4453,5371.5122,-1743.1758,1044.6717,-653.2449,-1884.7423999999992,-1351.7489999999998,-3236.4913999999994
919,391.9716,1063.3175,762.8184,0.0,0.0,0.0,-965.5955,-9005.667,464.9039,5395.8496,-1705.2495,1047.4358,-656.2569,-1892.401499999999,-1314.0706,-3206.4720999999986
920,387.3271,1024.9589,772.0185,0.0,0.0,0.0,-976.9408,-8925.4935,462.5304,5365.693,-1745.0224,1054.0272,-662.3379,-1889.9064000000008,-1353.3331,-3243.2395000000006
921,372.7926,1010.5131,788.2793,0.0,0.0,0.0,-953.8576,-8938.6525,460.6722,5381.6864,-1744.7166,1049.1888,-655.5427,-1878.5665000000008,-1351.0705,-3229.6370000000006
922,385.2168,1018.4541,753.3103,0.0,0.0,0.0,-959.6822,-8957.9813,468.8746,5396.649,-1758.8769,1057.93,-664.5338,-1895.158699999999,-1365.4807,-3260.639399999999
923,383.1153,1017.4119,778.7516,0.0,0.0,0.0,-978.5601,-8961.4856,471.014,5386.2543,-1738.4943,1051.471,-663.0118,-1903.4986000000008,-1350.0351,-3253.533700000001
924,395.4216,1018.8215,775.1084,0.0,0.0,0.0,-979.8462,-8930.688,460.495,5387.1414,-1742.8779,1056.0778,-662.2097,-1873.546299999999,-1349.0097999999998,-3222.556099999999
925,387.6121,1033.7165,785.5036,0.0,0.0,0.0,-987.1217,-8902.7296,466.2081,5345.0685,-1740.1823,1057.2402,-663.6008,-1871.7425000000012,-1346.5429,-3218.2854000000016
926,375.8457,1007.6242,764.125,0.0,0.0,0.0,-988.9913,-8967.4212,461.7319,5379.8439,-1719.1174,1052.1608,-667.6054,-1967.2418000000007,-1334.562,-3301.8038000000006
927,402.863,1008.4962,751.0034,0.0,0.0,0.0,-988.3154,-8921.0371,461.7808,5365.9005,-1762.5872,1042.8526,-660.539,-1919.3085999999985,-1380.2736,-3299.582199999998
928,381.0787,1030.8012,755.1903,0.0,0.0,0.0,-995.3739,-8997.6295,474.8887,5417.0553,-1696.2702,1047.398,-665.2627,-1933.9892,-1314.1349,-3248.1241
929,369.7572,1037.4483,757.5757,0.0,0.0,0.0,-983.1015,-9056.7299,462.6094,5375.1637,-1626.326,1048.4186,-665.4942,-2037.2771000000002,-1243.4016000000001,-3280.6787000000004
930,407.8498,1067.4861,782.9614,0.0,0.0,0.0,-969.1284,-8963.5713,471.7539,5351.1,-1705.7574,1050.7244,-670.0001,-1851.548499999999,-1325.0330999999999,-3176.5815999999986
931,381.0028,988.5765,764.9277,0.0,0.0,0.0,-974.4455,-8912.7986,473.1226,5364.7102,-1772.1382,1052.5152,-672.5457,-1914.9043000000001,-1392.1687000000002,-3307.073000000001
932,386.2372,971.8933,767.3715,0.0,0.0,0.0,-966.8168,-8935.068,462.5884,5372.9799,-1741.6587,1048.2816,-663.463,-1940.8144999999995,-1356.8401,-3297.654599999999
933,409.6411,1011.6444,779.8788,0.0,0.0,0.0,-991.7654,-8913.2681,452.6847,5314.6317,-1742.452,1044.9977,-658.4867,-1936.5527999999995,-1355.9410000000003,-3292.4937999999997
934,375.6599,1060.7743,781.9089,0.0,0.0,0.0,-990.1209,-8963.2381,470.8985,5365.6026,-1710.3374,1046.3774,-657.1134,-1898.5148,-1321.0733999999998,-3219.5882
935,354.543,1035.6181,787.9123,0.0,0.0,0.0,-967.745,-8970.5588,473.3811,5371.2165,-1700.1767,1054.065,-666.2137,-1915.6328000000003,-1312.3254,-3227.9582
936,381.9399,1034.5008,776.9927,0.0,0.0,0.0,-970.6048,-8939.6515,474.3123,5368.206,-1757.685,1046.9775,-665.6338,-1874.3046000000004,-1376.3413,-3250.6459000000004
937,371.1428,1026.2071,786.8377,0.0,0.0,0.0,-975.5396,-8970.2641,457.5362,5349.6785,-1701.5653,1047.9272,-658.4731,-1954.4014000000006,-1312.1111999999998,-3266.512600000001
938,380.3588,1065.2769,775.1096,0.0,0.0,0.0,-968.5973,-9081.927,475.1899,5379.5376,-1611.4892,1046.9539,-664.8946,-1975.0514999999996,-1229.4299,-3204.4813999999997
939,378.2687,1059.3431,767.796,0.0,0.0,0.0,-975.457,-9022.9257,458.5545,5359.9914,-1690.6308,1042.4604,-654.1057,-1974.4289999999992,-1302.2761,-3276.705099999999
940,405.3517,1034.0121,769.3902,0.0,0.0,0.0,-972.0001,-8981.9948,460.7338,5413.7594,-1721.1305,1050.6772,-661.2502,-1870.7477000000008,-1331.7034999999998,-3202.451200000001
941,345.1551,1020.6276,791.6366,0.0,0.0,0.0,-975.2522,-9010.6968,488.017,5416.7017,-1704.5246,1046.3396,-663.7711,-1923.8109999999997,-1321.9560999999999,-3245.767099999999
942,395.9692,1050.3975,785.0646,0.0,0.0,0.0,-969.2652,-8955.6974,452.8933,5333.6799,-1749.9666,1043.1644,-658.7651,-1906.958099999999,-1365.5673000000002,-3272.525399999999
943,359.1845,1046.1179,779.1512,0.0,0.0,0.0,-969.3835,-8993.5103,474.2271,5365.6787,-1718.0853,1051.178,-663.209,-1938.5343999999996,-1330.1162999999997,-3268.6506999999992
944,386.1453,1028.1861,762.6689,0.0,0.0,0.0,-954.9615,-9050.3087,475.0213,5388.0861,-1679.0978,1042.1627,-659.7052,-1965.1624999999985,-1296.6403,-3261.802799999998
945,403.1605,992.2147,781.8069,0.0,0.0,0.0,-968.2892,-9056.973,471.4373,5400.4209,-1677.303,1050.6063,-671.2338,-1976.2219000000005,-1297.9305000000002,-3274.1524000000004
946,358.8039,1064.2214,780.4266,0.0,0.0,0.0,-986.7648,-9088.3428,460.3892,5386.267,-1626.9436,1047.9886,-663.26,-2024.9995000000008,-1242.2150000000001,-3267.214500000001
947,367.6972,989.9264,791.1411,0.0,0.0,0.0,-972.859,-9016.5283,474.6847,5411.3832,-1719.8463,1046.1695,-663.0598,-1954.5547000000006,-1336.7366,-3291.291300000001
948,373.076,1015.7478,777.2234,0.0,0.0,0.0,-955.3433,-9005.3189,465.7536,5423.7744,-1692.2874,1052.879,-668.3117,-1905.0869999999995,-1307.7201,-3212.8071
949,406.9123,1043.647,769.8222,0.0,0.0,0.0,-973.1802,-9035.1977,456.906,5348.4744,-1657.6444,1052.7798,-666.0984,-1982.616000000001,-1270.9629999999997,-3253.5790000000006
950,406.0624,1073.5592,788.7608,0.0,0.0,0.0,-992.6758,-9038.4539,456.5132,5353.5783,-1655.658,1052.3876,-662.3325,-1952.6558000000005,-1265.6028999999999,-3218.2587000000003
951,387.6302,1018.9948,756.2813,0.0,0.0,0.0,-998.47,-8966.9194,462.1368,5355.5042,-1701.0213,1045.4135,-665.7472,-1984.8420999999998,-1321.355,-3306.1971000000003
952,376.866,1006.3418,751.2754,0.0,0.0,0.0,-972.5646,-9012.8285,472.9455,5377.945,-1670.9021,1046.0561,-664.9829,-2000.0194000000001,-1289.8289,-3289.8483000000006
953,366.7782,999.2069,795.3331,0.0,0.0,0.0,-959.5766,-8961.3075,481.708,5374.1398,-1744.987,1050.1385,-666.5495,-1903.718100000001,-1361.3980000000001,-3265.116100000001
954,377.4266,986.6066,770.0578,0.0,0.0,0.0,-968.763,-8917.6411,467.1179,5376.5482,-1769.842,1058.9034,-669.6036,-1908.6470000000008,-1380.5422000000003,-3289.189200000001
955,374.0539,1013.6559,769.7972,0.0,0.0,0.0,-997.1688,-8986.2481,472.6259,5385.1077,-1681.1417,1053.1483,-665.8854,-1968.176300000001,-1293.8788,-3262.0551000000014
956,391.9187,1023.5483,784.2986,0.0,0.0,0.0,-973.4847,-9080.156,456.9758,5385.3299,-1646.1407,1045.2056,-665.6313,-2011.5694000000012,-1266.5664,-3278.135800000001
957,399.7517,994.469,763.6673,0.0,0.0,0.0,-974.0451,-8952.3232,457.8187,5350.7661,-1706.1353,1053.3799,-667.5503,-1959.8955000000014,-1320.3057,-3280.2012000000013
958,394.0899,987.7158,775.1723,0.0,0.0,0.0,-951.4593,-8950.6329,467.4586,5362.6275,-1728.086,1061.247,-680.7702,-1915.0281000000004,-1347.6091999999999,-3262.6373000000003
959,383.0051,1020.6993,769.2649,0.0,0.0,0.0,-959.3569,-9058.5925,479.5109,5385.392,-1660.6339,1047.776,-659.1865,-1980.0772000000006,-1272.0444,-3252.1216000000004
960,370.4851,1061.8649,768.8788,0.0,0.0,0.0,-977.2887,-9065.8911,468.0139,5360.6022,-1627.0268,1042.2289,-656.3306,-2013.3349000000007,-1241.1285,-3254.4634000000005
961,382.9002,990.9172,777.5575,0.0,0.0,0.0,-978.5356,-9103.7294,473.6925,5453.9362,-1632.2075,1049.1321,-665.6797,-2003.2614000000003,-1248.7550999999999,-3252.0165
962,410.5287,989.8631,759.6727,0.0,0.0,0.0,-962.0786,-9091.3671,448.1929,5398.7008,-1640.8005,1052.4396,-665.5752,-2046.4875000000002,-1253.9361000000001,-3300.423600000001
963,378.6982,1015.078,755.2998,0.0,0.0,0.0,-947.5646,-9107.0567,475.3248,5381.0282,-1615.0549,1038.4961,-658.6541,-2049.1922999999997,-1235.2129,-3284.4051999999992
964,399.0829,1027.5779,759.2501,0.0,0.0,0.0,-974.7039,-9030.9759,482.7955,5385.53,-1659.6353,1057.037,-671.8219,-1951.4433999999992,-1274.4202,-3225.8635999999988
965,396.7404,1029.2429,799.7611,0.0,0.0,0.0,-966.8983,-9101.2612,470.5175,5322.8735,-1542.5963,1053.8335,-667.2065,-2049.0241000000005,-1155.9693,-3204.993400000001
966,387.8189,1006.925,768.6238,0.0,0.0,0.0,-962.5499,-8957.202,463.4426,5337.9931,-1705.489,1063.5906,-677.3451,-1954.9484999999995,-1319.2435,-3274.1919999999996
967,381.0828,1048.8022,788.8047,0.0,0.0,0.0,-971.7653,-9028.2836,470.1529,5355.917,-1651.8733,1051.1544,-671.8053,-1955.2893000000004,-1272.5242,-3227.8135000000007
968,372.3767,1014.0951,779.8442,0.0,0.0,0.0,-965.6124,-8947.7818,471.781,5380.1202,-1743.782,1053.5452,-669.2174,-1895.1770000000006,-1359.4542,-3254.6312000000007
969,386.9293,1058.575,778.6313,0.0,0.0,0.0,-980.5779,-8965.7578,469.8312,5369.5741,-1727.2994,1055.5345,-677.8271,-1882.7947999999997,-1349.592,-3232.3867999999998
970,406.5085,967.1314,765.4386,0.0,0.0,0.0,-957.4516,-8954.8255,471.2966,5360.0303,-1707.2594,1066.3689,-684.0123,-1941.8717000000006,-1324.9027999999998,-3266.7745000000004
971,404.7073,1007.002,760.5499,0.0,0.0,0.0,-967.0801,-8863.4351,447.8279,5363.1205,-1801.8432,1076.0882,-696.3152,-1847.307600000001,-1422.0702,-3269.377800000001
972,387.828,1070.429,793.8373,0.0,0.0,0.0,-971.3497,-8967.7776,458.7201,5365.7265,-1706.3092,1059.3948,-677.1347,-1862.5863999999992,-1324.0490999999997,-3186.635499999999
973,359.125,1026.4372,788.0547,0.0,0.0,0.0,-983.9111,-9063.7816,484.0042,5422.8698,-1671.2317,1052.9782,-670.9424,-1967.2017999999998,-1289.1959000000002,-3256.3977
974,390.0444,1044.2938,744.9561,0.0,0.0,0.0,-971.5358,-8946.2272,460.3275,5431.2464,-1793.2399,1053.9138,-668.5458,-1846.8947999999991,-1407.8719,-3254.766699999999
975,396.2686,1016.3526,777.4071,0.0,0.0,0.0,-980.3423,-8921.5935,455.6719,5378.1255,-1779.4509,1056.333,-668.0638,-1878.1101000000008,-1391.1817,-3269.2918000000004
976,390.9668,1038.1675,797.5114,0.0,0.0,0.0,-986.8391,-8966.8876,449.105,5390.3734,-1722.5624,1050.044,-669.3765,-1887.6026000000002,-1341.8948999999998,-3229.4975
977,409.968,1017.5467,784.042,0.0,0.0,0.0,-956.0054,-9028.3852,467.0385,5376.2011,-1687.9384,1044.9174,-664.3957,-1929.5943000000007,-1307.4167,-3237.0110000000004
978,408.9833,1021.9497,764.3805,0.0,0.0,0.0,-975.0296,-8970.1601,467.076,5390.4407,-1738.2643,1050.6819,-670.4789,-1892.3594999999987,-1358.0612999999998,-3250.4207999999985
979,377.2695,1055.765,802.2906,0.0,0.0,0.0,-989.9997,-8943.4179,454.9174,5411.0182,-1785.367,1050.7906,-668.9156,-1832.1569,-1403.492,-3235.6489
980,353.5284,1040.6554,754.474,0.0,0.0,0.0,-959.2033,-8923.2706,453.5402,5411.4855,-1790.7391,1064.9419,-682.681,-1868.7903999999999,-1408.4782,-3277.2686
981,396.8483,1038.9582,787.1954,0.0,0.0,0.0,-967.2184,-8842.1338,441.8552,5344.6203,-1810.9668,1063.1134,-677.9141,-1799.8747999999996,-1425.7675,-3225.6422999999995
982,429.6273,1055.4473,760.3903,0.0,0.0,0.0,-959.9373,-9000.8527,458.1356,5412.9192,-1726.8077,1057.6418,-669.919,-1844.2703000000001,-1339.0848999999998,-3183.3552
983,386.2388,1058.5638,781.4244,0.0,0.0,0.0,-977.7874,-8952.9425,455.2246,5355.4406,-1722.4383,1060.2405,-674.6854,-1893.8377,-1336.8831999999998,-3230.7209
984,375.2667,1068.9362,768.8719,0.0,0.0,0.0,-969.9333,-8910.5936,461.2196,5366.6092,-1782.6439,1054.5044,-671.2092,-1839.6233000000002,-1399.3487,-3238.9720000000007
985,390.3263,1016.5708,768.3366,0.0,0.0,0.0,-962.3559,-8851.4151,475.5327,5409.9217,-1867.9161,1063.5764,-679.8164,-1753.0829000000003,-1484.1561000000002,-3237.2390000000005
986,378.7629,1002.924,783.9504,0.0,0.0,0.0,-962.6757,-8892.5736,474.3531,5442.4325,-1845.927,1056.0637,-672.8881,-1772.8264,-1462.7514,-3235.5778
987,364.202,1011.7527,791.0686,0.0,0.0,0.0,-974.5185,-8905.1262,475.4345,5421.3979,-1807.4867,1060.1224,-668.7555,-1815.7890000000007,-1416.1198,-3231.908800000001
988,375.8739,1086.942,762.7373,0.0,0.0,0.0,-959.8427,-8916.3128,468.9859,5368.0874,-1766.2527,1055.3833,-674.1699,-1813.5289999999995,-1385.0393,-3198.5682999999995
989,374.4328,1008.9993,785.1106,0.0,0.0,0.0,-976.5266,-8980.4143,460.368,5424.8921,-1740.8455,1063.7938,-678.8006,-1903.1381000000001,-1355.8523,-3258.9904
990,372.8463,1076.6524,788.3334,0.0,0.0,0.0,-964.5553,-9013.4776,456.5881,5399.3654,-1717.0818,1057.4623,-668.2323,-1884.247300000001,-1327.8518,-3212.099100000001
991,412.1262,992.9708,782.3768,0.0,0.0,0.0,-979.0665,-9054.9058,468.1001,5383.8022,-1675.8949,1047.3933,-667.2151,-1994.5962000000009,-1295.7167,-3290.3129000000013
992,385.6722,1011.1084,796.8,0.0,0.0,0.0,-945.32,-9022.2333,467.5845,5376.3965,-1705.068,1053.1672,-675.0674,-1929.9917000000005,-1326.9681999999998,-3256.9599000000007
993,375.2037,995.2095,764.7644,0.0,0.0,0.0,-974.0963,-9037.1018,477.8565,5405.6183,-1697.1753,1056.092,-674.502,-1992.5457000000006,-1315.5853,-3308.1310000000003
994,402.8005,1057.4006,780.4614,0.0,0.0,0.0,-967.8348,-9151.6926,475.9835,5414.2042,-1601.4012,1060.4626,-672.3567,-1988.6772,-1213.2953,-3201.9725000000008
995,383.4033,1061.4002,802.244,0.0,0.0,0.0,-944.0998,-9035.1449,466.8014,5373.0724,-1692.5969,1062.6787,-685.3735,-1892.3233999999984,-1315.2917000000002,-3207.6150999999986
996,386.2336,1026.3706,776.4664,0.0,0.0,0.0,-960.4699,-9042.0253,465.8902,5387.1754,-1659.4525,1057.0323,-680.4559,-1960.3589999999995,-1282.8761,-3243.2351
997,390.919,1067.7595,776.0889,0.0,0.0,0.0,-974.3068,-9003.4912,453.0159,5364.6456,-1692.5286,1054.6462,-666.0197,-1925.3691,-1303.9021000000002,-3229.2712
998,401.4788,1016.0826,797.5731,0.0,0.0,0.0,-969.7379,-9029.672,455.0272,5370.3483,-1678.2143,1048.1493,-662.7413,-1958.8999000000003,-1292.8063000000002,-3251.7062000000005
999,388.9998,1033.4993,773.39,0.0,0.0,0.0,-981.2881,-8990.3304,463.662,5352.2142,-1683.7145,1051.8679,-669.7376,-1959.8532000000005,-1301.5842000000002,-3261.4374000000003
1000,359.2557,1002.7122,814.0788,0.0,0.0,0.0,-990.0423,-9035.9082,477.3329,5349.682,-1633.5183,1043.7645,-660.5668,-2022.8889,-1250.3206,-3273.2094999999995
1001,378.5544,1040.3292,816.6905,0.0,0.0,0.0,-969.9974,-9138.0823,468.1677,5376.7437,-1583.6761,1049.0518,-667.5059,-2027.5942000000005,-1202.1302,-3229.7244
1002,412.8221,1013.7681,776.1316,0.0,0.0,0.0,-968.3268,-9064.7265,461.8502,5384.2325,-1654.0922,1055.5675,-673.774,-1984.2488000000003,-1272.2986999999998,-3256.5475
1003,396.3106,982.4274,777.6916,0.0,0.0,0.0,-958.6401,-9167.3898,461.7251,5402.6432,-1571.5934,1051.3528,-662.9927,-2105.232000000001,-1183.2333,-3288.4653000000008
1004,375.6887,1020.5019,775.0913,0.0,0.0,0.0,-969.9711,-9166.6604,468.2006,5404.7339,-1563.174,1057.6418,-676.3097,-2092.4151,-1181.8419,-3274.2569999999996
1005,411.6181,1024.5855,772.2765,0.0,0.0,0.0,-977.0252,-9038.9496,450.5075,5331.7482,-1626.1709,1052.0143,-674.3953,-2025.2390000000005,-1248.5519,-3273.790900000001
1006,367.5537,1021.12,778.9614,0.0,0.0,0.0,-996.0004,-9039.3996,482.0959,5370.6042,-1651.9271,1050.9087,-674.3739,-2015.0648,-1275.3923000000002,-3290.4571
1007,387.9696,1037.0001,793.5914,0.0,0.0,0.0,-958.8253,-9044.9193,478.3618,5354.3255,-1648.3326,1059.4231,-682.4696,-1952.4961999999996,-1271.3791,-3223.8752999999992
1008,361.6898,1048.4795,772.5677,0.0,0.0,0.0,-978.3613,-9063.4944,468.7482,5374.0811,-1617.4478,1047.3555,-669.6086,-2016.2893999999987,-1239.7009,-3255.990299999999
1009,383.3851,1045.2177,761.1803,0.0,0.0,0.0,-954.1931,-9063.8732,466.6291,5412.0521,-1663.1996,1052.5719,-673.0981,-1949.6019999999999,-1283.7258000000002,-3233.3278
1010,375.511,1029.0285,762.5019,0.0,0.0,0.0,-977.4506,-8949.2399,464.337,5350.6947,-1719.9386,1050.337,-674.6431,-1944.617400000001,-1344.2447,-3288.862100000001
1011,365.2382,1054.7512,776.9397,0.0,0.0,0.0,-967.0896,-9032.6621,471.7231,5377.5252,-1676.7919,1059.6263,-682.0194,-1953.5742999999993,-1299.185,-3252.7592999999997
1012,391.4996,1057.3403,785.1725,0.0,0.0,0.0,-949.2183,-9103.0378,469.1519,5394.542,-1606.0249,1062.7684,-686.1391,-1954.5497999999998,-1229.3955999999998,-3183.9453999999996
1013,407.8142,1015.784,754.7143,0.0,0.0,0.0,-958.6037,-9127.5939,464.2719,5354.0178,-1552.1387,1046.0561,-667.7922,-2089.5954,-1173.8748,-3263.4701999999997
1014,365.8391,1032.1774,771.0136,0.0,0.0,0.0,-940.6207,-9152.9031,448.2475,5354.2196,-1553.4763,1056.6874,-675.348,-2122.0265999999983,-1172.1369,-3294.1634999999987
1015,385.1594,1024.7617,780.535,0.0,0.0,0.0,-977.9011,-9065.0886,475.5723,5337.6984,-1582.1781,1054.8352,-673.6833,-2039.2628999999988,-1201.0262000000002,-3240.289099999999
1016,349.5404,1018.6452,762.4633,0.0,0.0,0.0,-962.2759,-9078.926,469.1402,5388.142,-1623.7538,1049.6377,-673.0131,-2053.2708000000002,-1247.1291999999999,-3300.4000000000005
1017,374.3049,1008.9521,771.4063,0.0,0.0,0.0,-983.1327,-9035.6849,461.3617,5342.5755,-1618.9679,1051.0599,-670.664,-2060.2171,-1238.5720000000001,-3298.7891
1018,392.9988,1035.1029,752.1021,0.0,0.0,0.0,-995.0452,-8838.5091,451.4101,5339.8121,-1795.5137,1057.0181,-674.1484,-1862.1282999999985,-1412.644,-3274.7722999999987
1019,378.4325,981.4116,748.9663,0.0,0.0,0.0,-962.9948,-8831.9293,482.8336,5359.7274,-1788.8731,1051.8442,-670.3466,-1843.5527000000002,-1407.3755,-3250.9282
1020,403.5616,1051.5083,785.053,0.0,0.0,0.0,-983.5194,-8916.0086,462.0083,5345.2818,-1739.4214,1053.2759,-666.3347,-1852.1149999999998,-1352.4802,-3204.5951999999997
1021,416.4174,1037.7476,780.0115,0.0,0.0,0.0,-982.9683,-8841.6275,471.2123,5323.9602,-1774.6029,1053.1672,-666.2799,-1795.2468,-1387.7156,-3182.9624
1022,443.9414,1049.6493,766.968,0.0,0.0,0.0,-969.1396,-8904.7124,465.2369,5305.3502,-1694.8085,1058.2372,-677.6349,-1842.7062000000005,-1314.2062,-3156.9124000000006
1023,380.3209,1012.6578,769.3866,0.0,0.0,0.0,-967.3355,-8908.0469,463.2734,5337.5944,-1743.9099,1053.3515,-678.0567,-1912.1492999999991,-1368.6151,-3280.764399999999
1024,397.2326,999.5756,780.9081,0.0,0.0,0.0,-976.0856,-8854.5015,455.4548,5366.6145,-1809.2507,1065.2491,-679.7679,-1830.8015000000014,-1423.7695,-3254.5710000000017
1025,384.3183,1054.089,781.0507,0.0,0.0,0.0,-949.2746,-9007.5016,469.3443,5391.1184,-1690.8351,1054.9155,-677.7625,-1876.8554999999997,-1313.6821,-3190.5375999999997
1026,398.6871,1068.9685,781.351,0.0,0.0,0.0,-924.031,-9008.2718,472.2691,5351.8525,-1690.538,1064.9703,-687.2679,-1859.1746000000012,-1312.8356,-3172.0102000000015
1027,398.7973,1048.7516,778.6695,0.0,0.0,0.0,-971.7531,-8826.5758,467.3114,5324.9796,-1782.8428,1060.2642,-680.7299,-1779.8195000000014,-1403.3084999999999,-3183.1280000000015
1028,388.5527,987.0476,776.1223,0.0,0.0,0.0,-949.8038,-9061.0888,468.2038,5407.4706,-1656.3252,1061.5588,-677.2229,-1983.4956000000002,-1271.9893,-3255.4849000000004
1029,391.1203,1063.0993,797.3329,0.0,0.0,0.0,-984.2856,-8889.0922,471.9152,5359.5022,-1790.7728,1056.3991,-676.0348,-1790.4078999999983,-1410.4085,-3200.816399999998
1030,395.8817,1055.7846,778.2594,0.0,0.0,0.0,-952.9019,-8894.2355,464.4878,5390.1509,-1810.4202,1064.0773,-685.2529,-1762.5730000000012,-1431.5958,-3194.1688000000013
1031,395.6109,1075.3597,786.6371,0.0,0.0,0.0,-964.9087,-8876.054,452.7985,5345.8343,-1786.8315,1054.5847,-671.0711,-1784.7221999999992,-1403.3179,-3188.0400999999993
1032,398.3876,1046.3599,772.5526,0.0,0.0,0.0,-941.7217,-8850.716,464.8576,5324.633,-1784.0927,1060.6186,-681.4254,-1785.647,-1404.8995,-3190.5465000000004
1033,374.6629,1011.2626,770.646,0.0,0.0,0.0,-990.5931,-9078.7069,467.736,5430.722,-1619.9466,1048.3336,-663.8168,-2014.2704999999996,-1235.4298,-3249.7003
1034,409.3208,1012.2424,786.7393,0.0,0.0,0.0,-980.8679,-9011.4218,460.6151,5399.889,-1665.0751,1060.4768,-666.3956,-1923.4831000000004,-1270.9939,-3194.4770000000003
1035,390.0067,1024.3665,775.8552,0.0,0.0,0.0,-944.6901,-8966.1784,469.7583,5390.3629,-1717.34,1052.9782,-670.9067,-1860.5189,-1335.2685,-3195.7874
1036,416.1493,1081.5621,780.2231,0.0,0.0,0.0,-966.9801,-9010.8184,458.0905,5358.1084,-1652.9767,1059.1018,-678.5166,-1883.6650999999993,-1272.3915000000002,-3156.0565999999994
1037,364.1102,1012.8197,765.0789,0.0,0.0,0.0,-969.1132,-8938.6672,471.1487,5378.693,-1760.1301,1049.4487,-671.2066,-1915.9299,-1381.8880000000001,-3297.8179000000005
1038,432.6884,1034.6508,763.3546,0.0,0.0,0.0,-992.603,-8885.6376,445.5475,5357.8855,-1775.7181,1048.4848,-658.6302,-1844.1138,-1385.8635,-3229.9773
1039,366.8478,1061.3125,770.1257,0.0,0.0,0.0,-952.3396,-8843.8694,455.3757,5344.348,-1786.1931,1061.8943,-673.6917,-1798.1993000000002,-1397.9904999999999,-3196.1898
1040,389.7778,992.2536,737.4912,0.0,0.0,0.0,-1006.8911,-8827.8752,463.0162,5397.9049,-1819.3637,1052.0805,-666.4014,-1854.3225999999995,-1433.6846,-3288.007199999999
1041,397.8239,986.8127,761.1404,0.0,0.0,0.0,-988.8479,-8894.0679,471.1851,5380.2178,-1757.0182,1045.2623,-661.5018,-1885.7358999999997,-1373.2576999999999,-3258.9936
