Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
916,-9.99999999766743e-05,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.83040000000002,-12.74280000000136,1.5987211554602254e-14,-8.526512829121202e-14,22.413000000000082,-23.46680000000017,40.800000000000054,-44.573300000001566,39.746199999999746,-4.827100000001835
917,1.865174681370263e-14,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.70260000000003,-12.536399999998352,-0.00010000000004417586,-3.481659405224491e-13,20.458599999999983,-22.143900000000095,37.27979999999994,-37.23909999999831,35.59449999999994,-1.6445999999981495
918,0.00010000000000331966,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-28.493000000000045,-10.11879999999995,-3.552713678800501e-15,7.958078640513122e-13,21.48780000000003,-21.77530000000015,37.852799999999924,-38.611699999999104,37.56529999999969,-1.046399999998961
919,-9.999999998022702e-05,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.39739999999998,-5.357200000001072,0.0001000000000264123,2.7711166694643907e-13,18.88219999999994,-21.567400000000113,37.61359999999998,-33.754700000000625,34.92839999999969,1.173699999999073
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-30.54869999999996,-13.070199999999033,2.842170943040401e-14,0.00010000000060728098,23.429399999999937,-22.153400000000033,39.49160000000006,-43.618899999998305,40.767599999999966,-2.851299999998787
921,-8.881784197001252e-16,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-27.489000000000047,-7.431799999999761,1.7763568394002505e-15,9.999999983989483e-05,18.37259999999995,-21.127999999999886,37.75659999999998,-34.92059999999934,35.001199999999926,0.08060000000035927
922,-4.440892098500626e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.00879999999998,-8.97550000000048,-1.2434497875801753e-14,0.0001000000001951662,21.43760000000009,-23.6605,40.23150000000001,-41.98419999999993,38.008600000000214,-3.975599999999716
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.3557,-11.438800000000498,-5.329070518200751e-15,3.552713678800501e-13,21.584800000000076,-24.180300000000088,40.96000000000004,-44.794499999999275,38.36450000000015,-6.429999999999815
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.07900000000001,-9.191399999999824,1.7763568394002505e-15,-1.3500311979441904e-13,22.503799999999924,-23.126600000000117,39.554599999999986,-42.27039999999948,38.93179999999968,-3.338599999999566
925,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.34090000000004,-6.471599999998567,-2.842170943040401e-14,3.055333763768431e-13,21.083199999999923,-24.05750000000011,39.123200000000004,-38.81249999999841,36.148899999999585,-2.6635999999983753
926,-9.999999996956888e-05,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.56730000000009,-4.238199999999807,-1.9539925233402755e-14,-7.815970093361102e-14,14.544700000000148,-21.15159999999996,37.294100000000086,-31.805700000000243,30.687200000000388,-1.118499999999628
927,-1.7763568394002505e-15,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-29.50909999999995,-8.089399999999742,-9.99999999891088e-05,0.00010000000001042508,22.881700000000162,-21.227200000000046,38.605500000000006,-37.598399999999884,40.260000000000005,2.6616000000003623
928,-0.00010000000000864873,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-28.28789999999994,-5.1288999999985165,-2.4868995751603507e-14,1.8474111129762605e-13,18.666699999999977,-22.455699999999936,37.06739999999993,-33.41679999999869,33.27840000000008,-0.13839999999837715
929,0.0,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.190700000000064,-5.690699999999474,1.2434497875801753e-14,6.394884621840902e-14,22.805099999999936,-22.881000000000057,40.791699999999985,-34.88149999999929,40.715799999999746,5.8343000000009155
930,1.5987211554602254e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.689900000000037,-7.528199999999622,0.00010000000001220144,2.7711166694643907e-13,24.15090000000002,-22.210000000000043,38.668800000000026,-33.21799999999965,40.60970000000023,7.391700000000576
931,4.085620730620576e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.724900000000005,-9.760600000000352,-1.7763568394002505e-15,-1.2079226507921703e-13,24.74179999999996,-22.229000000000063,40.08689999999998,-38.48540000000057,42.59969999999976,4.114299999998956
932,1.865174681370263e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.77629999999999,-8.206400000000194,8.881784197001252e-16,0.00010000000002463594,18.771899999999853,-23.471599999999782,39.6551000000001,-37.982599999999586,34.95540000000017,-3.0271999999991905
933,1.2434497875801753e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.37200000000008,-10.281199999999167,9.999999999088516e-05,4.405364961712621e-13,22.51619999999999,-24.47800000000013,41.03939999999997,-42.6530999999986,39.07759999999983,-3.5754999999996784
934,8.881784197001252e-15,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.20220000000007,-8.134600000000951,-1.0658141036401503e-14,-4.050093593832571e-13,21.19629999999989,-24.341000000000015,39.38429999999998,-40.3368000000021,36.239599999999854,-4.097200000002246
935,-4.085620730620576e-14,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.18800000000003,-7.59839999999889,7.105427357601002e-15,-9.237055564881302e-14,20.014099999999974,-23.523599999999867,40.32090000000003,-39.78649999999929,36.811400000000134,-2.975099999998257
936,-3.197442310920451e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-25.713499999999975,-7.502299999999295,-1.4210854715202004e-14,-2.6290081223123707e-13,16.09040000000002,-21.00040000000002,38.234699999999904,-33.215699999999686,33.324699999999794,0.10900000000033572
937,-0.00010000000001042508,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-31.58819999999999,-12.00880000000052,-0.0001000000000015433,-6.679101716144942e-13,26.984400000000104,-23.400700000000143,40.35279999999998,-43.59720000000058,43.93649999999994,0.3393000000002715
938,-2.7533531010703882e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-30.453500000000044,-9.609000000000883,4.085620730620576e-14,-3.623767952376511e-13,21.631600000000027,-24.05279999999989,40.26059999999998,-40.06240000000116,37.83940000000024,-2.2230000000013774
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.02850000000003,-10.717300000000243,1.3322676295501878e-14,1.4210854715202004e-14,21.036699999999882,-24.577200000000083,41.06789999999996,-42.7457000000001,37.527399999999645,-5.2183000000002195
940,-1.2434497875801753e-14,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.384799999999977,-6.120999999998787,-5.329070518200751e-15,1.3500311979441904e-13,24.22729999999999,-23.02739999999988,40.78839999999994,-35.50589999999933,41.98829999999993,6.4824000000006095
941,8.881784197001252e-15,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-22.7074,-2.382400000001212,9.99999999891088e-05,-0.00010000000045096158,14.183600000000133,-20.244400000000006,34.24920000000006,-25.08980000000217,28.188400000000183,3.09859999999847
942,0.00010000000004062315,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.647700000000075,-0.11140000000008143,8.881784197001252e-15,1.4921397450962104e-13,12.223299999999977,-22.564399999999928,35.126600000000025,-27.759000000000057,24.785499999999846,-2.9734999999997456
943,1.4210854715202004e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-28.701399999999953,-7.110299999999619,-1.7763568394002505e-14,7.105427357601002e-14,21.342700000000047,-22.92820000000004,40.53669999999996,-35.811599999999586,38.951200000000085,3.1396000000000512
944,-7.105427357601002e-15,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.215899999999912,-6.8070999999985276,7.105427357601002e-15,-4.973799150320701e-14,23.582899999999903,-23.95349999999989,39.315599999999975,-34.02309999999904,38.94499999999999,4.921900000000946
945,-4.263256414560601e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.359999999999975,-12.413099999999652,1.7763568394002505e-14,3.197442310920451e-13,24.64539999999999,-23.561300000000024,39.23350000000005,-43.77310000000075,40.31760000000013,-3.455500000000171
946,-1.4210854715202004e-14,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-27.2785,-12.389900000001148,-9.999999999621423e-05,9.999999999621423e-05,27.11929999999998,-22.9800999999998,38.37190000000009,-39.66840000000146,42.51110000000038,2.8426999999986933
947,0.00010000000000509601,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.047299999999925,-5.874099999998741,-1.7763568394002505e-15,2.7000623958883807e-13,17.932900000000103,-22.67780000000017,37.3175,-33.92129999999727,32.57259999999994,-1.3486999999973293
948,1.0658141036401503e-14,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.200200000000024,-8.736099999999617,-9.999999999799059e-05,-9.999999985410568e-05,20.946599999999982,-23.944099999999864,41.19729999999996,-41.936499999999626,38.19979999999997,-3.7366999999992103
949,-3.108624468950438e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.190599999999918,-8.729299999999874,-2.6645352591003757e-14,2.4868995751603507e-13,16.921400000000126,-23.79769999999992,40.17140000000002,-37.91990000000077,33.295100000000225,-4.6247999999998655
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.308600000000013,-6.35999999999855,-5.329070518200751e-15,-0.00010000000008858478,20.249300000000098,-21.269700000000043,38.246399999999966,-32.66869999999895,37.22600000000014,4.557300000001192
951,3.552713678800501e-15,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.374599999999916,-8.174899999998757,1.7763568394002505e-15,-3.765876499528531e-13,20.69030000000015,-23.93460000000011,39.98090000000005,-40.54950000000018,36.736599999999854,-3.812899999999871
952,-9.999999998733244e-05,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.680400000000073,-9.895400000000777,3.552713678800501e-15,-9.999999980436769e-05,24.75619999999993,-22.74870000000017,39.11169999999999,-40.57610000000071,41.11919999999964,0.5430999999987094
953,-9.999999999976694e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.121599999999923,-8.463300000000885,3.019806626980426e-14,-0.00010000000080623295,21.221700000000197,-24.033900000000017,39.28579999999999,-36.585100000000594,36.47360000000017,-0.11150000000042581
954,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.424499999999938,-12.306400000000373,1.7763568394002505e-15,-1.4210854715202004e-13,24.09819999999978,-22.110699999999902,38.94429999999999,-40.7310000000014,40.93179999999998,0.20079999999813225
955,1.2434497875801753e-14,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.503600000000077,-8.644599999999862,-0.00010000000002463594,-1.0658141036401503e-13,23.681099999999965,-23.589699999999944,41.194200000000045,-39.14830000000089,41.28560000000018,2.137299999998838
956,-0.0001000000000264123,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.0,-12.254400000000722,2.842170943040401e-14,-9.999999999621423e-05,26.70889999999997,-22.422700000000113,40.032899999999984,-43.25460000000095,44.31909999999973,1.06449999999856
957,0.00010000000000864873,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.750399999999946,-10.892999999999837,0.00010000000001930687,-4.831690603168681e-13,24.662100000000095,-23.036899999999925,38.99019999999999,-40.64310000000051,40.615400000000044,-0.027700000000237424
958,-1.687538997430238e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.388500000000043,-11.286299999999393,-5.329070518200751e-15,5.044853423896711e-13,23.249799999999944,-21.66659999999998,38.19860000000003,-38.67479999999952,39.7818000000001,1.107000000000582
959,2.930988785010413e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-30.54390000000005,-9.169799999999213,0.0001000000000139778,7.815970093361102e-14,20.93470000000007,-23.495300000000007,38.19510000000008,-39.71349999999886,35.63450000000003,-4.078999999999056
960,3.375077994860476e-14,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-31.089500000000037,-11.06720000000039,3.9968028886505635e-14,-1.8474111129762605e-13,23.21939999999998,-23.74570000000005,40.25169999999999,-42.15650000000004,39.72539999999981,-2.4310999999997662
961,1.0658141036401503e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.73880000000004,-10.964799999999464,3.375077994860476e-14,0.00010000000003174137,26.42699999999993,-23.953600000000073,38.42659999999999,-42.703499999999735,40.899999999999736,-1.8034999999993175
962,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-31.141500000000057,-16.90810000000043,-4.263256414560601e-14,3.765876499528531e-13,28.157599999999956,-23.882600000000032,39.6725000000001,-48.04969999999918,43.947499999999906,-4.102199999998589
963,-2.6645352591003757e-15,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.98460000000004,-10.54309999999898,-0.00010000000002285958,-3.694822225952521e-13,29.924799999999895,-25.17260000000006,41.13719999999992,-42.52779999999922,45.889399999999874,3.3616000000013315
964,-9.999999997489795e-05,0.0,9.999999996779252e-05,0.0,0.0,0.0,-29.041900000000023,-11.484799999999858,-0.00010000000002285958,1.5631940186722204e-13,23.750299999999992,-22.3613000000001,39.3622,-40.526800000000605,40.7511999999999,0.22439999999951965
965,-3.907985046680551e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.366299999999967,-4.292600000000313,-1.4210854715202004e-14,4.121147867408581e-13,15.537999999999808,-22.200599999999902,37.056200000000075,-33.6588999999993,30.39360000000009,-3.2652999999985184
966,9.999999998822062e-05,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-29.669600000000063,-3.255399999999746,1.9539925233402755e-14,-1.4921397450962104e-13,15.669800000000084,-24.19459999999995,39.35529999999997,-32.925000000000296,30.830499999999986,-2.0944999999993996
967,9.999999995535802e-05,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-33.536300000000146,-9.797500000000582,-0.00010000000002818865,-3.552713678800501e-14,21.715600000000002,-24.870100000000043,39.4936,-43.333900000000824,36.33909999999996,-6.994800000000865
968,-1.7763568394002505e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.269600000000125,-11.113100000000337,-1.7763568394002505e-15,9.999999986831654e-05,23.78110000000008,-23.95829999999995,39.94900000000001,-43.382600000000224,39.77180000000003,-3.610800000000424
969,3.375077994860476e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.421399999999977,-8.813899999999393,-3.552713678800501e-15,-2.4158453015843406e-13,18.725599999999883,-22.772199999999906,39.31179999999998,-36.235299999999825,35.26519999999984,-0.970099999999519
970,1.0658141036401503e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.68309999999997,-9.769599999998803,8.881784197001252e-15,-4.689582056016661e-13,19.284799999999905,-23.88740000000005,38.35719999999995,-40.45269999999936,33.7545999999997,-6.698099999999442
971,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.968199999999992,-11.786100000000445,1.5987211554602254e-14,-0.000100000000507805,28.87620000000001,-22.332800000000013,39.131599999999956,-41.75440000000032,45.67499999999973,3.9205999999994035
972,1.7763568394002505e-14,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-29.34280000000001,-9.082699999999129,2.220446049250313e-14,-9.999999961252115e-05,20.63159999999992,-24.917400000000157,40.02290000000005,-38.42569999999934,35.73709999999981,-2.6885999999997523
973,-0.00010000000001930687,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-33.564100000000025,-4.688800000001621,-1.0658141036401503e-14,-2.2026824808563106e-13,19.156399999999902,-23.584999999999987,40.43410000000006,-38.25310000000205,36.00550000000009,-2.2476000000012846
974,-3.197442310920451e-14,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-30.152599999999943,-13.232300000000016,0.0,-0.00010000000046517243,23.501000000000108,-23.372400000000063,39.7324,-43.38500000000052,39.86100000000016,-3.524000000000356
975,-9.999999999976694e-05,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.55510000000002,-11.528299999999618,-5.329070518200751e-15,2.4158453015843406e-13,24.18209999999991,-23.868500000000118,39.322699999999934,-43.083499999999454,39.636299999999835,-3.4471999999996186
976,-1.0658141036401503e-14,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.624099999999984,-14.3061000000002,-5.329070518200751e-15,-0.00010000000021648248,23.589299999999827,-24.487500000000118,40.93819999999998,-44.93030000000002,40.039999999999466,-4.890300000000096
977,-1.9539925233402755e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.036900000000003,-8.654400000000827,3.197442310920451e-14,3.623767952376511e-13,17.45629999999999,-21.600500000000174,38.533799999999985,-36.69129999999963,34.38959999999969,-2.3016999999990304
978,2.220446049250313e-14,0.00010000000012766463,1.4210854715202004e-14,0.0,0.0,0.0,-31.502300000000027,-11.082899999999945,1.5987211554602254e-14,-1.6342482922482304e-13,20.907399999999903,-24.014999999999965,38.147099999999966,-42.58509999999927,35.03949999999979,-7.545599999999709
