POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
423,8.2896,8.0985,8.2445,0.0,0.0,0.0,-1.5495,6.6412,4.6253,-83.8614,-12.7829,22.4605,-22.9625,-49.5118,-13.284899999999999,-62.796699999999994
424,2.7753,6.3607,10.4739,0.0,0.0,0.0,-1.3328,7.4756,6.7236,-84.8646,-12.718,22.0069,-23.1016,-52.388299999999994,-13.8127,-66.201
425,5.2866,5.2068,7.4276,0.0,0.0,0.0,-1.4844,7.1139,6.498,-83.4109,-12.8374,22.2526,-22.8322,-53.362399999999994,-13.417,-66.7794
426,2.315,6.1223,7.4787,0.0,0.0,0.0,-1.5056,7.278,5.846,-82.8977,-13.6349,22.2289,-23.1642,-55.363299999999995,-14.570200000000002,-69.93350000000001
427,7.1735,6.7166,5.4985,0.0,0.0,0.0,-1.5167,7.1516,7.0132,-85.3737,-12.3891,22.1014,-23.2394,-53.337,-13.527099999999997,-66.86410000000001
428,1.9982,4.1725,9.0379,0.0,0.0,0.0,-1.6037,7.0578,6.1245,-83.6175,-13.4502,22.3187,-23.1207,-56.83030000000001,-14.2522,-71.08250000000001
429,4.401,8.767,8.4148,0.0,0.0,0.0,-1.6155,6.8217,5.6286,-83.251,-12.9896,22.451,-23.1002,-50.833400000000005,-13.6388,-64.47220000000002
430,4.4682,11.104,9.3199,0.0,0.0,0.0,-1.4514,7.0854,6.465,-82.4168,-12.9763,22.1486,-23.3238,-45.42569999999999,-14.1515,-59.5772
431,4.4233,5.4729,6.1802,0.0,0.0,0.0,-1.6601,7.3503,6.0993,-84.8304,-13.1923,22.2715,-23.3934,-56.9645,-14.3142,-71.2787
432,3.3899,7.8817,11.0227,0.0,0.0,0.0,-1.6291,7.0064,6.4615,-83.4714,-13.0204,22.1344,-23.1205,-49.338300000000004,-14.0065,-63.344800000000006
433,4.0921,11.5399,6.7896,0.0,0.0,0.0,-1.2469,7.2769,6.0075,-84.5303,-13.1357,22.21,-23.2598,-50.0712,-14.185499999999998,-64.2567
434,4.9406,8.4296,8.1739,0.0,0.0,0.0,-1.4442,7.3041,7.557,-86.7064,-12.0383,21.884,-23.2189,-51.7454,-13.3732,-65.1186
435,4.1979,8.8033,6.3631,0.0,0.0,0.0,-1.6672,7.4966,5.1327,-85.3242,-13.0687,22.3754,-23.3014,-54.997800000000005,-13.994700000000002,-68.9925
436,3.6847,5.9648,10.8293,0.0,0.0,0.0,-1.6766,7.7885,6.0109,-83.4265,-13.5228,22.4179,-23.1335,-50.82490000000001,-14.238400000000002,-65.0633
437,5.2856,7.0765,8.4556,0.0,0.0,0.0,-1.7397,7.6438,5.7051,-85.5276,-12.9325,22.3234,-22.8743,-53.1007,-13.483400000000001,-66.5841
438,3.2361,5.6638,9.3767,0.0,0.0,0.0,-1.6364,7.1609,5.9777,-83.1653,-13.3079,22.3376,-23.267,-53.386500000000005,-14.237300000000001,-67.6238
439,2.4692,9.7208,9.2824,0.0,0.0,0.0,-1.5456,7.9916,6.4481,-83.7063,-13.2341,22.1155,-23.5064,-49.3398,-14.624999999999998,-63.9648
440,1.3878,10.8795,10.4042,0.0,0.0,0.0,-1.5009,6.1703,6.0209,-83.2125,-13.037,22.0777,-23.3127,-49.8507,-14.272,-64.12270000000001
441,2.6357,6.6016,6.7773,0.0,0.0,0.0,-1.1158,7.5746,7.7783,-84.2233,-12.8972,22.1155,-22.9142,-53.971599999999995,-13.6959,-67.66749999999999
442,2.3807,9.753,8.6272,0.0,0.0,0.0,-1.7285,7.2362,5.7257,-85.2255,-12.6636,22.3801,-23.1341,-53.2312,-13.417600000000002,-66.64880000000001
443,6.7539,7.7759,6.9587,0.0,0.0,0.0,-1.4977,8.6042,7.1056,-85.8229,-12.834,21.9265,-23.1189,-50.1223,-14.026399999999999,-64.14869999999999
444,3.2598,11.6647,5.9557,0.0,0.0,0.0,0.1705,6.2609,5.8678,-84.4881,-12.5674,22.1108,-23.0596,-51.3087,-13.516199999999998,-64.8249
445,4.9755,5.9606,8.1577,0.0,0.0,0.0,-0.7028,6.9979,5.8079,-85.3764,-12.2867,22.1722,-23.0265,-54.17960000000001,-13.140999999999998,-67.3206
446,3.537,8.4103,6.883,0.0,0.0,0.0,-1.677,7.346,5.3734,-84.2428,-12.868,22.503,-22.9986,-54.37010000000001,-13.3636,-67.7337
447,5.333,7.3292,7.3962,0.0,0.0,0.0,-1.422,7.178,6.8995,-84.098,-13.4925,22.1864,-23.1429,-51.384100000000004,-14.449000000000002,-65.8331
448,4.6614,8.513,8.9849,0.0,0.0,0.0,-1.7754,7.7596,7.2571,-85.4511,-12.6157,22.1014,-23.015,-50.0505,-13.5293,-63.579800000000006
449,5.8782,6.9002,6.8793,0.0,0.0,0.0,-1.4985,7.029,5.4511,-85.0384,-12.7277,22.3612,-23.0255,-54.3991,-13.392000000000001,-67.7911
450,3.1349,7.3144,7.4323,0.0,0.0,0.0,-1.568,7.1106,5.9841,-84.2516,-12.443,22.3234,-23.4889,-54.8433,-13.608500000000001,-68.45179999999999
451,1.9966,6.4517,7.1532,0.0,0.0,0.0,-1.6067,7.2794,5.9051,-84.1791,-12.9732,22.2242,-23.3018,-56.99980000000001,-14.0508,-71.05060000000002
452,3.9307,7.607,7.662,0.0,0.0,0.0,-1.6218,6.1126,4.9574,-82.4479,-13.0436,22.3801,-23.1635,-53.800000000000004,-13.827,-67.62700000000001
453,3.3903,4.8928,9.4798,0.0,0.0,0.0,-1.4461,7.3209,5.7219,-85.1484,-12.5854,22.4038,-23.1741,-55.788799999999995,-13.355699999999999,-69.1445
454,6.2808,7.0067,7.8094,0.0,0.0,0.0,-1.748,8.4576,6.2217,-87.0336,-12.905,22.2856,-23.4701,-53.00540000000001,-14.0895,-67.09490000000001
455,4.2347,11.8643,10.1739,0.0,0.0,0.0,-1.9167,8.9598,6.7752,-87.1109,-12.7718,22.0447,-23.2041,-47.0197,-13.931200000000002,-60.950900000000004
456,5.5447,8.0153,9.0745,0.0,0.0,0.0,-1.1575,7.3013,6.3538,-85.5269,-13.2516,22.1014,-23.0748,-50.3948,-14.224999999999998,-64.6198
457,1.9105,5.3901,10.0853,0.0,0.0,0.0,-1.6055,7.6942,6.2942,-84.7716,-12.884,22.1486,-23.1904,-55.00280000000001,-13.925800000000002,-68.9286
458,4.4721,6.7412,7.8832,0.0,0.0,0.0,-1.6027,7.586,5.7196,-85.3574,-13.2115,22.2006,-23.4397,-54.558,-14.450599999999996,-69.00859999999999
459,3.298,11.454,7.9017,0.0,0.0,0.0,-1.6979,7.4092,6.7133,-84.878,-13.0189,22.1675,-23.2722,-49.7997,-14.123600000000001,-63.9233
460,3.7292,6.8474,4.6935,0.0,0.0,0.0,-1.4914,7.0177,6.0139,-85.5195,-12.6075,22.2053,-23.2517,-58.709199999999996,-13.653899999999998,-72.3631
461,3.0802,5.7341,8.3403,0.0,0.0,0.0,-1.3636,7.1459,6.6607,-85.0902,-12.4944,22.1581,-23.2694,-55.492599999999996,-13.6057,-69.0983
462,3.0418,6.5634,6.6465,0.0,0.0,0.0,-1.2421,6.8989,5.9406,-84.262,-12.4701,22.2384,-23.3515,-56.4129,-13.583200000000003,-69.9961
463,6.9448,8.9964,8.4065,0.0,0.0,0.0,-1.2996,7.1196,5.442,-83.7003,-12.3587,22.1014,-23.291,-48.0906,-13.5483,-61.63889999999999
464,5.4248,9.4022,9.6923,0.0,0.0,0.0,-1.7066,7.3471,6.2265,-85.3504,-12.2243,22.1203,-23.169,-48.964099999999995,-13.273,-62.2371
465,5.0039,10.3569,6.7335,0.0,0.0,0.0,-0.1306,7.1627,5.3869,-84.1098,-12.817,22.3518,-23.2225,-49.596500000000006,-13.6877,-63.2842
466,3.924,13.6398,8.8526,0.0,0.0,0.0,-1.62,7.348,6.9534,-84.5394,-13.835,22.2951,-23.1457,-45.441599999999994,-14.6856,-60.1272
467,3.4903,7.939,9.3122,0.0,0.0,0.0,-1.4041,7.6697,6.9318,-84.7762,-12.9803,22.1297,-23.0535,-50.8373,-13.9041,-64.7414
468,4.2245,8.1153,10.1024,0.0,0.0,0.0,-1.1546,7.3081,6.41,-81.5514,-13.4892,22.1344,-23.0931,-46.5457,-14.4479,-60.993599999999994
469,3.2259,12.8056,9.706,0.0,0.0,0.0,-1.6609,7.4647,5.5499,-82.01,-13.6619,22.3282,-23.0699,-44.918800000000005,-14.4036,-59.322400000000016
470,3.9008,7.9221,6.2908,0.0,0.0,0.0,-1.6796,7.4661,5.3161,-83.0198,-13.1618,22.3943,-23.2652,-53.8035,-14.032699999999998,-67.83619999999999
471,3.8676,8.81,7.4985,0.0,0.0,0.0,-1.3227,6.8942,5.4231,-83.8828,-12.8471,22.4935,-23.3918,-52.71210000000001,-13.745399999999998,-66.45750000000001
472,6.0351,6.9787,8.096,0.0,0.0,0.0,-1.5732,7.8272,4.6358,-82.7293,-13.6458,22.3234,-23.3605,-50.729699999999994,-14.682899999999998,-65.41259999999998
473,4.3756,8.7189,8.7971,0.0,0.0,0.0,-1.4144,7.4475,6.0937,-86.3985,-12.3392,22.177,-23.1027,-52.3801,-13.264899999999999,-65.64500000000001
474,5.0431,6.1749,10.0092,0.0,0.0,0.0,-1.6314,7.8834,5.7259,-85.2418,-13.1148,22.3329,-23.0781,-52.036699999999996,-13.860000000000001,-65.89670000000001
475,6.5913,6.0153,6.8525,0.0,0.0,0.0,-1.4979,7.3019,7.5749,-85.4398,-12.8944,21.8793,-23.2727,-52.601800000000004,-14.287799999999999,-66.8896
476,4.5358,7.8254,5.055,0.0,0.0,0.0,-1.4433,7.0873,6.2476,-84.5913,-12.4888,22.125,-23.0512,-55.283500000000004,-13.415000000000001,-68.6985
477,7.3329,5.4414,10.3575,0.0,0.0,0.0,-1.6359,8.028,8.5617,-86.626,-12.5681,21.9171,-23.4331,-48.540400000000005,-14.084099999999998,-62.6245
478,5.167,7.1811,9.2811,0.0,0.0,0.0,-1.4941,7.5599,6.0873,-85.4694,-12.9426,22.1817,-23.5289,-51.687099999999994,-14.289800000000001,-65.9769
479,3.0465,10.3929,11.382,0.0,0.0,0.0,-1.6442,7.4318,6.3849,-84.1489,-13.4131,22.0683,-23.235,-47.155,-14.579799999999999,-61.7348
480,3.768,11.3723,10.4465,0.0,0.0,0.0,-1.4584,6.8613,6.8566,-85.8666,-12.3268,22.021,-23.2006,-48.020300000000006,-13.506400000000001,-61.526700000000005
481,4.284,7.5481,10.3424,0.0,0.0,0.0,-1.732,7.7272,5.0836,-83.2876,-12.902,22.4605,-23.1802,-50.034299999999995,-13.621699999999999,-63.65599999999999
482,4.662,9.9999,9.053,0.0,0.0,0.0,-1.7484,6.8926,5.9692,-85.0352,-12.6783,22.0494,-23.4825,-50.206900000000005,-14.111400000000003,-64.31830000000001
483,4.1598,8.0559,6.2543,0.0,0.0,0.0,-1.7159,7.4167,6.8221,-85.7318,-12.961,22.1486,-23.5274,-54.738900000000015,-14.339800000000002,-69.07870000000001
484,3.2297,6.133,6.844,0.0,0.0,0.0,-1.5701,7.1974,5.8281,-84.3952,-13.0161,22.1392,-23.196,-56.7331,-14.072900000000002,-70.806
485,5.2258,6.171,9.4697,0.0,0.0,0.0,-1.0699,6.3899,5.2627,-83.4947,-12.4959,22.4416,-23.2172,-52.0455,-13.271499999999998,-65.317
486,4.3606,9.0417,5.8667,0.0,0.0,0.0,-0.7191,6.519,5.9212,-85.1477,-12.5881,22.1722,-23.0193,-54.1576,-13.435200000000002,-67.5928
487,5.1378,7.7752,6.6047,0.0,0.0,0.0,-1.7342,7.3125,5.734,-84.1782,-13.0449,22.1203,-23.0823,-53.348200000000006,-14.0069,-67.35510000000001
488,7.4718,8.8607,7.4684,0.0,0.0,0.0,-1.68,7.4564,5.6811,-85.0615,-12.9874,22.3423,-23.0766,-49.80309999999999,-13.721699999999997,-63.52479999999999
489,4.3671,10.2261,10.9223,0.0,0.0,0.0,-1.6844,7.0582,6.8036,-85.3935,-12.6187,22.0163,-23.1727,-47.7006,-13.775099999999998,-61.475699999999996
490,5.7739,9.1078,7.9966,0.0,0.0,0.0,-1.712,7.0074,5.8069,-85.0461,-12.8769,22.3849,-23.236,-51.06549999999999,-13.728000000000002,-64.7935
491,4.0941,7.7177,6.2353,0.0,0.0,0.0,-1.6419,8.1148,5.7445,-86.0968,-13.105,22.2715,-22.9999,-55.8323,-13.833400000000001,-69.66569999999999
492,4.1718,7.8386,7.9554,0.0,0.0,0.0,-0.9221,7.967,6.3364,-84.182,-12.8499,22.1392,-23.1719,-50.834900000000005,-13.882600000000002,-64.7175
493,6.3609,5.6759,15.9468,0.0,0.0,0.0,-1.447,6.4404,7.0018,-83.8951,-13.3507,22.2431,-23.218,-43.91629999999999,-14.325600000000001,-58.2419
494,5.6637,9.8357,6.5972,0.0,0.0,0.0,-1.0775,7.2183,6.9496,-85.2852,-12.8151,22.0541,-23.2422,-50.098200000000006,-14.003200000000001,-64.10140000000001
495,2.4072,6.7703,7.3922,0.0,0.0,0.0,-1.1901,6.2673,4.808,-82.8591,-12.6466,22.4746,-23.0049,-56.404199999999996,-13.1769,-69.58109999999999
496,5.8467,11.3478,7.1136,0.0,0.0,0.0,-1.6152,6.8523,6.0551,-83.5411,-12.9847,22.1108,-23.3086,-47.9408,-14.182499999999997,-62.1233
497,7.5804,9.6695,9.9788,0.0,0.0,0.0,-1.7314,9.1071,6.6244,-87.5606,-13.0618,22.0116,-23.1703,-46.331799999999994,-14.2205,-60.55229999999999
498,2.4425,5.4555,7.1758,0.0,0.0,0.0,-1.2016,7.549,6.0883,-85.1834,-12.8988,22.1486,-23.3437,-57.6739,-14.0939,-71.7678
499,3.4926,6.868,7.5217,0.0,0.0,0.0,-1.7758,8.2086,6.6739,-84.4788,-13.3802,22.0683,-23.2237,-53.4898,-14.5356,-68.0254
500,6.5479,5.4619,6.0883,0.0,0.0,0.0,-1.1393,6.9267,6.6056,-84.7967,-12.7315,22.0825,-23.2761,-54.3056,-13.9251,-68.2307
501,3.5266,8.1496,8.0554,0.0,0.0,0.0,-1.5338,7.1368,5.3553,-84.4408,-12.8213,22.4557,-23.1,-53.750899999999994,-13.465600000000002,-67.2165
502,3.0976,4.3411,8.2917,0.0,0.0,0.0,-1.3387,6.4487,6.5998,-83.6927,-12.9365,22.1581,-23.3506,-56.252500000000005,-14.129,-70.3815
503,3.196,7.6607,9.1229,0.0,0.0,0.0,-1.6437,7.5576,7.0096,-84.4407,-13.0638,22.0872,-23.248,-51.537600000000005,-14.224600000000002,-65.76220000000002
504,1.8758,5.3693,6.7309,0.0,0.0,0.0,-1.2607,7.4743,5.796,-84.2713,-13.07,22.2006,-23.1688,-58.2857,-14.0382,-72.3239
505,3.9878,7.059,9.3082,0.0,0.0,0.0,-1.5659,7.0991,4.906,-84.7266,-12.6825,22.3754,-23.2685,-53.9324,-13.5756,-67.50800000000001
506,3.3735,7.904,7.8863,0.0,0.0,0.0,-1.4988,5.8477,5.74,-82.7826,-12.4199,22.1675,-23.0747,-53.5299,-13.3271,-66.857
507,5.3828,7.0605,11.1606,0.0,0.0,0.0,-1.3577,6.9022,5.4023,-84.5875,-12.1962,22.2667,-23.6102,-50.0368,-13.539699999999998,-63.576499999999996
508,4.224,7.0559,8.9755,0.0,0.0,0.0,-1.3624,7.0584,6.0916,-84.5685,-12.916,22.2053,-23.0747,-52.5255,-13.7854,-66.3109
509,7.2276,6.1337,8.4839,0.0,0.0,0.0,-1.4653,7.6314,7.0023,-84.1928,-13.3561,22.1675,-23.1273,-49.17920000000001,-14.315900000000001,-63.49510000000001
510,5.1043,5.5567,6.6849,0.0,0.0,0.0,-1.2484,7.7654,5.7997,-84.652,-12.73,22.2195,-23.1861,-54.9894,-13.6966,-68.686
511,6.2819,8.6453,8.8615,0.0,0.0,0.0,-1.4446,7.2513,5.8358,-85.2942,-12.6928,22.2195,-23.2671,-49.86300000000001,-13.7404,-63.60340000000001
512,4.4049,10.4385,9.7439,0.0,0.0,0.0,-1.3093,7.1218,5.8778,-85.4113,-12.6155,22.1959,-23.0605,-49.1337,-13.4801,-62.6138
513,4.3432,6.0205,8.8484,0.0,0.0,0.0,-1.3382,6.1123,6.4201,-82.9894,-12.6988,22.1911,-23.2626,-52.5831,-13.7703,-66.35340000000001
514,4.0556,10.2368,9.2026,0.0,0.0,0.0,-1.7659,8.338,6.7482,-86.873,-12.8079,22.2195,-23.0227,-50.057700000000004,-13.6111,-63.668800000000005
515,4.3453,4.9043,6.8949,0.0,0.0,0.0,-1.5744,7.6425,4.9728,-83.3076,-13.2383,22.4841,-23.2751,-56.12219999999999,-14.029299999999997,-70.15149999999998
516,12.0756,8.653,9.1893,0.0,0.0,0.0,-1.4042,6.7669,5.5954,-84.7853,-12.419,22.4227,-23.4978,-43.90930000000001,-13.494100000000003,-57.40340000000002
517,1.5141,6.9996,10.2389,0.0,0.0,0.0,-1.6631,7.4153,7.1346,-84.8343,-13.0174,21.9596,-23.4346,-53.1949,-14.492400000000002,-67.68730000000001
518,1.6586,6.8009,9.0687,0.0,0.0,0.0,-1.0114,7.1132,6.9955,-85.0041,-12.4477,21.9454,-23.369,-54.3786,-13.8713,-68.2499
519,4.8414,10.589,8.2507,0.0,0.0,0.0,-1.7166,7.1447,5.5086,-85.3123,-12.5225,22.2951,-22.9216,-50.69449999999999,-13.149000000000001,-63.84349999999999
520,1.4204,5.6576,8.8711,0.0,0.0,0.0,-1.3655,6.4377,6.354,-83.7124,-12.5748,22.0777,-23.1571,-56.33710000000001,-13.6542,-69.9913
521,5.9735,7.2328,6.1497,0.0,0.0,0.0,-1.589,7.6272,5.6949,-85.2621,-13.2388,22.2573,-23.2957,-54.173,-14.277199999999999,-68.4502
522,2.5609,9.6886,8.9505,0.0,0.0,0.0,-1.5163,6.9621,6.8771,-85.1204,-12.4735,22.1959,-23.3243,-51.597500000000004,-13.601899999999999,-65.1994
523,5.8727,8.8023,10.0951,0.0,0.0,0.0,-1.7013,7.6591,7.2253,-86.2237,-12.6572,22.1344,-23.3004,-48.2705,-13.8232,-62.0937
524,2.234,6.5712,7.6153,0.0,0.0,0.0,-1.0942,7.0128,5.458,-84.4873,-12.5211,22.3234,-23.1727,-56.690200000000004,-13.3704,-70.06060000000001
525,6.7542,11.9481,5.9101,0.0,0.0,0.0,-1.6499,7.2627,5.1077,-84.6497,-12.7899,22.3376,-23.2297,-49.31679999999999,-13.682000000000002,-62.998799999999996
526,5.5981,8.7799,7.6435,0.0,0.0,0.0,-1.3102,7.363,5.145,-84.5186,-12.3996,22.4746,-23.1568,-51.2993,-13.081800000000001,-64.3811
527,6.2146,7.5431,9.6005,0.0,0.0,0.0,-1.7057,7.3096,6.0414,-85.396,-12.5556,22.2573,-23.2161,-50.3925,-13.5144,-63.90689999999999
528,2.1929,9.7759,7.5316,0.0,0.0,0.0,-1.5872,6.7811,6.1551,-83.9904,-12.7667,22.1533,-23.3995,-53.14099999999999,-14.012899999999998,-67.1539
529,4.0264,4.5775,7.0122,0.0,0.0,0.0,-1.495,7.4881,5.3896,-84.1147,-12.9271,22.3376,-23.3258,-57.1159,-13.915300000000002,-71.03120000000001
530,3.7757,9.7425,6.2062,0.0,0.0,0.0,-1.5407,7.1485,6.4655,-84.1407,-12.7027,22.2242,-23.336,-52.342999999999996,-13.814499999999999,-66.1575
531,5.3801,6.3444,8.7247,0.0,0.0,0.0,-1.3006,6.6093,6.421,-85.0142,-12.1228,22.1203,-23.244,-52.835300000000004,-13.2465,-66.0818
532,3.1705,7.0517,8.891,0.0,0.0,0.0,-1.4822,6.9724,4.7595,-83.369,-12.7796,22.3234,-23.2203,-54.0061,-13.676500000000003,-67.68260000000001
533,4.9968,10.131,7.2383,0.0,0.0,0.0,-1.7284,7.9487,5.2616,-84.6461,-13.44,22.21,-23.1582,-50.798100000000005,-14.3882,-65.1863
534,2.2604,11.2894,10.28,0.0,0.0,0.0,-1.3265,7.139,6.5906,-85.6183,-12.3896,22.2006,-22.9017,-49.385400000000004,-13.0907,-62.4761
535,7.4236,5.9282,8.0643,0.0,0.0,0.0,-1.7053,6.8786,6.3074,-83.8772,-12.2379,21.9171,-23.1727,-50.9804,-13.493499999999997,-64.47389999999999
536,8.8921,7.9764,12.2027,0.0,0.0,0.0,-1.6742,8.1431,5.8076,-85.4034,-13.2119,22.2289,-23.2331,-44.05570000000001,-14.2161,-58.271800000000006
537,3.4956,8.2114,12.2699,0.0,0.0,0.0,-1.5445,7.6416,6.066,-84.4724,-13.2816,22.2951,-23.3747,-48.33239999999999,-14.361199999999998,-62.69359999999999
538,4.8595,4.373,10.9871,0.0,0.0,0.0,-1.6269,7.7437,5.8781,-83.6504,-13.1711,22.4416,-23.1544,-51.435900000000004,-13.883899999999997,-65.3198
539,6.2962,6.8401,8.9512,0.0,0.0,0.0,-1.4878,7.976,6.0171,-85.5129,-13.0009,22.2667,-22.7977,-50.920100000000005,-13.531899999999998,-64.452
540,3.6304,8.658,6.5535,0.0,0.0,0.0,-1.456,7.2748,7.4201,-85.1695,-12.5737,21.9502,-23.258,-53.0887,-13.8815,-66.9702
541,6.0299,12.1637,9.9641,0.0,0.0,0.0,-1.7894,8.0847,8.0597,-87.4173,-12.926,22.1486,-23.1858,-44.9046,-13.963200000000002,-58.8678
542,7.282,10.0745,7.2397,0.0,0.0,0.0,-1.7289,7.18,6.7571,-84.995,-12.7564,22.0919,-23.2592,-48.1906,-13.9237,-62.11430000000001
543,1.8133,9.161,10.7047,0.0,0.0,0.0,-1.496,7.1625,6.6977,-87.2274,-12.1096,22.0919,-23.1343,-53.184200000000004,-13.152000000000001,-66.3362
544,6.8294,9.0483,9.4559,0.0,0.0,0.0,-1.8197,7.428,6.6673,-85.8738,-12.7412,22.1817,-23.256,-48.26460000000001,-13.8155,-62.08010000000001
545,8.2678,8.4298,7.2564,0.0,0.0,0.0,-1.714,7.3113,7.9552,-87.0035,-12.6019,22.021,-23.0566,-49.497,-13.6375,-63.1345
546,2.754,7.1323,10.7161,0.0,0.0,0.0,-1.4681,7.2032,5.7464,-84.2424,-12.9865,22.0541,-23.0848,-52.158500000000004,-14.017200000000003,-66.1757
547,5.4895,7.6203,9.5717,0.0,0.0,0.0,-1.2996,6.7755,5.9334,-84.4584,-12.799,22.1722,-23.1174,-50.367599999999996,-13.7442,-64.1118
548,4.0356,7.7486,7.5893,0.0,0.0,0.0,-1.6959,7.1454,5.9189,-84.198,-12.7454,22.3471,-23.3355,-53.45609999999999,-13.733799999999999,-67.1899
549,6.0862,10.0168,8.3785,0.0,0.0,0.0,-1.7498,8.3427,5.7219,-85.6777,-13.1513,22.4321,-23.2727,-48.8814,-13.991900000000003,-62.8733
550,3.268,4.5949,8.0709,0.0,0.0,0.0,-1.7992,7.607,6.4831,-85.2489,-12.9232,22.1911,-23.4326,-57.02420000000001,-14.164700000000002,-71.1889
551,4.398,6.1771,6.3939,0.0,0.0,0.0,-1.0167,7.0047,6.6413,-83.916,-12.5253,21.9738,-23.2121,-54.317699999999995,-13.763599999999999,-68.0813
552,4.1802,5.149,7.6575,0.0,0.0,0.0,-1.0857,6.7423,5.262,-83.7028,-12.6676,22.3282,-23.1874,-55.7975,-13.526800000000001,-69.32430000000001
553,2.5026,6.8169,7.2999,0.0,0.0,0.0,-1.4706,6.5064,6.2421,-83.6379,-12.7277,22.0825,-23.0166,-55.7406,-13.661800000000001,-69.4024
554,4.9236,7.2672,9.9636,0.0,0.0,0.0,-1.6657,7.3031,6.7549,-83.862,-12.6144,22.2998,-23.1861,-49.31529999999999,-13.500699999999998,-62.81599999999999
555,2.2473,5.8049,10.7921,0.0,0.0,0.0,-1.6771,7.4095,5.7329,-84.1726,-12.9635,22.4463,-23.4938,-53.863,-14.011,-67.874
556,1.8598,8.7888,8.3958,0.0,0.0,0.0,-1.1777,6.755,6.1128,-85.0093,-12.6564,22.1155,-23.0143,-54.2748,-13.555199999999997,-67.83000000000001
557,3.5369,6.652,6.5897,0.0,0.0,0.0,-1.6075,7.061,5.6874,-83.4826,-12.9101,22.4605,-23.1562,-55.563100000000006,-13.605799999999999,-69.16890000000001
558,3.988,8.0159,8.8063,0.0,0.0,0.0,-1.1545,6.8139,6.343,-84.394,-12.7114,22.2856,-23.273,-51.5814,-13.6988,-65.2802
559,3.2716,14.0048,7.6907,0.0,0.0,0.0,-1.533,7.5191,5.7802,-86.497,-12.5156,22.177,-23.1213,-49.763600000000004,-13.459900000000001,-63.2235
560,5.0721,6.8352,8.6208,0.0,0.0,0.0,-1.5473,7.1548,5.6473,-84.047,-13.0764,22.3565,-23.2724,-52.2641,-13.9923,-66.2564
561,3.2498,8.4359,9.4024,0.0,0.0,0.0,-1.7127,8.1844,5.1917,-85.3975,-13.0071,22.4463,-22.8748,-52.645999999999994,-13.435599999999999,-66.0816
562,3.9874,6.3334,7.5985,0.0,0.0,0.0,-1.5273,7.9062,5.292,-83.7858,-13.1951,22.2998,-23.4396,-54.19559999999999,-14.334899999999998,-68.53049999999999
563,2.4319,8.1629,7.5022,0.0,0.0,0.0,-1.5807,7.6229,5.6664,-84.8755,-12.6939,22.2951,-23.0035,-55.069900000000004,-13.402299999999997,-68.4722
564,6.631,6.5816,11.9779,0.0,0.0,0.0,-1.2753,8.1881,6.5851,-82.6463,-13.7181,22.2526,-23.2474,-43.9579,-14.712899999999998,-58.6708
565,8.8979,6.4496,8.2968,0.0,0.0,0.0,-1.6988,7.4436,5.115,-84.2928,-12.9342,22.3518,-23.4507,-49.7887,-14.033100000000001,-63.821799999999996
566,4.1129,6.3643,8.3926,0.0,0.0,0.0,-1.4102,7.0487,5.5566,-84.2124,-13.1885,22.2998,-23.2279,-54.14750000000001,-14.1166,-68.26410000000001
567,3.1562,9.2921,7.95,0.0,0.0,0.0,-1.0,7.1155,5.5295,-85.0214,-12.1867,22.2951,-23.1561,-52.9781,-13.047699999999997,-66.02579999999999
568,2.5854,7.2179,9.4231,0.0,0.0,0.0,-1.4876,6.9775,6.6151,-83.8742,-13.3662,22.177,-23.039,-52.54280000000001,-14.228200000000001,-66.77100000000002
569,5.3452,6.3499,6.8084,0.0,0.0,0.0,-1.1139,6.7767,6.3806,-83.5553,-12.6734,22.1344,-23.1169,-53.0084,-13.655900000000003,-66.66430000000001
570,5.2597,5.5152,9.9605,0.0,0.0,0.0,-1.6714,7.8529,5.178,-83.5553,-13.7585,22.3801,-23.013,-51.46040000000001,-14.391400000000003,-65.85180000000001
571,2.7836,9.7427,8.738,0.0,0.0,0.0,-1.4198,6.919,6.1518,-84.7638,-12.9439,22.2951,-23.2667,-51.8485,-13.915499999999998,-65.764
572,2.675,19.7004,9.6668,0.0,0.0,0.0,-1.6211,7.2721,5.7881,-84.2318,-12.9618,22.2904,-23.179,-40.7505,-13.850399999999997,-54.600899999999996
573,4.8327,10.7189,10.3903,0.0,0.0,0.0,-1.7036,7.4307,4.9219,-85.6747,-12.1984,22.3423,-23.1737,-49.083800000000004,-13.029799999999998,-62.113600000000005
574,4.3531,8.8072,8.5347,0.0,0.0,0.0,-1.6894,7.4062,5.3416,-84.5044,-12.8759,22.3707,-23.2314,-51.751000000000005,-13.736600000000001,-65.48760000000001
575,4.2468,8.6586,7.6856,0.0,0.0,0.0,-1.2388,6.2614,5.5785,-83.509,-12.574,22.2289,-23.4897,-52.316900000000004,-13.8348,-66.1517
576,3.0083,7.6612,8.8336,0.0,0.0,0.0,-1.6152,7.8167,5.3775,-86.0137,-12.5599,22.2289,-23.1427,-54.9316,-13.473700000000003,-68.40530000000001
