Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
927,409.297,1048.216,781.3722,0.0,0.0,0.0,-1025.6484,-8940.6901,473.6444,5361.1502,-1754.1931,1054.9816,-653.3512,-1892.6587,-1352.5627,-3245.2214
928,395.9442,1064.8095,788.4458,0.0,0.0,0.0,-1033.057,-9016.4487,489.6107,5410.6823,-1684.4873,1058.5065,-658.7244,-1900.0132000000003,-1284.7051999999999,-3184.7184
929,380.6628,1071.7503,790.4801,0.0,0.0,0.0,-1021.4626,-9076.2627,474.5326,5370.4097,-1615.9537,1060.1177,-658.3077,-2009.889799999999,-1214.1437,-3224.033499999999
930,417.9833,1100.7032,810.5009,0.0,0.0,0.0,-1005.5211,-8986.7251,484.4626,5346.1752,-1694.211,1062.2912,-661.028,-1832.4210000000003,-1292.9478000000001,-3125.368800000001
931,393.6299,1019.5052,800.2403,0.0,0.0,0.0,-1013.0448,-8931.3247,485.161,5359.5511,-1762.0991,1063.1701,-664.529,-1886.2820000000002,-1363.4579999999999,-3249.7400000000002
932,399.8769,1009.5246,798.7554,0.0,0.0,0.0,-1004.0573,-8954.4245,474.1932,5368.1552,-1734.4173,1060.3965,-655.8169,-1907.9764999999998,-1329.8377,-3237.8142
933,420.03,1042.179,811.5286,0.0,0.0,0.0,-1026.9559,-8934.8284,465.0953,5309.3761,-1732.385,1057.0748,-652.3425,-1913.5753000000004,-1327.6526999999999,-3241.228
934,383.9849,1091.3166,816.5512,0.0,0.0,0.0,-1025.8647,-8982.9524,483.6901,5359.8221,-1701.2078,1058.2986,-650.216,-1873.4522000000006,-1293.1252,-3166.5774000000006
935,363.7359,1070.1585,827.1463,0.0,0.0,0.0,-1005.8723,-8989.5447,484.7951,5366.6119,-1692.0937,1065.7168,-658.7453,-1882.9692999999997,-1285.1222,-3168.0915
936,395.2306,1061.5994,813.5528,0.0,0.0,0.0,-1008.355,-8958.6133,485.1268,5363.3993,-1750.971,1060.1413,-658.7831,-1848.059400000001,-1349.6127999999999,-3197.6722000000013
937,383.3676,1059.3924,819.6539,0.0,0.0,0.0,-1012.307,-8988.9353,470.1019,5343.1982,-1690.5087,1058.4214,-650.6223,-1925.5283,-1282.7096000000001,-3208.2379
938,391.06,1097.3598,807.7239,0.0,0.0,0.0,-1005.1294,-9103.09,489.3513,5373.1498,-1598.697,1058.3884,-655.2289,-1949.5746,-1195.5375,-3145.1121000000003
939,389.6657,1087.2474,797.0569,0.0,0.0,0.0,-1009.0647,-9038.2538,470.4149,5353.6833,-1688.843,1054.3438,-647.3164,-1949.2503000000006,-1281.8156,-3231.0659000000005
940,410.9919,1067.6912,800.1824,0.0,0.0,0.0,-1006.9812,-9002.8066,472.3055,5408.3253,-1711.4688,1062.4755,-654.1156,-1850.2914999999994,-1303.1089000000002,-3153.4003999999995
941,352.3115,1054.0151,823.9648,0.0,0.0,0.0,-1007.4046,-9026.6056,501.4924,5411.2354,-1701.3628,1059.8909,-658.681,-1890.991000000001,-1300.1529,-3191.1439000000005
942,409.0444,1083.6336,822.5299,0.0,0.0,0.0,-1007.6803,-8975.3756,465.6992,5328.6856,-1738.8322,1052.3876,-650.7294,-1873.4632000000001,-1337.174,-3210.6372
943,371.1617,1074.4116,816.0433,0.0,0.0,0.0,-1006.9205,-9013.4797,488.6809,5360.4071,-1709.7488,1062.1164,-655.1036,-1909.695599999999,-1302.7359999999999,-3212.4315999999994
944,391.1179,1065.3442,795.6774,0.0,0.0,0.0,-991.4574,-9067.2255,487.328,5382.8334,-1673.2646,1052.1466,-652.4708,-1936.3820000000005,-1273.5888,-3209.9708000000005
945,415.987,1025.7204,812.9215,0.0,0.0,0.0,-998.9261,-9076.047,482.2499,5395.7731,-1672.5043,1062.8015,-666.0446,-1942.3212000000003,-1275.7474,-3218.0686000000005
946,369.6509,1096.0868,811.0725,0.0,0.0,0.0,-1022.4109,-9105.9461,473.8653,5381.2763,-1618.4201,1059.0971,-656.6506,-1996.4051999999983,-1215.9736000000003,-3212.3787999999986
947,382.0132,1021.8528,826.0488,0.0,0.0,0.0,-1011.2572,-9034.803,486.8753,5405.7618,-1708.73,1058.8042,-656.7136,-1923.5082999999995,-1306.6394,-3230.1476999999995
948,381.8628,1046.8588,810.9658,0.0,0.0,0.0,-994.8309,-9024.7574,478.7998,5418.6589,-1682.1096,1063.841,-660.6445,-1882.4422000000004,-1278.9131000000002,-3161.3553
949,414.1855,1083.884,806.8482,0.0,0.0,0.0,-1006.3093,-9057.2923,470.4354,5342.2891,-1645.1678,1064.5734,-658.6961,-1945.9593999999988,-1239.2905,-3185.249899999999
950,413.4228,1107.5902,825.0228,0.0,0.0,0.0,-1031.9279,-9057.4584,466.9714,5348.6019,-1648.2661,1064.3513,-654.6361,-1927.7771999999995,-1238.5509000000002,-3166.3280999999993
951,391.7174,1051.3974,792.3272,0.0,0.0,0.0,-1036.6151,-8990.2555,475.141,5349.4281,-1687.1223,1055.5156,-657.4039,-1966.8594999999996,-1289.0106,-3255.8701
952,386.0028,1043.6037,781.1555,0.0,0.0,0.0,-1007.3189,-9031.9921,485.2058,5372.3944,-1666.679,1058.3884,-660.0143,-1970.9488000000001,-1268.3049,-3239.2537
953,373.9975,1035.1183,827.5469,0.0,0.0,0.0,-993.2121,-8983.9993,495.1662,5370.0004,-1736.6006,1062.4755,-660.6308,-1875.3820999999998,-1334.7559,-3210.1379999999995
954,386.1958,1019.8963,806.9866,0.0,0.0,0.0,-1004.969,-8935.3754,480.7515,5370.6191,-1760.8753,1070.5647,-662.8584,-1875.8951000000006,-1353.1689999999999,-3229.0641000000005
955,384.8771,1045.1236,805.1458,0.0,0.0,0.0,-1034.0495,-9003.256,484.4761,5379.021,-1673.6157,1065.1829,-659.6936,-1938.6619,-1268.1264,-3206.7883000000006
956,402.1632,1055.0657,816.2475,0.0,0.0,0.0,-1005.7867,-9101.2702,470.9033,5379.2794,-1638.6714,1058.7664,-660.8342,-1983.3978000000006,-1240.7392,-3224.1370000000006
957,407.924,1029.0598,796.0763,0.0,0.0,0.0,-1009.5238,-8969.4727,471.1781,5344.7099,-1699.1803,1066.0996,-661.5707,-1930.0484000000006,-1294.6514,-3224.6998000000003
958,403.3821,1029.2,805.6952,0.0,0.0,0.0,-988.5988,-8971.7671,480.3682,5357.0328,-1715.77,1072.8516,-671.9486,-1884.6875999999993,-1314.8670000000002,-3199.5545999999995
959,395.2841,1051.8845,801.7426,0.0,0.0,0.0,-991.3828,-9081.7739,493.4931,5379.5944,-1651.7336,1058.1994,-652.4747,-1951.1580000000004,-1246.0089,-3197.1669
960,379.9201,1094.0445,803.8099,0.0,0.0,0.0,-1017.446,-9084.9225,479.882,5355.2946,-1616.9088,1052.6286,-648.3194,-1989.4174000000012,-1212.5996,-3202.017000000001
961,392.0553,1025.0658,810.5248,0.0,0.0,0.0,-1013.7269,-9125.0112,485.6854,5448.2128,-1620.9005,1062.4613,-658.7156,-1977.1940000000004,-1217.1548,-3194.3488
962,427.2424,1020.3998,797.9122,0.0,0.0,0.0,-998.6993,-9114.4203,460.2501,5393.8708,-1630.6639,1063.0141,-657.2252,-2013.4443,-1224.875,-3238.3193
963,385.6364,1044.6017,786.0124,0.0,0.0,0.0,-983.6342,-9126.3957,486.4918,5375.1713,-1605.918,1050.422,-651.5753,-2032.1162999999997,-1207.0712999999998,-3239.1875999999993
964,404.4447,1067.2677,785.9698,0.0,0.0,0.0,-1010.4954,-9054.6787,496.885,5380.6053,-1649.6195,1068.3392,-663.9975,-1930.0015999999996,-1245.2778,-3175.2793999999994
965,404.4662,1069.1804,830.7181,0.0,0.0,0.0,-1001.5375,-9119.857,480.8921,5317.8389,-1537.0569,1065.2207,-661.5808,-2018.2988000000005,-1133.417,-3151.7158
966,396.8778,1041.0952,803.4508,0.0,0.0,0.0,-998.6497,-8977.2586,476.6894,5332.2923,-1695.86,1074.0423,-669.1405,-1925.5027999999984,-1290.9581999999998,-3216.460999999998
967,390.0217,1079.6934,823.132,0.0,0.0,0.0,-1008.3088,-9049.1854,482.2848,5350.486,-1643.1167,1064.4505,-664.8031,-1931.8763,-1243.4693000000002,-3175.3456
968,384.7532,1043.0077,813.7622,0.0,0.0,0.0,-1003.812,-8965.418,485.8193,5374.5618,-1737.1856,1063.7843,-662.1679,-1867.3257999999987,-1335.5692,-3202.894999999998
969,396.1342,1098.26,815.5185,0.0,0.0,0.0,-1014.4644,-8986.8517,482.3678,5364.1109,-1717.0773,1067.7864,-672.1099,-1844.9246999999996,-1321.4008,-3166.3254999999995
970,419.5256,996.799,800.1949,0.0,0.0,0.0,-996.0623,-8976.92,482.1548,5354.7548,-1694.7906,1079.7784,-677.544,-1919.5532000000003,-1292.5562,-3212.1094000000003
971,420.9818,1035.0055,801.7753,0.0,0.0,0.0,-999.8878,-8882.871,459.6294,5356.8277,-1794.6633,1090.1498,-691.1055,-1808.5391,-1395.6190000000001,-3204.1581
972,397.6596,1099.9085,828.5722,0.0,0.0,0.0,-1007.3067,-8984.579,471.423,5359.3487,-1697.7522,1071.6325,-672.0449,-1834.9737000000005,-1298.1646,-3133.1383000000005
973,375.8579,1055.9664,823.7659,0.0,0.0,0.0,-1020.4298,-9082.5595,495.1104,5417.3889,-1664.1991,1064.1434,-663.5669,-1934.8997999999992,-1263.6226000000001,-3198.522399999999
974,396.8333,1078.5334,777.0974,0.0,0.0,0.0,-1004.9827,-8965.0697,474.0285,5425.5802,-1785.8519,1067.243,-662.1354,-1817.9795999999988,-1380.7442999999998,-3198.7238999999986
975,406.5281,1053.0612,812.0044,0.0,0.0,0.0,-1015.9112,-8943.511,470.9621,5372.1653,-1768.6915,1066.728,-660.4874,-1844.7011000000002,-1362.4508999999998,-3207.152
976,397.3736,1070.6485,829.8442,0.0,0.0,0.0,-1023.7524,-8987.9759,462.7616,5384.6829,-1710.0277,1062.7921,-662.7288,-1866.4174999999996,-1309.9644000000003,-3176.3818999999994
977,422.2427,1048.3721,815.1587,0.0,0.0,0.0,-991.0434,-9049.8596,476.3727,5370.4861,-1672.6357,1055.4825,-655.8216,-1908.2706999999991,-1272.9748,-3181.245499999999
978,417.2453,1050.5078,799.0334,0.0,0.0,0.0,-1009.4493,-8990.3858,481.0009,5383.7881,-1730.027,1062.6267,-666.166,-1868.2596000000003,-1333.5663,-3201.8259000000007
979,389.1383,1089.5919,835.1263,0.0,0.0,0.0,-1026.6792,-8968.6752,466.397,5405.8305,-1774.8245,1061.6817,-662.7736,-1809.2704000000003,-1375.9163999999998,-3185.1868
980,362.9607,1072.7394,785.8119,0.0,0.0,0.0,-993.9184,-8942.7332,466.8551,5406.1852,-1785.3938,1077.1986,-677.7968,-1842.0993000000008,-1385.9920000000002,-3228.091300000001
981,407.2122,1071.1622,822.3734,0.0,0.0,0.0,-1004.2679,-8861.0175,455.2597,5338.9191,-1802.9718,1075.129,-672.5281,-1770.3588,-1400.3709000000001,-3170.7297000000003
982,446.0346,1088.217,798.7201,0.0,0.0,0.0,-995.6817,-9018.3038,468.9245,5406.3257,-1719.242,1070.3426,-663.7337,-1805.7635999999993,-1312.6331,-3118.3966999999993
983,394.7982,1089.5803,821.7589,0.0,0.0,0.0,-1013.0563,-8973.2173,467.1962,5350.6219,-1714.1378,1072.2373,-668.2355,-1862.3180999999995,-1310.136,-3172.454099999999
984,384.4459,1105.804,806.4619,0.0,0.0,0.0,-1003.9166,-8927.7904,472.726,5361.6567,-1778.4367,1067.4934,-667.4086,-1800.6125000000002,-1378.3519,-3178.9644
985,396.8391,1050.1554,802.1681,0.0,0.0,0.0,-997.7442,-8873.7894,489.4221,5404.7257,-1856.5903,1077.3309,-673.9588,-1728.2231999999995,-1453.2182000000003,-3181.4413999999992
986,388.2322,1039.7595,815.5027,0.0,0.0,0.0,-993.9048,-8915.5105,487.9973,5436.9176,-1836.7609,1067.9045,-666.6893,-1741.0060000000012,-1435.5457,-3176.5517000000013
987,371.4082,1053.4414,821.2332,0.0,0.0,0.0,-1013.4026,-8927.9038,488.4174,5416.79,-1797.1831,1071.8026,-663.2853,-1790.0161999999991,-1388.6658,-3178.6819999999993
988,385.2379,1120.2494,801.487,0.0,0.0,0.0,-999.4932,-8939.2103,483.6017,5362.7058,-1753.5068,1065.3105,-666.1442,-1785.4217000000008,-1354.3405,-3139.762200000001
989,383.8862,1043.0524,820.9624,0.0,0.0,0.0,-1009.9007,-8999.5773,471.4965,5419.5911,-1733.1666,1077.0001,-673.5756,-1870.4894000000013,-1329.7421,-3200.2315000000017
990,383.4172,1111.1296,822.2095,0.0,0.0,0.0,-998.0203,-9036.3478,470.2028,5394.5043,-1707.1959,1069.2795,-661.7006,-1852.9047,-1299.6169999999997,-3152.5217
991,422.4368,1028.9426,813.0371,0.0,0.0,0.0,-1012.0474,-9075.9441,479.0673,5378.9036,-1669.7338,1058.8939,-661.2427,-1965.6041000000014,-1272.0826,-3237.686700000001
992,400.4357,1054.9051,827.9868,0.0,0.0,0.0,-982.6632,-9041.041,478.9226,5371.1965,-1696.8413,1066.3453,-668.9767,-1890.2574999999997,-1299.4727000000003,-3189.7302
993,384.9149,1027.2377,798.4911,0.0,0.0,0.0,-1013.4212,-9053.395,490.5269,5400.1489,-1688.3742,1068.136,-665.9137,-1965.4967000000006,-1286.1518999999998,-3251.648600000001
994,411.7352,1086.0587,816.9148,0.0,0.0,0.0,-1003.7965,-9171.9373,488.8506,5407.5899,-1594.1815,1071.779,-665.4775,-1964.5845999999992,-1187.8799999999999,-3152.464599999999
995,391.6993,1095.8201,836.5474,0.0,0.0,0.0,-982.2778,-9054.7358,480.4323,5367.5146,-1684.9381,1074.3778,-679.4484,-1864.999899999999,-1290.0087,-3155.008599999999
996,391.1193,1053.1288,808.7418,0.0,0.0,0.0,-993.9567,-9061.0357,479.345,5381.5516,-1654.9656,1068.8779,-674.4349,-1941.1059000000005,-1260.5226,-3201.6285000000007
997,403.6514,1098.8405,805.0998,0.0,0.0,0.0,-1013.5852,-9023.6177,464.9094,5358.8094,-1682.2494,1064.649,-656.6507,-1905.8924000000006,-1274.2511,-3180.1435000000006
998,408.4284,1052.6041,835.0893,0.0,0.0,0.0,-1006.5099,-9049.1983,466.6069,5364.9596,-1669.3552,1060.6375,-656.7682,-1928.0199000000002,-1265.4859,-3193.5058000000004
999,400.0648,1058.5457,810.1375,0.0,0.0,0.0,-1015.1613,-9008.359,476.8003,5346.568,-1677.0651,1064.6254,-664.0013,-1931.4040000000005,-1276.4410000000003,-3207.8450000000003
1000,369.666,1037.1848,844.8854,0.0,0.0,0.0,-1024.2375,-9054.9386,492.0992,5344.3408,-1626.6592,1055.1045,-655.1316,-1990.9998999999998,-1226.6863000000003,-3217.6862
1001,387.6179,1075.6812,855.6433,0.0,0.0,0.0,-1009.1608,-9154.1923,479.4594,5370.9625,-1579.3384,1060.7603,-661.3308,-1993.988800000001,-1179.9089000000001,-3173.8977000000014
1002,423.9986,1046.6571,810.4754,0.0,0.0,0.0,-1008.3463,-9083.9829,474.9892,5378.6287,-1646.474,1067.536,-667.8626,-1957.5802000000012,-1246.8006,-3204.3808000000013
1003,407.8592,1026.4975,813.1694,0.0,0.0,0.0,-997.2989,-9190.0474,473.3746,5398.4367,-1561.3145,1061.8801,-654.7781,-2068.008899999999,-1154.2124999999999,-3222.221399999999
1004,383.6201,1056.3121,810.5113,0.0,0.0,0.0,-1005.081,-9188.2482,481.8464,5399.4922,-1553.2129,1069.615,-669.5096,-2061.5471,-1153.1075,-3214.6545999999994
1005,418.3779,1056.3153,813.5413,0.0,0.0,0.0,-1012.6548,-9063.7897,464.7526,5326.2726,-1615.1255,1063.7843,-667.8982,-1997.184799999999,-1219.2394,-3216.424199999999
1006,380.6981,1054.1698,819.9794,0.0,0.0,0.0,-1032.5816,-9062.1964,498.8345,5364.992,-1641.2911,1062.6787,-667.6055,-1976.1042000000007,-1246.2179,-3222.322100000001
1007,401.908,1067.6684,827.4048,0.0,0.0,0.0,-992.5131,-9063.2567,489.2018,5349.3838,-1644.7205,1073.0406,-677.9723,-1920.2030000000004,-1249.6522,-3169.8552000000004
1008,374.3568,1078.1973,808.7117,0.0,0.0,0.0,-1016.7492,-9084.4622,482.2588,5368.6005,-1607.7899,1058.7994,-663.1662,-1989.0863000000008,-1212.1567,-3201.243000000001
1009,394.5721,1079.2424,792.02,0.0,0.0,0.0,-987.4254,-9082.5587,477.689,5405.6019,-1654.9467,1064.1009,-667.2713,-1920.8586999999998,-1258.1171,-3178.9757999999997
1010,383.9559,1057.9233,797.9946,0.0,0.0,0.0,-1012.214,-8968.431,477.9901,5345.9993,-1713.2729,1062.7684,-669.7808,-1916.7818000000007,-1320.2853,-3237.0671000000007
1011,377.6384,1086.0042,811.3391,0.0,0.0,0.0,-1002.8298,-9051.8332,483.3014,5371.6312,-1669.6703,1072.0389,-675.8222,-1924.7486999999983,-1273.4535999999998,-3198.202299999998
1012,400.5321,1090.4019,819.5949,0.0,0.0,0.0,-987.4991,-9127.2336,484.2424,5389.1843,-1594.025,1073.3335,-680.2447,-1930.7770999999993,-1200.9362,-3131.7132999999994
1013,417.7136,1049.3052,784.1433,0.0,0.0,0.0,-993.1576,-9149.4594,474.9115,5348.3403,-1544.4341,1059.0877,-663.3268,-2068.2030999999997,-1148.6732,-3216.8763
1014,373.8972,1063.2471,803.4153,0.0,0.0,0.0,-977.3495,-9171.08,459.805,5349.2298,-1545.2458,1069.0338,-668.8195,-2098.8350999999993,-1145.0315,-3243.866599999999
1015,394.9613,1058.5974,810.6014,0.0,0.0,0.0,-1011.1805,-9085.6498,488.7637,5332.6666,-1570.4101,1066.2933,-666.1073,-2011.2398999999996,-1170.2241,-3181.4639999999995
1016,358.9423,1053.238,797.3079,0.0,0.0,0.0,-999.79,-9100.6855,480.1474,5382.9716,-1613.4351,1061.0391,-664.1092,-2027.8683,-1216.5052,-3244.3734999999997
1017,385.2855,1039.8544,801.7513,0.0,0.0,0.0,-1022.3596,-9056.5882,474.9335,5337.1505,-1609.1637,1061.71,-663.7227,-2039.9726,-1211.1764,-3251.1490000000003
1018,401.8361,1062.6929,790.3242,0.0,0.0,0.0,-1032.5663,-8858.8471,465.6988,5334.9543,-1786.5293,1069.0669,-668.0299,-1835.9071000000004,-1385.4923,-3221.3994000000007
1019,388.9855,1010.7293,787.2812,0.0,0.0,0.0,-998.7951,-8854.2356,496.1777,5353.4507,-1775.8506,1062.6361,-662.9976,-1816.4062999999996,-1376.2121000000002,-3192.6184
1020,412.165,1085.459,817.0263,0.0,0.0,0.0,-1017.7506,-8936.2889,472.9756,5340.1081,-1730.281,1066.0051,-660.9127,-1826.3054999999995,-1325.1886,-3151.494099999999
1021,425.5042,1073.5778,811.4218,0.0,0.0,0.0,-1019.315,-8859.1486,481.3443,5317.6101,-1767.1764,1065.3388,-659.5238,-1769.005400000001,-1361.3614000000002,-3130.366800000001
1022,450.4517,1087.9797,801.5657,0.0,0.0,0.0,-1005.6456,-8925.8054,476.9359,5299.9081,-1686.4878,1071.6798,-674.8848,-1814.6098999999986,-1289.6928000000003,-3104.3026999999984
1023,387.9846,1041.0453,805.1817,0.0,0.0,0.0,-1003.3984,-8928.2344,477.661,5332.0628,-1735.5831,1065.2396,-673.3461,-1887.697399999999,-1343.6896,-3231.386999999999
1024,408.3441,1036.7464,811.8134,0.0,0.0,0.0,-1008.4099,-8877.9977,467.9914,5362.3382,-1800.1184,1077.2364,-673.5782,-1799.1740999999993,-1396.4602,-3195.6342999999997
1025,393.7917,1084.773,812.6113,0.0,0.0,0.0,-989.2205,-9024.6009,483.4628,5385.725,-1684.47,1065.9153,-670.6899,-1853.4575999999988,-1289.2446,-3142.7021999999993
1026,408.714,1104.8651,816.0132,0.0,0.0,0.0,-962.6971,-9031.256,485.3472,5346.2716,-1677.9916,1074.0565,-678.4821,-1832.7419999999993,-1282.4172,-3115.1592
1027,406.4393,1075.989,813.884,0.0,0.0,0.0,-1009.3441,-8845.1719,482.3884,5318.6473,-1773.1665,1071.6325,-674.2969,-1757.1679999999997,-1375.8309000000002,-3132.9989000000005
1028,400.4747,1018.752,808.688,0.0,0.0,0.0,-985.2806,-9081.8482,482.0505,5402.2553,-1647.7722,1074.8077,-671.2654,-1954.908300000001,-1244.2299,-3199.1382000000012
1029,408.7468,1087.6526,830.9784,0.0,0.0,0.0,-1020.1756,-8908.4832,483.8202,5354.1686,-1779.0951,1066.865,-667.2421,-1763.2922000000008,-1379.4722000000002,-3142.7644000000005
1030,402.088,1096.0741,805.6631,0.0,0.0,0.0,-982.9651,-8914.4667,475.811,5385.8416,-1803.2551,1077.1939,-679.6866,-1731.9540000000015,-1405.7478,-3137.7018000000016
1031,404.3643,1105.285,822.1882,0.0,0.0,0.0,-1001.4731,-8895.5548,465.8491,5341.3541,-1780.1566,1065.1357,-663.4254,-1757.9871999999996,-1378.4463,-3136.4335
1032,412.6784,1078.0902,805.6721,0.0,0.0,0.0,-975.0127,-8871.1612,476.1222,5318.5203,-1773.4895,1071.3443,-673.0692,-1755.0907000000007,-1375.2143999999998,-3130.3051000000005
1033,386.621,1042.9086,800.7112,0.0,0.0,0.0,-1026.2158,-9095.7938,480.4813,5424.9174,-1616.3147,1060.2925,-657.942,-1986.3700999999992,-1213.9642,-3200.334299999999
1034,417.1231,1045.1704,824.5174,0.0,0.0,0.0,-1016.2914,-9031.9169,471.7969,5394.6815,-1656.7707,1074.1888,-659.7048,-1894.9189999999999,-1242.2867,-3137.2057
1035,403.1714,1055.5274,811.1615,0.0,0.0,0.0,-982.9855,-8985.7878,484.8337,5383.4196,-1704.6818,1062.9433,-662.5626,-1830.6597000000002,-1304.3011000000001,-3134.9608000000007
1036,426.903,1111.8846,816.5442,0.0,0.0,0.0,-1005.4369,-9032.1015,470.6338,5352.1681,-1640.8972,1069.6008,-670.6393,-1859.4047000000019,-1241.9357000000002,-3101.340400000002
1037,373.0039,1047.1559,799.3551,0.0,0.0,0.0,-1002.7566,-8952.0095,482.8748,5373.6639,-1760.5784,1064.1765,-667.4896,-1878.7125000000015,-1363.8915000000002,-3242.6040000000016
1038,439.3356,1070.3722,796.9072,0.0,0.0,0.0,-1023.0234,-8901.0481,459.0859,5351.8497,-1771.7227,1062.0313,-656.3776,-1806.5209000000004,-1366.069,-3172.589900000001
1039,381.3628,1090.6428,801.8307,0.0,0.0,0.0,-988.5404,-8864.0228,468.9532,5338.9306,-1774.9516,1074.3589,-665.6521,-1770.843100000001,-1366.2448000000002,-3137.0879000000014
1040,404.5935,1019.2467,768.333,0.0,0.0,0.0,-1042.5723,-8843.7032,474.451,5391.8169,-1814.5452,1064.3702,-661.8961,-1827.8343999999997,-1412.0711000000001,-3239.9055
1041,406.1813,1018.886,789.4707,0.0,0.0,0.0,-1024.2948,-8913.5576,484.3052,5375.1131,-1748.2113,1055.6998,-654.5587,-1863.8961000000008,-1347.0701999999999,-3210.9663000000005
1042,387.6651,1066.0442,804.0659,0.0,0.0,0.0,-1025.115,-8856.1014,481.6337,5325.53,-1764.1873,1067.7439,-672.9698,-1816.2774999999992,-1369.4132,-3185.690699999999
1043,375.6844,1108.1639,817.6362,0.0,0.0,0.0,-1009.6813,-8929.5451,471.6986,5354.055,-1750.6811,1064.0725,-668.7004,-1811.988299999999,-1355.309,-3167.2972999999984
1044,392.7586,1025.4948,790.0906,0.0,0.0,0.0,-991.6902,-8959.084,494.5098,5359.4468,-1726.6882,1072.8091,-672.4907,-1888.4736000000012,-1326.3698,-3214.843400000001
1045,402.5609,1058.0042,803.761,0.0,0.0,0.0,-1033.8708,-8908.8727,483.0538,5398.9852,-1784.7409,1060.9824,-657.848,-1796.3783999999996,-1381.6064999999999,-3177.9848999999995
1046,400.2329,1081.6839,800.6534,0.0,0.0,0.0,-1014.2412,-8947.2606,482.2082,5354.2133,-1707.9381,1069.6386,-674.5369,-1842.5100999999995,-1312.8364000000001,-3155.3464999999997
1047,391.2724,1063.0718,812.469,0.0,0.0,0.0,-991.2606,-8977.4297,476.3055,5366.8951,-1723.1226,1080.5628,-675.8619,-1858.6765000000005,-1318.4216999999999,-3177.0982000000004
1048,410.0776,1043.5708,799.4382,0.0,0.0,0.0,-982.3677,-8995.0769,473.0729,5347.5447,-1665.0339,1076.1685,-674.5212,-1903.7403999999997,-1263.3865999999998,-3167.1269999999995
1049,402.4038,1080.8215,800.3886,0.0,0.0,0.0,-1001.1177,-8879.0898,449.7688,5342.2572,-1798.8547,1084.7255,-678.1013,-1804.5675999999994,-1392.2305000000001,-3196.798099999999
1050,395.3303,1065.0704,799.2978,0.0,0.0,0.0,-1019.1778,-8924.4182,465.3913,5336.446,-1751.0533,1069.7567,-665.7003,-1882.060199999999,-1346.9969,-3229.057099999999
1051,357.1856,1095.4335,819.5318,0.0,0.0,0.0,-1025.8094,-8969.8689,483.4555,5378.4947,-1752.2505,1063.4819,-668.8695,-1861.5771999999988,-1357.6381000000001,-3219.215299999999
1052,396.8072,1097.3635,785.5548,0.0,0.0,0.0,-1035.2861,-8922.1666,474.3583,5359.0289,-1756.5279,1072.3035,-664.0163,-1844.3400000000001,-1348.2407,-3192.5807000000004
1053,433.4184,1080.6393,801.8561,0.0,0.0,0.0,-1023.9674,-8939.7383,468.5071,5332.4146,-1735.7281,1059.5885,-655.4926,-1846.8702000000003,-1331.6322,-3178.5024000000008
1054,371.0836,1045.1069,802.3722,0.0,0.0,0.0,-1000.4075,-8999.5213,471.0149,5330.4513,-1705.902,1071.8971,-678.7289,-1979.8999000000003,-1312.7338,-3292.6337000000003
1055,362.6627,1106.7121,796.8882,0.0,0.0,0.0,-1014.269,-8928.5231,475.4486,5356.2791,-1746.7659,1069.8465,-667.2871,-1844.8014000000012,-1344.2065,-3189.0079000000014
1056,409.3249,1066.3784,794.5652,0.0,0.0,0.0,-1004.9239,-8890.7601,490.3828,5366.6473,-1797.4474,1065.216,-665.003,-1768.3853999999992,-1397.2344000000003,-3165.6197999999995
