Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
883,404.7141,976.2396,781.6555,0.0,0.0,0.0,-987.3211,-8940.0899,477.5933,5365.9956,-1740.118,1049.0754,-663.7863,-1921.2129000000004,-1354.8289,-3276.0418
884,372.2808,1009.1331,768.5763,0.0,0.0,0.0,-999.2443,-8911.2138,465.1161,5409.8091,-1770.4274,1043.5377,-656.3375,-1885.542699999999,-1383.2271999999998,-3268.769899999999
885,384.5604,1046.5834,771.3589,0.0,0.0,0.0,-972.1767,-8958.5071,467.9471,5395.337,-1749.0728,1049.8503,-658.4474,-1864.897,-1357.6698999999999,-3222.5669
886,379.9092,1038.0212,769.4148,0.0,0.0,0.0,-966.334,-8865.2145,469.5226,5390.4456,-1835.5195,1049.425,-663.3362,-1784.2350999999999,-1449.4307000000001,-3233.6657999999998
887,382.9438,1045.6385,783.4691,0.0,0.0,0.0,-977.7829,-8910.2367,462.9824,5375.6418,-1798.9045,1052.4349,-664.9767,-1837.3439999999991,-1411.4463,-3248.7902999999997
888,397.3518,1024.0023,786.6689,0.0,0.0,0.0,-989.9137,-8835.8539,486.2038,5383.6276,-1840.6154,1044.7756,-655.2925,-1747.9132,-1451.1323,-3199.0454999999997
889,400.5879,995.7698,789.7685,0.0,0.0,0.0,-979.7038,-8855.0479,461.0461,5347.9974,-1809.1126,1047.5634,-659.5363,-1839.5819999999985,-1421.0855,-3260.6674999999987
890,396.1017,1009.3866,772.479,0.0,0.0,0.0,-976.896,-9003.7637,467.1576,5385.5502,-1692.2067,1037.8393,-651.5975,-1949.9845999999998,-1305.9649,-3255.9494999999993
891,370.3469,1062.6066,784.0467,0.0,0.0,0.0,-968.7562,-9070.8548,475.0208,5442.0398,-1701.9368,1047.6862,-657.553,-1905.5501999999997,-1311.8035999999997,-3217.3537999999994
892,373.2006,1009.2442,768.2221,0.0,0.0,0.0,-981.1971,-9002.6808,452.5503,5439.0247,-1736.0044,1054.5422,-665.6776,-1941.6359999999995,-1347.1398,-3288.7757999999994
893,349.8774,1068.2491,796.8165,0.0,0.0,0.0,-982.8284,-8989.4727,483.4934,5418.1442,-1740.5296,1052.4774,-664.8851,-1855.7204999999994,-1352.9373,-3208.6577999999995
894,371.9985,1025.7029,790.7162,0.0,0.0,0.0,-981.89,-8820.6179,459.2784,5380.2697,-1867.0463,1050.8945,-666.3572,-1774.5421999999999,-1482.509,-3257.0511999999994
895,393.7614,1026.8673,798.2651,0.0,0.0,0.0,-976.1964,-8964.6346,459.7742,5400.7935,-1769.4675,1051.9907,-668.1725,-1861.3694999999998,-1385.6493,-3247.0187999999994
896,373.9379,1062.7375,798.9466,0.0,0.0,0.0,-970.5711,-8875.7201,465.8266,5395.3395,-1841.8397,1046.8641,-657.3729,-1749.5031,-1452.3485,-3201.8515999999995
897,385.9736,1021.7345,755.1703,0.0,0.0,0.0,-986.242,-8889.4312,467.6088,5372.8513,-1792.563,1043.618,-653.8209,-1872.3347000000003,-1402.7659000000003,-3275.1006000000007
898,374.9383,989.1362,779.3286,0.0,0.0,0.0,-939.6809,-8898.6202,484.7799,5366.5208,-1833.3739,1049.0659,-670.9584,-1843.5972999999994,-1455.2664,-3298.8636999999994
899,390.9542,1026.2915,765.3574,0.0,0.0,0.0,-993.734,-8906.7928,468.0597,5381.4666,-1802.2103,1052.742,-661.1035,-1868.3973999999998,-1410.5718000000002,-3278.9691999999995
900,367.635,1019.386,770.3101,0.0,0.0,0.0,-961.8156,-8921.1017,475.8581,5442.2857,-1821.6753,1053.6067,-673.1233,-1807.442399999999,-1441.1919,-3248.634299999999
901,409.2793,1012.26,779.7641,0.0,0.0,0.0,-979.477,-8840.0797,463.3822,5390.1439,-1863.9461,1057.8308,-667.4876,-1764.7272000000003,-1473.6028999999999,-3238.3301000000006
902,383.0648,1007.1016,777.5022,0.0,0.0,0.0,-969.135,-9005.1257,477.7954,5417.3555,-1738.0663,1058.9034,-670.4259,-1911.4412000000011,-1349.5888,-3261.0300000000016
903,386.5052,1008.7999,798.5772,0.0,0.0,0.0,-963.6742,-8901.8034,471.1676,5380.4264,-1806.8093,1062.003,-675.6889,-1820.0013000000008,-1420.4951999999998,-3240.496500000001
904,374.9289,1027.1087,766.1979,0.0,0.0,0.0,-983.2057,-8871.9334,458.5992,5396.5592,-1832.9445,1052.4821,-665.7447,-1831.7452000000003,-1446.2071,-3277.952300000001
905,373.4291,1033.07,792.8797,0.0,0.0,0.0,-992.9661,-8919.3511,474.9465,5440.1708,-1825.0313,1052.8837,-665.1475,-1797.8211000000001,-1437.2951,-3235.1162000000004
906,375.6524,1006.6642,792.6116,0.0,0.0,0.0,-982.4482,-8675.3203,458.0362,5372.7134,-1992.0654,1059.4893,-669.8886,-1652.0906999999997,-1602.4647,-3254.5554
907,378.9155,1047.4855,761.7949,0.0,0.0,0.0,-995.9794,-8751.6247,455.8432,5345.2361,-1891.2119,1054.8257,-664.8246,-1758.3288999999995,-1501.2107999999998,-3259.5396999999994
908,370.5803,1002.7861,803.7279,0.0,0.0,0.0,-958.9832,-8728.8726,472.6815,5389.0932,-1966.9377,1053.739,-668.075,-1648.9868000000006,-1581.2737,-3230.2605000000003
909,400.6699,1020.7353,793.0026,0.0,0.0,0.0,-972.0419,-8759.9385,454.6927,5361.846,-1896.257,1054.3343,-659.6409,-1701.0339000000013,-1501.5636,-3202.597500000001
910,374.8157,1035.8042,791.3935,0.0,0.0,0.0,-950.5901,-8841.7107,464.071,5391.9016,-1852.3784,1068.1549,-680.9823,-1734.3147999999992,-1465.2058000000002,-3199.5205999999994
911,361.1328,1029.4663,773.4327,0.0,0.0,0.0,-987.4731,-8818.5021,447.2992,5396.4465,-1876.471,1049.9401,-666.9348,-1798.1976999999997,-1493.4657,-3291.6633999999995
912,396.9169,1020.3143,782.3909,0.0,0.0,0.0,-962.932,-8834.5699,467.5072,5399.9256,-1893.7961,1052.0663,-663.0452,-1730.447000000001,-1504.775,-3235.222000000001
913,392.1936,1047.012,764.4605,0.0,0.0,0.0,-977.6972,-8825.9198,456.6614,5379.0941,-1874.4107,1058.4923,-675.488,-1764.1953999999996,-1491.4064,-3255.6017999999995
914,404.7573,1001.3147,776.4368,0.0,0.0,0.0,-974.403,-8848.1015,463.7565,5364.2342,-1845.5453,1052.2506,-661.3255,-1812.005,-1454.6201999999998,-3266.6251999999995
915,388.6154,1076.4738,797.6612,0.0,0.0,0.0,-990.2347,-8842.0392,459.2579,5372.0114,-1842.2043,1053.2097,-662.6913,-1738.2541999999994,-1451.6859,-3189.9400999999993
916,383.5856,1047.0346,779.8109,0.0,0.0,0.0,-981.834,-8900.7794,486.8588,5426.724,-1807.9595,1047.1429,-657.7434,-1758.5994999999994,-1418.56,-3177.1594999999993
917,390.3563,1057.6122,770.7677,0.0,0.0,0.0,-975.4741,-8913.0536,466.2814,5378.864,-1806.5094,1053.3421,-667.1964,-1824.6461,-1420.3636999999999,-3245.0098
918,396.125,1008.5379,781.5527,0.0,0.0,0.0,-970.6726,-8867.9674,467.1706,5431.9484,-1863.5912,1057.6513,-670.3258,-1753.3053999999993,-1476.2657,-3229.571099999999
919,386.0783,997.4657,779.1083,0.0,0.0,0.0,-990.633,-8783.5388,475.1114,5340.5373,-1859.4284,1055.6668,-666.9035,-1795.8708000000006,-1470.6651000000002,-3266.5359000000003
920,399.0579,991.0026,753.7865,0.0,0.0,0.0,-959.7701,-8753.3621,470.2619,5378.0183,-1930.1265,1056.1251,-673.424,-1721.005,-1547.4254,-3268.4304
921,432.0565,1035.1309,774.5648,0.0,0.0,0.0,-952.4126,-8850.9063,469.5111,5387.3177,-1877.0725,1055.7329,-676.4128,-1704.737900000001,-1497.7523999999999,-3202.4903000000013
922,400.6813,1007.0977,780.8712,0.0,0.0,0.0,-959.5709,-8881.8814,474.1528,5367.4784,-1803.9414,1057.5804,-673.7595,-1811.170900000001,-1420.1205,-3231.291400000001
923,419.5628,1009.5034,775.1196,0.0,0.0,0.0,-960.7326,-8793.4961,449.4209,5343.8543,-1884.5915,1065.1168,-681.5002,-1756.7677000000003,-1500.9749,-3257.7426
924,363.6284,1021.4992,786.416,0.0,0.0,0.0,-992.9782,-8760.1847,462.1349,5320.6624,-1845.3129,1058.0671,-671.458,-1798.8220000000001,-1458.7037999999998,-3257.5258
925,387.3754,1009.3057,765.8025,0.0,0.0,0.0,-979.8354,-8755.3,464.9196,5348.5472,-1883.3501,1050.9701,-659.6691,-1759.1849999999995,-1492.0491000000002,-3251.2340999999997
926,392.9975,1065.0895,774.6778,0.0,0.0,0.0,-978.1423,-8927.9095,450.7635,5342.7622,-1736.3844,1055.525,-670.5856,-1879.7613000000001,-1351.4449999999997,-3231.2063
927,395.7601,1006.168,767.2118,0.0,0.0,0.0,-957.684,-8902.3617,470.6517,5362.6621,-1788.582,1052.7231,-670.6362,-1857.5919999999996,-1406.4951,-3264.0870999999997
928,395.0884,1028.2086,776.2731,0.0,0.0,0.0,-978.6294,-8828.3272,469.0421,5336.4235,-1837.7099,1061.4549,-673.634,-1801.9209,-1449.8890000000001,-3251.8099
929,386.2828,1029.7611,762.026,0.0,0.0,0.0,-948.1481,-8776.6963,475.6066,5373.0703,-1897.5352,1068.5707,-676.8636,-1698.0975999999991,-1505.8281000000002,-3203.9256999999993
930,365.5304,1035.2235,770.623,0.0,0.0,0.0,-976.8529,-8925.5189,461.5422,5372.5775,-1754.9976,1048.8344,-662.4596,-1896.8751999999986,-1368.6228,-3265.4979999999987
931,387.3421,1055.7363,755.9044,0.0,0.0,0.0,-981.7461,-8903.0094,467.7454,5383.6196,-1773.0069,1055.8888,-666.2732,-1834.4077000000007,-1383.3913000000002,-3217.7990000000013
932,398.2069,1052.0966,775.5321,0.0,0.0,0.0,-969.6034,-8845.9188,455.8462,5373.6101,-1855.4535,1052.4868,-667.0577,-1760.2302999999993,-1470.0244000000002,-3230.254699999999
933,384.3092,1048.7356,779.0003,0.0,0.0,0.0,-986.7851,-8908.4125,477.2063,5344.527,-1753.8392,1055.3124,-662.9926,-1861.4192000000003,-1361.5194,-3222.9386
934,389.7045,1023.8352,787.7219,0.0,0.0,0.0,-974.1614,-8992.0739,458.4448,5366.1443,-1723.5298,1048.0548,-662.4845,-1940.3845999999994,-1337.9595000000002,-3278.3441
935,398.4982,1020.0357,803.4642,0.0,0.0,0.0,-976.8531,-8976.2701,465.0878,5391.804,-1726.9801,1048.9242,-660.3226,-1874.2332999999999,-1338.3785,-3212.6117999999997
936,380.0028,1040.9352,759.1495,0.0,0.0,0.0,-997.9193,-9010.2722,467.3936,5406.1759,-1704.1532,1044.1519,-659.2674,-1954.5344999999988,-1319.2686999999999,-3273.8031999999985
937,380.1871,1004.0115,769.0537,0.0,0.0,0.0,-972.6185,-8964.578,466.6566,5398.5703,-1748.1675,1045.8955,-662.0428,-1918.7172999999993,-1364.3148,-3283.0320999999994
938,384.9743,1020.5036,762.7538,0.0,0.0,0.0,-987.6409,-9048.3533,450.454,5408.7321,-1703.1091,1048.3855,-665.5885,-2008.5764000000008,-1320.3120999999996,-3328.8885
939,407.3575,1048.1578,775.3253,0.0,0.0,0.0,-966.4088,-9039.6316,482.1704,5386.3398,-1692.0373,1041.0901,-657.2683,-1906.6896000000006,-1308.2155,-3214.905100000001
940,409.5236,1047.4358,761.3101,0.0,0.0,0.0,-976.7338,-9016.3215,469.065,5359.8704,-1667.7985,1043.429,-661.6426,-1945.8504000000003,-1286.0121,-3231.8625
941,380.4791,1042.717,772.6577,0.0,0.0,0.0,-954.2964,-8946.9079,468.3511,5387.6214,-1749.7116,1047.8894,-664.2834,-1849.3780000000006,-1366.1056,-3215.4836000000005
942,365.2961,1014.181,769.5973,0.0,0.0,0.0,-940.3877,-8938.565,477.3016,5429.7723,-1788.8927,1056.5976,-674.7542,-1822.804400000001,-1407.0493000000001,-3229.853700000001
943,378.9804,1009.2899,805.767,0.0,0.0,0.0,-959.9439,-9018.9619,456.7699,5446.8439,-1738.5225,1048.2816,-660.6271,-1881.2547000000004,-1350.868,-3232.1227000000003
944,369.7254,987.6696,790.6941,0.0,0.0,0.0,-983.1102,-8986.9079,482.3651,5426.5113,-1734.9951,1047.4689,-660.6879,-1913.0526,-1348.2141000000001,-3261.2667
945,384.2865,1015.5517,766.0333,0.0,0.0,0.0,-944.3418,-8976.6267,469.0575,5370.9428,-1691.3752,1054.8541,-669.5107,-1915.096700000001,-1306.0318,-3221.1285000000007
946,377.5199,1004.2543,748.1047,0.0,0.0,0.0,-957.6167,-8969.7585,482.813,5415.5379,-1743.4346,1052.1561,-670.5391,-1899.1454000000003,-1361.8176,-3260.9630000000006
947,383.9312,1049.2431,776.9447,0.0,0.0,0.0,-979.5139,-8862.419,455.8478,5381.789,-1775.5497,1051.8301,-663.2504,-1794.1770999999999,-1386.9700000000003,-3181.1471
948,389.9519,1008.377,772.8499,0.0,0.0,0.0,-952.2398,-9011.4231,476.3818,5404.5894,-1709.4498,1046.1459,-660.6723,-1911.5128999999997,-1323.9762,-3235.4891
949,385.9526,1021.8677,794.3971,0.0,0.0,0.0,-991.7655,-8898.1161,478.0703,5378.2583,-1753.3678,1048.2438,-658.0714,-1831.3355999999985,-1363.1954,-3194.530999999998
950,376.6162,1002.9516,774.7738,0.0,0.0,0.0,-989.1476,-8870.1141,464.5679,5408.557,-1836.2752,1038.3307,-650.756,-1831.7952000000005,-1448.7005,-3280.4957000000004
951,366.0387,1017.8223,768.5537,0.0,0.0,0.0,-979.0599,-8773.8681,461.3109,5370.1569,-1887.5751,1044.8654,-659.0613,-1769.0454999999993,-1501.7710000000002,-3270.8164999999995
952,408.5258,1015.4852,746.818,0.0,0.0,0.0,-986.0339,-8743.8015,456.4465,5368.5927,-1904.3053,1059.3286,-666.2312,-1733.9672,-1511.2078999999999,-3245.1751000000004
953,401.4051,990.575,760.5778,0.0,0.0,0.0,-985.6215,-8784.147,457.9248,5387.4466,-1890.4528,1060.5382,-667.2815,-1771.8392000000013,-1497.1961000000001,-3269.0353000000014
954,377.5211,1035.9916,781.8455,0.0,0.0,0.0,-976.5081,-8968.0499,466.0767,5369.6854,-1684.3452,1042.8998,-652.5156,-1913.4377000000004,-1293.961,-3207.3986999999997
955,379.8102,1021.3406,789.7465,0.0,0.0,0.0,-985.3457,-8874.2208,467.3839,5393.0217,-1782.0077,1053.0491,-654.5801,-1808.2635999999993,-1383.5387,-3191.8022999999994
956,359.5351,1023.1817,778.9746,0.0,0.0,0.0,-999.1865,-8860.561,452.6574,5407.0098,-1802.9203,1051.7214,-658.6898,-1838.3889,-1409.8887,-3248.2776
957,362.565,1009.3841,780.717,0.0,0.0,0.0,-989.0758,-8845.5784,474.0005,5422.4942,-1847.1369,1051.2205,-656.3812,-1785.4934000000003,-1452.2976,-3237.791
958,372.7485,1037.9318,802.8929,0.0,0.0,0.0,-973.4997,-8846.554,466.5141,5362.9727,-1818.8552,1056.9189,-666.2141,-1776.993699999999,-1428.1504,-3205.1440999999995
959,380.938,1037.315,787.6326,0.0,0.0,0.0,-997.3333,-8793.5966,480.1182,5378.7873,-1868.4123,1055.3738,-667.2527,-1726.1388000000006,-1480.2912,-3206.4300000000003
960,397.3599,1006.2975,755.1381,0.0,0.0,0.0,-971.4784,-8816.0407,464.9986,5378.3788,-1860.361,1055.4494,-666.811,-1785.346199999999,-1471.7226,-3257.068799999999
961,388.047,979.7725,790.8975,0.0,0.0,0.0,-955.7534,-8932.9411,463.8229,5400.1667,-1780.0565,1064.4978,-674.923,-1865.9879,-1390.4816999999998,-3256.4695999999994
962,388.8587,990.7229,753.5445,0.0,0.0,0.0,-971.7924,-8890.2775,461.2141,5403.1495,-1812.8686,1046.7696,-663.1599,-1864.5801999999994,-1429.2588999999998,-3293.8390999999992
963,376.6076,984.9296,773.8834,0.0,0.0,0.0,-987.0976,-8808.5165,472.626,5386.4447,-1854.7153,1057.5379,-666.0392,-1801.1227999999992,-1463.2166000000002,-3264.339399999999
964,338.7165,1032.8266,788.6832,0.0,0.0,0.0,-964.1233,-8849.6506,457.8368,5377.5724,-1827.1209,1058.9034,-671.4247,-1818.1384000000007,-1439.6422,-3257.7806000000005
965,390.2608,1070.0399,754.1602,0.0,0.0,0.0,-942.9092,-8977.8133,466.7553,5399.3352,-1735.8145,1050.7197,-665.1076,-1840.1710999999996,-1350.2024,-3190.3734999999997
966,381.2308,1039.7357,756.4067,0.0,0.0,0.0,-963.2498,-8891.5838,458.0335,5414.3872,-1823.354,1054.5044,-662.9956,-1805.0397000000003,-1431.8452,-3236.884900000001
967,358.2358,1050.1372,769.1608,0.0,0.0,0.0,-986.7207,-8853.0098,476.7799,5425.3194,-1866.2592,1035.8785,-651.9459,-1760.0974000000006,-1482.3265999999999,-3242.4240000000004
968,430.2287,1034.7359,772.91,0.0,0.0,0.0,-970.6455,-8763.4165,461.3379,5354.1942,-1888.7314,1050.7669,-662.128,-1680.6553000000004,-1500.0924999999997,-3180.7478
969,381.5309,1031.7965,787.0084,0.0,0.0,0.0,-971.8075,-8811.3281,476.5012,5365.5489,-1889.6035,1056.8102,-670.9644,-1740.7497000000012,-1503.7577,-3244.5074000000013
970,387.63,1031.8268,760.0279,0.0,0.0,0.0,-992.0498,-8759.3324,459.9382,5350.1368,-1875.5677,1055.3455,-669.7214,-1761.8224999999993,-1489.9436,-3251.7660999999994
971,379.4729,1033.4843,772.0908,0.0,0.0,0.0,-977.6535,-8845.043,456.7011,5349.1884,-1817.1088,1053.8902,-667.4693,-1831.758999999999,-1430.6879,-3262.446899999999
972,410.0129,1060.5048,775.6734,0.0,0.0,0.0,-972.7248,-8914.3219,465.9789,5358.3003,-1751.5076,1046.8594,-657.0519,-1816.5764000000008,-1361.7001,-3178.2765000000004
973,416.7075,1025.8871,785.4543,0.0,0.0,0.0,-972.7054,-8915.8898,471.7574,5419.4225,-1800.5097,1050.2708,-660.5757,-1769.3664000000008,-1410.8146000000002,-3180.181000000001
974,441.6302,1050.1144,764.9686,0.0,0.0,0.0,-963.3506,-8874.6115,478.3842,5396.1708,-1844.6041,1056.1534,-663.4075,-1706.6939000000002,-1451.8582000000001,-3158.552100000001
975,393.3978,1024.4703,768.5264,0.0,0.0,0.0,-985.1757,-8793.5872,454.2955,5378.8186,-1861.0784,1061.8187,-674.1965,-1759.2543000000005,-1473.4562,-3232.710500000001
976,353.7249,1044.3833,781.7728,0.0,0.0,0.0,-1000.771,-8857.0759,469.9328,5375.8162,-1827.6351,1049.3022,-667.1792,-1832.2169000000004,-1445.5121,-3277.7290000000003
977,387.1983,1040.3587,793.9673,0.0,0.0,0.0,-978.8542,-8806.875,475.9534,5389.7727,-1890.9257,1058.549,-673.5865,-1698.478799999999,-1505.9632000000001,-3204.4419999999986
978,416.1749,1007.6039,782.4506,0.0,0.0,0.0,-987.3865,-8707.3812,464.7451,5392.6956,-1961.9035,1063.7607,-680.3441,-1631.0976,-1578.4868999999999,-3209.5845
979,350.6508,1099.4796,764.2719,0.0,0.0,0.0,-972.7682,-8787.1793,467.2884,5387.9419,-1878.6238,1057.2827,-668.6929,-1690.3149000000003,-1490.034,-3180.348900000001
980,390.5428,972.8715,790.9972,0.0,0.0,0.0,-975.384,-8768.6472,472.2648,5393.2457,-1910.5347,1050.4315,-665.371,-1724.109199999999,-1525.4742,-3249.5833999999995
981,401.2848,1032.7689,804.3659,0.0,0.0,0.0,-967.2186,-8733.381,463.3172,5379.478,-1973.5507,1065.6318,-679.645,-1619.384799999999,-1587.5638999999999,-3206.9486999999986
982,382.7665,1016.8547,751.2279,0.0,0.0,0.0,-968.4866,-8909.0818,486.9952,5440.7484,-1858.2431,1052.7278,-666.0033,-1798.975699999999,-1471.5185999999999,-3270.494299999999
983,373.3332,1005.2576,750.2563,0.0,0.0,0.0,-947.2554,-8849.4945,467.4391,5363.0996,-1814.2519,1068.3817,-682.159,-1837.3641000000016,-1428.0292,-3265.393300000002
984,396.8144,1011.4257,777.8838,0.0,0.0,0.0,-963.7977,-8810.3749,465.0517,5367.2838,-1865.3647,1062.4613,-675.1139,-1755.713200000001,-1478.0173,-3233.730500000001
985,391.055,1048.7655,749.171,0.0,0.0,0.0,-951.1477,-8884.0819,470.0118,5421.0253,-1838.5813,1070.9994,-685.9926,-1755.2009999999982,-1453.5745000000002,-3208.7754999999984
986,387.1623,1015.7128,787.744,0.0,0.0,0.0,-978.8671,-8887.9607,476.8028,5402.8055,-1814.6552,1057.3914,-667.8734,-1796.6003999999984,-1425.1372,-3221.7375999999986
987,385.8215,1001.1071,776.7555,0.0,0.0,0.0,-970.05,-8929.8852,465.421,5406.4858,-1788.5063,1055.8038,-666.5885,-1864.3442999999997,-1399.2910000000002,-3263.6353
988,393.5112,1020.7535,815.5071,0.0,0.0,0.0,-966.7743,-8948.683,482.0917,5427.4599,-1800.3113,1050.663,-666.5381,-1776.1339000000016,-1416.1864,-3192.320300000002
989,416.8504,994.6804,784.5181,0.0,0.0,0.0,-966.2642,-8847.9405,471.5456,5403.1072,-1852.4071,1061.9416,-673.4248,-1743.5029999999997,-1463.8902999999998,-3207.3932999999997
990,360.4583,994.4129,771.4169,0.0,0.0,0.0,-961.661,-8802.8595,463.5965,5382.8485,-1853.292,1064.3513,-681.9914,-1791.787400000001,-1470.9321,-3262.719500000001
991,428.6767,1035.6015,763.9197,0.0,0.0,0.0,-931.9386,-8869.1057,458.8382,5402.5139,-1874.8922,1068.0557,-684.7027,-1711.4943000000003,-1491.5392000000002,-3203.0335000000005
992,413.817,1029.4608,801.5869,0.0,0.0,0.0,-978.8311,-8871.3334,459.3124,5356.3025,-1796.9124,1051.2205,-664.4184,-1789.6848999999993,-1410.1103,-3199.7951999999996
993,396.5532,1011.5302,779.2564,0.0,0.0,0.0,-973.1502,-8858.2811,466.5967,5374.0929,-1815.3118,1056.1062,-662.2257,-1803.4019000000008,-1421.4313,-3224.833200000001
994,411.4829,1027.7371,803.0701,0.0,0.0,0.0,-966.0711,-8982.5997,468.3419,5411.2301,-1771.6548,1062.0313,-673.6373,-1826.8087000000005,-1383.2608,-3210.0695000000005
995,400.8344,1036.8624,792.3682,0.0,0.0,0.0,-914.5164,-8930.689,449.6076,5423.6661,-1813.6133,1066.8981,-677.3373,-1741.8666999999996,-1424.0524999999998,-3165.9191999999994
996,409.429,1046.9696,779.2437,0.0,0.0,0.0,-945.6639,-8901.6039,465.0238,5379.5833,-1820.2429,1061.5021,-668.5297,-1767.0184,-1427.2705,-3194.2889000000005
997,387.5877,998.9336,782.3616,0.0,0.0,0.0,-976.0593,-8895.6933,470.3543,5459.0419,-1838.8364,1056.0589,-664.1572,-1773.473500000001,-1446.9346999999998,-3220.408200000001
998,399.574,1049.3874,794.4091,0.0,0.0,0.0,-990.4936,-8807.8953,480.2046,5407.6293,-1881.9149,1055.1328,-668.8296,-1667.1845000000003,-1495.6117,-3162.7961999999998
999,400.2392,1028.8249,757.531,0.0,0.0,0.0,-955.1011,-8834.3876,465.6532,5396.6747,-1854.9603,1058.223,-667.7599,-1740.5657,-1464.4972,-3205.0629
1000,387.5344,1003.5807,763.4482,0.0,0.0,0.0,-975.2682,-8889.7545,486.9045,5427.3788,-1804.4476,1042.0304,-655.7771,-1796.1760999999997,-1418.1942999999999,-3214.3704
1001,368.6973,1028.6956,793.408,0.0,0.0,0.0,-942.6811,-8842.7499,470.4243,5414.3622,-1892.8068,1062.0408,-676.0477,-1709.843600000001,-1506.8137000000002,-3216.6573000000017
1002,375.5856,979.0107,763.2,0.0,0.0,0.0,-972.9326,-8775.4093,468.9007,5402.7065,-1887.1296,1063.4819,-673.6568,-1758.938399999999,-1497.3045,-3256.2428999999993
1003,398.2984,1019.3704,760.9483,0.0,0.0,0.0,-970.6809,-8934.8933,475.3185,5330.9748,-1690.7909,1050.8047,-670.8093,-1920.6637999999994,-1310.7955000000002,-3231.4592999999995
1004,369.7353,1008.5496,782.9882,0.0,0.0,0.0,-954.107,-8652.8577,471.6495,5323.0091,-1933.8213,1064.9845,-673.8951,-1651.0330000000004,-1542.7319,-3193.7649
1005,381.1308,1019.0151,775.9307,0.0,0.0,0.0,-979.0041,-8742.9115,460.4608,5346.7123,-1890.484,1060.6564,-669.5736,-1738.6659,-1499.4011999999998,-3238.0670999999998
1006,385.2814,1040.8455,775.6332,0.0,0.0,0.0,-957.7531,-8699.9986,477.9311,5339.4874,-1945.4018,1056.3944,-666.8538,-1638.5731000000014,-1555.8612000000003,-3194.4343000000017
1007,392.7395,1032.172,812.4114,0.0,0.0,0.0,-963.0314,-8861.2846,473.9623,5331.4361,-1795.6328,1055.5439,-669.2738,-1781.5947000000006,-1409.3627000000001,-3190.957400000001
1008,380.2377,1027.3886,784.1917,0.0,0.0,0.0,-984.3683,-8807.1047,475.3952,5377.5888,-1847.3525,1053.6964,-670.5385,-1746.6710000000003,-1464.1945999999998,-3210.8656000000005
1009,416.0437,1015.2535,756.407,0.0,0.0,0.0,-954.1118,-8840.338,464.7455,5351.7444,-1831.5816,1059.5271,-679.4407,-1790.2557000000006,-1451.4951999999998,-3241.750900000001
1010,388.6008,1052.7357,762.6709,0.0,0.0,0.0,-950.7069,-8720.2402,460.1448,5359.0161,-1937.2579,1071.2687,-683.8153,-1647.778800000001,-1549.8045,-3197.583300000001
1011,391.5436,1069.5064,773.5995,0.0,0.0,0.0,-966.6066,-8916.9627,467.0071,5365.2074,-1782.3515,1051.471,-665.0345,-1816.7052999999996,-1395.915,-3212.6202999999996
1012,402.665,1019.0877,774.0212,0.0,0.0,0.0,-972.0496,-8875.3429,472.0248,5413.309,-1858.6345,1058.8183,-669.8446,-1766.2847999999994,-1469.6608,-3235.9455999999996
1013,386.4333,1018.3707,766.3973,0.0,0.0,0.0,-959.2345,-8837.871,463.3775,5359.273,-1830.2134,1063.4772,-677.4463,-1803.2536999999993,-1444.1825,-3247.4361999999996
