Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
723,8.881784197001252e-16,5.3290705182007514e-14,4.884981308350689e-14,0.0,0.0,0.0,-27.063399999999973,-16.611299999999737,0.00010000000002019505,-5.684341886080801e-13,32.3398000000001,-21.392600000000034,34.759899999999995,-43.67459999999964,45.70710000000007,2.032500000000198
724,-5.417888360170764e-14,1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.53729999999993,-15.562800000000856,-2.1316282072803006e-14,-1.7053025658242404e-13,27.011400000000037,-20.38620000000003,35.38500000000002,-43.10010000000176,42.010200000000026,-1.0899000000017338
725,-7.105427357601002e-15,-1.0302869668521453e-13,9.999999995358166e-05,0.0,0.0,0.0,-24.879999999999946,-16.76620000000087,-9.999999997134523e-05,-5.115907697472721e-13,24.912899999999848,-19.549799999999856,33.29170000000009,-41.64620000000119,38.65480000000008,-2.991400000000638
726,-9.999999997045705e-05,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.77290000000001,-15.627900000000004,1.4210854715202004e-14,-5.684341886080802e-14,26.055400000000006,-19.653700000000008,33.01649999999994,-40.40089999999928,39.41820000000005,-0.982699999999241
727,0.00010000000002730047,-0.00010000000009924292,1.2434497875801753e-14,0.0,0.0,0.0,-25.456699999999962,-15.199000000000048,3.108624468950438e-14,3.694822225952521e-13,23.508100000000034,-21.30290000000004,33.883999999999936,-40.6556999999995,36.08920000000016,-4.566499999999792
728,9.999999999088516e-05,-9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-22.80130000000001,-20.596299999999303,-3.197442310920451e-14,7.673861546209082e-13,26.920900000000007,-19.927899999999944,33.59820000000007,-43.39759999999903,40.591200000000015,-2.8063999999983196
729,-5.1514348342607263e-14,9.592326932761353e-14,1.0125233984581428e-13,0.0,0.0,0.0,-27.081499999999927,-16.057699999998796,0.00010000000003707044,-2.5579538487363607e-13,27.396599999999896,-21.472999999999992,36.01319999999999,-43.139099999998635,41.93679999999989,-1.2022999999983028
730,9.999999999976694e-05,0.0,0.00010000000002818865,0.0,0.0,0.0,-24.122000000000078,-14.707099999999471,-9.999999997134523e-05,-2.2737367544323206e-13,23.24479999999992,-18.392200000000138,34.29550000000003,-38.828999999998416,39.148099999999815,0.3191000000013844
731,-4.796163466380676e-14,-1.4210854715202004e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-26.087900000000026,-19.035099999999154,-2.3092638912203256e-14,-0.00010000000023069333,28.487199999999937,-20.750100000000113,34.92960000000003,-45.12309999999965,42.666699999999736,-2.4563999999996895
732,-1.7763568394002505e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.114400000000025,-12.938300000000645,2.1316282072803006e-14,9.999999991805453e-05,26.227600000000056,-20.003399999999978,33.96520000000009,-39.05260000000112,40.189400000000276,1.136799999999397
733,8.881784197001252e-15,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.931499999999968,-18.007799999998753,-9.999999998555609e-05,0.0,31.975600000000053,-21.874599999999845,35.00220000000001,-42.93939999999931,45.103200000000214,2.1638000000009185
734,9.999999999443787e-05,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.61120000000009,-12.062700000000596,1.7763568394002505e-14,1.9895196601282805e-13,21.84740000000005,-20.59409999999979,34.287699999999994,-39.67380000000098,35.54100000000025,-4.132800000000728
735,-0.00010000000000420783,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.287599999999987,-20.73350000000098,3.375077994860476e-14,-3.126388037344441e-13,28.945799999999934,-20.438099999999977,33.32259999999994,-45.02130000000125,41.83029999999967,-3.19100000000158
736,-2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000000864873,0.0,0.0,0.0,-23.095099999999952,-19.14480000000021,-1.509903313490213e-14,8.526512829121202e-14,26.764100000000145,-18.075699999999962,32.94929999999998,-42.24000000000105,41.63769999999994,-0.6023000000011081
737,-2.1316282072803006e-14,4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.492300000000014,-15.19749999999938,4.085620730620576e-14,9.99999998327894e-05,24.771899999999878,-21.284000000000017,34.31720000000006,-40.68969999999959,37.805099999999925,-2.8845999999992245
738,9.769962616701378e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.390500000000046,-17.776800000000577,-9.999999995358166e-05,1.9895196601282805e-13,28.207700000000038,-20.608200000000128,34.55760000000001,-44.167400000000015,42.1570999999998,-2.0102999999999724
739,-4.618527782440651e-14,3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.297000000000004,-18.854600000000254,-9.999999998555609e-05,1.4210854715202004e-13,24.965199999999964,-19.42229999999997,34.10250000000002,-46.15170000000076,39.64540000000001,-6.506300000001204
740,-9.999999999976694e-05,2.4868995751603507e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.844300000000015,-18.99720000000014,-9.99999999891088e-05,0.0,28.597199999999916,-21.765900000000148,34.83730000000001,-46.84179999999972,41.668599999999664,-5.173200000000506
741,-0.00010000000003973497,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.321599999999986,-18.696100000000413,-1.4210854715202004e-14,9.999999917909008e-05,27.845799999999944,-20.86820000000013,35.334700000000026,-45.01770000000087,42.312299999999844,-2.7054000000010348
742,-2.042810365310288e-14,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.95269999999991,-13.265999999999586,-0.0001000000000015433,3.410605131648481e-13,26.18199999999993,-20.853999999999875,33.919099999999986,-41.21879999999953,39.247100000000266,-1.9716999999997142
743,1.687538997430238e-14,1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.62519999999998,-13.970499999999994,-3.108624468950438e-14,-3.410605131648481e-13,26.05600000000003,-20.329499999999925,35.882400000000004,-41.59570000000019,41.608900000000105,0.01320000000036714
744,3.552713678800501e-15,-8.526512829121202e-14,-9.999999999443787e-05,0.0,0.0,0.0,-26.56779999999993,-17.170900000000003,0.00010000000003618226,-0.0001000000001170065,28.189699999999995,-21.55320000000001,35.543899999999965,-43.73880000000014,42.18040000000006,-1.5584000000005318
745,3.907985046680551e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.30710000000007,-15.003300000000237,9.999999997489795e-05,3.979039320256561e-13,24.400899999999933,-20.272700000000164,34.23509999999994,-40.31029999999956,38.3632999999996,-1.9469999999997327
746,9.99999999766743e-05,-8.526512829121202e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.796000000000053,-11.533900000001367,1.7763568394002505e-14,-5.400124791776761e-13,22.459100000000085,-19.61609999999995,33.177999999999976,-37.32980000000161,36.021,-1.308800000001611
747,1.865174681370263e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.19670000000002,-18.243100000000005,-3.197442310920451e-14,9.99999992359335e-05,23.528499999999845,-18.43480000000001,32.31420000000004,-40.43970000000152,37.407899999999756,-3.0318000000024483
748,5.329070518200751e-15,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.027799999999907,-19.43080000000068,-1.0658141036401503e-14,3.410605131648481e-13,26.326900000000123,-18.02360000000017,32.17670000000004,-41.45859999999986,40.47999999999999,-0.9785999999994175
749,-4.263256414560601e-14,0.00010000000004950493,-3.019806626980426e-14,0.0,0.0,0.0,-26.21579999999999,-18.37230000000129,5.329070518200751e-15,-1.7053025658242404e-13,24.173899999999847,-21.38790000000011,33.84259999999998,-44.58800000000301,36.62859999999972,-7.959400000003512
750,1.7763568394002505e-14,8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.507199999999905,-15.084299999998763,-0.00010000000001308962,-9.999999966225914e-05,25.66349999999992,-21.8226,34.78739999999996,-43.591699999998255,38.62829999999988,-4.963399999998359
751,-8.881784197001252e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-22.396800000000052,-18.553200000001553,-1.509903313490213e-14,1.1368683772161603e-13,24.299100000000024,-19.16710000000007,31.648000000000053,-40.95000000000155,36.78000000000001,-4.17000000000246
752,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.111500000000003,-19.2193000000005,-5.329070518200751e-15,2.2737367544323206e-13,24.987900000000053,-19.658600000000014,33.32570000000008,-44.33080000000017,38.65500000000023,-5.6757999999999384
753,-4.440892098500626e-15,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.989799999999967,-17.035800000000528,2.842170943040401e-14,1.1368683772161603e-13,25.737300000000026,-20.57050000000011,34.2188,-45.025600000000765,39.38559999999981,-5.640000000001407
754,-0.00010000000001308962,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.01940000000002,-11.118699999998967,3.730349362740526e-14,7.105427357601002e-13,19.99780000000002,-18.90259999999985,32.22660000000006,-37.13819999999723,33.321800000000344,-3.8163999999971168
755,-3.197442310920451e-14,9.999999990384367e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.78719999999995,-19.22410000000079,1.5987211554602254e-14,9.999999977594598e-05,29.381600000000173,-21.420900000000103,34.6073,-46.011100000002315,42.56800000000007,-3.44310000000155
756,2.3092638912203256e-14,1.1723955140041653e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.864400000000046,-16.106200000000882,-1.0658141036401503e-14,9.999999943488547e-05,25.353699999999908,-21.595800000000146,34.22559999999997,-44.97050000000084,37.98349999999984,-6.987000000000549
757,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000009391385,0.0,0.0,0.0,-22.54500000000001,-18.15989999999976,5.329070518200751e-15,2.5579538487363607e-13,23.184800000000042,-18.576600000000056,32.57499999999994,-40.704799999999196,37.18319999999993,-3.521599999999495
758,-4.707345624410664e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.114000000000047,-15.351899999999873,7.105427357601002e-15,1.9895196601282805e-13,23.395699999999888,-16.71959999999999,34.16239999999998,-37.46589999999918,40.83849999999988,3.372600000000702
759,3.197442310920451e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-23.738400000000027,-8.207500000001154,-1.7763568394002505e-14,-9.999999966225914e-05,21.60839999999995,-19.0111999999999,33.162100000000024,-31.94590000000052,35.75930000000008,3.813400000000229
760,-2.842170943040401e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.554099999999924,-19.971499999998976,6.217248937900877e-15,-2.842170943040401e-14,30.455999999999992,-21.179999999999886,33.999200000000044,-47.52559999999883,43.27520000000027,-4.250399999998109
761,0.0001000000000264123,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-26.33519999999995,-15.385300000000235,3.730349362740526e-14,-9.999999977594598e-05,23.473300000000066,-21.14220000000002,35.20190000000005,-41.72049999999901,37.53299999999998,-4.187499999998792
762,-9.999999999177334e-05,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-26.95169999999998,-17.211900000000405,-9.99999999891088e-05,4.263256414560601e-13,24.898599999999913,-19.502499999999994,33.73319999999999,-44.16369999999924,39.129299999999795,-5.034399999999664
763,2.6645352591003757e-14,1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.306799999999992,-15.708899999999119,1.2434497875801753e-14,6.536993168992922e-13,25.851499999999888,-19.252200000000112,34.014100000000006,-39.01569999999778,40.613399999999785,1.5977000000019927
764,2.4868995751603507e-14,1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.706999999999955,-9.89110000000045,-2.4868995751603507e-14,-0.00010000000000331966,20.657099999999907,-20.579900000000027,33.298199999999994,-36.59820000000025,33.375399999999644,-3.2228000000001487
765,-3.375077994860476e-14,0.0001000000000139778,1.5987211554602254e-14,0.0,0.0,0.0,-25.375199999999996,-7.685900000000387,2.4868995751603507e-14,-2.842170943040401e-14,23.12949999999992,-20.083799999999915,33.81909999999999,-33.06100000000089,36.86480000000011,3.8037999999990006
766,-4.440892098500626e-15,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.736800000000002,-18.439700000001245,1.687538997430238e-14,-2.2737367544323206e-13,28.59290000000011,-22.852700000000006,36.18469999999997,-43.1765000000015,41.92490000000031,-1.2516000000016447
767,-5.329070518200751e-15,-2.1316282072803006e-14,9.99999999482526e-05,0.0,0.0,0.0,-27.990399999999948,-21.446599999999613,3.552713678800501e-15,8.526512829121202e-14,28.040499999999984,-20.745299999999844,34.10390000000003,-49.43690000000035,41.39910000000006,-8.03780000000097
768,3.197442310920451e-14,-1.7763568394002505e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.052500000000094,-12.252899999999904,-9.999999996601616e-05,3.694822225952521e-13,21.811100000000007,-19.752999999999993,33.23080000000003,-38.305499999999654,35.28889999999993,-3.0165999999997126
769,-2.842170943040401e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.34530000000006,-16.089100000000705,2.1316282072803006e-14,8.526512829121202e-14,23.520600000000023,-19.885399999999926,33.41220000000009,-42.43440000000146,37.04739999999996,-5.387000000001024
770,-9.999999997578612e-05,9.999999999621423e-05,-0.00010000000003707044,0.0,0.0,0.0,-26.21170000000005,-16.165999999999876,3.197442310920451e-14,8.526512829121202e-14,25.824500000000164,-19.512099999999965,32.74970000000002,-42.37780000000001,39.062100000000214,-3.315699999999552
771,-9.999999995535802e-05,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-24.061499999999967,-19.593500000001065,-1.7763568394002505e-15,-9.999999997489795e-05,27.885599999999833,-19.15300000000016,33.16120000000005,-43.65530000000035,41.89379999999972,-1.7615000000001686
772,-0.00010000000001486598,3.552713678800501e-14,2.220446049250313e-14,0.0,0.0,0.0,-29.79860000000008,-17.85249999999929,8.881784197001252e-16,2.8421709430404007e-13,27.146599999999932,-21.988000000000092,36.08949999999996,-47.65119999999956,41.248099999999795,-6.40309999999954
773,9.999999996335163e-05,9.999999994647624e-05,1.2434497875801753e-14,0.0,0.0,0.0,-27.99419999999995,-17.754000000000786,1.5987211554602254e-14,9.999999977594598e-05,25.18779999999996,-21.931300000000054,33.83109999999999,-45.74790000000023,37.08760000000001,-8.66030000000066
774,-9.999999999266151e-05,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.413299999999985,-17.146300000000473,-2.1316282072803006e-14,2.842170943040401e-14,27.961399999999955,-22.21009999999994,36.35329999999996,-45.55970000000116,42.10460000000009,-3.45510000000084
775,-4.440892098500626e-15,-1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-25.432800000000007,-20.012300000000835,7.105427357601002e-15,9.999999920751179e-05,27.299199999999882,-21.38320000000005,34.78270000000008,-45.44500000000116,40.69870000000003,-4.746300000002037
776,-5.329070518200751e-15,-0.00010000000004595222,-1.5987211554602254e-14,0.0,0.0,0.0,-25.24690000000005,-16.21639999999931,2.842170943040401e-14,1.9895196601282805e-13,23.757699999999886,-19.814500000000017,33.18499999999996,-41.46339999999891,37.12819999999971,-4.335199999999432
777,-2.6645352591003757e-15,-9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.637799999999924,-15.75320000000081,5.329070518200751e-15,5.400124791776761e-13,24.148299999999814,-20.863400000000055,34.37549999999993,-42.39109999999957,37.66039999999981,-4.730700000000226
778,1.021405182655144e-14,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.296400000000148,-10.39579999999986,-0.00010000000000687237,-9.999999988963282e-05,18.515600000000052,-20.46659999999993,33.29920000000006,-34.69239999999925,31.3482000000003,-3.344199999998949
779,4.1744385725905886e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.854399999999945,-17.739099999999254,-4.440892098500626e-14,-7.958078640513122e-13,26.772900000000067,-20.74059999999994,34.26639999999999,-46.59350000000005,40.2987,-6.294799999999597
780,3.019806626980426e-14,-6.750155989720952e-14,-6.572520305780927e-14,0.0,0.0,0.0,-23.000199999999992,-18.323800000000112,-0.00010000000001575415,-6.252776074688882e-13,23.88509999999994,-18.567000000000025,33.3069,-41.32410000000017,38.624999999999915,-2.699100000000257
781,-0.00010000000001220144,-0.00010000000014898092,-3.197442310920451e-14,0.0,0.0,0.0,-27.22110000000002,-20.18199999999996,0.0001000000000264123,0.00010000000017384991,28.060499999999937,-21.06189999999994,34.99190000000006,-47.403100000000364,41.99050000000017,-5.412600000000651
782,-2.3092638912203256e-14,1.0658141036401503e-13,9.999999999621423e-05,0.0,0.0,0.0,-25.394699999999997,-16.423500000000637,-3.552713678800501e-14,-5.684341886080802e-14,24.452099999999923,-20.57989999999983,34.188799999999986,-41.81810000000024,38.060999999999964,-3.757099999999838
783,9.999999997178932e-05,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.041700000000052,-18.78689999999869,3.197442310920451e-14,-3.694822225952521e-13,23.535399999999893,-19.030100000000086,32.853300000000075,-42.828499999998314,37.358599999999996,-5.469899999999001
784,3.197442310920451e-14,9.999999990739639e-05,-8.704148513061227e-14,0.0,0.0,0.0,-25.97349999999995,-19.409300000000094,1.1546319456101628e-14,-5.115907697472721e-13,28.437799999999974,-19.535700000000045,34.65400000000002,-45.38270000000081,43.55610000000006,-1.8266000000007523
785,4.707345624410664e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.668800000000005,-17.55769999999948,-0.00010000000001753051,5.684341886080801e-13,25.857600000000094,-20.915400000000016,35.031400000000005,-45.226599999999664,39.9736000000002,-5.252999999999929
