Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
858,416.5228,1044.4083,830.7481,0.0,0.0,0.0,-1046.4012,-8899.5291,478.3289,5295.1444,-1755.9813,1056.7677,-652.3593,-1880.777799999999,-1351.5728999999997,-3232.350699999999
859,431.327,1024.6846,781.0572,0.0,0.0,0.0,-1023.2361,-8978.5624,470.9012,5252.8789,-1642.9561,1061.488,-658.0582,-2040.9496000000008,-1239.5263,-3280.475900000001
860,417.6345,1057.4101,781.6697,0.0,0.0,0.0,-1018.8338,-8924.8346,467.7869,5277.2016,-1692.2804,1065.9389,-655.5036,-1941.9655999999995,-1281.8451,-3223.8106999999995
861,388.8812,1076.1823,821.5638,0.0,0.0,0.0,-1024.6865,-8886.5129,463.6704,5292.6324,-1744.912,1066.2508,-663.4998,-1868.269299999999,-1342.161,-3210.4302999999995
862,372.1656,1067.628,807.9983,0.0,0.0,0.0,-1009.5664,-9071.0143,488.0285,5303.3159,-1631.3519,1051.0079,-648.4589,-2041.4444000000003,-1228.8028999999997,-3270.2473
863,391.8667,1105.0346,813.7207,0.0,0.0,0.0,-1040.5149,-8935.9347,478.6685,5288.5843,-1713.048,1062.7543,-659.8582,-1898.5747999999994,-1310.1518999999998,-3208.7266999999993
864,402.3158,1058.0259,799.2066,0.0,0.0,0.0,-995.5239,-8946.7568,468.8599,5246.298,-1674.326,1074.803,-669.4581,-1967.5744999999988,-1268.9811,-3236.555599999999
865,367.1045,1082.7392,808.7443,0.0,0.0,0.0,-1022.4594,-8923.808,480.9218,5297.625,-1712.3262,1073.8722,-669.9395,-1909.1326000000008,-1308.3935,-3217.5261000000005
866,388.2968,1035.2578,804.4711,0.0,0.0,0.0,-997.1561,-8936.5658,491.6179,5257.9417,-1695.2746,1063.2646,-658.0121,-1956.1365999999998,-1290.0221000000001,-3246.1586999999995
867,387.2206,1079.6075,800.643,0.0,0.0,0.0,-1008.149,-8978.7716,477.9981,5271.1242,-1684.4062,1068.4857,-671.6395,-1970.3271999999997,-1287.56,-3257.8872
868,396.071,1061.8094,808.8263,0.0,0.0,0.0,-1008.882,-8971.2375,478.0519,5259.2304,-1637.6836,1062.6645,-657.6509,-1976.1304999999993,-1232.67,-3208.8005
869,387.3196,1058.1418,786.5088,0.0,0.0,0.0,-990.1222,-9022.211,491.2698,5307.1262,-1649.8144,1070.267,-670.7539,-1981.9669999999996,-1250.3013,-3232.2683
870,393.8535,1046.0378,792.9783,0.0,0.0,0.0,-1024.5672,-9040.8468,482.1386,5303.3525,-1633.0174,1064.9136,-654.2296,-2047.0532999999987,-1222.3334,-3269.3866999999987
871,388.1631,1092.8046,805.7434,0.0,0.0,0.0,-1020.2568,-9020.8116,466.8457,5288.8672,-1639.6364,1067.9565,-664.5489,-1998.644400000002,-1236.2288,-3234.873200000002
872,414.2848,1094.7059,792.1327,0.0,0.0,0.0,-1004.2097,-8906.6159,480.5001,5255.8421,-1731.4189,1063.9166,-656.4994,-1873.3600000000006,-1324.0016999999998,-3197.3617000000004
873,374.3437,1084.88,813.7567,0.0,0.0,0.0,-1016.6987,-8922.6484,485.0915,5279.0124,-1720.1267,1071.1411,-670.1328,-1902.2628000000004,-1319.1183999999998,-3221.3812000000003
874,381.5911,1083.1046,783.715,0.0,0.0,0.0,-1018.3428,-8760.6698,466.5759,5224.1284,-1827.6718,1073.4328,-664.8858,-1839.8976000000002,-1419.1248,-3259.0224000000003
875,371.5436,1069.3924,798.1538,0.0,0.0,0.0,-1002.188,-8961.1286,490.0457,5304.8717,-1709.07,1071.9822,-667.7251,-1929.309400000001,-1304.8129,-3234.122300000001
876,422.6956,1077.5812,810.8657,0.0,0.0,0.0,-1012.8497,-8855.6034,468.5932,5263.2473,-1758.3722,1071.5758,-660.9335,-1825.4700999999995,-1347.7298999999998,-3173.1999999999994
877,432.0054,987.1198,820.1772,0.0,0.0,0.0,-1019.2812,-8872.0437,477.6959,5241.1559,-1733.1304,1072.6342,-667.7584,-1933.1707000000006,-1328.2546000000002,-3261.425300000001
878,438.8847,1097.0419,808.5015,0.0,0.0,0.0,-1010.166,-8993.7104,465.0581,5286.8254,-1669.7445,1064.9561,-660.8591,-1907.5648,-1265.6475,-3173.2122999999997
879,406.6174,1037.4395,768.4296,0.0,0.0,0.0,-1013.9222,-8819.3906,465.8111,5214.6172,-1747.1556,1062.7921,-662.1048,-1940.398000000001,-1346.4683,-3286.8663000000015
880,397.4672,1030.7106,822.8731,0.0,0.0,0.0,-973.5075,-8948.185,484.5822,5278.9997,-1726.9526,1078.8996,-678.0615,-1907.0596999999989,-1326.1145000000001,-3233.1741999999986
881,384.9016,1076.1346,795.104,0.0,0.0,0.0,-1007.7843,-9024.3987,478.0937,5313.0253,-1674.4202,1070.5505,-665.8523,-1984.9237999999996,-1269.722,-3254.6458
882,389.4595,1080.9362,840.9926,0.0,0.0,0.0,-1017.1278,-8970.8866,486.8016,5311.7222,-1709.3203,1054.3201,-651.7793,-1878.1022999999996,-1306.7795,-3184.8818
883,362.1778,1034.1831,805.6396,0.0,0.0,0.0,-1002.5341,-8942.32,470.9797,5312.4588,-1728.5995,1080.0667,-673.174,-1959.4150999999993,-1321.7068,-3281.121899999999
884,389.7682,1042.0236,797.4878,0.0,0.0,0.0,-1024.8435,-8990.1476,472.9509,5304.2676,-1671.5984,1069.4118,-663.0158,-2008.4930000000004,-1265.2024000000001,-3273.6954000000005
885,409.8315,1080.6336,809.3723,0.0,0.0,0.0,-1007.8461,-8951.8624,469.2188,5281.0663,-1693.7611,1074.8219,-662.3007,-1909.5860000000002,-1281.2399,-3190.8259
886,391.8697,1113.0459,800.5672,0.0,0.0,0.0,-1028.2752,-8857.9194,461.7648,5249.1907,-1752.6936,1072.4641,-664.4501,-1869.756300000001,-1344.6796000000002,-3214.4359000000013
887,386.3039,1077.6228,792.5434,0.0,0.0,0.0,-1017.7232,-8964.9044,469.6985,5338.1587,-1724.3442,1074.3541,-664.0753,-1918.300299999999,-1314.0654,-3232.365699999999
888,391.0162,1044.8895,803.5363,0.0,0.0,0.0,-1004.5709,-8942.437,463.815,5294.3028,-1726.94,1069.3787,-661.5697,-1949.4480999999996,-1319.131,-3268.5791
889,393.106,1023.5845,802.0938,0.0,0.0,0.0,-1017.4541,-8896.325,485.0873,5286.2436,-1755.231,1066.6807,-658.8034,-1923.6639000000005,-1347.3537000000001,-3271.0176
890,403.2073,1075.2556,795.3902,0.0,0.0,0.0,-1024.8469,-8850.0698,471.464,5263.8178,-1805.8646,1070.6828,-663.0252,-1865.7817999999997,-1398.207,-3263.9887999999996
891,395.7191,1046.9823,797.7456,0.0,0.0,0.0,-1026.0111,-8903.1401,476.889,5301.0755,-1782.1508,1068.2636,-663.3392,-1910.7397,-1377.2264,-3287.9661
892,361.6439,1115.3667,790.8902,0.0,0.0,0.0,-1048.5529,-8860.869,471.7766,5302.8274,-1790.9973,1065.112,-658.3068,-1866.9170999999997,-1384.1920999999998,-3251.1091999999994
893,403.5081,1032.9314,796.851,0.0,0.0,0.0,-1022.9202,-8734.037,469.2397,5282.8143,-1887.5251,1073.48,-662.6693,-1771.6126999999997,-1476.7144,-3248.3270999999995
894,369.7246,1029.8863,808.0822,0.0,0.0,0.0,-996.4946,-9000.4846,486.2203,5343.44,-1716.4713,1066.0381,-658.3489,-1959.6257999999998,-1308.7821,-3268.4079
895,420.2271,1116.9299,805.2837,0.0,0.0,0.0,-1017.3972,-8854.5809,491.593,5299.4006,-1838.9303,1067.9754,-670.1324,-1738.5438000000013,-1441.0873,-3179.631100000001
896,414.4814,1162.8395,801.6419,0.0,0.0,0.0,-1011.2514,-8835.798,477.9528,5287.4083,-1848.7408,1071.0702,-665.5959,-1702.7255000000005,-1443.2665,-3145.992
897,397.9522,1039.4818,790.2665,0.0,0.0,0.0,-1002.8526,-8888.7373,476.1923,5268.7102,-1752.8794,1068.6463,-665.1046,-1918.9869000000008,-1349.3377,-3268.3246000000004
898,390.6358,1062.9561,808.6212,0.0,0.0,0.0,-1023.558,-8755.437,466.1229,5287.4065,-1879.0695,1075.8661,-667.0586,-1763.2524999999996,-1470.2620000000002,-3233.5144999999998
899,391.197,1009.3183,815.7465,0.0,0.0,0.0,-1028.9938,-8784.7173,483.2317,5287.566,-1853.9476,1066.2933,-662.369,-1826.6516000000001,-1450.0232999999998,-3276.6749000000004
900,384.9398,1066.7464,795.251,0.0,0.0,0.0,-1013.1381,-8890.7186,469.5968,5301.209,-1782.8661,1070.3993,-666.5111,-1886.1136999999999,-1378.9778999999999,-3265.0916
901,387.0072,1075.4465,813.437,0.0,0.0,0.0,-1024.2055,-8862.1979,468.1834,5266.6332,-1761.6099,1076.2583,-670.5577,-1875.6960999999992,-1355.9092999999998,-3231.605399999999
902,411.8593,1063.4035,804.9175,0.0,0.0,0.0,-1005.8104,-8872.8248,486.629,5290.8848,-1757.0081,1062.5983,-657.3993,-1820.941100000001,-1351.8091,-3172.750200000001
903,387.9746,1055.4222,778.9257,0.0,0.0,0.0,-1001.9372,-8850.3836,483.7152,5311.9686,-1823.841,1077.5199,-667.926,-1834.3144999999995,-1414.2471,-3248.5615999999995
904,382.6329,1041.9274,799.1552,0.0,0.0,0.0,-1022.3465,-8790.4318,474.1655,5287.4045,-1844.0217,1069.4874,-662.5716,-1827.4928,-1437.1059,-3264.5987000000005
905,389.0054,1071.4734,780.3985,0.0,0.0,0.0,-1004.9217,-8810.9661,478.1939,5273.5367,-1818.1921,1076.608,-673.6665,-1823.2798999999995,-1415.2506,-3238.5305
906,392.0745,1101.5582,799.4748,0.0,0.0,0.0,-1022.45,-8743.5969,460.6094,5263.616,-1888.4458,1076.1354,-670.7198,-1748.714,-1483.0302000000001,-3231.7442
907,392.9642,1105.5234,788.9973,0.0,0.0,0.0,-1004.8645,-8861.3037,466.098,5294.5995,-1801.2749,1077.0332,-669.5044,-1817.9858000000004,-1393.7460999999998,-3211.7318999999998
908,416.5654,1063.9566,797.628,0.0,0.0,0.0,-1019.4918,-8861.7979,475.079,5283.7682,-1802.9397,1074.6802,-673.1816,-1844.2924999999996,-1401.4411,-3245.7335999999996
909,415.3169,1056.6198,795.3992,0.0,0.0,0.0,-996.4931,-8893.6116,473.6618,5266.2509,-1742.1089,1074.6282,-667.3054,-1882.8561,-1334.7860999999998,-3217.6422000000002
910,395.1595,1073.8292,794.4042,0.0,0.0,0.0,-1009.8471,-8880.1194,473.3506,5253.6078,-1742.0672,1066.4492,-660.97,-1899.6152000000002,-1336.588,-3236.2032
911,413.7213,1062.1217,792.8008,0.0,0.0,0.0,-1011.3632,-8902.4518,466.9288,5255.1596,-1748.4289,1065.1546,-668.6433,-1923.082800000001,-1351.9176,-3275.000400000001
912,406.8116,1048.9407,787.9456,0.0,0.0,0.0,-999.0627,-8877.629,467.8856,5327.2586,-1800.3581,1074.8361,-671.6029,-1837.8496000000005,-1397.1248999999998,-3234.9745000000003
913,386.101,1062.013,796.6453,0.0,0.0,0.0,-1014.1558,-8862.0417,463.414,5309.0858,-1820.4906,1067.6683,-662.987,-1858.9384,-1415.8093,-3274.7477
914,406.4386,1082.8605,800.8708,0.0,0.0,0.0,-1003.4249,-8830.3026,459.5218,5289.5677,-1823.2633,1078.3515,-666.8316,-1794.4681000000019,-1411.7434,-3206.2115000000017
915,411.235,1125.1088,831.7443,0.0,0.0,0.0,-1008.6,-8983.0813,480.8368,5265.4157,-1687.7459,1063.6378,-665.4431,-1877.3406999999997,-1289.5511999999999,-3166.8918999999996
916,427.7247,1039.0449,804.2084,0.0,0.0,0.0,-1027.743,-8918.5205,468.6742,5321.9372,-1766.8488,1063.7229,-658.7353,-1884.6740999999993,-1361.8612,-3246.5352999999996
917,361.6998,1057.059,778.1508,0.0,0.0,0.0,-1015.1954,-8948.6265,469.6898,5288.6536,-1704.4866,1071.7034,-666.6366,-2008.5689000000002,-1299.4198,-3307.9887
918,419.6306,1072.9955,802.9565,0.0,0.0,0.0,-1018.5285,-8938.4566,482.611,5292.9343,-1715.2849,1069.459,-666.9249,-1885.8572000000004,-1312.7508,-3198.608
919,377.1761,1059.4699,811.9508,0.0,0.0,0.0,-1007.0976,-8936.7972,484.6246,5316.7926,-1768.4541,1074.8361,-676.8326,-1893.8808000000008,-1370.4506,-3264.331400000001
920,396.4931,1015.7881,789.3879,0.0,0.0,0.0,-1001.1396,-8962.5015,477.7668,5297.5716,-1706.474,1069.9552,-664.7796,-1986.6335999999992,-1301.2983999999997,-3287.931999999999
921,389.5699,1059.4057,810.6718,0.0,0.0,0.0,-1024.0624,-8936.0893,481.313,5281.4195,-1717.9831,1059.0499,-661.1214,-1937.7717999999995,-1320.0546,-3257.8263999999995
922,395.1593,1050.2852,801.363,0.0,0.0,0.0,-1004.7727,-8941.2237,455.1633,5285.8747,-1729.2908,1075.7433,-671.5115,-1958.1509000000005,-1325.0589999999997,-3283.2099000000003
923,388.8918,1054.9066,787.8578,0.0,0.0,0.0,-1024.8038,-8893.9105,476.2616,5278.949,-1725.7405,1065.8822,-655.9692,-1931.8474999999999,-1315.8275,-3247.6749999999997
924,418.5439,1063.4454,817.2165,0.0,0.0,0.0,-1026.8141,-8849.6593,467.1166,5224.5263,-1759.9977,1062.5416,-659.3178,-1885.6246999999985,-1356.7739,-3242.3985999999986
925,377.2518,1102.7665,782.0145,0.0,0.0,0.0,-1024.6476,-8972.7011,480.6133,5298.5866,-1674.2123,1066.5768,-654.7512,-1956.116000000001,-1262.3867,-3218.5027000000014
926,420.0161,1046.7832,803.7945,0.0,0.0,0.0,-1014.5733,-8863.3826,465.5405,5249.7975,-1769.1539,1070.8246,-665.7825,-1892.0241000000005,-1364.1118000000001,-3256.135900000001
927,379.9012,1045.2498,779.1921,0.0,0.0,0.0,-1022.8168,-8785.0129,468.3785,5244.0859,-1808.1998,1073.3288,-668.0104,-1891.0222000000003,-1402.8814000000002,-3293.9036000000006
928,430.0432,1055.595,776.6471,0.0,0.0,0.0,-1001.7211,-8882.0557,484.4093,5267.6682,-1749.156,1068.6889,-660.8903,-1869.4140000000007,-1341.3573999999999,-3210.7714000000005
929,392.8381,1057.5066,811.4651,0.0,0.0,0.0,-1010.1905,-8940.5531,466.7844,5237.4163,-1699.207,1069.5677,-669.315,-1984.7330999999986,-1298.9543,-3283.687399999999
930,397.1365,1052.277,806.2771,0.0,0.0,0.0,-996.109,-8886.2755,479.3122,5217.8166,-1716.4868,1074.8266,-665.3197,-1929.5650999999998,-1306.9798999999998,-3236.544999999999
931,366.8568,1062.5211,792.7952,0.0,0.0,0.0,-1003.848,-8978.0454,478.0846,5297.0226,-1698.0005,1072.724,-667.8769,-1984.6131000000005,-1293.1534000000001,-3277.7665000000006
932,397.1809,1057.1113,800.8625,0.0,0.0,0.0,-1038.8581,-8981.7805,486.2496,5279.194,-1682.766,1058.2466,-653.8955,-2000.0403000000006,-1278.4149000000002,-3278.455200000001
933,400.3012,1084.8442,801.8545,0.0,0.0,0.0,-1040.3966,-8940.4277,465.3368,5277.5343,-1718.3195,1053.394,-651.5603,-1950.9533000000001,-1316.4858,-3267.4391000000005
934,408.7609,1080.6197,794.028,0.0,0.0,0.0,-1041.9901,-9031.337,479.8971,5325.1143,-1656.3734,1059.1113,-655.0356,-1984.9070999999994,-1252.2977,-3237.2047999999995
935,394.1976,1075.0073,792.5352,0.0,0.0,0.0,-1023.8523,-8847.0208,464.8073,5257.2731,-1768.1661,1056.659,-652.5031,-1887.052599999999,-1364.0101999999997,-3251.062799999999
936,403.8444,1065.0651,825.4829,0.0,0.0,0.0,-1016.7964,-8956.2983,486.2356,5310.089,-1757.7542,1053.5783,-652.1769,-1882.377700000001,-1356.3528000000001,-3238.730500000001
937,396.7108,1057.506,804.3254,0.0,0.0,0.0,-1009.9468,-8906.9304,478.6962,5307.5468,-1775.6667,1059.7917,-655.0092,-1872.0919999999987,-1370.8842,-3242.9761999999987
938,413.9305,1058.148,794.5161,0.0,0.0,0.0,-1016.2551,-8995.9173,477.6946,5323.6009,-1709.3167,1061.0249,-652.4753,-1944.282299999999,-1300.7671,-3245.0493999999994
939,389.0408,1029.8797,788.7318,0.0,0.0,0.0,-1018.0561,-9009.7948,482.8981,5299.0241,-1665.3663,1058.223,-651.6181,-2038.2763999999997,-1258.7613999999999,-3297.0377999999996
940,434.1268,1114.8105,803.4635,0.0,0.0,0.0,-1037.429,-9010.4213,466.7659,5293.8778,-1672.4905,1066.4776,-660.0848,-1934.8058,-1266.0977000000003,-3200.9035
941,392.4253,1035.0949,821.8854,0.0,0.0,0.0,-1006.8912,-9069.0704,483.8384,5315.0066,-1613.0488,1062.3337,-655.7431,-2027.7110000000011,-1206.4582,-3234.1692000000016
942,394.8851,1076.8976,812.8041,0.0,0.0,0.0,-1026.0972,-9040.7374,471.7338,5296.3278,-1620.5403,1061.625,-652.9308,-2014.1862,-1211.8460999999998,-3226.0323
943,404.6284,1071.6272,786.5601,0.0,0.0,0.0,-1015.8175,-8897.3923,475.5059,5274.1378,-1797.5367,1066.7563,-664.4718,-1900.750399999999,-1395.2522000000001,-3296.002599999999
944,384.7826,1098.065,802.5086,0.0,0.0,0.0,-1002.8248,-8963.8535,464.2927,5284.0222,-1710.0402,1061.9605,-657.6129,-1933.007199999999,-1305.6925999999999,-3238.6997999999994
945,391.6201,1076.3992,815.4017,0.0,0.0,0.0,-1010.9897,-9035.5498,481.4049,5304.7714,-1642.7575,1057.9726,-653.6076,-1976.9422000000013,-1238.3925,-3215.3347000000012
946,402.8685,1056.4821,804.5081,0.0,0.0,0.0,-1019.9872,-8899.9433,457.0275,5322.6135,-1807.016,1062.0786,-653.9188,-1876.430800000001,-1398.8562000000002,-3275.2870000000007
947,395.4275,1126.6218,787.764,0.0,0.0,0.0,-1022.9517,-8824.9072,460.9887,5271.5001,-1809.9092,1067.4698,-653.4343,-1805.5567999999994,-1395.8737,-3201.4304999999995
948,398.2976,1051.3363,819.0371,0.0,0.0,0.0,-1013.4522,-8904.7699,483.7688,5274.0033,-1766.2973,1067.6352,-657.1511,-1891.7789999999995,-1355.8132,-3247.5922
949,422.751,1055.6632,796.4677,0.0,0.0,0.0,-1016.2894,-8867.9249,478.2521,5276.0946,-1785.7402,1066.4823,-659.714,-1854.9857000000002,-1378.9719,-3233.9576000000006
950,430.9693,1051.407,793.5266,0.0,0.0,0.0,-1026.2788,-8970.3303,466.9284,5324.429,-1735.055,1067.1627,-656.6401,-1929.3487999999998,-1324.5324,-3253.8812000000003
951,373.6721,1062.9326,798.138,0.0,0.0,0.0,-1027.9831,-8885.6998,473.0368,5286.7604,-1757.1012,1067.8336,-658.3498,-1919.143,-1347.6174,-3266.7604
952,416.1527,1108.2195,803.3624,0.0,0.0,0.0,-994.0527,-8913.0446,479.6478,5295.9059,-1792.2465,1067.484,-662.4995,-1803.8090000000002,-1387.2620000000002,-3191.0710000000004
953,392.2193,1105.6268,810.7055,0.0,0.0,0.0,-996.0269,-8823.6273,481.6593,5265.8375,-1836.8223,1069.2464,-659.4151,-1763.6058000000003,-1426.991,-3190.5968000000003
954,425.7709,1038.6931,796.0302,0.0,0.0,0.0,-1024.058,-8810.6362,473.0602,5266.5522,-1797.1645,1068.9015,-659.2042,-1834.5876000000007,-1387.4672,-3222.054800000001
955,386.2043,1086.1383,815.0445,0.0,0.0,0.0,-995.4605,-8828.5367,477.9509,5315.5719,-1844.4021,1077.0096,-663.6287,-1743.087300000001,-1431.0212,-3174.108500000001
956,411.4446,994.7935,808.7246,0.0,0.0,0.0,-1011.8335,-8826.5934,489.1392,5286.5965,-1821.4945,1066.3689,-660.4234,-1847.7285000000002,-1415.549,-3263.2775
957,397.0716,1082.7137,793.7929,0.0,0.0,0.0,-1007.947,-8836.5282,466.7182,5308.641,-1833.3399,1074.8975,-662.2907,-1795.537800000001,-1420.7331,-3216.270900000001
958,423.6449,1054.8737,807.1556,0.0,0.0,0.0,-994.6641,-8818.0929,485.491,5305.079,-1813.9349,1066.6807,-656.1351,-1736.5127999999995,-1403.3893,-3139.9021
959,425.8221,1075.2525,791.7081,0.0,0.0,0.0,-1013.9641,-8937.0892,472.5218,5308.7836,-1740.2327,1063.6048,-654.4795,-1876.9652000000015,-1331.1073999999999,-3208.0726000000013
960,384.6531,1064.0375,810.7412,0.0,0.0,0.0,-1016.7539,-8846.1361,464.6694,5277.4417,-1816.3106,1075.3417,-666.0373,-1861.3471,-1407.0062,-3268.3532999999998
961,360.8109,1032.3353,798.9636,0.0,0.0,0.0,-988.9208,-8822.6191,468.6918,5324.9181,-1873.0369,1073.4706,-661.4235,-1825.8202,-1460.9897999999998,-3286.81
962,368.8011,1101.1919,803.6998,0.0,0.0,0.0,-1002.5055,-8897.6487,477.6221,5315.2304,-1788.3463,1063.841,-661.4292,-1833.6089000000002,-1385.9345,-3219.5434000000005
963,424.7297,1060.264,792.1334,0.0,0.0,0.0,-1014.907,-8827.5348,489.1651,5273.6484,-1816.1734,1056.5645,-651.086,-1802.5011999999988,-1410.6949,-3213.1960999999983
964,410.5757,1065.6517,809.2592,0.0,0.0,0.0,-1014.7143,-8881.7812,473.024,5289.702,-1772.093,1065.3057,-657.1244,-1848.2828999999992,-1363.9117,-3212.1945999999994
965,398.9899,1092.9824,817.7289,0.0,0.0,0.0,-1011.0272,-8978.2322,477.0667,5308.6328,-1721.4825,1066.624,-658.1084,-1893.8586999999998,-1312.9669,-3206.8256
966,354.868,1060.0425,818.0699,0.0,0.0,0.0,-994.6227,-9009.6511,485.2125,5309.8521,-1701.41,1063.0992,-654.7556,-1976.228799999999,-1293.0664,-3269.2951999999987
967,406.134,1075.9276,839.6012,0.0,0.0,0.0,-1001.0729,-8989.785,494.7109,5275.8118,-1683.8254,1073.9336,-669.5537,-1898.6723999999995,-1279.4454999999998,-3178.117899999999
968,357.2853,1085.1082,815.4698,0.0,0.0,0.0,-998.0044,-9011.8862,493.3553,5312.0268,-1672.8958,1074.8691,-665.0855,-1946.6452000000008,-1263.1122,-3209.7574000000013
969,398.9669,1068.5281,816.1306,0.0,0.0,0.0,-1003.8622,-8954.9577,465.4682,5296.3766,-1742.7784,1072.7807,-668.2091,-1913.3495000000012,-1338.2068,-3251.556300000001
970,412.3185,1110.1771,812.8971,0.0,0.0,0.0,-1005.3272,-8960.7057,478.1876,5282.4671,-1729.215,1063.9072,-655.652,-1869.9854999999998,-1320.9597999999999,-3190.9453
971,393.1947,1080.7079,818.6731,0.0,0.0,0.0,-990.2106,-9013.4482,478.0763,5340.5442,-1734.7124,1067.4131,-662.7848,-1892.4625999999998,-1330.0841,-3222.5466999999994
972,401.7701,1051.0588,796.7214,0.0,0.0,0.0,-1003.7177,-8958.6275,464.3251,5296.8561,-1737.0975,1072.535,-661.4787,-1951.6137000000008,-1326.0412000000001,-3277.654900000001
973,415.9486,1040.7634,820.4105,0.0,0.0,0.0,-1019.2723,-8991.3394,468.8165,5310.612,-1699.2731,1074.6613,-665.9886,-1954.060700000001,-1290.6004000000003,-3244.6611000000016
974,388.3676,1066.824,790.1566,0.0,0.0,0.0,-977.0512,-9056.8605,460.407,5280.8288,-1642.431,1072.1098,-664.6948,-2047.3276999999998,-1235.016,-3282.3437000000004
975,403.9896,1083.9661,808.4319,0.0,0.0,0.0,-1011.2193,-8881.9564,475.8263,5267.4835,-1758.4163,1068.7597,-661.6617,-1853.4782999999989,-1351.3183,-3204.7965999999988
976,397.5773,1067.1629,826.1599,0.0,0.0,0.0,-1005.6973,-8960.5936,469.4351,5243.9135,-1652.9919,1069.8796,-659.7516,-1962.0422000000008,-1242.8639,-3204.9061000000006
977,380.4798,1106.2803,795.5333,0.0,0.0,0.0,-1004.2671,-8945.3825,478.7935,5238.4665,-1668.8294,1064.9089,-655.3711,-1950.0962,-1259.2916,-3209.3878
978,412.9916,1027.1175,800.5437,0.0,0.0,0.0,-1027.3163,-8917.502,478.1234,5278.2119,-1735.8969,1057.6087,-655.7115,-1947.8302000000003,-1333.9996999999998,-3281.8299
979,426.5843,1032.1864,801.65,0.0,0.0,0.0,-1010.5038,-8904.7735,476.1987,5259.5569,-1723.5543,1067.9423,-659.4853,-1919.1009999999997,-1315.0973000000001,-3234.1983
980,396.0021,1102.0392,821.6307,0.0,0.0,0.0,-1042.3702,-8957.9287,479.759,5268.8452,-1675.7108,1057.6513,-650.6277,-1932.0227000000004,-1268.6872,-3200.7099000000003
981,369.5042,1042.695,790.2274,0.0,0.0,0.0,-1019.005,-8856.6988,493.6651,5283.3537,-1797.6767,1055.525,-654.3457,-1896.2584000000006,-1396.4973999999997,-3292.7558000000004
982,445.6758,1055.7717,804.7775,0.0,0.0,0.0,-1011.9133,-8935.5406,468.5321,5276.1814,-1710.258,1074.2738,-662.9234,-1896.5153999999993,-1298.9076,-3195.4229999999993
983,394.5699,1029.2435,792.696,0.0,0.0,0.0,-992.4332,-8879.1769,486.622,5265.9946,-1761.647,1072.2279,-670.6516,-1902.4841000000006,-1360.0706999999998,-3262.554800000001
984,377.7951,1057.8395,834.3205,0.0,0.0,0.0,-1006.829,-8958.8592,489.5648,5256.0353,-1701.2965,1063.4063,-659.7383,-1950.1330000000007,-1297.6284999999998,-3247.7615000000005
985,404.549,1056.2411,803.9466,0.0,0.0,0.0,-1015.4231,-8917.3663,473.8681,5289.1096,-1750.8703,1064.8663,-656.9987,-1905.0750000000007,-1343.0027,-3248.0777000000007
986,412.3987,1052.2607,804.4289,0.0,0.0,0.0,-1007.3222,-8919.0988,494.7267,5300.7724,-1769.4514,1074.4675,-670.0118,-1861.8336,-1364.9957,-3226.8293000000003
987,376.5554,1060.1427,803.4896,0.0,0.0,0.0,-1001.2529,-8915.3195,478.425,5284.4387,-1738.8519,1066.3736,-660.4218,-1913.5209999999997,-1332.9000999999998,-3246.4210999999996
988,409.0928,1073.8409,808.3877,0.0,0.0,0.0,-983.8335,-8882.5861,470.6441,5235.5223,-1721.6484,1062.1589,-656.3263,-1868.9318000000012,-1315.8158,-3184.7476000000015
