POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1047,6.7168,27.4055,9.4688,0.0,0.0,0.0,-2.2429,39.8009,8.2068,-165.1709,-18.6219,26.6279,-26.7981,-75.81499999999998,-18.7921,-94.60709999999999
1048,5.9804,27.1311,15.9321,0.0,0.0,0.0,-2.7427,40.0119,8.5181,-165.3675,-19.4184,26.7838,-27.0139,-70.5366,-19.6485,-90.1851
1049,5.5666,25.5484,11.4286,0.0,0.0,0.0,-0.7762,39.1128,7.3916,-163.9201,-19.435,26.8264,-26.77,-75.64829999999999,-19.3786,-95.0269
1050,7.1519,27.3632,13.1351,0.0,0.0,0.0,-2.8701,40.7423,7.4013,-167.7548,-18.4725,26.935,-26.5298,-74.83109999999998,-18.067300000000003,-92.89839999999998
1051,5.699,25.4239,10.6602,0.0,0.0,0.0,-2.9494,40.6607,8.8919,-166.0857,-21.2546,26.8642,-26.7912,-77.6994,-21.1816,-98.881
1052,8.4947,27.4817,16.9187,0.0,0.0,0.0,-0.9699,40.2178,7.571,-168.8715,-18.4571,26.5665,-27.1345,-69.1575,-19.0251,-88.1826
1053,8.114,29.4461,9.4965,0.0,0.0,0.0,-2.834,41.4606,6.2162,-168.2676,-19.7005,27.0201,-26.7051,-76.36819999999999,-19.385500000000004,-95.7537
1054,6.2941,27.7466,9.3608,0.0,0.0,0.0,-2.9137,40.78,7.9523,-168.6832,-18.0028,27.0059,-26.7405,-79.46310000000001,-17.7374,-97.2005
1055,8.9893,29.714,9.1099,0.0,0.0,0.0,-1.8469,39.6575,8.0306,-163.8127,-18.2948,26.85,-26.8256,-70.15830000000003,-18.2704,-88.42870000000002
1056,7.5808,23.6121,17.0319,0.0,0.0,0.0,-2.5111,40.5076,7.6513,-165.8688,-19.403,26.7649,-26.4418,-71.99619999999999,-19.0799,-91.07609999999998
1057,8.3267,31.7963,9.1751,0.0,0.0,0.0,-2.1371,41.5528,9.7477,-170.9227,-19.3356,26.3539,-26.8529,-72.4612,-19.834600000000002,-92.29580000000001
1058,4.767,28.6766,9.7361,0.0,0.0,0.0,-1.2269,40.7085,8.6543,-167.1434,-18.8314,26.6657,-26.929,-75.8278,-19.094699999999996,-94.9225
1059,7.6574,25.223,10.5154,0.0,0.0,0.0,-2.5732,40.1754,8.3363,-164.7767,-19.3725,26.9114,-26.8181,-75.4424,-19.2792,-94.72160000000001
1060,5.3643,30.4223,14.022,0.0,0.0,0.0,-2.3867,41.6115,8.9072,-170.2401,-18.56,26.5948,-26.9194,-72.29950000000001,-18.8846,-91.1841
1061,3.0508,28.5719,8.1725,0.0,0.0,0.0,0.2668,39.8496,9.5985,-166.1036,-18.4234,26.4058,-26.9006,-76.5935,-18.918200000000002,-95.5117
1062,5.7822,32.3143,10.137,0.0,0.0,0.0,-2.4639,39.7251,8.4715,-161.3377,-19.1751,26.8169,-26.6009,-67.37150000000001,-18.9591,-86.3306
1063,8.189,29.4993,11.6019,0.0,0.0,0.0,-2.457,41.1577,7.5391,-167.8727,-19.4603,26.6893,-27.2161,-72.34270000000001,-19.9871,-92.3298
1064,8.2363,23.5819,13.8344,0.0,0.0,0.0,-2.2921,41.322,8.0278,-166.9899,-20.1183,26.6562,-27.1862,-74.2796,-20.648300000000003,-94.92790000000001
1065,7.8453,26.2072,12.4034,0.0,0.0,0.0,-2.1126,39.8041,8.5045,-163.7842,-18.9624,26.6752,-27.0787,-71.13229999999999,-19.3659,-90.49819999999998
1066,7.3342,40.369,12.4399,0.0,0.0,0.0,-2.1077,41.7577,10.1532,-174.7715,-18.0363,26.5901,-26.5713,-64.8252,-18.017500000000002,-82.8427
1067,4.0111,30.9279,8.9864,0.0,0.0,0.0,-2.5519,40.0717,8.2416,-165.1543,-18.8535,26.8122,-26.8515,-75.4675,-18.8928,-94.3603
1068,12.0622,33.2111,9.1708,0.0,0.0,0.0,-2.3623,41.5711,6.4066,-170.4966,-18.8143,26.8689,-26.5555,-70.43709999999999,-18.500899999999998,-88.93799999999999
1069,6.2401,29.7824,14.765,0.0,0.0,0.0,-2.1436,41.4842,8.8671,-170.2387,-19.8761,26.8642,-26.6729,-71.24349999999998,-19.6848,-90.9283
1070,4.4334,26.6083,12.9255,0.0,0.0,0.0,-1.3267,39.5989,9.7908,-166.7137,-18.5706,26.4389,-26.5413,-74.6835,-18.673,-93.35649999999998
1071,6.3511,24.0325,10.8442,0.0,0.0,0.0,-1.7844,40.6778,8.7302,-169.665,-19.3931,26.5617,-27.1473,-80.8136,-19.978700000000003,-100.7923
1072,7.537,31.058,11.6671,0.0,0.0,0.0,-1.7987,40.8654,9.081,-170.4617,-17.8815,26.5901,-26.626,-72.0519,-17.9174,-89.9693
1073,9.8721,23.7898,17.1452,0.0,0.0,0.0,-2.9475,40.1458,8.564,-165.4281,-19.0725,26.8027,-26.927,-68.8587,-19.1968,-88.0555
1074,9.5894,26.1345,10.5026,0.0,0.0,0.0,-2.932,40.6049,6.9473,-166.8109,-18.7356,26.9256,-26.8163,-75.9642,-18.6263,-94.5905
1075,7.9174,29.8655,15.6701,0.0,0.0,0.0,-2.3531,42.2577,7.8037,-170.9399,-20.5096,26.7082,-27.0394,-69.7786,-20.840799999999998,-90.61939999999998
1076,5.2931,25.7372,13.8109,0.0,0.0,0.0,-2.4318,41.4388,8.733,-169.1255,-18.5994,26.9492,-26.6431,-76.54429999999999,-18.2933,-94.8376
1077,6.9635,24.0828,12.097,0.0,0.0,0.0,-2.7263,40.7681,9.7867,-166.9244,-19.5372,26.5996,-26.7105,-75.9526,-19.6481,-95.6007
1078,4.92,28.2089,14.5312,0.0,0.0,0.0,-2.7409,41.481,8.7496,-170.3672,-18.8706,26.7177,-26.6739,-75.21739999999998,-18.8268,-94.04419999999999
1079,5.2237,26.6571,13.7153,0.0,0.0,0.0,-1.1658,40.6063,7.8543,-167.843,-19.349,26.4814,-26.9818,-74.9521,-19.8494,-94.8015
1080,3.83,21.3957,14.9619,0.0,0.0,0.0,-1.9896,41.6289,8.6662,-166.5846,-19.3734,26.6941,-26.9926,-78.0915,-19.6719,-97.7634
1081,7.3018,24.5262,11.4876,0.0,0.0,0.0,-2.7512,40.1215,10.0466,-168.0411,-19.0339,26.6043,-26.9083,-77.3086,-19.3379,-96.6465
1082,8.7572,22.7232,12.8681,0.0,0.0,0.0,-2.5414,39.8979,8.8313,-165.4616,-19.5176,26.7649,-26.6668,-74.92530000000002,-19.4195,-94.34480000000002
1083,5.0904,24.1779,16.2575,0.0,0.0,0.0,-3.0091,40.4354,8.8806,-167.7332,-18.9662,26.85,-26.7737,-75.90050000000001,-18.8899,-94.79040000000002
1084,5.2987,31.5944,8.141,0.0,0.0,0.0,-2.4326,40.3058,8.0324,-166.979,-18.7999,26.6752,-26.9243,-76.03930000000003,-19.049,-95.08830000000003
1085,4.358,27.4938,11.9118,0.0,0.0,0.0,-2.4818,40.8659,8.4076,-169.6436,-18.4063,26.6799,-26.8261,-79.08829999999999,-18.552500000000002,-97.64079999999998
1086,8.2965,25.1039,15.6375,0.0,0.0,0.0,-1.9708,39.8729,8.9203,-166.931,-18.732,26.5098,-26.7329,-71.07070000000002,-18.9551,-90.02580000000002
1087,6.5655,25.4673,8.9261,0.0,0.0,0.0,-2.792,40.335,7.6265,-166.418,-18.4633,26.9114,-26.6785,-80.28960000000001,-18.2304,-98.52000000000001
1088,9.2732,25.0227,11.2748,0.0,0.0,0.0,-2.2666,40.1717,7.0308,-165.4659,-19.2403,26.8027,-27.0686,-74.9593,-19.5062,-94.4655
1089,11.4129,26.1627,8.8499,0.0,0.0,0.0,-2.338,41.3256,7.5916,-167.5218,-20.1894,27.0154,-26.7028,-74.51710000000001,-19.8768,-94.3939
1090,3.6451,36.1298,16.3747,0.0,0.0,0.0,-1.6971,41.5841,8.9866,-170.2765,-20.8994,26.3727,-26.6694,-65.2533,-21.1961,-86.4494
1091,9.7027,32.6258,13.2807,0.0,0.0,0.0,-2.3002,40.6692,8.2184,-168.768,-19.0323,26.9445,-26.6692,-66.5714,-18.756999999999998,-85.3284
1092,8.0578,27.0767,8.685,0.0,0.0,0.0,-0.8086,40.5607,8.2816,-168.4548,-18.1598,26.6232,-26.9933,-76.6016,-18.5299,-95.13150000000002
1093,10.1417,29.5457,10.3783,0.0,0.0,0.0,-2.7784,41.6104,9.3466,-170.0896,-19.1919,26.8689,-26.7844,-71.84530000000001,-19.107400000000002,-90.95270000000002
1094,10.0737,24.8728,14.3984,0.0,0.0,0.0,-2.2598,41.18,7.8137,-170.231,-18.3222,26.6232,-26.8125,-74.1522,-18.511499999999998,-92.66369999999999
1095,6.9024,26.3623,5.6413,0.0,0.0,0.0,-1.6421,40.5545,7.7601,-166.7264,-18.9735,26.5192,-26.7598,-81.14790000000002,-19.2141,-100.36200000000002
1096,7.1664,31.1674,9.2664,0.0,0.0,0.0,-2.1355,40.3823,7.6835,-167.4318,-18.3654,26.5996,-26.9709,-73.9013,-18.736700000000003,-92.63800000000002
1097,3.7355,27.44,11.381,0.0,0.0,0.0,-1.7979,39.8484,9.6485,-166.2038,-18.1408,26.5051,-26.968,-75.9483,-18.6037,-94.552
1098,5.6129,26.1657,9.4414,0.0,0.0,0.0,-2.8575,40.3616,7.2084,-166.5011,-18.1346,26.9823,-26.7771,-80.56860000000002,-17.9294,-98.49800000000002
1099,8.7173,25.4358,9.4123,0.0,0.0,0.0,-2.5404,39.7384,7.8656,-165.4328,-18.7642,26.7886,-26.8647,-76.80379999999998,-18.8403,-95.64409999999998
1100,8.3794,24.3672,13.84,0.0,0.0,0.0,-2.596,40.4839,8.1811,-168.7823,-18.8137,26.7271,-26.8566,-76.12669999999999,-18.9432,-95.06989999999998
1101,11.262,26.5704,16.1717,0.0,0.0,0.0,-1.7655,40.1867,7.0178,-168.6938,-20.0533,26.746,-26.6373,-69.25070000000002,-19.9446,-89.19530000000003
1102,9.0159,27.4889,15.8575,0.0,0.0,0.0,-2.9528,39.7559,8.9647,-164.5498,-18.9455,26.8075,-26.6965,-66.4197,-18.8345,-85.2542
1103,4.1982,29.0613,11.8193,0.0,0.0,0.0,-2.4262,42.5804,8.3937,-172.9567,-18.6065,26.6137,-26.5493,-79.33000000000001,-18.542099999999998,-97.8721
1104,13.0588,24.8332,13.2958,0.0,0.0,0.0,-2.1681,40.198,9.0237,-167.4077,-19.6738,26.6043,-26.914,-69.16629999999999,-19.983500000000003,-89.1498
1105,8.5143,23.844,14.5783,0.0,0.0,0.0,-2.8312,40.1588,8.2619,-166.4984,-18.4438,26.8027,-27.0018,-73.97230000000002,-18.642899999999997,-92.61520000000002
1106,10.8223,25.4503,14.2695,0.0,0.0,0.0,-3.1155,41.5774,7.9433,-170.6029,-19.0432,26.9256,-26.6863,-73.65560000000002,-18.8039,-92.45950000000002
1107,14.0702,23.5638,12.7751,0.0,0.0,0.0,-3.0272,39.9835,8.6515,-165.2133,-18.8288,26.8122,-26.815,-69.19640000000001,-18.8316,-88.028
1108,9.2216,28.5227,6.4436,0.0,0.0,0.0,-2.4066,40.5808,7.8298,-166.8682,-18.2833,26.7366,-26.8579,-76.6763,-18.404600000000002,-95.0809
1109,7.5224,26.7348,13.2467,0.0,0.0,0.0,-2.2329,39.4725,8.8263,-166.7973,-18.5606,26.5003,-27.0994,-73.2275,-19.1597,-92.38720000000002
1110,9.1091,24.6041,9.1157,0.0,0.0,0.0,-1.795,40.8039,8.5779,-167.1766,-18.3539,26.5996,-26.7038,-76.7609,-18.4581,-95.21900000000001
1111,8.5728,26.241,16.1538,0.0,0.0,0.0,-2.9144,41.2135,8.1146,-168.9579,-21.4803,26.7177,-26.9418,-71.57659999999998,-21.7044,-93.28099999999998
1112,7.2859,27.7593,11.5714,0.0,0.0,0.0,-2.6675,40.7052,8.819,-168.1693,-18.7135,26.7838,-26.7841,-74.69599999999998,-18.7138,-93.40979999999998
1113,8.8901,29.1403,9.2946,0.0,0.0,0.0,-1.5355,39.5354,8.1248,-165.0411,-18.9445,26.6799,-26.7724,-71.5914,-19.037000000000003,-90.6284
1114,15.3475,26.2414,13.6416,0.0,0.0,0.0,-1.337,40.0514,10.3789,-168.1106,-18.3426,26.4106,-26.958,-63.786800000000014,-18.89,-82.67680000000001
1115,6.7245,26.785,12.4361,0.0,0.0,0.0,-2.7224,40.1504,8.6023,-168.296,-17.8168,26.8358,-26.7497,-76.3201,-17.730700000000002,-94.0508
1116,6.8524,25.4069,16.0845,0.0,0.0,0.0,-0.6211,39.126,9.0369,-164.457,-18.7742,26.5051,-26.7831,-68.57139999999998,-19.052200000000003,-87.6236
1117,5.9865,24.4342,13.5417,0.0,0.0,0.0,-1.9552,40.5108,9.1777,-166.9225,-19.2063,26.4862,-26.7134,-75.22680000000001,-19.4335,-94.6603
1118,7.9966,24.2638,6.035,0.0,0.0,0.0,-1.7207,40.2677,7.3226,-166.6889,-18.2414,26.8169,-26.8825,-82.5239,-18.307,-100.83089999999999
1119,6.5094,28.0771,16.9029,0.0,0.0,0.0,-2.2018,41.11,6.9552,-169.5052,-18.7154,26.8075,-26.7757,-72.15239999999999,-18.6836,-90.83599999999998
1120,7.8432,24.1207,12.4901,0.0,0.0,0.0,-1.8192,39.9632,9.3208,-168.1066,-19.1615,26.6232,-26.8758,-76.18779999999998,-19.4141,-95.60189999999999
1121,3.5894,26.9414,13.3934,0.0,0.0,0.0,-2.6196,40.7593,9.0451,-169.3945,-19.4813,26.902,-26.8075,-78.28549999999998,-19.3868,-97.67229999999999
1122,6.6615,25.8218,12.3111,0.0,0.0,0.0,-1.5979,40.7528,7.9332,-168.2235,-17.6917,26.5948,-26.9283,-76.34100000000001,-18.0252,-94.36620000000002
1123,9.9721,28.0273,10.039,0.0,0.0,0.0,-2.4827,40.928,7.8064,-168.3465,-19.6334,26.7177,-26.7057,-74.0564,-19.6214,-93.67779999999999
1124,7.8648,30.7535,7.3629,0.0,0.0,0.0,-1.4208,39.5497,7.2279,-164.7151,-18.4311,26.6515,-26.8229,-73.3771,-18.602500000000003,-91.9796
1125,8.2668,26.8692,15.6665,0.0,0.0,0.0,-2.5176,40.8999,6.6551,-168.1201,-18.0901,26.9917,-26.6839,-72.28020000000001,-17.7823,-90.06250000000001
1126,3.8225,29.7549,18.0023,0.0,0.0,0.0,-2.5334,41.2071,8.8451,-168.6323,-18.7083,26.9303,-26.5754,-69.53379999999999,-18.3534,-87.88719999999999
1127,8.2872,21.953,17.2503,0.0,0.0,0.0,-1.6862,40.3537,9.4319,-167.5578,-18.9465,26.5381,-27.1785,-71.96789999999999,-19.5869,-91.55479999999999
1128,6.5675,26.4478,17.3411,0.0,0.0,0.0,-2.9145,41.1706,8.9503,-167.0589,-20.6419,26.9539,-26.4954,-69.49609999999998,-20.1834,-89.67949999999998
1129,6.1598,25.7668,15.0186,0.0,0.0,0.0,-2.1156,41.7632,10.2346,-168.6355,-19.5449,26.6043,-26.7526,-71.80810000000001,-19.6932,-91.50130000000001
1130,4.7065,25.3403,15.0891,0.0,0.0,0.0,-2.7261,39.1924,7.4344,-165.0039,-18.7524,26.8878,-27.0261,-75.9673,-18.890700000000002,-94.85799999999999
1131,5.2348,25.7729,10.207,0.0,0.0,0.0,-1.2032,40.714,8.2421,-168.4404,-18.5911,26.5051,-26.7698,-79.4728,-18.855800000000002,-98.32860000000001
1132,4.8349,29.3858,12.4112,0.0,0.0,0.0,-2.5872,40.5823,9.5282,-165.6011,-19.5997,26.8027,-26.7531,-71.44590000000001,-19.550099999999997,-90.99600000000001
1133,8.915,32.8527,11.7901,0.0,0.0,0.0,1.3763,40.6082,9.6968,-169.4277,-18.8621,26.4058,-26.8481,-64.1886,-19.3044,-83.493
1134,9.8267,25.9621,11.6254,0.0,0.0,0.0,-2.2788,40.2069,8.2607,-166.0683,-19.9266,26.6988,-26.7666,-72.4653,-19.994400000000002,-92.45969999999998
1135,4.9538,22.6063,19.7929,0.0,0.0,0.0,-2.1618,40.9617,10.109,-167.6978,-19.2647,26.4153,-26.5986,-71.4359,-19.448000000000004,-90.88390000000001
1136,4.362,29.2991,12.9587,0.0,0.0,0.0,-2.7167,40.825,7.2356,-167.127,-19.4418,26.935,-26.6012,-75.1633,-19.108,-94.2713
1137,2.5329,28.8891,19.9368,0.0,0.0,0.0,-1.6619,40.3693,9.3566,-168.3526,-20.0275,26.6515,-26.7696,-68.92979999999999,-20.1456,-89.07539999999999
1138,8.3783,26.7936,12.1602,0.0,0.0,0.0,-1.8392,42.0529,10.6386,-172.8108,-18.8241,26.2641,-27.1344,-74.6264,-19.6944,-94.3208
1139,9.4705,29.269,9.0251,0.0,0.0,0.0,-2.4048,41.0427,7.8022,-165.1166,-19.7915,26.9067,-26.8353,-70.9119,-19.7201,-90.632
1140,9.3923,23.1387,18.22,0.0,0.0,0.0,-0.3812,39.4735,9.1407,-166.4381,-18.5736,26.4106,-26.6349,-67.4541,-18.7979,-86.252
1141,5.904,31.0416,11.1951,0.0,0.0,0.0,-1.6504,41.0136,10.0969,-167.6089,-18.7486,26.4578,-26.8934,-70.00810000000001,-19.1842,-89.19230000000002
1142,6.7775,30.188,12.9765,0.0,0.0,0.0,-2.6648,40.9285,8.016,-169.418,-19.0972,26.8169,-26.7061,-73.1963,-18.9864,-92.18269999999998
1143,5.8374,22.7481,7.7075,0.0,0.0,0.0,-2.77,40.4936,8.6983,-166.2587,-18.9775,26.7649,-26.5755,-83.5438,-18.7881,-102.3319
1144,4.7324,23.8335,12.4327,0.0,0.0,0.0,-2.3875,40.081,8.6982,-165.5689,-18.8392,26.6232,-27.1606,-78.17860000000002,-19.3766,-97.55520000000003
1145,12.9656,30.0402,12.0891,0.0,0.0,0.0,-2.3091,39.9975,7.6293,-164.1995,-20.4352,26.9256,-26.9641,-63.7869,-20.473699999999997,-84.2606
1146,6.7886,28.9828,16.5306,0.0,0.0,0.0,-2.6869,40.7067,8.0952,-167.3445,-20.201,26.9681,-26.7228,-68.92750000000001,-19.9557,-88.8832
1147,4.2366,23.8537,17.2523,0.0,0.0,0.0,-2.069,40.5314,7.6506,-167.2861,-18.1522,26.6799,-26.5659,-75.8305,-18.0382,-93.86869999999999
1148,10.6851,24.6917,12.4789,0.0,0.0,0.0,-2.476,40.0162,7.0033,-164.2244,-19.0643,26.6941,-26.729,-71.82520000000001,-19.0992,-90.9244
1149,3.5683,32.1719,16.5282,0.0,0.0,0.0,-2.6893,41.5808,8.8021,-168.8384,-21.3962,26.8405,-26.7963,-68.87640000000002,-21.352,-90.22840000000001
1150,2.3804,27.1661,15.2242,0.0,0.0,0.0,-2.8502,40.8181,8.0795,-167.1919,-19.8963,27.0579,-26.8491,-76.3738,-19.6875,-96.06129999999999
1151,10.2088,26.3258,11.0965,0.0,0.0,0.0,-2.1218,40.7403,7.7359,-169.1102,-19.5524,26.7224,-27.1612,-75.1247,-19.9912,-95.11590000000001
1152,9.8051,27.5087,12.9518,0.0,0.0,0.0,-2.5131,40.5815,10.1339,-167.0893,-19.0108,26.7744,-26.8744,-68.62140000000001,-19.1108,-87.7322
1153,5.6387,27.6909,10.6862,0.0,0.0,0.0,-3.038,40.1821,7.981,-166.1619,-19.6167,27.1524,-26.6145,-77.02100000000002,-19.0788,-96.09980000000002
1154,6.7078,24.9445,20.9034,0.0,0.0,0.0,-2.5325,41.3501,7.6087,-171.4797,-17.9962,26.713,-26.3557,-72.49770000000001,-17.6389,-90.13660000000002
1155,6.771,29.1624,13.2145,0.0,0.0,0.0,-2.2192,40.5254,7.1157,-168.3992,-19.3602,26.7555,-27.0469,-73.8294,-19.6516,-93.48100000000002
1156,7.9873,28.5961,11.1393,0.0,0.0,0.0,-1.4867,40.2739,9.204,-167.1746,-20.2439,26.5948,-26.7517,-71.4607,-20.4008,-91.8615
1157,7.9658,23.3865,19.8442,0.0,0.0,0.0,-2.4375,42.1595,8.8167,-170.7045,-19.0753,26.8405,-26.7921,-70.9693,-19.0269,-89.9962
1158,4.9639,26.9718,10.8189,0.0,0.0,0.0,-2.8406,41.0644,8.7066,-170.0254,-19.1965,26.6421,-26.7494,-80.3404,-19.303800000000003,-99.64420000000001
1159,3.649,32.2524,10.7697,0.0,0.0,0.0,-2.687,40.465,7.2197,-166.2202,-18.5026,26.8831,-26.787,-74.55139999999999,-18.4065,-92.9579
1160,8.1385,25.8969,10.9016,0.0,0.0,0.0,-1.6474,39.6633,8.6991,-165.8313,-18.0299,26.42,-26.8219,-74.1793,-18.4318,-92.6111
1161,8.1552,28.6157,9.5717,0.0,0.0,0.0,-2.7589,41.144,9.094,-167.3792,-18.5437,26.7649,-26.9583,-73.5575,-18.7371,-92.2946
1162,6.1772,24.5028,11.3864,0.0,0.0,0.0,-2.6357,40.8755,9.5118,-167.6549,-19.7653,26.6562,-26.8966,-77.8369,-20.0057,-97.8426
1163,5.6857,23.0785,15.9748,0.0,0.0,0.0,-3.0967,41.6102,8.219,-168.4226,-18.339,26.7271,-26.6782,-76.9511,-18.2901,-95.24119999999999
1164,6.8148,25.8973,17.4728,0.0,0.0,0.0,-2.163,42.5673,8.2043,-174.4961,-18.1005,26.5476,-27.0257,-75.7026,-18.5786,-94.2812
1165,4.2084,29.3281,11.7514,0.0,0.0,0.0,-3.0798,40.5786,7.8557,-166.1553,-18.8735,26.9587,-26.3221,-75.51290000000002,-18.2369,-93.74980000000002
1166,5.1824,26.8927,9.8191,0.0,0.0,0.0,-1.6486,40.8581,8.2454,-168.3716,-20.4263,26.609,-26.9702,-79.0225,-20.787499999999998,-99.81
1167,6.6471,26.1825,15.9429,0.0,0.0,0.0,-0.7214,40.7161,8.6344,-167.6586,-20.2213,26.3869,-26.8761,-70.257,-20.7105,-90.9675
1168,7.8737,28.1837,13.4313,0.0,0.0,0.0,-2.9498,41.0722,6.748,-166.1998,-21.0246,27.2563,-27.068,-71.84070000000001,-20.8363,-92.67700000000002
1169,5.2016,27.668,10.2848,0.0,0.0,0.0,-2.3305,39.6482,7.8846,-164.0315,-18.2304,26.7649,-26.6512,-75.67479999999999,-18.116699999999998,-93.7915
1170,5.8113,26.0177,11.8336,0.0,0.0,0.0,-2.0875,40.3718,8.8419,-167.1068,-19.5677,26.6752,-27.0278,-76.318,-19.920299999999997,-96.2383
1171,8.669,27.1596,12.9594,0.0,0.0,0.0,-1.3356,40.3586,7.9455,-166.3143,-19.3202,26.661,-27.1225,-70.5578,-19.781699999999997,-90.3395
1172,8.9433,23.8011,17.158,0.0,0.0,0.0,-1.4943,39.9589,8.7639,-165.4198,-21.6435,26.6846,-26.9369,-68.28890000000001,-21.8958,-90.18470000000002
1173,8.7318,24.1115,7.4641,0.0,0.0,0.0,-2.3326,40.1359,7.7244,-165.9434,-18.9391,26.7602,-26.7133,-80.10829999999999,-18.8922,-99.00049999999999
1174,8.1699,27.5206,13.9254,0.0,0.0,0.0,-2.5615,39.4003,9.0561,-164.4365,-18.7984,26.7697,-26.573,-68.92569999999999,-18.6017,-87.5274
1175,9.7515,31.6526,8.5883,0.0,0.0,0.0,-0.7059,40.7122,9.2263,-167.9945,-19.0607,26.1696,-27.0437,-68.76949999999998,-19.934800000000003,-88.70429999999998
1176,6.5074,22.7881,12.9514,0.0,0.0,0.0,-2.71,40.6231,8.6966,-167.3099,-18.8605,26.8453,-26.6545,-78.4533,-18.669699999999995,-97.123
1177,5.2082,23.2123,13.3775,0.0,0.0,0.0,-1.9893,39.4713,9.6076,-165.9005,-18.7171,26.5476,-26.9666,-77.01289999999999,-19.1361,-96.14899999999999
1178,5.1209,29.3998,13.7719,0.0,0.0,0.0,-2.6947,40.2323,10.0949,-165.677,-18.9567,26.8405,-26.7196,-69.75189999999999,-18.835800000000003,-88.58769999999998
1179,6.9185,31.1009,10.9697,0.0,0.0,0.0,-2.5816,42.2606,7.2779,-171.3222,-20.0284,26.8831,-26.8163,-75.37620000000003,-19.9616,-95.33780000000003
1180,8.8879,25.8894,10.7344,0.0,0.0,0.0,-2.9758,41.3268,8.4013,-169.6277,-18.7068,26.7886,-26.6909,-77.36370000000001,-18.6091,-95.9728
1181,6.3895,31.6872,11.3452,0.0,0.0,0.0,-1.2637,40.7247,9.3806,-168.8152,-19.4734,26.5759,-27.1287,-70.5517,-20.0262,-90.57789999999999
1182,6.6063,29.039,15.6126,0.0,0.0,0.0,-2.193,42.3115,8.1837,-171.9161,-19.582,26.8075,-27.0779,-72.356,-19.8524,-92.20839999999998
1183,7.9573,28.1841,17.1826,0.0,0.0,0.0,-2.7237,41.3762,9.1561,-168.6908,-19.3304,26.902,-26.7029,-67.5582,-19.1313,-86.6895
1184,9.2,28.7967,11.6937,0.0,0.0,0.0,-1.5487,39.6429,7.8693,-166.6933,-20.2478,26.7791,-26.8901,-71.03939999999999,-20.358800000000002,-91.39819999999999
1185,9.9755,29.2414,12.6631,0.0,0.0,0.0,-1.7536,39.1815,8.1006,-165.3723,-18.4681,26.5996,-27.1354,-67.9638,-19.0039,-86.96770000000002
1186,8.1153,25.8796,14.34,0.0,0.0,0.0,-2.4275,39.7884,9.5228,-166.1584,-18.555,26.4625,-26.6921,-70.93979999999999,-18.7846,-89.7244
1187,6.9895,29.6281,15.6096,0.0,0.0,0.0,-2.9109,39.7921,9.1665,-165.3604,-18.2895,26.8689,-26.4769,-67.08550000000001,-17.8975,-84.98300000000002
1188,4.622,27.2102,15.877,0.0,0.0,0.0,-1.6283,40.4313,7.721,-168.175,-18.1736,26.5948,-26.8802,-73.9418,-18.459,-92.4008
1189,8.791,25.7464,15.1165,0.0,0.0,0.0,-2.2169,40.0995,8.0643,-169.5443,-18.4715,26.7271,-26.6394,-73.94349999999999,-18.383799999999997,-92.32729999999998
1190,5.638,33.9033,12.3819,0.0,0.0,0.0,-2.2229,40.8163,9.0874,-167.6322,-19.8295,26.472,-26.9095,-68.02820000000001,-20.267,-88.29520000000001
1191,8.1044,27.6021,14.1405,0.0,0.0,0.0,-2.8455,39.8421,9.1532,-163.5268,-19.4693,26.7224,-26.8429,-67.53000000000002,-19.5898,-87.11980000000003
1192,7.9522,24.1305,8.571,0.0,0.0,0.0,-1.7577,40.1496,8.4864,-167.4132,-18.0482,26.5901,-26.7619,-79.88119999999998,-18.220000000000002,-98.10119999999998
1193,7.4705,34.7758,12.3472,0.0,0.0,0.0,-1.6681,40.3132,8.1065,-167.604,-18.5582,26.557,-26.7138,-66.25890000000003,-18.715,-84.97390000000001
1194,8.1721,26.2354,8.6172,0.0,0.0,0.0,-1.2032,40.2801,8.5667,-168.3178,-19.0049,26.4531,-26.9966,-77.64950000000002,-19.5484,-97.1979
1195,9.3585,24.5805,6.9411,0.0,0.0,0.0,-1.5948,39.7148,7.4635,-163.8396,-19.0219,26.609,-26.7106,-77.37599999999999,-19.123499999999996,-96.49949999999998
1196,8.369,26.4496,12.4473,0.0,0.0,0.0,-1.9541,40.2663,8.0445,-166.3829,-18.6774,26.5192,-26.7868,-72.7603,-18.944999999999997,-91.70530000000001
1197,6.2888,27.0188,12.4459,0.0,0.0,0.0,-2.5348,40.6336,7.4185,-166.1374,-19.4447,26.7555,-26.8858,-74.8666,-19.575,-94.44160000000001
1198,7.7513,27.9123,10.0089,0.0,0.0,0.0,-2.6115,40.5472,7.8829,-168.3847,-19.0415,26.8216,-26.8199,-76.8936,-19.0398,-95.9334
1199,7.6938,28.0733,11.2122,0.0,0.0,0.0,-2.6167,39.2626,8.9422,-163.3194,-18.5314,26.7271,-26.7356,-70.75200000000001,-18.539900000000003,-89.29190000000001
1200,4.8356,29.2173,15.2868,0.0,0.0,0.0,-2.6005,40.7224,7.5876,-166.6087,-19.0377,26.902,-26.9151,-71.5595,-19.0508,-90.6103
