,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1237,393.6696,1024.2177,1661.5172,0.0,0.0,0.0,-967.7033,-8691.6868,478.2156,5349.5226,-1857.8552,1069.4638,-673.2383,-752.2474000000003,-1461.6297,-2213.8771
1238,404.337,1040.4951,1687.5220000000002,0.0,0.0,0.0,-961.9712,-8832.3554,480.9601,5361.6306,-1747.2975,1061.6533,-667.8321,-819.3817999999992,-1353.4762999999996,-2172.858099999999
1239,391.2441,992.7345,1699.7028,0.0,0.0,0.0,-969.7668,-8920.5551,475.1897,5368.2661,-1696.7671,1056.4133,-654.606,-963.1846999999997,-1294.9598,-2258.1445
1240,363.6526,1031.163,1691.6465,0.0,0.0,0.0,-973.2859,-8723.7369,466.2144,5355.7941,-1820.9987,1066.5673,-663.1122,-788.5522000000002,-1417.5436000000002,-2206.0958
1241,398.2559,1004.7492,1704.7305,0.0,0.0,0.0,-939.94,-8913.8641,471.8289,5354.0354,-1717.0411,1056.2196,-662.2327,-920.204200000001,-1323.0542,-2243.258400000001
1242,376.1933,1031.3853,1678.7221,0.0,0.0,0.0,-988.9472,-8865.5496,470.5605,5364.2099,-1747.2955,1062.3432,-664.2078,-933.4257000000017,-1349.1601,-2282.5858000000017
1243,426.0123,1031.6966,1677.7251,0.0,0.0,0.0,-964.7715,-8890.8813,472.8244,5338.6872,-1698.3637,1058.6104,-663.0737,-908.707199999998,-1302.8270000000002,-2211.534199999998
1244,417.9951,1013.5076,1666.6416,0.0,0.0,0.0,-966.6687,-8956.1735,469.9825,5379.8677,-1669.5513,1066.057,-664.9816,-974.8477000000012,-1268.4759,-2243.323600000001
1245,416.3894,1020.1378,1674.2828,0.0,0.0,0.0,-974.2466,-8873.1182,473.2431,5387.4086,-1770.4524,1062.0928,-665.1579,-875.9031000000014,-1373.5175,-2249.4206000000017
1246,395.3246,1049.5141,1662.3714,0.0,0.0,0.0,-962.7268,-8814.517,474.3442,5341.9915,-1722.7239,1067.3044,-670.1437,-853.6980000000003,-1325.5632,-2179.261200000001
1247,367.3771,1030.2755,1663.5789,0.0,0.0,0.0,-951.2225,-9004.2204,483.1897,5389.2928,-1586.4233,1057.7269,-663.8638,-1021.7289,-1192.5602,-2214.2891
1248,376.5236,1027.4378,1665.4333,0.0,0.0,0.0,-980.3538,-8817.5312,477.6481,5362.675,-1768.6327,1060.8784,-661.2706,-888.167199999999,-1369.0249,-2257.1920999999993
1249,391.0472,1052.2438,1656.0179999999998,0.0,0.0,0.0,-987.7263,-8890.0149,476.74800000000005,5353.9571,-1717.7964,1061.7384,-663.9587,-947.7271000000011,-1320.0167,-2267.743800000001
1250,393.3147,1040.8975,1675.5274,0.0,0.0,0.0,-975.8821,-8829.153,463.8468,5341.1907,-1741.524,1058.0812,-654.6267,-890.2579999999997,-1338.0694999999996,-2228.3274999999994
1251,386.275,1002.9192,1663.5288,0.0,0.0,0.0,-942.4008,-8792.448,465.31,5311.098000000001,-1749.3379,1074.1982,-678.1080000000001,-905.7177999999994,-1353.2477,-2258.9654999999993
1252,408.9528,1064.0472,1667.1443,0.0,0.0,0.0,-965.2605,-8848.7411,456.2223,5310.4434,-1716.0043,1061.573,-671.8383,-907.1915999999992,-1326.2696,-2233.4611999999993
1253,381.34,1072.305,1695.7292,0.0,0.0,0.0,-950.6359,-8917.621,477.8061,5382.6367,-1761.3078,1070.0686,-671.172,-858.4398999999994,-1362.4112,-2220.8510999999994
1254,403.6715,1024.2945,1690.0429,0.0,0.0,0.0,-985.8208,-8901.2969,452.8082,5364.6804,-1660.4779,1062.5322,-665.6076,-951.6201999999994,-1263.5533,-2215.173499999999
1255,394.1217,1047.1944,1669.5017,0.0,0.0,0.0,-958.5731,-8994.6381,468.8741,5401.1575,-1609.9222,1062.5227,-670.4509,-972.3618000000006,-1217.8504,-2190.212200000001
1256,420.9671,1068.5293,1691.6749,0.0,0.0,0.0,-971.5517,-9007.9246,458.9145,5380.4305,-1625.0433,1062.8204,-656.3911,-958.96,-1218.614,-2177.5740000000005
1257,407.8617,1070.165,1688.5312,0.0,0.0,0.0,-934.4061,-9076.5194,473.3433,5390.6458,-1607.4509,1057.3536,-665.788,-980.3784999999988,-1215.8853,-2196.2637999999993
1258,408.5585,1086.048,1677.4126,0.0,0.0,0.0,-972.8703,-8929.3299,463.6012,5373.6083,-1647.2897,1070.8151,-666.8668,-892.9716000000008,-1243.3414,-2136.313000000001
1259,389.0165,1024.1839,1679.9642,0.0,0.0,0.0,-932.8754,-8963.4495,460.1953,5359.1138,-1652.2298,1068.9157,-671.0673,-983.8512,-1254.3814000000002,-2238.2326000000007
1260,373.7385,1067.4095,1697.0177,0.0,0.0,0.0,-983.4181,-9029.0906,467.9713,5416.8057,-1639.1527,1065.1168,-667.6822,-989.5659999999988,-1241.7181,-2231.284099999999
1261,377.2452,1027.2331,1701.6157,0.0,0.0,0.0,-965.8179,-8975.7003,478.3425,5400.8478,-1665.1061,1062.0644,-667.7285,-956.2339000000012,-1270.7702,-2227.004100000001
1262,384.1752,1018.0886,1700.8365,0.0,0.0,0.0,-968.8794,-8893.4704,468.8948,5408.1206,-1781.8789,1080.095,-677.5249,-882.2340999999997,-1379.3087999999998,-2261.5428999999995
1263,373.87800000000004,1008.1089999999999,1691.566,0.0,0.0,0.0,-961.8512,-8858.9117,473.9232,5388.9559,-1738.9609,1058.6908,-665.0091,-884.3308000000006,-1345.2792,-2229.6100000000006
1264,372.6426,1025.9544,1702.2221,0.0,0.0,0.0,-969.9013,-8902.9924,471.4322,5412.9489,-1703.6331,1069.9457,-674.3007,-887.6934999999985,-1307.9881,-2195.6815999999985
1265,377.5813,1039.5796,1684.3529999999998,0.0,0.0,0.0,-980.2279,-8925.913,488.157,5363.9196,-1704.408,1077.2931,-671.8827,-952.5504,-1298.9975999999995,-2251.548
1266,352.6655,1039.788,1674.2491,0.0,0.0,0.0,-953.6907,-9028.6134,474.1488,5392.5912,-1627.484,1070.6403,-667.0962,-1048.8615000000011,-1223.9399,-2272.8014000000007
1267,377.1945,1036.4811,1671.6292,0.0,0.0,0.0,-952.6008,-9042.6623,481.3381,5366.6883,-1580.138,1069.6528,-671.6628,-1061.9319000000003,-1182.1479999999995,-2244.0799
1268,364.24699999999996,1021.5753,1665.4199,0.0,0.0,0.0,-974.5478,-8968.8094,483.2905,5365.3205,-1672.3126,1076.4615,-673.6636,-1043.504,-1269.5147000000004,-2313.0187
1269,422.6842,996.7447,1672.6284,0.0,0.0,0.0,-967.0192,-8849.8419,474.6117,5361.0655,-1782.6351,1065.1829,-671.1598,-889.1265999999997,-1388.612,-2277.7386
1270,405.3817,1029.9119,1674.8751,0.0,0.0,0.0,-968.9547,-8822.110999999999,468.7925,5354.0315,-1757.6758,1061.3651,-662.9463,-858.0730000000012,-1359.257,-2217.3300000000013
1271,389.57199999999995,1069.9608,1682.7247,0.0,0.0,0.0,-956.1956,-8862.9308,468.5727,5340.8573,-1763.5186,1065.2443,-662.8482,-867.438900000001,-1361.1225,-2228.5614000000014
1272,403.6797,1030.8823,1710.2176,0.0,0.0,0.0,-979.3449,-8853.0228,476.9541,5370.1835,-1745.5132,1067.6352,-658.3641,-840.4505000000007,-1336.2421000000004,-2176.6926000000008
1273,377.1122,1004.4487,1685.8993,0.0,0.0,0.0,-939.1779,-8866.403,475.9177,5342.265,-1706.4082,1076.2772,-672.9256,-919.938,-1303.0566,-2222.9946
1274,398.9128,1008.5225,1682.4271,0.0,0.0,0.0,-959.498,-8926.126,463.4034,5369.7153,-1695.7952,1072.1098,-666.4964,-962.6428999999997,-1290.1818,-2252.8247
1275,397.6108,1067.1784,1683.3817,0.0,0.0,0.0,-981.1811,-8821.1185,461.772,5331.4576,-1738.7522,1057.9726,-654.3736,-860.8991000000004,-1335.1531999999995,-2196.0523000000007
1276,374.1095,1066.9558,1656.2282,0.0,0.0,0.0,-959.6377,-8810.0383,457.8147,5334.5792,-1734.6692,1068.0793,-679.6565,-879.9886000000006,-1346.2464,-2226.2350000000006
1277,370.4332,1015.947,1690.38,0.0,0.0,0.0,-991.1085,-8840.7233,478.6814,5393.4513,-1756.7543,1067.2903,-668.9988,-882.9388999999992,-1358.4628000000002,-2241.4016999999994
1278,409.0215,1026.5691,1689.9737,0.0,0.0,0.0,-984.8652,-8835.4624,469.6946,5353.3253,-1723.5702,1074.7936,-675.8195,-871.7434000000003,-1324.5961000000002,-2196.3395000000005
1279,371.651,1039.6562,1688.0682,0.0,0.0,0.0,-968.579,-8867.2619,467.2848,5360.635,-1743.6174,1076.7024,-672.3944,-908.5456999999988,-1339.3094,-2247.8550999999993
1280,386.3331,1027.8667,1685.953,0.0,0.0,0.0,-971.0394,-8866.4618,474.0549,5408.3677,-1751.3162,1076.2725,-673.5663,-854.9257999999991,-1348.61,-2203.535799999999
1281,380.7635,995.3268,1698.5139,0.0,0.0,0.0,-977.1148,-8849.6346,461.7593,5380.2197,-1775.2678,1079.0791,-673.1197,-910.1661999999997,-1369.3084,-2279.4746
1282,409.88300000000004,986.3087,1712.9926,0.0,0.0,0.0,-954.6141,-8812.1165,474.6214,5370.7444,-1815.1587,1083.5065,-682.7213,-812.1805000000003,-1414.3735,-2226.5540000000005
1283,419.2588,1003.4054,1682.021,0.0,0.0,0.0,-956.4243,-8752.8432,471.5559,5300.6212,-1798.4779999999998,1079.9722,-684.2826,-832.4052000000001,-1402.7884,-2235.1936000000005
1284,408.7797,1035.9483,1689.1805,0.0,0.0,0.0,-932.7241,-8860.9914,464.9679,5390.3822,-1810.4744,1076.8347,-681.1631,-804.456900000001,-1414.8028,-2219.259700000001
1285,395.7575,996.7717,1684.6544,0.0,0.0,0.0,-944.3174,-8945.0138,469.1085,5404.2751,-1724.9175,1086.4171,-686.0182,-938.764,-1324.5186,-2263.2826000000005
1286,413.9379,1027.9981,1691.6225,0.0,0.0,0.0,-954.8633,-8916.8813,465.2421,5405.6125,-1690.941,1075.3606,-674.1219,-867.3314999999983,-1289.7023,-2157.0337999999983
1287,380.1053,1038.4641,1697.4577,0.0,0.0,0.0,-954.3357,-8884.3165,477.6312,5371.5982,-1722.7769,1069.7614,-671.0519,-873.3957000000009,-1324.0674,-2197.463100000001
1288,403.8165,985.9014,1685.7856,0.0,0.0,0.0,-973.2876,-8741.9216,457.2733,5374.3714,-1812.9587,1081.4275,-673.8545,-808.0610000000006,-1405.3856999999996,-2213.446700000001
1289,386.2579,1043.5491,1694.7817,0.0,0.0,0.0,-962.1713,-8794.6656,474.1728,5348.5301,-1803.9709,1072.1523,-678.2635,-809.5452999999997,-1410.0821,-2219.6274000000008
1290,393.0279,1052.0325,1682.1470000000002,0.0,0.0,0.0,-981.8736,-8923.7361,465.2445,5381.3502,-1743.7536,1068.6085,-664.9451,-931.8076,-1340.0902,-2271.8978
1291,401.961,998.4967,1674.8873,0.0,0.0,0.0,-954.5242,-8738.9916,476.0306,5354.6864,-1836.6860000000001,1074.3636,-676.6484,-787.4537999999992,-1438.9708,-2226.4245999999994
1292,402.3113,1013.5961,1667.9932,0.0,0.0,0.0,-988.3364,-8735.2765,469.5886,5369.7502,-1830.3667,1066.4587,-672.8389999999999,-800.3734999999997,-1436.7470000000005,-2237.1205
1293,402.3798,1030.0039,1690.7042,0.0,0.0,0.0,-965.4404,-8722.0081,467.8563,5350.9582,-1858.0768,1067.81,-668.7936,-745.5460999999997,-1459.0604,-2204.6064999999994
1294,422.1457,1077.589,1695.796,0.0,0.0,0.0,-961.7041,-8814.7175,456.6922,5375.4097,-1784.4098,1060.491,-656.408,-748.7889999999996,-1380.3267999999996,-2129.1158
1295,352.9567,984.587,1694.5854,0.0,0.0,0.0,-958.5571,-8770.2667,489.6091,5392.8765,-1862.8662,1073.1067,-675.449,-814.2091,-1465.2084999999993,-2279.4176
1296,376.2495,1023.7263,1700.023,0.0,0.0,0.0,-967.086,-8836.9181,473.8687,5383.3989,-1826.1321,1075.7905,-673.4456,-846.7377000000006,-1423.7872,-2270.524900000001
1297,386.6496,1022.7080000000001,1670.7997,0.0,0.0,0.0,-920.3309,-8861.8003,477.7844,5363.6859,-1761.0342,1072.9083,-668.5309,-860.5036,-1356.6568,-2217.1604
1298,394.5235,1024.9926,1666.6413,0.0,0.0,0.0,-962.9883,-8665.565,468.7508,5339.2587,-1876.5081,1086.5446,-685.5657,-734.3864000000003,-1475.5292,-2209.9156000000007
1299,376.694,1037.2088,1680.0684,0.0,0.0,0.0,-960.2821,-8658.5409,486.5958,5342.6404,-1887.2604,1074.907,-682.8638,-695.6156000000002,-1495.2172,-2190.8328
1300,382.6368,1040.1932,1689.9635,0.0,0.0,0.0,-970.0659,-8831.3767,466.9088,5360.5101,-1781.3708,1081.3897,-687.8077,-861.2302,-1387.7887999999996,-2249.019
1301,384.0779,1041.1483,1695.374,0.0,0.0,0.0,-949.7801,-8908.0889,460.64,5381.5704,-1713.1459,1075.9417,-682.3326,-895.0584000000008,-1319.5368,-2214.5952000000007
1302,393.6529,989.0395,1678.7093,0.0,0.0,0.0,-966.5926,-8834.5094,459.082,5363.5839,-1781.0870000000002,1072.6531,-674.826,-917.0344000000003,-1383.2599,-2300.2943000000005
1303,351.2394,1055.5493,1677.6105,0.0,0.0,0.0,-962.2478,-8822.4164,481.8749,5365.2191,-1782.0412,1066.7044,-671.1485,-853.1710000000003,-1386.4852999999996,-2239.6563
1304,408.3162,989.9185,1688.3089,0.0,0.0,0.0,-954.7108,-8889.668,451.6004,5349.1187,-1714.8454,1073.7446,-677.1322,-957.1160999999993,-1318.233,-2275.3490999999995
1305,388.12199999999996,1027.0451,1699.0663,0.0,0.0,0.0,-968.8239,-8899.6227,461.8977,5399.3376,-1729.3293,1080.2368,-673.7452,-892.9779000000008,-1322.8377,-2215.8156000000013
1306,391.6516,1029.9035,1705.64,0.0,0.0,0.0,-954.3337,-9074.1218,463.6282,5410.4399,-1642.7047,1072.6484,-672.8851,-1027.1923000000006,-1242.9414,-2270.1337000000008
1307,388.4205,1050.1128,1712.4863,0.0,0.0,0.0,-967.06,-9137.0978,470.653,5413.3812,-1547.5329,1067.4415,-668.2533,-1069.1039999999994,-1148.3447,-2217.4486999999995
1308,404.6773,1017.8471,1731.2097,0.0,0.0,0.0,-954.4669,-9077.8579,478.8817,5398.1174,-1585.5755,1066.8178,-668.6485,-1001.5916000000008,-1187.4062,-2188.9978000000006
1309,385.1601,1026.5899,1668.0749,0.0,0.0,0.0,-946.3152,-9031.1201,479.0753,5408.7694,-1597.4008,1073.4611,-686.8972,-1009.7656999999989,-1210.8368999999998,-2220.6025999999993
1310,371.76,1056.3727,1681.1019,0.0,0.0,0.0,-957.4771,-9099.785,479.1681,5408.2976,-1548.6766,1065.5609,-667.9827,-1060.5618000000004,-1151.0984,-2211.6602000000007
1311,396.4635,1038.5501,1696.1019,0.0,0.0,0.0,-959.5619,-8996.56,468.6524,5371.8846,-1637.7064,1074.9589,-671.477,-984.4694,-1234.2244999999998,-2218.6939
1312,392.2235,1034.0423,1697.1734,0.0,0.0,0.0,-991.2167,-9159.7377,465.9827,5387.3321,-1524.5806,1052.6002,-652.4427,-1174.2003999999995,-1124.4231,-2298.6235
1313,388.7574,1040.2657,1677.8107,0.0,0.0,0.0,-951.3952,-9179.8624,477.43699999999995,5410.7357,-1527.6483,1069.7662,-662.5003,-1136.2511000000004,-1120.3824,-2256.633500000001
1314,408.0626,1022.2899,1703.2456,0.0,0.0,0.0,-976.9602,-8928.7143,476.7101,5415.2733,-1721.1556,1052.1088,-659.0869,-880.0929999999997,-1328.1337,-2208.2267
1315,385.2139,1054.6718,1685.6296,0.0,0.0,0.0,-979.9534,-9049.4451,468.2409,5406.6747,-1604.2092,1059.7539,-662.927,-1028.9676000000009,-1207.3823000000002,-2236.349900000001
1316,394.0421,1034.4315,1697.2062,0.0,0.0,0.0,-990.5153,-9031.9828,486.2016,5393.3044,-1630.4855,1054.391,-651.6894,-1017.3122999999997,-1227.7839,-2245.096199999999
1317,414.5053,946.8736,1698.1899,0.0,0.0,0.0,-969.7435,-9019.4115,462.0929,5386.0609,-1638.355,1060.1082,-655.954,-1081.4323999999997,-1234.2008,-2315.6332
1318,403.2408,1049.885,1676.4407,0.0,0.0,0.0,-974.6823,-9047.8205,473.2525,5375.3131,-1616.9248,1051.882,-643.6562,-1044.3706999999997,-1208.6989999999998,-2253.069699999999
1319,385.731,990.9961,1698.9119,0.0,0.0,0.0,-983.9799,-9018.757,461.2823,5405.3108,-1627.7795,1054.2918,-654.059,-1060.5047999999997,-1227.5467,-2288.0515
1320,367.0554,1019.6316,1723.6962,0.0,0.0,0.0,-982.2991,-9053.3709,470.4131,5400.6086,-1641.745,1047.8374,-638.9522,-1054.2651000000003,-1232.8598,-2287.1249000000007
1321,428.2084,979.0325,1693.3374,0.0,0.0,0.0,-988.1329,-9157.3991,473.75,5418.4916,-1530.6989999999998,1045.9285,-639.2229,-1152.7120999999995,-1123.9934,-2276.7055
1322,372.9357,1010.7283,1689.7979999999998,0.0,0.0,0.0,-1001.1488,-8990.5481,454.7506,5412.746999999999,-1634.3989,1039.5781,-637.4769,-1050.7372999999989,-1232.2977,-2283.034999999999
1323,369.3996,1031.608,1698.3943,0.0,0.0,0.0,-978.6226,-8996.5719,477.1653,5404.1278,-1612.5717,1058.7049,-649.7454,-994.4995000000008,-1203.6122,-2198.111700000001
1324,373.8557,1037.1772,1685.2576,0.0,0.0,0.0,-1003.3625,-9037.1825,470.9029,5365.8159,-1565.3853,1048.1068,-641.7395,-1107.5357000000013,-1159.018,-2266.553700000001
1325,379.2533,1013.0996,1705.6367,0.0,0.0,0.0,-991.4165,-9119.6729,477.213,5404.5487,-1554.4646,1050.4693,-638.1477,-1131.3381,-1142.143,-2273.4811
1326,363.8404,991.4202,1701.9937,0.0,0.0,0.0,-976.013,-9170.4156,470.7698,5418.9657,-1497.1124,1039.8805,-640.6738,-1199.4388000000008,-1097.9057,-2297.344500000001
1327,398.3746,1047.6819,1685.9273,0.0,0.0,0.0,-994.3062,-9163.7244,458.9259,5403.6194,-1520.2896,1049.2738,-642.9445,-1163.5014999999996,-1113.9603000000004,-2277.4618
1328,373.6481,1032.6429,1670.2531,0.0,0.0,0.0,-983.2655,-9093.8894,480.4017,5416.6304,-1555.1218,1042.9187,-641.124,-1103.5787,-1153.3271,-2256.9058
1329,373.3927,1019.4305,1701.3795,0.0,0.0,0.0,-1006.1999,-9023.5671,473.8144,5404.7124,-1636.0731,1044.5677,-641.6666,-1057.0374999999997,-1233.172,-2290.2094999999995
1330,398.5041,1052.5658,1678.8308,0.0,0.0,0.0,-981.4308,-9064.8847,467.4286,5377.3056,-1586.0753,1059.1444,-647.5219999999999,-1071.6806000000006,-1174.4529000000002,-2246.133500000001
1331,387.8031,1002.6559,1666.5666,0.0,0.0,0.0,-978.8616,-9002.6328,470.5213,5358.5755,-1651.1258,1055.1848,-647.1732,-1095.3719999999994,-1243.1142,-2338.4861999999994
1332,382.7717,1037.9606,1694.8989,0.0,0.0,0.0,-974.0475,-9020.799,474.1032,5416.3652,-1609.9789,1054.8777,-650.4946,-988.746900000002,-1205.5958,-2194.342700000002
1333,378.3904,1034.1045,1676.6528,0.0,0.0,0.0,-1007.0003,-8934.6056,476.3828,5408.6709,-1664.7467,1046.4388,-643.9311,-967.4045000000007,-1262.239,-2229.6435
1334,377.4152,1042.5075,1689.7699,0.0,0.0,0.0,-990.0967,-8929.9405,451.0841,5359.276999999999,-1669.9679999999998,1065.9342,-649.84,-999.9835000000003,-1253.8738000000005,-2253.8573
1335,385.3672,1013.8888,1690.5945,0.0,0.0,0.0,-958.7359,-8993.5744,467.3397,5351.8078,-1611.6052,1069.9504,-656.1413,-1043.3123000000003,-1197.7961,-2241.1084000000005
1336,396.3681,999.5638,1698.3878,0.0,0.0,0.0,-977.4247,-9036.2306,471.9596,5386.9923,-1588.7894,1061.0296,-652.5146,-1060.3837000000003,-1180.2743999999998,-2240.6581
1337,372.3807,1035.6002,1662.4904,0.0,0.0,0.0,-1002.4862,-8950.6852,473.2932,5357.2519,-1636.0391,1048.1493,-643.2997,-1052.1549999999997,-1231.1895,-2283.3445
1338,393.1916,1015.1378,1690.8978,0.0,0.0,0.0,-990.6357,-8896.5883,475.527,5342.4042,-1666.2639,1057.1788,-646.8344,-970.0655999999989,-1255.9195,-2225.985099999999
1339,409.4559,1021.064,1678.2179999999998,0.0,0.0,0.0,-962.6586,-9000.2938,473.9709,5372.0471,-1659.6185,1065.0175,-656.6321,-1008.1964999999992,-1251.2331,-2259.4295999999995
1340,379.2366,1051.3626,1678.6326,0.0,0.0,0.0,-968.4836,-9000.3207,490.532,5375.4592,-1601.3208,1059.116,-653.6205,-993.5812999999997,-1195.8253,-2189.4066
1341,364.25699999999995,1023.0686,1701.2563,0.0,0.0,0.0,-924.6883,-9119.0442,489.921,5385.8638,-1489.2886,1060.8454,-661.0837,-1079.3657999999998,-1089.5269000000003,-2168.8926999999994
1342,387.7941,1050.0099,1688.3389,0.0,0.0,0.0,-974.4585,-9047.2133,459.6778,5328.3612,-1561.3436,1052.827,-647.8053,-1107.4898999999987,-1156.3219,-2263.8117999999986
1343,383.4758,1029.7336,1701.2043,0.0,0.0,0.0,-994.3960000000001,-8957.0656,467.9326,5336.4727,-1631.0093,1054.0933,-647.1168,-1032.6425999999992,-1224.0328,-2256.675399999999
1344,389.4307,1050.0451,1731.267,0.0,0.0,0.0,-978.2987,-8879.1353,466.3959,5358.0793,-1716.2296,1070.0355,-659.2693,-862.2159999999994,-1305.4634,-2167.679399999999
1345,357.815,1050.5164,1708.5094,0.0,0.0,0.0,-974.2506,-8852.6566,483.7563,5370.3603,-1742.6313,1061.3037,-655.7063,-855.9497999999994,-1337.0339,-2192.9837
1346,384.976,1005.0855,1720.8198,0.0,0.0,0.0,-972.628,-9007.8667,484.0627,5401.0628,-1627.4247,1056.522,-655.8872,-984.4879,-1226.7899000000002,-2211.2778000000008
1347,352.3312,1031.4421,1699.3092,0.0,0.0,0.0,-988.6419,-8964.8758,481.2984,5408.3906,-1684.8152,1051.8064,-642.4237,-980.7462000000003,-1275.4325,-2256.1787000000004
1348,392.0166,959.2648,1720.7062,0.0,0.0,0.0,-967.623,-8906.2542,477.5944,5389.847,-1675.9327,1055.7093,-649.3729,-934.4481999999988,-1269.5963000000004,-2204.044499999999
1349,384.4578,990.6385,1689.9263,0.0,0.0,0.0,-987.0117,-8939.8314,455.9609,5372.2119999999995,-1671.1992,1065.7830000000001,-648.2669999999999,-1033.6475999999984,-1253.6832000000004,-2287.3307999999993
1350,380.9541,1035.6431,1693.9417,0.0,0.0,0.0,-976.1753,-9050.5781,467.1659,5408.1023,-1598.8328,1051.3009,-641.0506,-1040.9463000000003,-1188.5825,-2229.528800000001
1351,394.8341,1066.3755,1684.0081,0.0,0.0,0.0,-971.1864,-8941.2794,459.4414,5368.6764,-1680.6536,1059.9193,-652.5431,-939.1302999999988,-1273.2774,-2212.4076999999993
1352,385.3946,1004.8899,1672.7104,0.0,0.0,0.0,-995.3349,-8929.6646,483.7766,5364.7964,-1659.4626,1050.1999,-647.2443,-1013.4316,-1256.507,-2269.9385999999995
1353,379.7713,1020.6826,1689.0498,0.0,0.0,0.0,-978.9662,-8944.6174,468.8085,5350.4826,-1678.5024,1050.1291,-648.8675,-1014.7887999999983,-1277.2408,-2292.0295999999985
1354,389.2787,1050.4238,1664.0711,0.0,0.0,0.0,-993.2657,-8930.7834,468.7564,5362.5643,-1707.3859,1043.9535,-638.5698,-988.9547999999998,-1302.0022,-2290.9569999999994
1355,388.3266,995.3134,1670.233,0.0,0.0,0.0,-987.6789,-9048.1233,482.6251,5370.9539,-1570.7161,1049.0329,-642.3578,-1128.350199999999,-1164.0410000000004,-2292.391199999999
1356,378.1109,985.073,1704.0641,0.0,0.0,0.0,-991.471,-8969.1838,470.6814,5372.5171,-1612.8222,1051.3387,-644.5227,-1050.2083000000002,-1206.0062,-2256.2145
1357,396.5466,1028.1956,1701.6381,0.0,0.0,0.0,-973.7652,-9002.5935,465.7306,5358.5844,-1591.5995,1049.0659,-646.3075,-1025.6634000000013,-1188.8411,-2214.5045000000014
1358,387.0557,993.7894,1713.0996,0.0,0.0,0.0,-993.0266,-8967.4164,483.1812,5362.9793,-1635.5937,1052.9215,-649.1016,-1020.3378000000004,-1231.7738,-2252.1116
1359,405.9845,1056.3274,1679.8867,0.0,0.0,0.0,-972.1575,-9033.3969,474.9305,5370.6332,-1615.4227,1051.4237,-649.3927,-1017.7920999999997,-1213.3917,-2231.1838
1360,374.6625,1017.0012,1669.9301,0.0,0.0,0.0,-983.1002,-8848.3911,462.7447,5375.2485,-1725.73,1057.7836,-651.7351,-931.9043000000012,-1319.6815,-2251.5858000000007
1361,393.7231,1008.1585,1702.0969,0.0,0.0,0.0,-974.6385,-8917.2981,477.1572,5390.7103,-1727.6507,1057.4245,-649.8605,-920.0906000000003,-1320.0866999999996,-2240.1773000000007
1362,361.4955,1037.6257,1700.8382,0.0,0.0,0.0,-1004.0656,-9001.0004,472.0912,5375.6352,-1656.8939,1063.945,-648.4630000000001,-1057.3802000000014,-1241.4119,-2298.792100000001
1363,396.656,1020.4777,1681.2285,0.0,0.0,0.0,-996.8698,-8953.271,471.4663,5330.7505,-1588.2895,1051.8348,-651.8065,-1049.5618000000004,-1188.2612,-2237.823000000001
1364,404.7659,1025.2739,1737.0999,0.0,0.0,0.0,-1000.243,-9082.8969,478.9831,5389.4604,-1522.4527,1047.724,-644.278,-1047.5567,-1119.0067,-2166.5634
1365,380.6315,1040.1564,1674.6338,0.0,0.0,0.0,-971.7309,-8972.4011,466.3477,5355.6673,-1610.9336,1062.1258,-654.2305,-1026.6952999999983,-1203.0383000000004,-2229.7335999999987
1366,391.3231,1033.5474,1685.6962,0.0,0.0,0.0,-980.4095,-8951.6767,466.7796,5366.4076,-1664.2654,1048.3194,-650.5201,-988.3323,-1266.4661,-2254.7984
1367,400.8198,1050.7681,1679.0678,0.0,0.0,0.0,-982.2662,-8921.2198,478.6886,5348.6317,-1659.0081,1059.0404,-652.8003,-945.5100000000003,-1252.768,-2198.278
1368,382.1794,1029.7895,1702.7971,0.0,0.0,0.0,-999.1792,-8951.7067,462.7968,5357.5568,-1616.6922,1055.955,-648.2152,-1015.7663000000003,-1208.9524,-2224.718700000001
