,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1244,369.9851,1023.7653,1678.0125,0.0,0.0,0.0,-957.2716,-8966.4784,474.0455,5409.8144,-1767.7549,1074.6518,-668.5986,-968.1272,-1361.7016999999996,-2329.8288999999995
1245,407.8014,1026.0358,1713.2273,0.0,0.0,0.0,-990.1793,-8956.9924,464.5761,5401.0006,-1704.5877,1069.1803,-660.9326,-934.530499999998,-1296.34,-2230.8704999999977
1246,417.9935,1032.638,1704.5223,0.0,0.0,0.0,-975.3458,-8821.8632,451.3594,5362.8121,-1770.2033,1079.5186,-677.5289,-827.8836999999994,-1368.2135999999996,-2196.0972999999994
1247,377.1885,1032.5365,1673.8770000000002,0.0,0.0,0.0,-971.4516,-8930.9291,471.7179,5378.858,-1709.8532,1073.1445,-666.8062,-968.2027999999992,-1303.5149,-2271.7176999999992
1248,397.0685,989.7629,1714.7338,0.0,0.0,0.0,-968.5057,-8953.9368,458.6691,5393.2728,-1752.9632,1085.2027,-680.2710000000001,-968.9354000000003,-1348.0314999999996,-2316.966900000001
1249,395.8339,997.3613,1699.4513,0.0,0.0,0.0,-942.9477,-9109.3852,476.8601,5409.4596,-1638.7588,1078.3373,-672.2756,-1073.3667000000003,-1232.6971000000005,-2306.063800000001
1250,354.70300000000003,1034.9897,1702.8733,0.0,0.0,0.0,-956.9545,-9020.8235,470.8218,5399.5546,-1665.9436,1083.8136,-680.2481,-1014.8356000000003,-1262.3781,-2277.2137
1251,391.4989,1029.4404,1699.5272,0.0,0.0,0.0,-952.9958,-9015.5744,492.5906,5378.7996,-1702.5065,1091.2413,-681.7108,-976.7134999999997,-1292.976,-2269.6895
1252,389.028,1007.2035,1698.2015,0.0,0.0,0.0,-934.1348,-9013.1818,492.1136,5382.6803,-1723.1562,1097.1617,-684.0582,-978.0897000000003,-1310.0526999999995,-2288.1424
1253,357.9241,1055.8546,1678.8114,0.0,0.0,0.0,-965.3315,-8847.3784,491.4435,5332.5749,-1789.0437,1078.8618,-686.1908,-896.1013999999997,-1396.3727,-2292.4741
1254,392.7931,981.7502,1674.9497,0.0,0.0,0.0,-963.27,-8938.8885,483.3487,5363.4954,-1677.8137,1076.3859,-675.1034,-1005.8213999999988,-1276.5312,-2282.3525999999983
1255,399.0908,1011.4634,1684.9099,0.0,0.0,0.0,-935.7314,-8860.7656,477.7047,5345.9982,-1802.8091,1094.8795,-683.1261,-877.3299999999998,-1391.0557,-2268.3857
1256,382.9064,977.4561,1666.8584,0.0,0.0,0.0,-953.2219,-8918.7258,483.7372,5398.611999999999,-1801.7719,1086.7951,-674.4830000000001,-962.3776000000007,-1389.4598,-2351.837400000001
1257,404.895,1047.0963,1677.7585,0.0,0.0,0.0,-952.3264,-8863.1978,465.708,5364.6977,-1764.5421,1078.068,-672.4327,-855.3687000000009,-1358.9067999999995,-2214.2755000000006
1258,366.7368,995.4586,1695.6737,0.0,0.0,0.0,-919.4601,-8968.8052,492.2559,5410.9632,-1749.0929999999998,1091.3169,-685.9760000000001,-927.1771000000008,-1343.7521000000004,-2270.9292000000005
1259,378.6849,1041.1818,1678.0559,0.0,0.0,0.0,-928.3879,-8936.6699,476.7073,5381.7390000000005,-1751.4371,1079.7265,-679.6394,-908.688900000001,-1351.35,-2260.038900000001
1260,397.7878,1052.0657,1684.3873,0.0,0.0,0.0,-927.0558,-9041.4138,474.1047,5361.9553,-1695.6912,1098.3335,-685.3616,-998.1688000000003,-1282.7193,-2280.888100000001
1261,366.8519,1045.9522,1686.7077,0.0,0.0,0.0,-935.6288,-8941.5733,467.6461,5378.3416,-1764.4264,1080.0619,-678.7857,-931.7026000000003,-1363.1502,-2294.852800000001
1262,409.7579,1009.0996,1693.9825,0.0,0.0,0.0,-940.4917,-8901.1357,482.9059,5374.4479,-1727.5182,1082.6134,-677.1873,-871.4336000000012,-1322.0921,-2193.525700000001
1263,393.5024,1048.2507,1700.0542,0.0,0.0,0.0,-961.5598,-8994.3378,476.8981,5390.6324,-1676.4576,1071.8877,-671.2952,-946.5597999999983,-1275.8651,-2222.4248999999977
1264,393.6038,1061.0209,1693.1706,0.0,0.0,0.0,-954.3627,-8965.7455,478.6819,5391.3175,-1742.2649,1080.61,-676.7599,-902.3135000000012,-1338.4148,-2240.7283000000016
1265,388.8844,976.6285,1702.2841,0.0,0.0,0.0,-932.6781,-9090.6103,471.4643,5406.2375,-1615.3565,1073.6974,-675.3556,-1077.7896,-1217.0147000000004,-2294.8043
1266,369.0108,1018.253,1683.2095,0.0,0.0,0.0,-955.569,-9148.6974,491.7677,5380.456,-1593.615,1069.0952,-662.8759,-1161.5693999999985,-1187.3957,-2348.9650999999985
1267,390.05400000000003,1051.1578,1699.0595,0.0,0.0,0.0,-965.592,-9057.4885,476.2681,5353.2107,-1612.6773,1071.0325,-669.6389,-1053.3303999999996,-1211.2837,-2264.6141
1268,393.9896,1011.8265,1679.0048,0.0,0.0,0.0,-944.6769,-9013.1414,465.1081,5382.2831,-1672.0952,1080.4069,-673.0889,-1025.6062000000004,-1264.7772,-2290.3834
1269,362.6431,1026.147,1709.0197,0.0,0.0,0.0,-968.1934,-9028.7129,482.6415,5379.1736,-1659.0484,1066.5768,-655.9721,-1037.2814000000008,-1248.4436999999998,-2285.725100000001
1270,414.1734,988.515,1716.9522,0.0,0.0,0.0,-974.932,-9083.3016,461.101,5374.653,-1625.2637,1074.8928,-651.6858,-1102.8390000000009,-1202.0567,-2304.895700000001
1271,407.4728,1003.7401,1719.7308,0.0,0.0,0.0,-956.7937,-9043.5042,481.376,5427.9957,-1700.4086,1074.4534,-664.0822,-959.9824999999993,-1290.0373999999995,-2250.019899999999
1272,411.4807,1020.5285,1687.4138,0.0,0.0,0.0,-965.6868,-9033.7076,463.0131,5360.6265,-1666.7809,1080.1328,-672.6175,-1056.3318,-1259.2655999999995,-2315.5974
1273,369.6473,1018.9259,1683.1616,0.0,0.0,0.0,-980.5009,-8922.9149,458.0137,5356.6765,-1703.0767,1070.9899,-670.8512,-1016.9908000000014,-1302.938,-2319.928800000001
1274,374.0046,1011.9449,1707.1547,0.0,0.0,0.0,-944.265,-8914.4208,489.1028,5408.5256,-1788.0096,1081.366,-682.451,-867.9531999999998,-1389.0946,-2257.0478000000007
1275,429.9088,1008.311,1694.6085,0.0,0.0,0.0,-931.6273,-9056.0298,479.9798,5408.2615,-1739.0810000000001,1080.955,-669.3924,-966.5875000000003,-1327.5184,-2294.1059000000005
1276,392.5124,994.7664,1734.0529,0.0,0.0,0.0,-970.0842,-9030.5525,462.7599,5422.3516,-1704.6385,1073.2863,-667.4569,-994.1935000000003,-1298.8091,-2293.0026000000007
1277,389.4527,1021.0310000000001,1668.6445,0.0,0.0,0.0,-957.6703,-9081.1075,483.0829,5433.441,-1643.2548,1071.4955,-663.9123,-1043.1256999999996,-1235.6716,-2278.7972999999993
1278,370.7495,1042.4023,1710.0139,0.0,0.0,0.0,-981.0278,-8907.4858,476.0233,5373.5839,-1782.59,1077.7467,-671.6746,-915.7407000000012,-1376.5179,-2292.258600000001
1279,378.7279,1008.0571,1692.3517,0.0,0.0,0.0,-965.3457,-8862.8325,465.094,5370.4022,-1787.6997,1073.2816,-674.5224,-913.5452999999997,-1388.9404999999995,-2302.4858
1280,368.5661,1015.6367,1700.58,0.0,0.0,0.0,-960.6560000000001,-8949.3321,485.1739,5448.5659,-1788.786,1092.1957,-685.1463,-891.4655000000004,-1381.7366000000004,-2273.2021000000004
1281,396.7231,1014.1282,1728.3623,0.0,0.0,0.0,-939.041,-9053.0206,476.2514,5402.6473,-1726.1193,1087.4093,-682.7084,-973.9493000000003,-1321.4184,-2295.3677000000007
1282,356.5443,1035.9398,1678.9107,0.0,0.0,0.0,-953.0236,-8908.1,473.5941,5402.2256,-1815.0333,1081.6543,-677.2569,-913.9091000000008,-1410.6359000000002,-2324.545000000001
1283,395.5779,1011.1986,1696.7219,0.0,0.0,0.0,-940.3988,-9028.4583,465.5484,5400.691999999999,-1751.8012,1084.9523,-672.4299,-999.1183000000011,-1339.2788,-2338.397100000001
1284,364.4328,1053.3994,1709.3746,0.0,0.0,0.0,-966.0034,-8892.0159,485.0879,5378.9559,-1772.5058,1087.3337,-683.8560000000001,-866.7686999999997,-1369.0281,-2235.7968
1285,360.3968,1034.8201,1690.2752,0.0,0.0,0.0,-926.9067,-8866.7567,469.2678,5396.0083,-1821.0533,1101.6883,-692.1526,-842.8951999999998,-1411.5176,-2254.4128
1286,377.7204,1004.7610000000001,1692.3759,0.0,0.0,0.0,-941.8743,-8953.8913,482.2111,5388.3979,-1783.6702,1092.517,-678.2278,-950.2992999999988,-1369.381,-2319.6802999999986
1287,405.14300000000003,1012.4073,1695.3217,0.0,0.0,0.0,-966.6559,-8930.2437,461.8111,5410.7676,-1824.8169,1088.8410000000001,-678.9525,-911.4489000000012,-1414.9284000000002,-2326.377300000001
1288,390.7729,1016.4435,1715.4304,0.0,0.0,0.0,-960.8413,-8926.2566,470.0383,5406.6264,-1810.3742,1088.9497,-672.5722,-887.7864,-1393.9967,-2281.7831
1289,382.0177,1001.8804,1697.1812,0.0,0.0,0.0,-954.8823,-8895.4961,485.2303,5420.3544,-1824.9294,1087.4896,-669.4177,-863.7143999999997,-1406.8574999999996,-2270.5719
1290,343.3441,1035.4048,1704.7461,0.0,0.0,0.0,-958.9066,-8887.5417,472.061,5404.6857,-1868.8242,1092.1107,-678.1215,-886.2066000000003,-1454.835,-2341.0416000000005
1291,389.4295,1010.5679,1665.9745,0.0,0.0,0.0,-969.5082,-8908.136999999999,455.5116,5469.7571,-1782.7792,1079.1358,-672.8198,-886.4046000000008,-1376.4632,-2262.867800000001
1292,406.7279,994.2045,1690.9354,0.0,0.0,0.0,-946.7823,-9023.904,468.055,5402.7035,-1709.9546,1075.9937,-671.8631,-1008.0600000000003,-1305.8239999999998,-2313.8840000000005
1293,390.8314,1014.1410000000001,1713.415,0.0,0.0,0.0,-957.5925,-8896.277,474.4819,5433.9452,-1829.0533,1081.6589999999999,-673.8863,-827.0550000000003,-1421.2806,-2248.335600000001
1294,395.2791,1004.2594,1692.559,0.0,0.0,0.0,-926.4127,-9004.5552,475.2051,5413.1844,-1691.7537,1077.2033,-674.3492,-950.4809000000004,-1288.8996000000004,-2239.3805000000007
1295,361.0849,989.1057,1685.5731,0.0,0.0,0.0,-944.6764,-8935.4595,485.77099999999996,5409.4241,-1768.2426,1095.6072,-677.7514,-949.1771000000008,-1350.3868000000002,-2299.563900000001
1296,380.4065,1029.1912,1699.2921,0.0,0.0,0.0,-962.4782,-9029.0285,475.1649,5428.3069,-1742.9406,1085.9823,-669.7092,-979.1451000000017,-1326.6675,-2305.8126000000016
1297,355.9264,1040.4482,1685.328,0.0,0.0,0.0,-949.4342,-9082.4967,486.6625,5466.2149,-1726.3297,1085.6233,-671.565,-997.3508999999997,-1312.2714,-2309.6223
1298,404.2549,1071.3605,1679.7356,0.0,0.0,0.0,-921.7205,-8957.9337,475.8564,5400.7413,-1829.985,1089.871,-684.2256,-847.7055,-1424.3395999999998,-2272.0450999999994
1299,392.1259,1056.2427,1701.5842,0.0,0.0,0.0,-923.092,-8991.8556,456.2418,5407.2939,-1721.7648,1084.8389,-677.1065,-901.4591000000011,-1314.0324,-2215.491500000001
1300,388.2886,1020.2569,1705.6533,0.0,0.0,0.0,-971.6686,-8867.0538,468.4717,5392.5214,-1835.0812,1077.0285,-678.6573,-863.5304999999997,-1436.71,-2300.2405
1301,408.0664,1030.6366,1674.0935,0.0,0.0,0.0,-954.6266,-8972.8456,469.5819,5366.916,-1712.9669,1090.2821,-684.5501,-978.1778000000003,-1307.2349,-2285.4127000000008
1302,379.3068,1011.9662,1696.6229999999998,0.0,0.0,0.0,-938.6706,-8817.9897,479.58099999999996,5396.5076,-1915.8749,1090.1498,-687.5596,-792.6757000000008,-1513.2847000000004,-2305.960400000001
1303,376.2394,1011.9847,1715.1213,0.0,0.0,0.0,-929.8514,-8868.3452,476.3705,5380.2539,-1798.0743,1087.1778,-681.9389,-838.2267999999996,-1392.8354,-2231.0622
1304,417.1214,1041.437,1677.7566,0.0,0.0,0.0,-920.6431,-8941.9069,482.9562,5392.2867,-1755.8399,1090.3672,-680.8430000000001,-850.9921000000012,-1346.3157,-2197.3078000000014
1305,385.0315,1056.2724,1718.7056,0.0,0.0,0.0,-971.6758,-8930.3282,468.0847,5380.6607,-1729.4381,1084.7869,-668.4909,-893.2490999999991,-1313.1421,-2206.391199999999
1306,398.2552,977.0909,1665.6817,0.0,0.0,0.0,-967.9822,-8842.1573,487.9841,5405.7343,-1820.5024,1086.5163,-678.5386,-875.3933000000015,-1412.5247,-2287.918000000002
1307,415.3315,999.5287,1696.2983,0.0,0.0,0.0,-965.3432,-8820.3679,462.9326,5388.3962,-1846.6901,1075.7055,-676.8112,-823.2237999999987,-1447.7958,-2271.019599999999
1308,384.4936,990.331,1693.4609,0.0,0.0,0.0,-954.3006,-8809.2826,469.3376,5386.6421,-1864.9383,1080.6715,-678.0328,-839.3180000000011,-1462.2996,-2301.617600000001
1309,401.9931,1017.3076,1691.5099,0.0,0.0,0.0,-968.0492,-8811.4908,460.3452,5376.865,-1859.9208,1087.6692,-681.059,-831.5192000000006,-1453.3106,-2284.8298000000004
1310,394.63199999999995,1016.1121,1725.2871,0.0,0.0,0.0,-967.8659,-8871.1478,472.1415,5397.5545,-1833.4193,1074.4628,-669.2671,-833.2865000000003,-1428.2236,-2261.5101000000004
1311,402.7708,1052.2985,1692.5188,0.0,0.0,0.0,-955.5712,-8900.9723,462.4994,5363.1797,-1772.8423,1085.3209,-666.5012,-883.2762999999995,-1354.0226000000002,-2237.2989
1312,414.7242,1046.7919,1703.5399,0.0,0.0,0.0,-958.5116,-8959.4084,480.1735,5420.8972,-1774.7936,1080.5628,-672.444,-851.7933000000003,-1366.6748,-2218.4681
1313,394.3233,1021.9297,1702.6972,0.0,0.0,0.0,-936.7515,-8946.6832,457.2376,5391.1734,-1787.3978,1084.8909,-669.5289,-916.0734999999986,-1372.0358,-2288.1092999999983
1314,414.3454,1067.5669,1713.6761,0.0,0.0,0.0,-944.5622,-8895.8045,461.9332,5385.6586,-1779.2527,1085.8595,-676.2029,-797.1864999999997,-1369.5961,-2166.7825999999995
1315,352.2811,1042.0094,1666.4724,0.0,0.0,0.0,-927.5431,-8963.8374,476.9732,5401.7278,-1819.7197,1083.1993,-676.6263,-951.9166000000004,-1413.1467000000002,-2365.0633000000007
1316,379.2524,1032.7789,1670.652,0.0,0.0,0.0,-964.3287,-8806.5037,472.62300000000005,5369.314,-1834.5895,1084.7586,-684.0158,-846.2120999999988,-1433.8467,-2280.058799999999
1317,390.3539,1004.3636,1700.7815,0.0,0.0,0.0,-959.0822,-8896.6198,462.1596,5329.4456,-1781.1343,1090.9625,-677.5678,-968.5978000000003,-1367.7396,-2336.337400000001
1318,373.3643,1025.9389,1694.7786,0.0,0.0,0.0,-962.4183,-8912.3289,472.1842,5384.2328,-1787.9612,1079.4949,-681.9496,-924.2484000000012,-1390.4159,-2314.664300000001
1319,359.1713,1046.7557,1666.4848,0.0,0.0,0.0,-963.5352,-8969.7151,479.6061,5361.5111,-1676.8239,1076.2347,-665.3589,-1019.7213000000003,-1265.9481,-2285.669400000001
1320,395.4143,1033.4188,1691.6253,0.0,0.0,0.0,-947.4848,-8800.9039,473.1497,5354.5516,-1851.9232,1099.6943,-687.8579,-800.2290000000003,-1440.0867999999996,-2240.3158000000008
1321,410.6284,990.9782,1709.4507,0.0,0.0,0.0,-952.0593,-8767.7417,477.7555,5357.7259,-1822.555,1089.2473,-690.9233,-773.2622999999994,-1424.2310000000002,-2197.4933
1322,416.79699999999997,1008.7348,1687.0037,0.0,0.0,0.0,-965.357,-8936.0311,459.1982,5358.2824,-1722.3144,1087.5511,-682.1617,-971.3720000000003,-1316.9250000000004,-2288.2970000000005
1323,412.3205,1033.6576,1679.7841,0.0,0.0,0.0,-937.8291,-8997.6545,481.0747,5374.2725,-1709.6769,1087.192,-688.1954,-954.3742000000003,-1310.6803,-2265.0545
1324,400.4778,1041.8687,1694.3766,0.0,0.0,0.0,-950.5258,-8981.034,474.7407,5375.5964,-1754.2269,1076.4757,-668.8996,-944.4995999999992,-1346.6508,-2291.1503999999986
1325,376.2256,970.1075,1712.1826,0.0,0.0,0.0,-945.3505,-8923.3378,477.5884,5407.8496,-1826.4257,1081.0353,-676.5609,-924.7346000000008,-1421.9513,-2346.6859000000004
1326,370.7933,1020.0952,1704.6077,0.0,0.0,0.0,-962.6082,-8883.9498,477.81800000000004,5385.7145,-1755.1793,1074.7699,-669.5061,-887.5293000000001,-1349.9155,-2237.4448
1327,380.4718,978.3482,1702.2504,0.0,0.0,0.0,-950.9615,-8865.1635,467.8924,5398.6841,-1825.234,1072.9839,-675.2423,-888.4781000000012,-1427.4924,-2315.970500000001
1328,409.3723,1053.9955,1682.9695,0.0,0.0,0.0,-955.6081,-8867.7073,456.2657,5403.3023,-1825.1832,1081.6589999999999,-678.5129,-817.4101,-1422.0370999999998,-2239.4472
1329,368.7513,1018.059,1677.6474,0.0,0.0,0.0,-959.7778,-8859.1053,491.315,5398.7007,-1786.7386,1074.3494,-672.08,-864.4096999999992,-1384.4692,-2248.8788999999992
1330,384.7553,983.7135,1689.5793,0.0,0.0,0.0,-929.3394,-8913.7716,476.2123,5449.7218,-1833.2549,1084.4467,-678.6596,-859.1287999999995,-1427.4678,-2286.5965999999994
1331,392.9194,1002.9926,1702.9698,0.0,0.0,0.0,-935.4819,-8821.4034,479.80199999999996,5364.5512,-1836.6738,1081.5267,-683.6652,-813.6502999999992,-1438.8123,-2252.4625999999994
1332,380.6599,1011.6619999999999,1675.5586,0.0,0.0,0.0,-958.635,-8789.6927,477.9546,5353.5115,-1836.3102,1083.3505,-681.4997,-848.9811,-1434.4593999999993,-2283.4405
1333,401.8387,1001.5138,1692.3453,0.0,0.0,0.0,-950.1519,-8882.973,477.7416,5422.9873,-1814.1535,1091.9075,-686.4933,-836.6981999999997,-1408.7392999999995,-2245.4374999999995
1334,382.8785,1039.6894,1697.8938,0.0,0.0,0.0,-950.283,-8838.9144,478.9204,5390.1633,-1818.76,1091.8083,-689.4425,-799.6519999999991,-1416.3942000000004,-2216.0461999999993
1335,384.2426,1032.1707,1679.1293,0.0,0.0,0.0,-958.2663,-8678.6467,481.2639,5362.262,-1923.9519,1092.5312,-696.0918,-697.8445000000003,-1527.5125000000005,-2225.3570000000004
1336,395.2377,1024.5773,1669.6033,0.0,0.0,0.0,-936.0104,-9011.0842,473.8184,5360.9492,-1673.259,1100.455,-697.8923,-1022.9086999999989,-1270.6963,-2293.604999999999
1337,409.6345,1043.6467,1695.8806,0.0,0.0,0.0,-951.5201,-9086.0989,468.2686,5423.2937,-1604.9515,1078.6492,-673.1033,-996.8949000000003,-1199.4055999999996,-2196.3005000000007
1338,372.3875,980.0124,1733.4414,0.0,0.0,0.0,-945.0563,-8943.4707,476.707,5389.1712,-1733.8344,1082.9206,-679.6149,-936.8075,-1330.5287,-2267.3362
1339,386.7615,1024.4478,1712.3038,0.0,0.0,0.0,-924.81,-8911.6777,476.309,5370.0329,-1720.8455,1090.06,-691.7378,-866.6326999999992,-1322.5232999999996,-2189.155999999999
1340,384.3781,1013.2063,1671.8613,0.0,0.0,0.0,-941.3109,-9024.495,489.278,5398.8693,-1711.9277,1090.6412,-678.7888,-1008.2129000000003,-1300.0753,-2308.288200000001
1341,351.8135,1008.2739,1707.0796,0.0,0.0,0.0,-950.7002,-9028.82,477.8761,5431.4932,-1701.1861,1075.129,-676.0645,-1002.9838999999993,-1302.1216,-2305.105499999999
1342,371.8729,1024.9865,1700.0818,0.0,0.0,0.0,-947.2539999999999,-8991.7884,473.5609,5388.1764,-1702.4304,1077.8743,-670.7802,-980.3638999999984,-1295.3363,-2275.700199999999
1343,385.6797,1017.5096,1670.6188,0.0,0.0,0.0,-970.9629,-8996.4091,474.4945,5418.2817,-1695.3405,1076.0315,-669.3871,-1000.7877000000017,-1288.6961,-2289.4838000000022
1344,390.7676,1012.9131,1688.2776,0.0,0.0,0.0,-935.7345,-9067.6577,478.0943,5385.6979,-1639.1136,1072.3082,-672.3786,-1047.6417,-1239.184,-2286.8257
1345,377.9472,1040.5345,1675.4597,0.0,0.0,0.0,-954.2303,-8859.8611,483.8943,5397.4909,-1804.3228,1090.9531,-683.9248,-838.7647999999998,-1397.2945,-2236.0593
1346,406.4403,1030.7587,1681.5279,0.0,0.0,0.0,-929.6336,-8907.0518,468.2845,5374.7589,-1776.5916,1090.2112,-688.5631,-874.9150999999993,-1374.9435,-2249.858599999999
1347,374.5092,1068.2352,1699.5337,0.0,0.0,0.0,-951.0617,-8861.6666,472.2129,5370.4069,-1812.7609,1090.3199,-681.2130000000001,-827.8304000000007,-1403.654,-2231.4844000000007
1348,367.7822,999.9985,1681.2217,0.0,0.0,0.0,-965.9078,-8820.3234,492.8341,5366.6483,-1839.7262,1086.247,-682.8418,-877.7463999999991,-1436.3210000000001,-2314.067399999999
1349,376.1208,1024.9814,1699.1221,0.0,0.0,0.0,-953.5948,-8844.0268,465.7943,5366.1943,-1789.3547,1090.9625,-690.3972,-865.4086999999989,-1388.7894,-2254.198099999999
1350,415.9806,1055.384,1687.1014,0.0,0.0,0.0,-957.6163,-8797.7106,462.1429,5326.764,-1840.4347,1092.1579,-693.3546,-807.9540000000006,-1441.6314000000002,-2249.5854000000004
1351,389.5653,1026.6089,1686.5153,0.0,0.0,0.0,-937.9215,-8777.2562,482.4209,5323.7036,-1869.0432,1094.8039,-697.3754,-806.3636999999999,-1471.6147,-2277.9784
1352,392.699,1030.1678,1669.265,0.0,0.0,0.0,-926.0822,-8863.4328,477.0542,5349.2881,-1775.2985,1082.9064,-690.8766,-871.0409000000009,-1383.2687,-2254.3096000000005
1353,395.4467,970.6139999999999,1688.3805,0.0,0.0,0.0,-961.0618,-8838.8498,465.7739,5344.7297,-1788.1076,1081.7251,-682.2406,-934.9668,-1388.6230999999998,-2323.5899000000004
1354,383.2492,1005.7766,1700.3022,0.0,0.0,0.0,-931.0833,-8966.1867,474.41,5370.4578,-1684.4599,1077.4207,-681.4608,-963.0742,-1288.5,-2251.5742
1355,367.0728,1063.4998,1675.5913,0.0,0.0,0.0,-973.1974,-8916.6371,472.0121,5378.5426,-1776.0603,1083.6057,-675.6444,-933.1158999999997,-1368.0990000000004,-2301.2149
1356,385.0708,1026.1222,1697.5012,0.0,0.0,0.0,-945.8711,-8962.7114,488.2813,5349.9183,-1703.4036,1087.6408,-673.3549,-961.6887000000006,-1289.1177000000002,-2250.806400000001
1357,391.6899,1017.1207,1690.912,0.0,0.0,0.0,-963.5345,-8906.9465,472.5743,5330.164000000001,-1719.3222,1073.3572,-662.2495,-968.0200999999997,-1308.2145,-2276.2346
1358,429.1497,1000.1562,1681.7099,0.0,0.0,0.0,-970.008,-8892.6737,474.0228,5375.3964,-1752.3303,1074.9448,-673.5753,-902.2466999999997,-1350.9608,-2253.2074999999995
1359,365.6499,1031.3367,1671.6042,0.0,0.0,0.0,-952.4139,-8924.7366,469.5487,5374.7106,-1744.8853,1076.745,-665.7197,-964.3003999999993,-1333.86,-2298.1603999999993
1360,384.7523,998.637,1671.5521,0.0,0.0,0.0,-957.4416,-8969.5883,478.3355,5345.5056,-1696.1092,1085.1649,-677.5203,-1048.2473999999993,-1288.4646000000002,-2336.711999999999
1361,410.2378,995.6322,1701.9575,0.0,0.0,0.0,-960.2619,-8941.1593,463.5497,5379.4445,-1772.2454,1083.5632,-664.9614,-950.5995000000003,-1353.6436,-2304.2431
1362,378.6235,1062.3402,1704.9642,0.0,0.0,0.0,-961.97,-8943.1247,459.2245,5377.4619,-1686.1432,1066.2555,-671.3365,-922.4804000000003,-1291.2242,-2213.7046000000005
1363,394.7394,1018.0736,1708.7841,0.0,0.0,0.0,-980.6616,-8952.1114,474.8695,5361.6047,-1672.5697,1067.7486,-667.1729,-974.7017000000003,-1271.994,-2246.6957000000007
1364,364.6513,982.0532,1695.0461,0.0,0.0,0.0,-943.2041,-9059.802,486.972,5381.0174,-1690.2511,1077.9404,-675.2021,-1093.2660999999996,-1287.5128,-2380.7789
1365,404.5313,1021.6318,1687.9267,0.0,0.0,0.0,-966.9963,-8936.3405,475.6345,5373.1939,-1735.1832,1091.0003,-673.6425,-940.4186,-1317.8254000000004,-2258.244
1366,380.5995,1013.9699,1720.6293,0.0,0.0,0.0,-939.4833,-8939.780999999999,472.315,5384.8486,-1761.8639,1085.2027,-684.457,-906.9020000000011,-1361.1182,-2268.020200000001
1367,390.3725,965.1843,1712.8834,0.0,0.0,0.0,-961.3331,-8891.4218,466.1391,5432.3317,-1806.3039999999999,1087.1683,-685.447,-885.8438999999997,-1404.5827,-2290.4266
1368,393.9561,1047.1683,1720.1977,0.0,0.0,0.0,-981.1851,-8954.9562,473.5778,5406.8813,-1724.4806,1078.3373,-666.2057,-894.3600999999999,-1312.3490000000004,-2206.7091
1369,395.3952,1054.7619,1683.2181,0.0,0.0,0.0,-963.8435,-8883.4321,484.8769,5411.0601,-1797.4263,1092.0965,-679.8047,-817.9634000000004,-1385.1345,-2203.0979000000007
1370,399.3338,1018.2023,1698.8214,0.0,0.0,0.0,-947.9234,-8906.2222,474.8248,5413.0696,-1787.6729999999998,1089.7954,-676.6607,-849.8936999999997,-1374.5383000000004,-2224.4319999999993
1371,381.2923,972.8901,1699.8755,0.0,0.0,0.0,-936.6832,-8962.3484,491.1079,5425.4641,-1747.5041,1088.4157,-676.8974,-928.4017000000003,-1335.9858,-2264.3875000000007
1372,381.2078,1073.4902,1677.8027,0.0,0.0,0.0,-976.2152,-8901.0084,470.1438,5375.3116,-1744.6374,1086.7951,-677.9989999999999,-899.2675000000007,-1335.8413,-2235.108800000001
1373,359.4271,1035.3365,1695.8546,0.0,0.0,0.0,-947.8664,-9040.8814,479.2334,5402.4133,-1729.2315,1090.1262,-676.4247,-1016.4829,-1315.5300000000002,-2332.0129
1374,363.1406,1025.4321,1701.6391,0.0,0.0,0.0,-921.9265,-8929.2748,484.4739,5360.9559,-1781.4507,1088.9497,-679.5851,-915.5596999999997,-1372.0861000000002,-2287.6458
