,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1248,-9.999999998733243e-05,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.475400000000064,-14.502599999998713,2.6645352591003757e-14,3.552713678800501e-13,22.54030000000016,-33.97050000000005,52.403300000000016,-53.97819999999727,40.97310000000036,-13.005099999996922
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-39.097400000000135,-8.608600000000058,8.88178419700125e-15,-4.263256414560601e-14,22.179300000000033,-33.97529999999988,52.59570000000001,-47.70609999999992,40.79970000000027,-6.9064000000001045
1250,3.0198066269804264e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.976000000000006,-6.556600000000517,-3.907985046680551e-14,-3.2684965844964614e-13,20.732999999999908,-34.357999999999954,52.242499999999936,-44.532600000000926,38.61749999999977,-5.9151000000011535
1251,3.1974423109204515e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-36.82169999999991,-4.555600000001483,-2.131628207280301e-14,-5.684341886080803e-14,18.348300000000023,-31.055300000000077,49.34369999999996,-41.37730000000198,36.63669999999977,-4.740600000002189
1252,-4.796163466380676e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.17100000000008,-5.2269999999992764,-9.999999997134523e-05,-7.673861546209082e-13,21.171999999999887,-37.56160000000005,53.47379999999999,-51.39810000000047,37.08419999999971,-14.313900000000295
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.17549999999992,-0.6453999999990074,-1.7763568394002505e-15,-9.999999959120488e-05,17.112400000000147,-32.46329999999998,51.014099999999935,-41.82099999999871,35.663200000000096,-6.157799999999063
1254,-1.9539925233402755e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.12919999999997,-14.428499999999952,-5.3290705182007506e-15,1.7053025658242404e-13,22.52010000000009,-34.79260000000009,55.214700000000036,-56.557700000000466,42.942199999999815,-13.615500000000205
1255,-9.999999997134523e-05,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-40.74140000000001,2.0587999999996818,-3.3750779948604765e-14,5.258016244624741e-13,13.345600000000045,-32.99709999999998,51.77139999999999,-38.6827000000013,32.11990000000005,-6.5628000000012525
1256,1.0658141036401504e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-41.9434999999999,-0.25740000000026697,1.0658141036401504e-14,5.115907697472721e-13,15.049000000000186,-33.59250000000007,51.25080000000001,-42.20089999999975,32.707300000000124,-9.493600000000086
1257,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.788500000000035,-15.010199999999411,-1.0658141036401504e-14,-2.8421709430404014e-14,23.300300000000128,-37.13160000000004,52.486799999999896,-55.798699999999286,38.65549999999988,-17.143199999999183
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.21679999999999,-4.066600000001298,3.552713678800501e-15,-9.999999981857854e-05,18.25180000000007,-35.49670000000003,52.720100000000066,-47.28350000000077,35.475199999999866,-11.808300000000445
1259,9.999999997134523e-05,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-43.44980000000013,4.862999999998743,-1.7763568394002505e-15,-1.4210854715202004e-14,12.447399999999993,-35.09029999999993,53.79110000000001,-38.58660000000072,31.148200000000188,-7.438400000000776
1260,-9.999999997489796e-05,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.27740000000007,-8.140199999999801,-9.999999998555607e-05,1.8474111129762605e-13,27.714799999999922,-33.20990000000015,51.20749999999999,-46.41779999999963,45.71239999999954,-0.7054000000000897
1261,7.105427357601002e-15,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-43.54559999999999,-12.095499999999484,1.5987211554602254e-14,1.9895196601282808e-13,32.19869999999985,-40.04689999999988,57.41539999999996,-55.64119999999949,49.56719999999981,-6.073999999998996
1262,-3.907985046680551e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-41.98720000000001,-14.057799999999721,-1.5987211554602254e-14,-1.8474111129762605e-13,27.087100000000113,-35.10929999999987,53.34319999999998,-56.04510000000038,45.321000000000005,-10.724100000000377
1263,-4.085620730620577e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.20709999999998,-5.707399999999013,0.00010000000001042508,-6.536993168992923e-13,28.627699999999923,-36.91899999999994,56.440999999999924,-49.914399999999326,48.149699999999896,-1.7646999999998698
1264,0.00010000000000687237,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-48.47829999999996,-9.449200000000095,-1.0658141036401504e-14,9.999999966225914e-05,32.99610000000022,-39.44199999999999,57.631400000000035,-57.9272000000007,51.185500000000154,-6.741700000000094
1265,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-44.52060000000011,-15.571699999999455,-7.105427357601002e-15,4.973799150320701e-13,35.96959999999995,-37.23080000000015,56.36770000000003,-60.092199999999075,55.106499999999954,-4.985699999999795
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-44.61610000000003,-18.54340000000019,9.999999996779252e-05,-9.999999950593974e-05,37.473000000000056,-39.73500000000005,58.056800000000045,-63.159400000000296,55.794800000000066,-7.364600000000237
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.03100000000005,-14.755200000000306,-3.3750779948604765e-14,2.8421709430404014e-14,27.17580000000001,-34.315500000000036,52.90870000000001,-55.78620000000001,45.769000000000105,-10.017199999999905
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-38.93580000000011,-21.616000000001197,-5.3290705182007506e-15,-2.8421709430404014e-14,33.794499999999864,-36.96610000000011,54.75920000000002,-60.55190000000151,51.587599999999775,-8.964300000001524
1269,8.88178419700125e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-39.881699999999974,-7.113700000000048,4.618527782440651e-14,1.7053025658242404e-13,26.226200000000038,-35.12820000000013,53.26270000000003,-46.995200000000175,44.36070000000005,-2.634500000000351
1270,9.999999999443789e-05,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.06410000000015,-13.587700000001133,1.2434497875801752e-14,3.694822225952521e-13,28.799599999999987,-37.98199999999999,56.51369999999999,-56.651600000000535,47.331300000000105,-9.320300000000657
1271,-3.552713678800501e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.571900000000035,-11.093500000000391,9.999999998022702e-05,1.2789769243681806e-13,24.76780000000001,-31.46629999999985,49.83109999999997,-47.665300000000904,43.13260000000013,-4.53270000000078
1272,1.4210854715202004e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-46.84829999999993,-13.336600000001118,9.999999998022702e-05,2.700062395888381e-13,26.47509999999993,-39.76340000000003,54.92240000000007,-60.18479999999964,41.634099999999854,-18.55070000000002
1273,-3.5527136788005016e-14,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-38.129099999999966,-9.838899999999928,5.3290705182007514e-14,-0.00010000000008858478,23.012700000000052,-32.231700000000124,52.93920000000005,-47.968100000000675,43.7202000000002,-4.247900000000931
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-45.605600000000116,-22.372000000000128,-8.88178419700125e-15,-9.99999994206746e-05,45.24010000000003,-38.643600000000006,55.64140000000005,-67.97760000000002,62.23790000000018,-5.7397000000002985
1275,3.1974423109204515e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.81510000000005,-9.622799999999447,3.5527136788005016e-14,-1.1368683772161605e-13,23.90890000000004,-33.46019999999986,52.20150000000002,-48.43789999999888,42.65020000000032,-5.78769999999902
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-38.224899999999984,-16.835099999999752,-9.999999999976694e-05,0.00010000000027332591,24.742800000000077,-37.80259999999983,54.1322,-55.060099999999956,41.07240000000047,-13.987699999999476
1277,2.131628207280301e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.93940000000006,-15.134599999999649,1.0658141036401504e-14,9.999999961962658e-05,30.640900000000087,-34.85409999999989,53.57790000000002,-54.07400000000091,49.36470000000021,-4.709300000000695
1278,1.77635683940025e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-38.72479999999993,-13.82730000000088,9.999999998555607e-05,7.389644451905042e-13,25.822300000000173,-32.00969999999993,53.03979999999997,-52.55190000000019,46.85240000000032,-5.699500000000326
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.5139000000001,-6.568700000000384,-4.973799150320702e-14,-7.389644451905042e-13,22.637899999999885,-33.99419999999993,54.694999999999965,-47.08260000000186,43.3386999999998,-3.7439000000018368
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.035700000000155,-10.353100000000603,5.3290705182007506e-15,-7.958078640513123e-13,27.823500000000056,-37.88279999999978,54.549700000000016,-53.3888000000016,44.49040000000041,-8.898400000001182
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.64180000000003,-5.5099999999998355,-0.00010000000000864871,-5.684341886080803e-14,19.27440000000005,-35.57229999999988,53.898400000000045,-46.15190000000042,37.600500000000345,-8.551399999999859
1282,-3.7303493627405266e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-40.33869999999997,-11.680799999998452,-1.2434497875801752e-14,-1.4210854715202004e-14,23.450600000000037,-35.29819999999995,53.996900000000075,-52.019499999997976,42.149300000000174,-9.870199999998036
1283,-4.263256414560601e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.7379,-7.674900000000213,-0.00010000000001042508,8.526512829121202e-14,21.936999999999998,-33.380000000000145,53.993,-47.4129000000008,42.549999999999855,-4.862900000000956
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.26150000000013,-4.823899999998968,3.0198066269804264e-14,-9.99999994206746e-05,18.609499999999983,-30.767099999999946,51.85960000000001,-44.085499999997644,39.70200000000005,-4.383499999997149
1285,-0.0001000000000015433,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-41.33450000000008,-9.405099999999667,-0.00010000000001042508,-0.00010000000008858478,30.026200000000106,-36.47939999999997,56.565100000000065,-50.739999999999846,50.11190000000021,-0.6280999999996341
1286,0.00010000000000687237,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.942699999999945,-17.025699999999286,0.0,5.684341886080803e-14,30.41810000000007,-34.674600000000176,52.89799999999993,-55.96829999999855,48.64149999999995,-7.326799999998825
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.39369999999995,-15.537099999998874,1.7763568394002505e-15,-2.700062395888381e-13,29.336800000000075,-34.844700000000145,53.02490000000001,-58.93079999999836,47.51699999999982,-11.413799999998295
1288,3.7303493627405266e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.65040000000004,-14.126799999999983,5.3290705182007506e-15,-1.4210854715202004e-14,35.6206999999999,-36.97560000000008,57.27420000000002,-59.77720000000015,55.91929999999972,-3.85789999999998
1289,0.00010000000001753052,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-44.424500000000094,-10.36780000000043,-2.3092638912203256e-14,3.2684965844964614e-13,26.847299999999905,-34.802200000000006,55.27969999999996,-54.79220000000089,47.32479999999996,-7.467400000000688
1290,9.999999999266153e-05,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-43.66800000000003,-20.3207000000006,2.131628207280301e-14,1.5631940186722204e-13,32.88410000000016,-38.36950000000002,55.47539999999998,-63.98860000000029,49.990000000000116,-13.998600000000167
1291,-2.6645352591003757e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.30269999999992,-15.973300000000815,0.00010000000001220144,-0.00010000000065701896,35.86530000000005,-39.30990000000005,58.35760000000002,-63.275999999999904,54.913000000000025,-8.362999999999424
1292,-8.88178419700125e-15,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.72519999999994,-1.157700000001352,-5.3290705182007506e-15,9.999999959120488e-05,17.809300000000075,-34.424200000000035,53.400300000000016,-43.882900000002095,36.785400000000045,-7.097500000002043
1293,3.3750779948604765e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.02360000000001,1.4199999999987938,-9.999999995180532e-05,5.684341886080803e-14,18.884700000000038,-31.532399999999967,51.87710000000001,-38.60370000000013,39.229400000000076,0.625699999999938
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-43.5839,-10.463900000000043,1.77635683940025e-14,1.7053025658242404e-13,26.057600000000054,-35.61480000000006,56.554200000000044,-54.04780000000052,46.996999999999936,-7.050800000001048
1295,8.88178419700125e-15,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-44.692000000000064,1.0261000000004008,2.6645352591003757e-14,9.999999986121112e-05,13.590500000000025,-35.02420000000001,53.52420000000011,-43.66569999999922,32.09050000000001,-11.575199999998533
1296,1.7763568394002505e-15,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-43.379399999999904,-10.180900000000122,0.00010000000001220144,2.700062395888381e-13,25.532800000000005,-35.03839999999999,53.5597000000001,-53.560099999999345,44.054100000000105,-9.505999999999695
1297,4.085620730620577e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-41.27850000000004,-3.9391999999992744,8.88178419700125e-15,-2.700062395888381e-13,17.777399999999897,-35.1187000000001,54.534900000000064,-45.2175999999989,37.193599999999854,-8.023999999998829
1298,2.131628207280301e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-41.4648,-2.100400000000296,-9.999999997489796e-05,0.0001000000005859647,14.454300000000027,-34.272899999999964,51.52609999999999,-43.565200000000345,31.70750000000015,-11.857700000000193
1299,0.0,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-41.750100000000074,-5.813799999999452,0.0,-0.00010000000062859726,15.06339999999986,-31.688400000000037,51.81859999999999,-47.56410000000051,35.193599999999705,-12.37050000000103
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.440500000000064,-3.881200000000895,-1.0658141036401504e-14,-9.999999946330718e-05,20.070200000000007,-32.86960000000004,54.095500000000065,-47.32179999999976,41.29610000000003,-6.025699999999496
1301,-4.618527782440651e-14,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-37.06610000000005,-1.9591999999986456,1.9539925233402755e-14,4.263256414560601e-13,13.95419999999995,-34.08870000000009,52.749700000000075,-39.02529999999919,32.61520000000006,-6.410099999999368
1302,2.3092638912203256e-14,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-43.7363999999999,-8.342400000000008,2.6645352591003757e-14,-2.557953848736361e-13,21.03859999999998,-35.558100000000024,53.7273999999999,-52.07880000000011,39.20789999999987,-12.8709
1303,3.1974423109204515e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-43.69869999999993,-9.937700000001062,-4.618527782440651e-14,-9.999999910803581e-05,20.753100000000025,-35.010100000000016,51.9622,-53.6364999999999,37.70520000000001,-15.93129999999966
1304,-1.77635683940025e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.6123,-5.899699999999534,-8.88178419700125e-15,9.999999984700024e-05,19.80860000000005,-35.132999999999925,52.72779999999995,-48.51200000000057,37.40340000000021,-11.108600000000145
1305,-2.131628207280301e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.125099999999925,-5.392900000000104,-3.552713678800501e-15,0.00010000000044385617,24.453999999999922,-33.502700000000054,51.20579999999993,-46.51789999999919,42.157100000000035,-4.360799999999145
1306,2.3092638912203256e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-37.020100000000006,-13.045199999998827,9.99999999891088e-05,9.999999984700024e-05,25.729700000000022,-37.755199999999924,53.2835,-50.064999999999046,41.25800000000021,-8.806999999999057
1307,-9.99999999482526e-05,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.465499999999984,-1.6748999999995178,1.5987211554602254e-14,2.8421709430404014e-14,17.099099999999964,-33.644499999999965,53.069900000000025,-44.140499999999335,36.524499999999925,-7.61599999999963
1308,4.263256414560601e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.307100000000055,-0.801900000000515,-0.00010000000001753052,-9.999999984700024e-05,13.750199999999792,-33.762600000000056,52.26669999999998,-42.10920000000054,32.254299999999716,-9.854900000001043
1309,-0.00010000000001753052,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.378300000000046,-3.997399999999871,-3.1974423109204515e-14,8.526512829121202e-14,19.121700000000185,-32.69950000000017,50.590600000000016,-45.3758000000002,37.01280000000014,-8.36300000000005
1310,-1.77635683940025e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-42.42999999999999,-17.533099999998733,9.99999999891088e-05,9.999999960541572e-05,33.470600000000005,-38.681300000000064,55.623100000000036,-59.96299999999815,50.412400000000105,-9.550599999998733
