,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1293,-8.88178419700125e-15,0.0,0.00010000000000331967,0.0,0.0,0.0,-36.61920000000005,-21.031399999999707,7.105427357601002e-15,-3.6237679523765115e-13,27.664799999999985,-33.91389999999987,45.60139999999996,-57.650500000000456,39.35230000000017,-18.298200000000264
1294,-2.131628207280301e-14,-9.999999990384367e-05,0.0001000000000388468,0.0,0.0,0.0,-34.79290000000005,-13.475100000000086,0.00010000000000331967,-3.410605131648481e-13,21.053999999999935,-30.11020000000007,43.014399999999924,-48.26790000000018,33.958199999999565,-14.309700000000177
1295,1.9539925233402755e-14,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-32.372699999999945,-12.784100000000095,-1.5987211554602254e-14,-9.999999994647625e-05,22.896300000000025,-30.266100000000137,45.095199999999956,-45.156899999999574,37.725399999999844,-7.431500000000184
1296,-2.131628207280301e-14,1.2079226507921706e-13,9.999999995002895e-05,0.0,0.0,0.0,-33.23960000000005,-10.594100000000068,-7.105427357601002e-15,-1.7763568394002505e-13,17.394700000000004,-28.9998000000002,41.98499999999991,-43.833599999999116,30.379899999999708,-13.453699999999422
1297,9.999999997312159e-05,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.197300000000034,-6.033099999999108,0.0,2.486899575160351e-13,20.770299999999963,-29.77470000000011,44.169299999999936,-40.2302999999988,35.16489999999979,-5.065399999999016
1298,-2.664535259100376e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.39019999999996,-18.066299999999885,-3.907985046680551e-14,9.237055564881302e-14,21.8155,-29.108499999999985,42.3479,-49.45649999999918,35.05490000000002,-14.401599999999386
1299,5.3290705182007506e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-34.01720000000001,-10.596800000000089,-9.99999999891088e-05,5.471179065352771e-13,19.53620000000005,-28.97619999999984,42.62830000000002,-44.61419999999893,33.188300000000226,-11.425899999998476
1300,-5.3290705182007506e-15,-0.00010000000006016309,9.999999989318552e-05,0.0,0.0,0.0,-30.520000000000035,-12.67439999999925,3.907985046680551e-14,2.8421709430404014e-14,17.829299999999954,-26.98230000000013,39.77799999999998,-43.194399999999334,30.624999999999915,-12.56939999999942
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-37.493499999999955,-12.302400000000189,4.796163466380676e-14,6.394884621840903e-14,25.43060000000001,-31.990700000000054,46.60959999999995,-49.79589999999898,40.04950000000002,-9.746399999998737
1302,1.2434497875801752e-14,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.60769999999999,-11.242700000001008,2.8421709430404014e-14,9.999999993226538e-05,21.53739999999997,-30.951300000000128,44.697900000000025,-43.85030000000136,35.28399999999999,-8.566300000001604
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-35.4258,-24.185100000000205,-0.0001000000000139778,-4.973799150320701e-13,31.986399999999968,-33.280800000000106,46.41959999999995,-59.6110999999996,45.125199999999715,-14.485900000000123
1304,-8.88178419700125e-15,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.55400000000002,-23.379499999999727,-7.105427357601002e-15,-7.105427357601002e-15,28.37059999999991,-32.83660000000018,44.36510000000001,-58.93359999999978,39.899099999999635,-19.034499999999927
1305,1.9539925233402755e-14,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.54659999999997,-4.017499999999629,3.0198066269804264e-14,9.999999962673199e-05,20.863899999999916,-31.768699999999967,46.2456,-37.56399999999988,35.34079999999993,-2.2231999999999346
1306,-0.000100000000005096,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-33.79680000000003,-28.91139999999929,-1.7763568394002505e-15,-6.892264536872973e-13,31.360900000000004,-33.904400000000074,46.76249999999993,-62.70829999999958,44.218999999999866,-18.489299999999727
1307,1.0658141036401504e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-34.78240000000009,-23.009100000000487,-4.973799150320702e-14,5.471179065352771e-13,28.578600000000023,-31.726299999999966,43.81399999999999,-57.79150000000003,40.66630000000005,-17.12519999999953
1308,-1.2434497875801752e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-35.853899999999975,-18.56749999999957,1.77635683940025e-14,6.323830348264893e-13,29.031900000000054,-32.40180000000015,44.96289999999997,-54.42149999999867,41.59299999999988,-12.828499999998677
1309,-3.0198066269804264e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-33.91859999999993,-21.3284000000004,7.105427357601002e-15,2.486899575160351e-13,28.661299999999965,-32.80350000000021,45.00559999999997,-55.24710000000019,40.86339999999974,-14.383700000000445
1310,-0.00010000000003174135,-9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-42.18350000000002,-30.74739999999988,-1.77635683940025e-14,-5.648814749292795e-13,35.69669999999998,-33.611500000000035,47.24310000000001,-72.93100000000072,49.32830000000007,-23.602700000000638
1311,0.0001000000000388468,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,-32.501799999999946,-20.463399999998984,3.552713678800501e-15,-1.7763568394002505e-13,29.28900000000005,-31.650499999999862,44.636900000000026,-52.96509999999879,42.27540000000022,-10.689699999999027
1312,-8.88178419700125e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-37.811200000000035,-15.532600000000201,0.00010000000001575417,-0.00010000000079202208,25.911200000000054,-32.406600000000054,45.61249999999996,-53.34370000000121,39.11710000000007,-14.226600000001357
1313,0.00010000000002463594,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.19509999999997,-31.803999999999828,-2.486899575160351e-14,5.471179065352771e-13,33.374199999999924,-33.89969999999996,45.45200000000001,-65.99899999999872,44.92649999999972,-21.07249999999899
1314,-1.4210854715202004e-14,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-36.83579999999995,-19.487399999999713,1.5987211554602254e-14,2.415845301584341e-13,27.382400000000143,-34.353299999999884,43.844600000000035,-56.32299999999991,36.87370000000031,-19.449299999999607
1315,9.99999999979906e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-38.981499999999954,-16.33090000000074,2.3092638912203256e-14,-0.00010000000015963906,25.51290000000001,-33.15789999999991,46.448499999999974,-55.31220000000189,38.80350000000017,-16.508700000001472
1316,2.6645352591003757e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.64760000000005,-20.703299999999853,-2.6645352591003757e-14,-6.394884621840903e-14,31.957100000000025,-32.59549999999996,45.63800000000007,-58.35090000000122,44.99960000000025,-13.35130000000074
1317,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.83209999999999,-8.449099999998976,2.6645352591003757e-14,8.526512829121202e-14,18.186700000000105,-29.68500000000009,43.24239999999996,-38.28119999999862,31.744099999999968,-6.5370999999986585
1318,0.0,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-37.33779999999993,-12.208500000000768,-5.3290705182007506e-15,0.00010000000002463594,18.509999999999945,-30.65829999999996,44.04570000000007,-49.546200000000994,31.89740000000028,-17.648800000000705
1319,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.589,-9.54790000000014,9.999999999266153e-05,0.0,21.359399999999994,-29.68019999999989,44.346400000000074,-42.136700000000154,36.02560000000018,-6.111099999999978
1320,1.0658141036401504e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.986600000000035,-23.21059999999983,9.999999998733243e-05,1.8474111129762605e-13,26.56159999999995,-33.63980000000001,43.613,-55.1970999999994,36.534799999999926,-18.662299999999465
1321,3.1974423109204515e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.308100000000096,-20.893700000000013,2.486899575160351e-14,3.055333763768431e-13,21.612800000000128,-30.318200000000157,44.43189999999999,-54.20180000000008,35.72649999999996,-18.47530000000012
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.934499999999936,-15.89910000000046,2.486899575160351e-14,1.7763568394002505e-13,18.6799,-28.645499999999856,43.787999999999904,-50.83370000000042,33.82240000000005,-17.01130000000036
1323,4.973799150320702e-14,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.344600000000064,-20.426600000000025,-5.3290705182007506e-15,-9.947598300641404e-14,30.55420000000002,-31.792300000000104,45.99100000000001,-57.7713,44.75289999999981,-13.018400000000645
1324,7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.342899999999965,-5.760199999998548,-2.6645352591003757e-14,9.947598300641404e-14,18.44889999999993,-31.3623,44.862200000000065,-42.103099999998186,31.94880000000022,-10.154299999997974
1325,-1.4210854715202004e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.61419999999994,-8.757400000001129,3.5527136788005016e-14,-9.237055564881302e-14,19.25070000000003,-26.897299999999877,44.265899999999974,-44.37160000000044,36.6192999999999,-7.752300000000544
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-37.48230000000004,-17.317100000000437,1.5987211554602254e-14,-4.547473508864641e-13,27.84050000000012,-31.782799999999877,43.972200000000065,-54.79940000000021,40.02990000000032,-14.769499999999432
1327,-1.5987211554602254e-14,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-34.78799999999987,-0.3750000000008384,2.486899575160351e-14,1.4210854715202006e-13,17.586199999999945,-31.57499999999987,44.50200000000002,-35.16300000000135,30.513200000000328,-4.649800000001463
1328,-5.3290705182007506e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-31.591300000000068,-24.43099999999991,9.999999997489796e-05,-9.999999960541572e-05,33.7083999999998,-29.92130000000013,43.17380000000003,-56.02209999999954,46.96089999999981,-9.061199999999744
1329,2.8421709430404014e-14,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-29.244700000000048,-16.881100000001368,8.88178419700125e-15,7.105427357601003e-14,21.26100000000005,-27.936700000000123,39.694300000000034,-46.12580000000122,33.01859999999972,-13.107200000001498
1330,-8.88178419700125e-15,-9.999999994647625e-05,1.4210854715202006e-13,0.0,0.0,0.0,-30.33770000000001,-15.946100000000484,-0.0001000000000139778,-9.999999983989484e-05,23.204300000000014,-26.00420000000002,38.893299999999925,-46.28410000000015,36.09340000000004,-10.190700000000334
1331,4.618527782440651e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.998400000000025,-18.59099999999934,-1.4210854715202004e-14,4.0500935938325706e-13,19.13810000000013,-30.814199999999925,43.7834,-54.589399999999046,32.10730000000009,-22.48209999999895
1332,-3.1974423109204515e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.851000000000035,-18.280799999999477,-2.131628207280301e-14,0.00010000000049359414,26.141000000000147,-29.982700000000047,43.35189999999994,-51.13169999999937,39.510200000000154,-11.62149999999967
1333,-2.664535259100376e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-30.26919999999999,-27.709499999999718,9.999999997312159e-05,-2.1316282072803006e-13,29.93390000000009,-32.694799999999994,44.6018,-57.97860000000084,41.8409000000001,-16.137700000000276
1334,0.00010000000003529408,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-37.35870000000005,-17.449799999999684,2.3092638912203256e-14,-2.9132252166164113e-13,25.435900000000032,-31.206499999999966,46.71889999999999,-54.8083999999996,40.948299999999826,-13.860099999999305
1335,-8.88178419700125e-15,-9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.373799999999946,-18.238899999999077,1.0658141036401504e-14,-1.3500311979441906e-13,25.595000000000173,-31.08349999999989,44.214300000000016,-52.61279999999977,38.72580000000029,-13.886999999999466
1336,-3.7303493627405266e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-40.17670000000005,-12.451599999999516,4.085620730620577e-14,9.999999976884057e-05,26.6455000000001,-31.83959999999989,47.4433,-52.62819999999897,42.24920000000022,-10.37899999999876
1337,-3.5527136788005016e-14,0.00010000000013832278,2.486899575160351e-14,0.0,0.0,0.0,-38.50580000000007,-13.684500000000313,-7.105427357601002e-15,8.029132914089132e-13,26.19090000000015,-33.65390000000012,47.58560000000008,-52.19019999999985,40.1226000000001,-12.067599999999965
1338,-2.8421709430404014e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.18549999999993,-11.677799999999635,-8.88178419700125e-15,3.907985046680551e-13,20.38689999999982,-30.823700000000194,43.24089999999993,-42.86339999999929,32.804099999999664,-10.059299999999851
1339,-0.00010000000001930688,-2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-29.552199999999967,-17.602600000000923,2.131628207280301e-14,-9.999999990384367e-05,22.864600000000138,-28.96670000000004,43.64010000000005,-47.15500000000102,37.538000000000274,-9.617000000001203
1340,2.398081733190338e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.0255,-8.721300000001037,3.907985046680551e-14,-0.00010000000003174135,17.23710000000011,-28.22490000000011,40.197100000000034,-41.74690000000207,29.20929999999991,-12.537600000002165
1341,3.5527136788005016e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-23.629200000000072,-14.227699999999055,7.105427357601002e-15,6.394884621840903e-14,24.156099999999928,-23.66999999999987,36.001700000000035,-37.856899999999534,36.48780000000009,-1.3690999999992357
1342,-3.1974423109204515e-14,6.394884621840903e-14,-9.999999981147312e-05,0.0,0.0,0.0,-30.685500000000005,-17.3464999999985,3.3750779948604765e-14,5.6843418860808e-13,27.749899999999837,-30.181099999999994,41.505899999999954,-48.03209999999729,39.07469999999967,-8.957399999997385
1343,1.4210854715202004e-14,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-28.069500000000005,-6.9860000000010976,1.0658141036401504e-14,0.00010000000069965154,15.694300000000029,-26.85469999999978,39.81099999999991,-35.05540000000025,28.65060000000027,-6.404799999999753
1344,-2.131628207280301e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.58560000000001,-15.084899999998354,-0.00010000000002285958,-0.00010000000043675072,23.462999999999923,-31.475800000000092,41.101899999999965,-46.670499999998604,33.0890999999998,-13.581399999999034
1345,2.8421709430404014e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-33.88919999999998,-11.13829999999925,1.5987211554602254e-14,0.00010000000043675072,20.26919999999997,-27.68149999999989,43.82600000000001,-45.027399999998636,36.41370000000008,-8.613699999998332
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.172395514004165e-13,0.0,0.0,0.0,-30.825599999999994,-8.845799999999656,1.9539925233402755e-14,-3.339550858072471e-13,19.771199999999933,-27.908299999999976,39.35990000000003,-39.671400000000304,31.222799999999882,-8.448600000000205
1347,8.88178419700125e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.1402999999999,-11.147500000001033,3.1974423109204515e-14,2.700062395888381e-13,20.754499999999968,-28.097300000000004,42.948500000000074,-43.287800000001276,35.60569999999992,-7.682100000000916
1348,-9.999999998555607e-05,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-29.957299999999982,-17.831799999999607,-2.131628207280301e-14,5.258016244624741e-13,22.526400000000162,-30.80950000000001,43.527200000000065,-47.78929999999878,35.244100000000216,-12.545199999998104
1349,-0.00010000000000864871,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-33.99859999999999,-6.268999999999579,-2.131628207280301e-14,3.5527136788005016e-14,15.989599999999927,-30.16219999999988,43.304100000000055,-40.267799999999966,29.131500000000106,-11.136300000000324
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.10519999999995,-15.9344999999998,1.0658141036401504e-14,-4.263256414560601e-13,21.543299999999924,-29.77950000000002,43.76280000000003,-49.03970000000021,35.526600000000045,-13.513100000000172
1351,-9.999999996779252e-05,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.58410000000013,-14.870400000000501,1.4210854715202004e-14,-7.034373084024992e-13,18.390600000000102,-26.58539999999993,40.94580000000003,-47.45460000000072,32.75100000000019,-14.70360000000052
1352,-1.0658141036401504e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-28.064199999999953,-16.839800000001162,3.552713678800501e-15,-3.5527136788005016e-14,22.692599999999967,-27.639000000000138,40.330799999999975,-44.903900000000675,35.384399999999815,-9.519500000000878
1353,-3.0198066269804264e-14,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.073100000000046,-21.227400000001367,-1.0658141036401504e-14,-3.481659405224491e-13,29.370700000000127,-30.62049999999985,45.40029999999997,-57.300500000001506,44.15050000000026,-13.150000000000787
1354,1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.31889999999993,-7.81559999999955,-9.999999998200336e-05,-1.9895196601282808e-13,15.712199999999836,-30.50709999999999,42.20199999999994,-39.134700000000244,27.40709999999967,-11.727600000001026
1355,-1.5987211554602254e-14,0.00010000000000331967,1.2434497875801753e-13,0.0,0.0,0.0,-31.9481,-7.792999999999026,2.131628207280301e-14,3.481659405224491e-13,18.70760000000005,-26.599600000000034,43.912100000000045,-39.74099999999825,36.0201000000003,-3.720899999997954
