,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1285,403.87800000000004,1017.6556,1698.2201,0.0,0.0,0.0,-981.9756,-9000.7208,481.4957,5459.7398,-1716.8326,1093.8731,-677.0259,-921.707199999998,-1299.9854,-2221.6925999999976
1286,424.4706,1050.0779,1701.8123,0.0,0.0,0.0,-989.98,-8974.4037,477.4163,5460.6021,-1683.9909,1083.4639,-665.2672,-850.0045000000009,-1265.7942,-2115.7987000000007
1287,383.3651,1059.914,1708.1638,0.0,0.0,0.0,-993.2843,-8939.5076,490.4057,5427.6359,-1718.7082,1076.1354,-660.8548,-863.3074000000006,-1303.4276,-2166.7350000000006
1288,412.6814,1007.2119,1698.5671,0.0,0.0,0.0,-1011.7153,-8794.9863,469.5283,5429.4659,-1800.5133,1088.3354,-663.4554,-789.2470000000003,-1375.6333000000004,-2164.8803000000007
1289,395.1676,1069.4286,1706.6808,0.0,0.0,0.0,-999.6008,-8852.6561,483.5901,5403.3785,-1793.3131,1079.2445,-668.8775,-794.0113000000001,-1382.9461,-2176.9574
1290,399.8714,1072.1439,1695.4162,0.0,0.0,0.0,-1026.8828,-8987.515,474.8348,5436.1982,-1727.2835,1074.1462,-654.5973,-935.9333000000006,-1307.7346000000002,-2243.667900000001
1291,408.6456,1021.5958,1691.6673,0.0,0.0,0.0,-995.8581,-8796.5923,487.6856,5410.3319,-1825.3603,1080.6856,-666.452,-772.5241999999997,-1411.1267,-2183.6509
1292,409.8965,1044.281,1679.2821,0.0,0.0,0.0,-1026.6498,-8790.7446,478.8726,5425.1152,-1824.1058,1075.3039,-664.5716,-779.9470000000001,-1413.3735,-2193.3205000000007
1293,410.6699,1060.3654,1703.3994,0.0,0.0,0.0,-1000.2376,-8783.3567,477.6218,5406.9261,-1845.3374,1074.1935,-660.7673,-724.6117000000012,-1431.9111999999998,-2156.522900000001
1294,432.6208,1104.9835,1706.9801,0.0,0.0,0.0,-1001.9092,-8879.1141,467.3483,5436.8209,-1776.5945,1066.6335,-648.0087,-732.2697000000016,-1357.9697,-2090.2394000000018
1295,361.7744,1009.6515,1713.6511,0.0,0.0,0.0,-999.4647,-8826.9084,500.7943,5449.597,-1856.9038,1079.9391,-667.3306,-790.9048000000003,-1444.2953,-2235.2001
1296,383.1454,1044.3288,1713.1122,0.0,0.0,0.0,-1007.0698,-8885.3995,484.668,5437.0228,-1818.8669,1081.9803,-664.3159,-830.1921000000003,-1401.2025,-2231.3946000000005
1297,397.7091,1047.6169,1683.0512,0.0,0.0,0.0,-958.8571,-8919.6011,487.7521,5419.7646,-1751.7017,1079.8304,-659.2576,-842.5643,-1331.1289000000004,-2173.6932
1298,401.4292,1045.8889,1680.0949,0.0,0.0,0.0,-1005.8478,-8727.3765,479.9331,5394.3918,-1861.0199,1092.0682,-674.2131,-731.4863999999997,-1443.1648,-2174.6512
1299,386.42400000000004,1063.7143,1692.5005,0.0,0.0,0.0,-999.9717,-8724.9947,497.7595,5396.1454,-1872.4676,1081.2857,-672.9039,-688.4226999999984,-1464.0858,-2152.5084999999976
1300,390.931,1058.8725,1706.3015,0.0,0.0,0.0,-1002.186,-8892.7898,478.6079,5415.7224,-1766.8676,1088.5149,-680.0892,-844.5405000000011,-1358.4419000000005,-2202.982400000001
1301,394.5016,1064.9042,1708.4279999999999,0.0,0.0,0.0,-987.2291,-8965.638,470.0197,5436.8694,-1706.2555,1083.7569,-673.8044,-878.1442000000015,-1296.303,-2174.4472000000014
1302,403.0117,1015.1977,1694.3903,0.0,0.0,0.0,-1002.2895,-8894.2468,469.4633,5418.3865,-1766.5949,1078.8996,-665.5897,-896.0868000000011,-1353.285,-2249.371800000001
1303,358.5892,1078.4748,1690.3664,0.0,0.0,0.0,-1005.1552,-8881.2175,494.0618,5419.0718,-1768.5491,1072.9508,-660.6459,-845.8087000000005,-1356.2442,-2202.0529000000006
1304,422.8484,1012.9124,1700.1182,0.0,0.0,0.0,-993.8598,-8947.5399,461.5994,5403.4556,-1702.7388,1080.9644,-667.372,-940.4656999999997,-1289.1464,-2229.6121
1305,394.7262,1048.0056,1711.3218,0.0,0.0,0.0,-1005.077,-8960.1117,474.3505,5454.0046,-1718.0407,1086.9699,-664.1156,-882.7799999999988,-1295.1864,-2177.966399999999
1306,399.8668,1051.0569,1720.35,0.0,0.0,0.0,-993.9242,-9128.3805,476.3193,5466.7796,-1633.8732,1077.8128,-662.0419999999999,-1007.9320999999992,-1218.1024000000002,-2226.0344999999993
1307,401.7746,1071.6098,1725.6641,0.0,0.0,0.0,-1005.3958,-9184.1906,480.95099999999996,5469.7277,-1545.3370000000002,1073.4186,-657.6768,-1039.8592,-1129.5952,-2169.4544
1308,415.4582,1038.9844,1743.1834,0.0,0.0,0.0,-992.7402,-9132.5013,489.2722,5453.46,-1578.1143,1075.422,-661.3611,-984.8832999999997,-1164.0533999999998,-2148.9367
1309,394.4105,1049.6026,1681.3132,0.0,0.0,0.0,-987.6485,-9091.4415,489.6748,5463.9521,-1585.6484,1081.0164,-679.0459,-1000.1368000000012,-1183.6779,-2183.8147000000013
1310,377.3585,1078.1852,1693.1636,0.0,0.0,0.0,-998.8246,-9155.6535,490.5106,5465.9545,-1540.1765,1071.9538,-656.6158,-1049.3057000000008,-1124.8385,-2174.1442000000006
1311,405.4012,1062.0136,1711.1444,0.0,0.0,0.0,-1001.2148,-9049.9345,480.7306,5426.8566,-1627.6881,1081.1203,-659.7330000000001,-965.0028999999997,-1206.3008,-2171.3036999999995
1312,401.1017,1062.3459,1707.2711,0.0,0.0,0.0,-1030.3631,-9225.5204,476.7395,5444.169,-1513.1277,1058.927,-641.6008,-1164.2563,-1095.8015,-2260.0578
1313,398.3075,1070.7769,1689.4629,0.0,0.0,0.0,-988.3778,-9248.8463,487.3168,5470.0384,-1513.475,1074.6187,-651.8869,-1121.3215999999993,-1090.7432,-2212.064799999999
1314,414.8191,1045.9426,1711.7512,0.0,0.0,0.0,-1013.3976,-8980.5776,488.825,5471.3105,-1720.3039999999999,1060.4059,-650.4099,-861.3268000000016,-1310.308,-2171.6348000000016
1315,390.1815,1078.502,1696.8067,0.0,0.0,0.0,-1019.26,-9105.6127,480.4944,5463.8658,-1599.2628,1067.0446,-652.567,-1015.0223000000003,-1184.7852,-2199.807500000001
1316,402.7258,1056.975,1710.9861,0.0,0.0,0.0,-1032.4158,-9094.377,496.14099999999996,5453.4476,-1618.5918,1059.9193,-639.4258,-1006.5173000000003,-1198.0983,-2204.6156000000005
1317,424.6457,971.9119999999999,1711.8947,0.0,0.0,0.0,-1010.3181,-9084.3895,471.8831,5445.5343,-1627.3257,1067.9187,-646.2215,-1068.8377999999993,-1205.6285000000005,-2274.4663
1318,413.204,1073.1706,1693.7526,0.0,0.0,0.0,-1013.4349,-9111.874,483.17800000000005,5430.1581,-1605.8604,1057.4245,-633.9821,-1031.8456000000006,-1182.4180000000001,-2214.2636
1319,396.0011,1021.2443,1709.2509,0.0,0.0,0.0,-1022.4958,-9075.2981,470.2428,5459.3294,-1620.9365,1062.6645,-645.1363,-1041.7254000000003,-1203.4083,-2245.1337
1320,377.9557,1045.7797,1738.0092,0.0,0.0,0.0,-1017.2407,-9111.0374,481.4168,5453.549,-1630.5905,1054.2682,-630.5982,-1031.5676999999996,-1206.9205000000004,-2238.4882
1321,436.7393,995.4289,1705.2516,0.0,0.0,0.0,-1030.2013,-9218.4038,484.5309,5475.1472,-1516.84,1053.8949,-628.429,-1151.5072,-1091.3741,-2242.8813
1322,384.3106,1036.491,1701.1046,0.0,0.0,0.0,-1042.4645,-9049.6997,464.2453,5467.8988,-1623.7967,1047.776,-628.7261,-1038.1139000000003,-1204.7468,-2242.8607
1323,378.8842,1049.3012,1707.66,0.0,0.0,0.0,-1016.5943,-9053.2719,489.3504,5459.4692,-1602.0413,1066.4776,-640.5854,-985.2011999999997,-1176.1491,-2161.3503
1324,380.9168,1058.5137,1699.3071,0.0,0.0,0.0,-1039.6577,-9096.7668,481.4187,5420.3734,-1552.1983,1053.8193,-632.5139,-1095.8947999999993,-1130.8928999999996,-2226.787699999999
1325,384.5495,1041.9631,1714.8118,0.0,0.0,0.0,-1028.8485,-9181.8263,488.4721,5459.4855,-1548.0088,1056.7819,-629.5718,-1121.3928000000014,-1120.7987000000003,-2242.1915000000017
1326,373.4888,1012.3077,1715.2744,0.0,0.0,0.0,-1012.8344,-9226.5135,482.0919,5472.6898,-1491.3542,1047.6154,-630.5434,-1183.4952999999987,-1074.2822,-2257.7774999999983
1327,409.7554,1071.4457,1695.8331,0.0,0.0,0.0,-1031.3583,-9228.1974,469.6694,5461.4462,-1509.1825,1056.2007,-633.5801,-1151.4058999999988,-1086.5618999999997,-2237.9677999999985
1328,383.6415,1057.9348,1687.8056,0.0,0.0,0.0,-1021.2933,-9152.7461,492.6464,5473.0131,-1542.8325,1050.6535,-632.2496,-1078.9980000000003,-1124.4286000000004,-2203.4266000000007
1329,382.2079,1043.1274,1714.286,0.0,0.0,0.0,-1046.6307,-9084.6836,487.293,5463.607,-1625.8785,1052.3026,-631.747,-1040.7930000000006,-1205.3229,-2246.1159
1330,409.10400000000004,1077.9976,1689.5675,0.0,0.0,0.0,-1020.4273,-9131.1588,479.2055,5434.0636,-1571.7103,1065.3294,-637.721,-1061.647899999999,-1144.1019,-2205.7497999999987
1331,395.962,1029.8321,1677.3656,0.0,0.0,0.0,-1017.6079,-9068.6426,481.6493,5417.4469,-1640.4582,1061.762,-637.5252,-1083.9945999999989,-1216.2214,-2300.2159999999994
1332,390.2154,1062.843,1706.6071,0.0,0.0,0.0,-1008.7455,-9087.1055,485.51099999999997,5473.1707,-1599.8066,1062.9244,-641.8247,-977.5037999999997,-1178.7068999999995,-2156.210699999999
1333,389.8363,1056.8582,1686.6081,0.0,0.0,0.0,-1041.018,-8995.9402,488.5428,5461.1345,-1655.5736,1053.4838,-634.9076,-953.9782999999987,-1236.9974,-2190.9756999999986
1334,389.8874,1065.7614,1699.7419,0.0,0.0,0.0,-1028.1422,-8990.1587,463.3326,5414.4894,-1656.4082,1071.1175,-639.8233,-985.0882,-1225.114,-2210.2022
1335,398.394,1031.5635,1702.6739,0.0,0.0,0.0,-999.2133,-9050.6739,479.1131,5406.8318,-1598.4408,1075.5118,-644.17,-1031.3108999999997,-1167.0990000000004,-2198.4099
1336,405.0175,1024.0136,1709.1843,0.0,0.0,0.0,-1017.0147,-9089.9341,482.6575,5440.2294,-1580.8114,1067.3375,-643.2374,-1045.8464999999997,-1156.7113,-2202.5578
1337,381.5794,1053.3265,1673.0511,0.0,0.0,0.0,-1036.4518,-9019.8372,485.2735,5416.8306,-1621.0276,1056.7393,-636.2793,-1046.2279,-1200.5676,-2246.7955
1338,404.0629,1038.1877,1700.0364,0.0,0.0,0.0,-1027.9413,-8949.4133,486.9541,5397.8947,-1663.2303,1064.1576,-637.7425,-950.2188000000006,-1236.8152,-2187.0340000000006
1339,418.02099999999996,1042.8056,1690.3766,0.0,0.0,0.0,-1000.6841,-9060.7071,485.6209,5429.0448,-1651.3009,1070.7253,-646.6998,-995.5223000000003,-1227.2754,-2222.7977000000005
1340,385.5744,1071.8345,1691.6534,0.0,0.0,0.0,-1007.1317,-9062.311,503.421,5433.3334,-1590.7208,1065.8444,-644.9825,-983.6259999999992,-1169.8589000000004,-2153.4848999999995
1341,370.2516,1045.7446,1713.5706,0.0,0.0,0.0,-961.9196,-9179.8859,502.7142,5441.4736,-1477.5083,1068.24,-652.9405,-1068.0508999999984,-1062.2088,-2130.2596999999982
1342,396.912,1070.8736,1701.6273,0.0,0.0,0.0,-1009.2489,-9113.688,471.8439,5385.8497,-1546.4523,1062.7259,-641.1575,-1095.8303999999996,-1124.8839,-2220.7143
1343,391.2444,1051.7556,1714.9947,0.0,0.0,0.0,-1031.8014,-9019.9293,478.6291,5393.3549,-1621.1087,1063.4583,-639.0558,-1021.7519999999997,-1196.7062,-2218.458199999999
1344,398.8154,1071.1072,1742.0617,0.0,0.0,0.0,-1013.3101,-8941.5941,477.7922,5414.0979,-1704.4287,1075.507,-649.45,-851.0298000000013,-1278.3717,-2129.401500000001
1345,367.8292,1068.1832,1725.3377,0.0,0.0,0.0,-1010.8777,-8915.4833,496.0306,5425.8138,-1726.9572,1066.9737,-646.1941,-843.1664999999994,-1306.1776,-2149.3440999999993
1346,392.7569,1032.3876,1729.1616,0.0,0.0,0.0,-1011.9503,-9062.2348,494.4529,5458.8253,-1621.0916,1064.9183,-647.3777,-966.6008000000003,-1203.5510000000002,-2170.1518
1347,359.9829,1055.8336,1711.9393,0.0,0.0,0.0,-1026.1422,-9014.4547,491.2464,5463.8396,-1685.1621,1060.1839,-634.346,-957.7551000000003,-1259.3242,-2217.079300000001
1348,405.0046,982.5153,1730.8244,0.0,0.0,0.0,-1002.1898,-8963.5568,488.13300000000004,5445.5199,-1670.9233,1064.4742,-641.4005,-913.7494000000006,-1247.8495999999998,-2161.599
1349,389.4957,1012.9917,1703.9408,0.0,0.0,0.0,-1022.5235,-9003.1093,467.3942,5429.4126,-1663.6405,1073.0642,-639.6641,-1022.3978000000006,-1230.2404,-2252.638200000001
1350,392.4345,1054.1299,1705.7811,0.0,0.0,0.0,-1008.9533,-9105.6471,477.3392,5464.1274,-1587.27,1060.4863,-632.6906,-1020.7882999999993,-1159.4743,-2180.262599999999
1351,401.4506,1084.5556,1697.9252,0.0,0.0,0.0,-1008.5704,-9000.0169,471.3249,5424.2409,-1670.8389,1067.3044,-644.7453,-929.0901000000023,-1248.2798,-2177.369900000002
1352,391.6991,1027.7357,1682.8768,0.0,0.0,0.0,-1030.7934,-8987.3248,495.8939,5423.2335,-1651.495,1058.3789,-639.9955,-996.6791999999997,-1233.1116,-2229.7908
1353,390.4889,1043.0143,1703.2794,0.0,0.0,0.0,-1015.1395,-9000.4002,480.1357,5406.6491,-1668.9534,1059.9949,-641.1207,-991.9723000000004,-1250.0792,-2242.051500000001
1354,395.6879,1076.8587,1676.1352,0.0,0.0,0.0,-1033.6559,-8987.1213,478.8989,5418.4698,-1698.1029999999998,1050.6961,-628.5561,-974.7267000000003,-1275.9630000000002,-2250.689700000001
1355,396.8714,1017.7405,1682.0678,0.0,0.0,0.0,-1027.2577,-9108.2348,494.5188,5427.0223,-1558.332,1055.0761,-631.7953,-1117.2717000000011,-1135.0512,-2252.322900000001
1356,383.684,1001.3134,1718.2912,0.0,0.0,0.0,-1027.8156,-9022.3931,483.6317,5428.9534,-1606.1173,1059.9382,-637.1064,-1034.3349999999991,-1183.2855,-2217.620499999999
1357,406.3436,1048.9285,1711.5818,0.0,0.0,0.0,-1009.7658,-9061.5142,475.9903,5414.1228,-1586.3266,1057.6135,-638.5992,-1014.3129999999992,-1167.3123,-2181.6253
1358,397.7371,1018.4965,1726.7471,0.0,0.0,0.0,-1027.313,-9034.5032,496.0605,5419.8574,-1621.2225,1060.2736,-641.2807,-1002.9175999999997,-1202.2296,-2205.1471999999994
1359,417.4501,1081.4448,1692.828,0.0,0.0,0.0,-1010.9191,-9088.1219,486.7104,5428.0223,-1612.8767,1057.9678,-640.9104,-992.5854000000007,-1195.8193,-2188.404700000001
1360,386.9692,1039.6966,1679.511,0.0,0.0,0.0,-1019.193,-8908.6232,475.9422,5431.3621,-1715.1834,1065.1735,-643.918,-914.3350999999992,-1293.9278999999995,-2208.262999999999
1361,401.2379,1031.8183,1723.809,0.0,0.0,0.0,-1011.5325,-8972.875,487.7562,5448.0714,-1720.4011,1066.1988,-641.6332,-891.7147000000003,-1295.8355,-2187.5502000000006
1362,366.2383,1058.0568,1717.1046,0.0,0.0,0.0,-1043.7174,-9063.8738,484.7865,5432.0531,-1646.6205,1069.3456,-638.6312,-1049.3518999999987,-1215.9061,-2265.257999999999
1363,407.3102,1045.0896,1691.9345,0.0,0.0,0.0,-1033.9295,-9008.3532,483.4713,5386.5186,-1582.217,1060.4579,-644.4852,-1027.9584999999988,-1166.2442999999996,-2194.2027999999987
1364,412.3758,1057.0066,1747.8514,0.0,0.0,0.0,-1037.5382,-9140.0287,492.272,5445.4586,-1517.3039,1056.0826,-635.5242,-1022.6025000000008,-1096.7455,-2119.348000000001
1365,385.6228,1060.7142,1686.9476,0.0,0.0,0.0,-1013.3357,-9029.9184,476.7691,5411.193,-1600.1898,1068.8401,-644.2928,-1022.0074000000012,-1175.6425000000004,-2197.6499000000017
1366,397.6333,1055.2208,1698.1291,0.0,0.0,0.0,-1015.6162,-9005.567,478.1675,5423.0077,-1659.9065,1056.7677,-642.762,-969.0247999999992,-1245.9008,-2214.925599999999
1367,415.7608,1071.3487,1691.9437,0.0,0.0,0.0,-1022.2117,-8979.8979,487.2387,5403.0567,-1649.4907,1064.9939,-642.5875,-932.7609999999997,-1227.0843,-2159.8453
1368,389.7,1061.2201,1717.4228,0.0,0.0,0.0,-1037.6464,-9009.5969,474.355,5412.8735,-1605.5507,1060.5335,-638.398,-991.6719000000012,-1183.4152,-2175.087100000001
1369,439.0961,1041.0812,1699.0562,0.0,0.0,0.0,-1036.7409,-9099.8322,504.3053,5459.3323,-1580.9854,1059.4279,-644.0918,-993.7020000000003,-1165.6493,-2159.3513000000007
1370,434.4994,1074.13,1695.3303,0.0,0.0,0.0,-995.5731,-9018.8073,480.5539,5382.9859,-1628.8291,1067.3895,-651.4676,-946.880900000001,-1212.9072,-2159.7881000000007
1371,396.2986,1050.4877,1732.1866,0.0,0.0,0.0,-1020.9276,-9137.3052,481.5079,5409.3853,-1532.1588,1074.4392,-646.4644,-1088.3667000000014,-1104.1839999999997,-2192.5507000000016
1372,429.9564,1077.5345,1721.5261,0.0,0.0,0.0,-994.1767,-9061.7717,476.1009,5358.5154,-1554.7972,1065.0175,-648.385,-992.3150999999988,-1138.1647,-2130.479799999999
1373,380.6606,1086.9359,1694.2998,0.0,0.0,0.0,-1017.2709,-9026.0152,474.1601,5395.062,-1582.7449,1061.3935,-644.4413,-1012.1677,-1165.7927,-2177.9604
1374,429.6453,1049.9188,1668.3609,0.0,0.0,0.0,-1014.2947,-9096.0062,475.1805,5454.2127,-1601.2191,1054.4524,-634.4856,-1032.9826999999989,-1181.2523,-2214.2349999999988
1375,399.5352,1093.0756,1695.489,0.0,0.0,0.0,-1024.0271,-8973.2651,485.7716,5354.2817,-1597.7175,1054.6934,-640.5876,-969.1391000000012,-1183.6117,-2152.7508000000007
1376,395.1059,1052.2273,1708.4722,0.0,0.0,0.0,-991.5137,-9081.4523,483.8093,5441.3377,-1629.924,1059.8767,-641.9174,-992.0136000000012,-1211.9647,-2203.978300000001
1377,412.5279,1072.2573,1687.0814,0.0,0.0,0.0,-1010.9487,-9146.5569,489.8077,5421.8709,-1583.0118,1060.354,-635.3768,-1073.960399999999,-1158.0346,-2231.994999999999
1378,407.1098,1047.035,1695.9986,0.0,0.0,0.0,-1007.3675,-9120.1823,489.4275,5440.0913,-1589.9964,1055.7896,-637.2284,-1047.8876,-1171.4352,-2219.3228
1379,381.1718,1048.0627,1696.1276,0.0,0.0,0.0,-996.5248,-9104.7711,468.4958,5391.8649,-1537.0396,1071.4672,-645.6119,-1115.5731000000003,-1111.1843,-2226.7574000000004
1380,395.2737,1059.2599,1705.5964,0.0,0.0,0.0,-1006.6068,-9095.8857,493.1456,5373.0457,-1560.8358,1053.9327,-634.2085,-1076.1712000000016,-1141.1116,-2217.2828000000013
1381,407.4952,1031.6966,1693.5859,0.0,0.0,0.0,-1015.5830000000001,-9118.6875,472.6201,5410.6167,-1555.5989,1062.2392,-641.3041,-1118.2560000000003,-1134.6637999999996,-2252.9198
1382,411.1735,1043.1987,1683.2211,0.0,0.0,0.0,-1011.2336,-9125.7791,486.2768,5426.0275,-1500.0093,1056.144,-642.8234,-1087.1151000000011,-1086.6887,-2173.8038000000006
1383,411.30800000000005,1029.2727,1730.7097,0.0,0.0,0.0,-992.6064,-9156.5541,475.3314,5426.5545,-1572.059,1072.9744,-647.4568,-1075.9842,-1146.5414,-2222.5256
1384,420.0637,1050.2182,1705.7561,0.0,0.0,0.0,-991.6324,-9049.8845,479.0506,5385.0675,-1596.4695,1060.9588,-652.0483,-1001.3608000000003,-1187.5589999999995,-2188.9198000000006
1385,390.0705,1066.6639,1720.6064,0.0,0.0,0.0,-992.2215,-9096.8799,488.5097,5408.8843,-1579.3048,1067.621,-654.6792,-1014.3666000000003,-1166.3629999999996,-2180.7296
1386,424.1724,1013.5725,1664.4785,0.0,0.0,0.0,-998.8759,-9050.5381,484.5703,5384.2831,-1587.4455,1064.4742,-649.0789,-1078.3372,-1172.0502,-2250.3874
1387,401.3662,1090.7531,1679.8837,0.0,0.0,0.0,-1008.0958,-9182.5195,487.1357,5384.2002,-1492.3496,1068.3676,-645.8037,-1147.2764000000004,-1069.7857,-2217.0621000000006
1388,398.25800000000004,1061.2601,1697.1648,0.0,0.0,0.0,-1005.4826,-9078.5399,479.0732,5401.6443,-1664.4405,1063.0756,-650.4993,-1046.6221000000003,-1251.8642,-2298.4863000000005
1389,390.4757,1050.6427,1687.9768,0.0,0.0,0.0,-1042.5501,-8994.3819,468.9407,5420.5772,-1649.8305,1062.1258,-638.8957,-1018.3189000000012,-1226.6004,-2244.9193000000014
1390,391.6929,1047.3747,1692.3992,0.0,0.0,0.0,-1037.0662,-8964.1003,466.4339,5436.0268,-1694.1262,1068.4479,-647.1394,-967.2390000000003,-1272.8177,-2240.0567
1391,407.9604,1070.1106,1686.9889,0.0,0.0,0.0,-1009.4294,-9001.1794,486.426,5413.0099,-1639.9817,1067.484,-651.558,-946.1130000000003,-1224.0557,-2170.1687000000006
1392,404.2001,1102.5656,1694.7517,0.0,0.0,0.0,-996.1635,-9047.7247,466.9144,5392.1448,-1631.6182,1069.2511,-646.1899,-983.3116000000008,-1208.5569999999998,-2191.8686000000007
1393,398.2232,1092.3002,1700.8171,0.0,0.0,0.0,-997.0225,-8997.7798,491.842,5490.2945,-1728.8543,1074.2171,-652.0437,-821.3253000000003,-1306.6808999999996,-2128.0062000000007
1394,393.7837,1030.8573,1704.1802,0.0,0.0,0.0,-1002.0322,-9105.436,478.8908,5483.7105,-1627.4412,1071.3537,-657.1357,-1016.0456999999997,-1213.2232,-2229.2689
1395,400.1622,1079.934,1701.6998,0.0,0.0,0.0,-995.5821,-9050.1424,497.3565,5452.7682,-1629.4286,1070.8339999999998,-653.5937,-913.8037999999997,-1212.1882999999998,-2125.9921
1396,414.7634,1018.5752,1715.7896,0.0,0.0,0.0,-977.2174,-9105.3841,478.9129,5432.685,-1612.2794,1060.7698,-648.0946,-1021.8753999999989,-1199.6041999999998,-2221.4795999999988
1397,396.1407,1039.6292,1684.3442,0.0,0.0,0.0,-980.5047,-9079.4,492.5807,5481.5121,-1643.5620000000001,1075.5118,-656.3960000000001,-965.6978,-1224.4462,-2190.144
1398,405.2974,1074.6772,1692.2067,0.0,0.0,0.0,-1027.5559,-9050.615,484.9885,5452.5933,-1614.9575,1070.971,-649.7667,-968.4077999999989,-1193.7532,-2162.160999999999
1399,425.14099999999996,1011.8866,1699.6288,0.0,0.0,0.0,-1006.9125,-9152.6797,484.5679,5450.3874,-1559.1274,1067.5076,-646.6778,-1087.9805000000017,-1138.2976000000006,-2226.2781000000023
1400,396.3301,1064.8095,1698.4491,0.0,0.0,0.0,-1006.9985,-9016.8968,481.8768,5473.9158,-1695.6988,1071.0466,-658.2144,-908.514,-1282.8665999999996,-2191.3806000000004
1401,375.0253,1044.0483,1706.5972,0.0,0.0,0.0,-997.2847,-9125.7261,478.3735,5450.7285,-1595.879,1077.5482,-653.9666,-1068.2380000000003,-1172.2974,-2240.5354
1402,379.657,1062.1076,1701.6024,0.0,0.0,0.0,-988.752,-9154.4753,476.6089,5455.2656,-1533.8599,1081.0731,-662.0154,-1067.9858000000004,-1114.8022,-2182.7880000000005
1403,423.4931,1050.3498,1701.4145,0.0,0.0,0.0,-998.4138,-9157.2933,497.4219,5438.4002,-1544.4581,1075.9087,-657.5053,-1044.627599999999,-1126.0547,-2170.6822999999986
1404,391.1674,1060.2193,1720.8019,0.0,0.0,0.0,-980.1262,-9192.701,487.7924,5397.3031,-1486.6614,1070.4088,-662.5924,-1115.543099999999,-1078.845,-2194.388099999999
1405,415.5429,1055.6615,1692.4226,0.0,0.0,0.0,-1004.4787,-9015.4639,476.6587,5437.139,-1656.6416,1076.5607,-661.2568,-942.5179000000007,-1241.3377,-2183.855600000001
1406,405.3091,1033.4476,1739.7361,0.0,0.0,0.0,-1031.9412,-9107.8426,492.1596,5485.2093,-1614.5526,1067.3422,-651.5076,-983.9220999999997,-1198.7179999999996,-2182.6401
1407,405.6856,1046.3525,1686.1112,0.0,0.0,0.0,-1031.3641,-9152.7517,481.4425,5457.5646,-1576.6923,1073.1162,-645.5275,-1106.9594000000006,-1149.1036,-2256.063000000001
1408,403.0136,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-994.9082,-9071.3727,467.4461,5413.613,-1593.1555,1071.3868,-654.1801,-998.2601999999997,-1175.9488,-2174.209
1409,420.1403,1075.532,1698.2424,0.0,0.0,0.0,-995.4989999999999,-9252.1291,486.338,5467.4614,-1541.1161,1071.2215,-650.9592,-1099.9139999999998,-1120.8538,-2220.7678
1410,374.8759,1030.734,1703.6052,0.0,0.0,0.0,-1008.5236,-9104.5628,496.8965,5454.1376,-1548.9697,1070.7631,-661.7813,-1052.8372,-1139.9879,-2192.8251
1411,415.2241,1018.8311,1700.2523,0.0,0.0,0.0,-1005.3265,-9023.6737,493.6189,5442.4699,-1630.7864,1077.9735,-657.5110000000001,-958.6038999999993,-1210.3239,-2168.927799999999
1412,418.6563,1033.2321,1709.0886,0.0,0.0,0.0,-1014.1875,-9125.3601,480.43800000000005,5447.6492,-1523.5498,1074.0423,-651.377,-1050.4834,-1100.8845,-2151.3679
1413,414.8477,1023.6498,1693.9523,0.0,0.0,0.0,-1013.8253,-9101.1223,484.4462,5441.7274,-1625.3588,1071.642,-650.8156,-1056.3242000000012,-1204.5324,-2260.856600000001
1414,389.5025,1064.2415,1710.1257,0.0,0.0,0.0,-991.2868,-9141.5893,474.6576,5435.8052,-1493.8788,1067.8383,-652.9227,-1058.5436,-1078.9632,-2137.5068
1415,398.7036,1027.6279,1738.5916,0.0,0.0,0.0,-1011.5613,-9073.7459,491.4473,5491.7019,-1636.7322,1076.5938,-657.4426,-937.2348999999997,-1217.5809999999994,-2154.815899999999
1416,376.67199999999997,1003.3572,1710.3766,0.0,0.0,0.0,-1013.2499,-9095.2157,481.7534,5455.1145,-1564.4562,1058.8089,-633.7339,-1081.1919000000016,-1139.3812,-2220.5731000000014
