,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
906,-4.796163466380676e-14,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-18.38070000000003,-28.95729999999972,3.3750779948604765e-14,4.68958205601666e-13,21.858299999999872,-16.922799999999896,26.74920000000001,-47.33799999999869,31.684699999999985,-15.653299999998026
907,3.3750779948604765e-14,-7.460698725481053e-14,1.6875389974302383e-14,0.0,0.0,0.0,-17.007399999999983,-21.95180000000108,0.000100000000005096,-1.5631940186722204e-13,19.59579999999995,-15.939900000000089,26.39169999999996,-38.95910000000244,30.047599999999704,-8.911500000003173
908,-3.7303493627405266e-14,9.999999987986286e-05,-3.641531520770514e-14,0.0,0.0,0.0,-16.287799999999994,-19.608500000000802,3.641531520770514e-14,-9.999999960541572e-05,21.015100000000167,-17.418900000000026,29.194599999999923,-35.89630000000107,32.790800000000175,-3.1055000000013417
909,0.00010000000001131326,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-19.784300000000048,-23.787799999999304,9.999999998733243e-05,-1.4210854715202004e-14,22.4931,-17.759100000000018,28.45109999999997,-43.57189999999886,33.18509999999995,-10.386799999998685
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-20.74549999999992,-27.684800000000195,-2.131628207280301e-14,-4.547473508864641e-13,24.12300000000005,-19.181300000000068,27.955400000000047,-48.43050000000026,32.897100000000265,-15.5334
911,-1.310063169057685e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.53780000000006,-11.488300000000233,-3.1974423109204515e-14,-0.00010000000050069956,16.654200000000035,-18.996999999999975,28.884699999999963,-32.02620000000162,26.541899999999906,-5.4843000000012685
912,5.3290705182007506e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-21.296099999999992,-20.93580000000073,-4.796163466380676e-14,2.8421709430404014e-14,21.852699999999885,-19.162400000000087,28.16389999999999,-42.231900000001396,30.854199999999796,-11.377700000001385
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-21.300199999999997,-24.86300000000093,-3.5527136788005016e-14,3.410605131648481e-13,21.42940000000008,-16.643899999999995,27.20749999999999,-46.163300000000866,31.993000000000194,-14.170300000000452
914,1.5099033134902132e-14,1.9539925233402755e-14,3.641531520770514e-14,0.0,0.0,0.0,-17.646100000000054,-18.802400000000688,0.0,-2.842170943040401e-13,21.812199999999915,-16.955900000000018,28.51930000000005,-36.44850000000067,33.375599999999835,-3.0729000000003737
915,9.999999998466792e-05,1.5099033134902132e-14,0.00010000000014898092,0.0,0.0,0.0,-22.385299999999962,-23.43940000000001,0.00010000000001753052,-5.54223333892878e-13,26.36279999999996,-17.97170000000005,27.973100000000095,-45.824400000000594,36.364199999999784,-9.460200000000356
916,9.999999999354968e-05,-8.88178419700125e-15,1.0658141036401504e-14,0.0,0.0,0.0,-19.621900000000053,-24.98819999999885,-1.8651746813702633e-14,-1.9895196601282808e-13,21.955800000000124,-16.733799999999885,27.644499999999965,-44.609999999998216,32.86650000000009,-11.743499999998123
917,-2.6645352591003757e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-18.07809999999996,-27.849300000000426,3.3750779948604765e-14,8.100187187665141e-13,24.639900000000072,-17.154400000000138,28.170099999999966,-45.92729999999958,35.655599999999794,-10.271699999999797
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-22.7251,-23.14520000000001,0.00010000000001841868,-9.947598300641404e-14,21.247900000000037,-18.05680000000016,27.838500000000053,-45.87020000000086,31.029600000000052,-14.840600000001487
919,-2.664535259100376e-15,-9.999999991361364e-05,-7.460698725481053e-14,0.0,0.0,0.0,-22.38859999999996,-21.99119999999975,-9.999999997134523e-05,9.999999949172889e-05,20.222800000000085,-18.930799999999987,28.138000000000005,-44.37990000000024,29.43000000000022,-14.949900000000017
920,9.999999999177334e-05,3.2862601528904634e-14,-1.3322676295501876e-13,0.0,0.0,0.0,-22.96809999999996,-23.666699999999754,1.1546319456101628e-14,4.831690603168681e-13,21.074000000000023,-20.045999999999946,29.730999999999995,-46.634699999998645,30.75899999999996,-15.875699999998686
921,2.664535259100376e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-22.428299999999968,-21.698499999999036,1.0658141036401504e-14,3.126388037344441e-13,21.66820000000007,-18.089800000000025,27.20469999999998,-44.126799999998276,30.78309999999991,-13.343699999998591
922,1.2434497875801752e-14,-9.999999999621424e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-22.353300000000104,-25.01159999999914,-3.7303493627405266e-14,-2.557953848736361e-13,22.230399999999943,-18.685199999999877,27.22390000000007,-47.364999999999675,30.76910000000013,-16.595899999999318
923,-4.485301019485631e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-27.02059999999995,-26.98070000000023,2.8421709430404014e-14,9.999999974752428e-05,23.735800000000005,-18.12760000000001,28.685700000000004,-54.001200000001795,34.2939,-19.707300000001798
924,2.5757174171303632e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.791100000000103,-17.795200000000406,3.552713678800501e-15,5.6843418860808e-13,21.74559999999997,-16.35099999999985,26.274000000000022,-38.58629999999953,31.66860000000027,-6.917699999999044
925,-2.664535259100376e-15,-3.463895836830488e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-19.445400000000035,-22.898600000000332,2.664535259100376e-15,-3.836930773104541e-13,20.17489999999995,-18.92139999999982,28.210899999999942,-42.34400000000028,29.464400000000186,-12.879600000000325
926,-1.0658141036401504e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-19.945400000000056,-26.395399999998602,1.9539925233402755e-14,-1.1368683772161605e-13,23.63589999999989,-18.500999999999895,26.715399999999995,-46.34069999999837,31.850300000000097,-14.490399999998276
927,-2.220446049250313e-14,-3.463895836830488e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-20.104300000000038,-18.134500000000237,-1.5987211554602254e-14,-3.836930773104541e-13,21.381700000000034,-19.22859999999994,28.797400000000003,-38.238799999999955,30.950500000000094,-7.2882999999998574
928,-1.4654943925052063e-14,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.218800000000012,-19.120899999999853,3.1974423109204515e-14,4.405364961712621e-13,17.720900000000103,-17.730700000000102,27.119900000000005,-38.33969999999992,27.11009999999989,-11.22960000000026
929,-3.3750779948604765e-14,-0.00010000000001486598,-1.0125233984581426e-13,0.0,0.0,0.0,-24.75119999999991,-18.29599999999857,-9.769962616701378e-15,1.8474111129762605e-13,19.73800000000005,-17.57009999999985,29.306899999999967,-43.047299999998685,31.47480000000016,-11.572499999998513
930,9.999999997134523e-05,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-20.664999999999953,-8.944600000000976,9.999999998200336e-05,6.679101716144942e-13,17.827900000000092,-17.310200000000002,27.946000000000076,-29.60950000000092,28.46370000000039,-1.1458000000005342
931,1.8651746813702633e-14,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-20.883900000000068,-23.117499999999946,4.5297099404706393e-14,-1.4210854715202006e-13,22.337299999999885,-16.644000000000215,27.154599999999995,-44.0013999999994,32.847899999999555,-11.153500000000065
932,9.999999998333564e-05,-6.217248937900878e-14,-8.881784197001252e-14,0.0,0.0,0.0,-20.275600000000026,-33.45819999999867,0.00010000000002996501,4.973799150320701e-13,30.36939999999981,-19.0255,29.4828,-53.73359999999844,40.82669999999982,-12.906899999998842
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-20.513700000000032,-25.141899999999595,-1.77635683940025e-14,0.00010000000064280812,22.275699999999965,-17.721300000000006,28.945599999999967,-45.65540000000011,33.50000000000006,-12.155400000000045
934,1.4210854715202004e-14,-0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-18.86099999999996,-26.42810000000112,-2.664535259100376e-15,2.700062395888381e-13,25.529300000000077,-17.85360000000015,28.748699999999953,-45.2892000000005,36.42439999999988,-8.8648000000004
935,-0.00010000000001308962,5.684341886080803e-14,-6.217248937900878e-14,0.0,0.0,0.0,-22.779400000000013,-22.177200000000663,-0.000100000000005096,-9.999999969068084e-05,23.07950000000015,-17.744900000000158,28.798600000000004,-44.956900000000346,34.13319999999989,-10.823700000000217
936,-4.440892098500625e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-16.580699999999926,-27.843900000000186,-1.8651746813702633e-14,1.4210854715202006e-13,24.96389999999995,-16.714900000000075,25.767900000000054,-44.42459999999935,34.01689999999992,-10.407699999999425
937,-3.552713678800501e-15,1.5099033134902132e-14,9.999999993492992e-05,0.0,0.0,0.0,-16.711299999999987,-27.63470000000005,-1.6875389974302383e-14,-0.00010000000041543444,23.3946,-17.130599999999998,25.93559999999993,-44.34600000000007,32.19959999999982,-12.146400000000256
938,2.398081733190338e-14,-9.325873406851317e-14,0.00010000000005128128,0.0,0.0,0.0,-21.416100000000068,-22.054999999999705,4.973799150320702e-14,-3.126388037344441e-13,22.299699999999884,-18.586000000000087,27.804300000000023,-43.47099999999993,31.51799999999972,-11.95299999999954
939,-9.999999998466792e-05,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-21.400599999999944,-18.102199999998774,-8.881784197001252e-16,-0.00010000000028753675,21.653599999999944,-16.355700000000084,28.39110000000002,-39.50309999999928,33.68899999999988,-5.814099999999173
940,-0.00010000000002730047,-3.7303493627405266e-14,-9.999999988785646e-05,0.0,0.0,0.0,-18.29690000000006,-26.249599999999905,1.4210854715202004e-14,5.115907697472721e-13,30.133900000000118,-18.940399999999933,27.84840000000002,-44.54669999999956,39.04190000000021,-5.504799999999128
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-19.907100000000018,-22.355300000000184,1.5987211554602254e-14,-9.999999966225914e-05,21.576500000000053,-18.926200000000012,26.79350000000001,-42.26249999999988,29.443799999999932,-12.818699999999495
942,-3.3750779948604765e-14,4.796163466380676e-14,-9.947598300641404e-14,0.0,0.0,0.0,-19.987900000000103,-10.999799999999702,-8.881784197001252e-16,2.557953848736361e-13,14.535600000000098,-16.209299999999885,25.7532,-30.987699999999574,24.07950000000021,-6.908199999999361
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-20.5342,-23.178700000001502,-3.1974423109204515e-14,-3.9790393202565615e-13,21.230499999999854,-17.995399999999925,27.956000000000053,-43.71290000000191,31.19109999999987,-12.521800000001134
944,-9.999999996734844e-05,9.059419880941276e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.93930000000006,-21.286400000000093,2.6645352591003757e-14,-2.8421709430404014e-14,19.97229999999991,-17.631499999999896,27.607600000000037,-42.22580000000023,29.94840000000004,-12.277400000000412
945,-1.0658141036401504e-14,0.00010000000005661036,-7.460698725481053e-14,0.0,0.0,0.0,-18.85580000000005,-26.312800000000138,-9.999999997667429e-05,-4.405364961712621e-13,25.05560000000009,-17.929199999999884,27.773800000000037,-45.16859999999966,34.90020000000024,-10.268399999999415
946,-1.0658141036401504e-14,9.059419880941276e-14,-0.00010000000007437393,0.0,0.0,0.0,-22.74599999999999,-26.27209999999941,-1.0658141036401504e-14,2.557953848736361e-13,23.704900000000077,-19.89950000000017,29.00190000000007,-49.01819999999813,32.807300000000076,-16.210899999998276
947,-4.2854608750531036e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-16.647199999999927,-31.200500000001,1.77635683940025e-14,0.00010000000017384991,21.455600000000032,-20.135799999999854,28.736399999999968,-47.847500000000316,30.05620000000014,-17.791300000000177
948,6.2172489379008774e-15,6.394884621840903e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.627600000000047,-23.082799999999708,-2.8421709430404014e-14,1.9895196601282808e-13,20.296900000000004,-17.83469999999993,27.02869999999999,-43.71039999999997,29.490900000000067,-14.219499999999455
949,-2.3092638912203256e-14,-7.549516567451063e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.712300000000035,-21.348200000000247,1.9539925233402755e-14,2.273736754432321e-13,22.025900000000142,-20.083799999999908,29.769600000000025,-45.06050000000064,31.711700000000253,-13.34880000000038
950,2.0428103653102883e-14,1.2612133559741776e-13,-1.77635683940025e-14,0.0,0.0,0.0,-18.436400000000084,-19.218899999999703,0.00010000000000420783,-2.8421709430404014e-14,18.81539999999989,-16.076999999999963,26.79799999999999,-37.655199999999965,29.536400000000143,-8.118799999999823
951,-9.999999999887876e-05,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.127299999999966,-17.640800000000286,-1.5987211554602254e-14,4.405364961712621e-13,20.522400000000037,-19.06320000000002,29.78710000000009,-41.768200000001244,31.24629999999999,-10.52190000000124
952,-2.220446049250313e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-18.29080000000003,-22.207000000000228,2.6645352591003757e-14,1.5631940186722204e-13,22.50490000000012,-18.023700000000094,27.049299999999967,-40.497899999999795,31.530499999999986,-8.967400000000039
953,3.0198066269804264e-14,8.88178419700125e-15,8.881784197001252e-14,0.0,0.0,0.0,-21.685099999999952,-19.4297000000007,-7.105427357601002e-15,-9.999999996068709e-05,17.89360000000009,-17.735400000000023,27.645299999999978,-41.114900000001064,27.803499999999932,-13.311400000000901
954,1.4210854715202004e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-18.942500000000006,-27.67850000000021,-2.3092638912203256e-14,-6.110667527536862e-13,22.126599999999954,-18.467799999999965,27.018900000000013,-46.621000000000535,30.67770000000012,-15.943300000000406
955,9.999999999443789e-05,9.999999991983088e-05,-1.5720758028692214e-13,0.0,0.0,0.0,-15.756999999999964,-28.076399999999854,-1.9539925233402755e-14,9.947598300641404e-14,21.41289999999984,-18.968699999999863,28.37510000000001,-43.8332000000001,30.819299999999984,-13.013900000000335
956,2.664535259100376e-15,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-19.93599999999996,-19.704000000001177,3.1974423109204515e-14,5.115907697472721e-13,17.96110000000011,-19.9704,28.37189999999996,-39.64010000000076,26.362600000000068,-13.277500000001154
957,1.9539925233402755e-14,-9.999999990473184e-05,1.4210854715202004e-14,0.0,0.0,0.0,-22.73339999999996,-19.313900000001517,-1.9539925233402755e-14,-9.947598300641404e-14,20.667200000000072,-19.341999999999928,28.98820000000007,-42.04740000000192,30.31340000000021,-11.73400000000126
958,-1.6875389974302383e-14,-9.681144774731364e-14,1.616484723854228e-13,0.0,0.0,0.0,-17.495999999999984,-20.585600000001328,0.00010000000000420783,9.999999949172889e-05,19.76909999999994,-18.089800000000086,27.38630000000001,-38.0814000000012,29.065599999999872,-9.015800000001548
959,3.108624468950438e-14,-6.572520305780927e-14,1.0125233984581426e-13,0.0,0.0,0.0,-21.695799999999984,-27.09179999999998,-3.907985046680551e-14,-1.7053025658242404e-13,25.40140000000001,-18.93559999999986,30.38780000000001,-48.78760000000108,36.85360000000016,-11.934000000000696
960,-0.00010000000004328768,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-15.978999999999974,-27.156900000001237,2.0428103653102883e-14,1.4210854715202004e-14,20.985299999999977,-17.182600000000008,28.27910000000001,-43.136100000001925,32.081800000000094,-11.054300000002286
961,-9.769962616701378e-15,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-15.509900000000053,-23.54770000000046,-3.552713678800501e-15,3.410605131648481e-13,19.283699999999875,-18.014199999999978,27.701400000000092,-39.057600000000704,28.97089999999999,-10.086700000000716
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-20.988799999999994,-22.727399999999484,-2.131628207280301e-14,9.947598300641404e-14,18.995999999999977,-18.84099999999998,29.337699999999966,-43.71619999999886,29.49269999999996,-14.223499999998893
963,-3.552713678800501e-15,5.3290705182007506e-15,1.2434497875801752e-14,0.0,0.0,0.0,-20.513600000000018,-21.858500000001392,-1.2434497875801752e-14,0.00010000000034438017,18.007699999999865,-18.704100000000075,29.059700000000035,-42.372000000000895,28.363299999999928,-14.008700000000966
964,-3.5527136788005016e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-17.122500000000098,-29.686500000000358,-0.00010000000004595222,5.968558980384843e-13,20.56759999999992,-19.71989999999994,28.35769999999999,-46.809000000000104,29.205399999999965,-17.60360000000059
965,-1.77635683940025e-14,3.641531520770514e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-18.960700000000013,-22.609200000000385,0.00010000000002197142,-0.00010000000047227786,18.556999999999984,-17.19680000000012,27.374300000000005,-41.56990000000006,28.734499999999986,-12.835400000000078
966,-8.881784197001252e-16,6.039613253960853e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.40850000000008,-21.864099999998242,3.907985046680551e-14,0.00010000000000331967,21.18839999999994,-19.67740000000003,29.199200000000076,-42.27249999999907,30.710199999999872,-11.56229999999897
967,1.5987211554602254e-14,-1.3500311979441906e-13,-2.131628207280301e-14,0.0,0.0,0.0,-21.361100000000018,-26.082100000000796,-1.4210854715202004e-14,2.8421709430404014e-14,22.026800000000037,-20.338999999999988,29.775600000000008,-47.44320000000135,31.463399999999947,-15.979800000001614
