,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1295,390.9093,1040.2882,1722.0426,0.0,0.0,0.0,-984.8059,-8944.6997,490.5578,5323.4163,-1721.2723,1091.8036,-677.8439999999999,-962.2914,-1307.3127000000004,-2269.6041000000005
1296,402.1245,1034.1405,1706.9208,0.0,0.0,0.0,-1011.7144,-8931.9437,479.9347,5350.2588,-1693.4485,1085.2453,-674.1886,-970.2788,-1282.3918,-2252.6706
1297,388.5551,1091.8435,1737.3295,0.0,0.0,0.0,-975.1068,-8875.2019,484.6578,5298.2925,-1774.8335,1085.0610000000001,-677.6437,-849.6302999999997,-1367.4162,-2217.0464999999995
1298,398.2017,1068.4805,1727.7867,0.0,0.0,0.0,-993.577,-8872.756,493.5142,5320.5225,-1780.2786,1095.319,-680.2410000000001,-857.8274000000001,-1365.2006,-2223.028
1299,406.2357,1056.2487,1747.2274,0.0,0.0,0.0,-1018.2438,-8893.2825,467.9698,5282.053000000001,-1735.1775,1086.9982,-668.4366,-951.7916999999997,-1316.6159,-2268.4075999999995
1300,426.1106,1033.4217,1714.0384,0.0,0.0,0.0,-1003.8064,-8942.5866,478.6719,5301.4364,-1681.0807,1079.0602,-657.922,-992.714,-1259.9425,-2252.6565
1301,405.3958,1025.1475,1748.4219,0.0,0.0,0.0,-1008.5094,-8940.0426,484.5288,5307.8843,-1703.2558,1074.6187,-656.9469,-977.1737000000012,-1285.5839999999996,-2262.757700000001
1302,424.0995,1043.2529,1749.2044,0.0,0.0,0.0,-1018.7261,-8935.3472,502.7809,5322.486,-1714.099,1091.0003,-662.242,-912.2496,-1285.3407,-2197.5903000000008
1303,410.0149,1038.8717,1742.5684,0.0,0.0,0.0,-992.3001,-8903.988000000001,479.8789,5303.3916,-1718.7504,1082.5473,-665.3634,-921.5626000000003,-1301.5665,-2223.1291
1304,383.1279,1017.388,1743.2011,0.0,0.0,0.0,-1011.9037,-8893.9707,495.2137,5300.6457,-1729.1781,1077.7231,-663.8405,-966.2979999999997,-1315.2955000000004,-2281.5935
1305,381.1895,1109.6151,1741.9886,0.0,0.0,0.0,-1024.9166,-8865.6564,484.7474,5294.9691,-1724.7689,1088.8504,-678.8939999999999,-878.0632999999997,-1314.8125,-2192.8758
1306,407.7757,1045.6372,1723.4969,0.0,0.0,0.0,-1013.5724,-8829.0424,499.9032,5316.2934,-1844.9267,1093.5282,-670.7515,-849.5084000000006,-1422.15,-2271.6584000000007
1307,390.4291,1083.1473,1740.3716,0.0,0.0,0.0,-1003.1626,-8801.3358,488.8546,5286.4636,-1841.0179999999998,1093.1549,-675.3847,-815.2322000000003,-1423.2478,-2238.4800000000005
1308,388.6012,1026.0359,1746.7568,0.0,0.0,0.0,-980.5972,-8846.3835,492.4258,5317.6206,-1795.0685,1094.0054,-681.2751,-855.5403999999999,-1382.3382,-2237.8786
1309,363.1148,1054.0409,1733.2793,0.0,0.0,0.0,-996.7130000000001,-8802.0398,484.5423,5276.0612,-1811.2288,1098.1162,-676.6339999999999,-887.7143000000004,-1389.7466000000004,-2277.4609000000005
1310,388.457,1068.8641,1747.9238,0.0,0.0,0.0,-1012.6729,-8662.994,500.1715,5255.0701,-1888.5637,1091.9453,-675.2242,-715.1804000000003,-1471.8426,-2187.023
1311,397.7335,1067.6352,1733.4186,0.0,0.0,0.0,-992.2257,-8770.3954,486.7574,5303.5524,-1811.6743,1086.469,-670.2469,-773.5239999999994,-1395.4521999999995,-2168.976199999999
1312,412.7224,1070.9616,1698.1065,0.0,0.0,0.0,-978.8214,-8828.8875,485.9318,5271.0149,-1814.1645,1079.4949,-659.5802,-868.9717,-1394.2498,-2263.2215
1313,413.793,1066.3017,1755.7745,0.0,0.0,0.0,-1022.6589,-8903.3839,480.088,5259.9221,-1691.3939,1078.9799,-651.7541,-950.1635000000006,-1264.1681,-2214.3316000000004
1314,426.7679,1057.1879,1763.8665,0.0,0.0,0.0,-1000.0962,-8973.0053,474.1652,5257.9483,-1679.9117,1086.0391,-659.8255,-993.1657000000004,-1253.6981,-2246.8638000000005
1315,393.6303,1050.0621,1741.7289,0.0,0.0,0.0,-1007.2076,-8821.8566,495.6666,5310.6349,-1847.1172,1084.9807,-661.3098,-837.3413999999983,-1423.4462999999996,-2260.787699999998
1316,389.315,1081.8382,1748.7529,0.0,0.0,0.0,-1018.4728,-8819.2499,485.9986,5319.2166,-1802.5601,1079.9485,-659.1345,-812.6014000000005,-1381.7460999999996,-2194.3475000000008
1317,419.1082,1115.9376,1724.0309,0.0,0.0,0.0,-1004.988,-8807.623,471.8255,5242.7952,-1754.5127,1083.875,-661.3269,-838.9136000000008,-1331.9646,-2170.878200000001
1318,411.2497,1066.3969,1718.3528,0.0,0.0,0.0,-1013.7296,-8845.4269,501.4068,5319.6494,-1742.6694,1081.2904,-665.3164,-842.1009000000003,-1326.6954,-2168.7963
1319,432.4295,1078.1732,1738.5254,0.0,0.0,0.0,-1016.2977,-8847.5528,484.0845,5284.9869,-1737.5758,1078.257,-655.685,-845.6509999999997,-1315.0038,-2160.6548
1320,418.94800000000004,1099.4017,1736.8917,0.0,0.0,0.0,-1010.1338,-8827.0096,478.9494,5287.4348,-1743.9942,1083.3883,-666.4910000000001,-815.5177999999997,-1327.0969,-2142.6147
1321,399.2799,1091.4706,1729.4028,0.0,0.0,0.0,-993.1374,-8957.8564,498.7074,5307.6096,-1696.4511,1082.6371,-656.2231,-924.5235000000004,-1270.0371,-2194.5606000000007
1322,390.5006,1070.8161,1725.6429,0.0,0.0,0.0,-1025.7153,-8856.5166,485.2025,5280.012,-1760.6145,1080.0997,-658.0919,-930.0578000000003,-1338.6066999999996,-2268.6645000000008
1323,410.1503,1038.3805,1732.4099,0.0,0.0,0.0,-1018.9707,-8863.4039,478.6418,5284.4681,-1756.9921,1076.2867,-652.3113,-938.3239999999988,-1333.0166999999994,-2271.3406999999984
1324,430.5427,1050.1138,1724.0887,0.0,0.0,0.0,-1002.3045,-8928.6977,472.0572,5271.1524,-1689.0794,1074.0895,-652.254,-983.0474000000003,-1267.2439,-2250.291300000001
1325,396.0721,1086.5543,1711.7976,0.0,0.0,0.0,-977.8135,-8850.1631,485.5341,5263.0977,-1737.4929,1090.0506,-671.4889,-884.9207999999999,-1318.9312,-2203.8520000000003
1326,411.9313,1031.6706,1734.6629,0.0,0.0,0.0,-970.3093,-8878.331,486.6086,5270.0853,-1783.7324,1088.4063,-669.1258,-913.6816000000008,-1364.4519,-2278.133500000001
1327,398.6746,1069.0208,1745.8463,0.0,0.0,0.0,-982.097,-8802.2494,488.3386,5266.8789,-1843.8381,1104.5705,-677.8561,-815.5872000000007,-1417.1237,-2232.710900000001
1328,394.462,1033.5887,1719.7611,0.0,0.0,0.0,-1008.8145,-8728.706,487.0638,5268.8836,-1810.969,1085.0799,-657.7164,-833.7613000000001,-1383.6055,-2217.3668
1329,389.2185,1095.3426,1741.7427,0.0,0.0,0.0,-999.3161,-8780.9215,464.3059,5234.6609,-1762.8171,1085.7178,-658.8707,-854.9670000000007,-1335.9700000000005,-2190.937000000001
1330,389.2159,1038.4454,1700.4082,0.0,0.0,0.0,-996.926,-8805.6856,474.9342,5266.5407,-1788.1433,1087.4613,-665.1312,-933.0672000000012,-1365.8132,-2298.880400000001
1331,399.3645,1037.1707,1723.3234,0.0,0.0,0.0,-989.4261,-8802.9006,487.0277,5260.7467,-1775.6627,1088.9402,-658.2232,-884.6937000000024,-1344.9457000000002,-2229.6394000000023
1332,421.7697,1077.5876,1728.4533,0.0,0.0,0.0,-1005.7208,-8838.3094,482.0452,5249.1518,-1747.8286,1082.2213,-652.3297,-885.0226000000004,-1317.937,-2202.9596
1333,397.3929,1051.0114,1699.0173,0.0,0.0,0.0,-983.8654,-8880.3261,491.7331,5319.6245,-1748.0083,1080.9313,-656.5353,-905.4123,-1323.6123,-2229.0246
1334,355.2361,1075.3786,1727.6197,0.0,0.0,0.0,-972.6939,-8944.5643,494.5358,5295.6375,-1695.445,1077.8412,-662.0778,-968.8505000000004,-1279.6816,-2248.532100000001
1335,383.74,1067.0916,1731.1745,0.0,0.0,0.0,-1033.1697,-8916.2213,496.8406,5298.6062,-1679.8817,1079.6178,-654.1217,-971.9380999999994,-1254.3856,-2226.3236999999995
1336,404.6598,1057.9074,1732.6735,0.0,0.0,0.0,-1020.2622,-8923.7245,484.1532,5299.3138,-1709.1694,1076.7072,-653.5148,-965.2790000000003,-1285.977,-2251.2560000000008
1337,414.1707,1112.5215,1717.3466,0.0,0.0,0.0,-984.5664,-8843.8209,499.98900000000003,5277.4496,-1775.9132,1081.8716,-658.2503,-806.9099000000006,-1352.2919000000004,-2159.2018000000007
1338,420.2552,1067.1349,1741.2098,0.0,0.0,0.0,-1022.6391,-8836.9426,464.9688,5268.7966,-1757.5003,1088.6095,-668.0307,-897.2164000000002,-1336.9215,-2234.1379
1339,366.8761,1046.5536,1720.5399,0.0,0.0,0.0,-996.1738,-8891.8232,494.5693,5283.7331,-1698.47,1079.4099,-655.0013,-975.7250000000003,-1274.0614,-2249.7864000000004
1340,417.1989,1023.0844,1734.7989,0.0,0.0,0.0,-993.5572,-8878.5,483.8502,5289.5797,-1698.0492,1080.525,-661.6091,-923.5451000000003,-1279.1333,-2202.6784
1341,407.7774,1093.8989,1731.3792,0.0,0.0,0.0,-1019.6415,-8938.4532,491.6978,5298.0642,-1665.2571,1078.6492,-654.8104,-935.2772000000003,-1241.4182999999996,-2176.6955000000007
1342,397.1212,1104.2951,1729.2637,0.0,0.0,0.0,-1021.3554,-8926.2338,490.9556,5304.2977,-1702.7823,1081.1062,-657.5677,-921.6558999999997,-1279.2438000000002,-2200.8996999999995
1343,396.4298,1053.7382,1728.287,0.0,0.0,0.0,-1019.3556,-8864.7631,495.0949,5320.169,-1752.2997,1084.8436,-663.332,-890.3998000000001,-1330.7881000000002,-2221.187900000001
1344,423.3623,1042.6614,1774.6661,0.0,0.0,0.0,-1007.1822,-8826.7406,480.9116,5291.1198,-1758.8896,1085.8123,-668.0737,-821.2015999999985,-1341.1509999999996,-2162.3525999999983
1345,392.3691,1057.9911,1729.5584,0.0,0.0,0.0,-990.0406,-8977.6388,490.8076,5298.3061,-1670.8673,1077.4821,-660.8857,-998.647100000001,-1254.2709,-2252.918000000001
1346,419.5004,1014.9017,1720.5809,0.0,0.0,0.0,-962.4022,-9026.8815,488.4387,5261.5435,-1629.0369,1072.1476,-653.9674,-1084.3185000000003,-1210.8567,-2295.175200000001
1347,382.7035,1073.829,1711.997,0.0,0.0,0.0,-1008.0032,-8898.0523,480.0132,5210.1974,-1606.7585,1074.4581,-658.5635,-1047.3153999999997,-1190.8638999999996,-2238.1792999999993
1348,407.5433,1077.7404,1731.4355,0.0,0.0,0.0,-1006.2521,-8915.6678,494.2211,5207.3996,-1616.0879,1076.4237,-654.1238,-1003.58,-1193.788,-2197.368
1349,415.1439,1053.9131,1746.9466,0.0,0.0,0.0,-1000.2715,-8961.8383,475.3481,5303.5968,-1668.1857,1082.1126,-662.4301,-967.1612999999987,-1248.5032,-2215.664499999999
1350,416.0257,1071.4659,1732.6837,0.0,0.0,0.0,-1003.1555,-9084.8818,484.4639,5314.3587,-1526.1609,1080.1423,-659.0893,-1069.0393999999997,-1105.1079,-2174.1473
1351,372.1292,1108.2157,1729.5975,0.0,0.0,0.0,-992.171,-9071.859,477.2267,5291.3281,-1552.8525,1075.5637,-659.8872,-1085.5328000000009,-1137.1760000000002,-2222.708800000001
1352,401.81,1040.9548,1735.844,0.0,0.0,0.0,-1036.3049,-8914.7051,478.93699999999995,5273.137,-1704.4671,1081.744,-658.8267,-1020.3271999999997,-1281.5498000000002,-2301.8769999999995
1353,386.7412,1078.3934,1758.4487,0.0,0.0,0.0,-999.3358,-8931.3626,484.23699999999997,5281.5105,-1663.6822,1076.986,-663.6675,-941.3676000000003,-1250.3637,-2191.731300000001
1354,405.2877,1063.3254,1725.4055,0.0,0.0,0.0,-994.7974,-8986.6494,481.3166,5249.5447,-1617.0439,1080.0619,-657.6636,-1056.5668999999998,-1194.6455999999996,-2251.2125
1355,402.0796,1118.7251,1729.545,0.0,0.0,0.0,-1030.042,-8998.7021,484.57300000000004,5279.8881,-1642.4434,1077.3356,-647.6295,-1013.9332999999997,-1212.7373,-2226.6705999999995
1356,395.5972,1048.1088,1721.3004,0.0,0.0,0.0,-974.4436,-9034.2931,497.51300000000003,5301.5228,-1631.3188,1078.1247,-663.3374,-1044.6945000000014,-1216.5315,-2261.226000000001
1357,407.8707,1073.639,1725.0301,0.0,0.0,0.0,-991.7897,-9024.8789,483.5277,5305.5533,-1584.5484,1079.9438,-663.1893,-1021.0478000000012,-1167.7939,-2188.841700000001
1358,393.8778,1075.2192,1730.4563,0.0,0.0,0.0,-1025.2985,-9027.3759,483.4134,5266.6764,-1547.8322,1073.5462,-650.3254,-1103.0312999999987,-1124.6114,-2227.6426999999985
1359,432.9084,1014.2375,1751.4299,0.0,0.0,0.0,-1002.0739,-9110.72,473.5267,5292.6136,-1545.8185,1071.3868,-651.8383,-1148.0777999999993,-1126.27,-2274.3478
1360,421.0923,1062.3056,1741.4111,0.0,0.0,0.0,-1028.2876,-9024.3665,484.2993,5310.8653,-1549.3506,1071.883,-647.0757,-1032.6805000000004,-1124.5432999999996,-2157.2238
1361,425.9239,1097.1506,1729.7972,0.0,0.0,0.0,-1014.5224,-8974.4183,492.9156,5302.9829,-1636.045,1072.5019,-650.3039,-940.1704999999993,-1213.8470000000002,-2154.0174999999995
1362,409.551,1094.063,1738.5597,0.0,0.0,0.0,-1024.6187,-9121.2459,488.0955,5267.5677,-1518.6784,1064.219,-645.8123,-1148.0276999999996,-1100.2717,-2248.2993999999994
1363,386.2246,1063.108,1731.2516,0.0,0.0,0.0,-1004.8418,-9092.251,494.29400000000004,5340.7179,-1588.7620000000002,1074.8975,-648.9055,-1081.4967000000006,-1162.77,-2244.2667
1364,422.3026,1098.8975,1717.832,0.0,0.0,0.0,-1004.4826,-9069.2475,488.5018,5276.9289,-1567.4809,1067.9612,-647.4585,-1069.2672999999998,-1146.9782,-2216.2454999999995
1365,416.6358,1099.3465,1723.5748,0.0,0.0,0.0,-1009.512,-9045.9931,476.4802,5285.5444,-1609.44,1071.5617,-656.4964,-1053.9233999999997,-1194.3747,-2248.2981
1366,393.287,1067.8458,1745.2757,0.0,0.0,0.0,-988.1133,-9097.7115,469.80699999999996,5256.6471,-1518.9873,1081.9094,-659.6405,-1152.962199999999,-1096.7184,-2249.6805999999992
1367,409.3516,1078.6353,1732.6382,0.0,0.0,0.0,-1023.1658,-8970.4834,482.4584,5281.5085,-1587.1557,1075.8331,-659.4962,-1009.0571999999993,-1170.8188,-2179.8759999999993
1368,408.4759,1056.1852,1722.2366,0.0,0.0,0.0,-1018.4311,-8993.3095,490.1381,5265.8434,-1618.9887,1079.4335,-659.0312,-1068.8613999999998,-1198.5864,-2267.4477999999995
1369,379.8433,1050.8332,1734.8603,0.0,0.0,0.0,-1025.7135,-8957.0109,478.0575,5258.5193,-1641.5627,1073.9714,-656.7485,-1080.6107999999997,-1224.3398000000002,-2304.9506
1370,409.2788,1065.5768,1745.6379,0.0,0.0,0.0,-1015.2773,-8964.335,492.6167,5271.4276,-1655.9608,1071.3301,-648.845,-995.0744999999997,-1233.4757000000004,-2228.5502
1371,380.6001,1046.9439,1716.2657,0.0,0.0,0.0,-999.2746,-9077.2327,482.7993,5288.3339,-1604.6976,1079.0791,-656.1751,-1161.5644000000011,-1181.7936,-2343.358000000001
1372,414.3742,1058.1753,1727.2468,0.0,0.0,0.0,-1013.6056,-8925.4962,474.2558,5311.3172,-1697.9712,1076.4095,-664.6694,-953.7324999999993,-1286.2311,-2239.963599999999
1373,376.2807,1030.9604,1717.2979999999998,0.0,0.0,0.0,-1005.4217,-8763.6139,476.1926,5269.7389,-1798.933,1087.9243,-671.0887,-898.5649999999997,-1382.0974,-2280.6624
1374,379.745,1089.6504,1743.0483,0.0,0.0,0.0,-998.9309,-8995.8494,479.7048,5308.5099,-1672.629,1079.9202,-661.2869,-994.1218999999992,-1253.9957,-2248.117599999999
1375,411.9553,1100.3541,1728.1106,0.0,0.0,0.0,-1003.0197,-8974.2403,476.9444,5259.472,-1655.9708,1078.5877,-661.3899,-1000.4235999999993,-1238.773,-2239.1965999999993
1376,407.2088,1041.285,1739.4229,0.0,0.0,0.0,-995.637,-8905.7748,481.4261,5300.1595,-1720.3117,1076.986,-656.1956,-931.9094999999996,-1299.5213,-2231.4308
1377,433.475,1068.4947,1730.7341,0.0,0.0,0.0,-1015.8011,-8899.1778,473.7021,5239.4026,-1673.8966,1072.2562,-655.2723,-969.1703999999983,-1256.9127,-2226.083099999998
1378,429.4638,1054.9962,1745.3118,0.0,0.0,0.0,-1006.1031,-8927.358,492.1176,5316.4549,-1665.0564,1073.395,-655.4431,-895.1168000000008,-1247.1045,-2142.2213000000006
1379,403.1111,1043.4958,1726.2611,0.0,0.0,0.0,-1019.7093,-8953.4815,476.034,5309.2767,-1691.6949,1083.3742,-656.6074,-1015.0121,-1264.9281,-2279.9402
1380,393.1654,1088.993,1723.16,0.0,0.0,0.0,-1010.0068,-8905.8212,479.6152,5253.2527,-1664.8234,1076.9009,-654.3103,-977.6417,-1242.2327999999998,-2219.874500000001
1381,394.1485,1071.7891,1737.8603,0.0,0.0,0.0,-1014.5006,-8940.2151,477.0792,5272.5445,-1684.7202,1080.5297,-653.1239,-1001.2940999999993,-1257.3144,-2258.608499999999
1382,383.9301,1070.781,1744.376,0.0,0.0,0.0,-1024.307,-9023.3536,491.2938,5313.5089,-1646.8024,1078.4365,-660.5298,-1043.7708000000002,-1228.8957,-2272.6665000000007
1383,382.0786,1068.5116,1745.2421,0.0,0.0,0.0,-993.4748,-8943.537,484.8123,5280.0296,-1702.1733,1084.735,-662.7375,-976.3376000000007,-1280.1758,-2256.5134000000007
1384,407.9193,1056.2545,1727.0491,0.0,0.0,0.0,-1001.4124,-8916.3317,485.5671,5253.455,-1663.0715,1076.2205,-656.0561,-987.4991000000008,-1242.9071,-2230.4062000000013
1385,392.6659,1080.5009,1737.4932,0.0,0.0,0.0,-990.7786,-8953.2483,484.0647,5255.9709,-1641.3391,1089.2237,-663.9944,-993.3312999999988,-1216.1098,-2209.441099999999
1386,421.6417,1072.9743,1734.1611,0.0,0.0,0.0,-1032.5377,-9203.8331,466.4643,5304.7542,-1461.2501,1074.3352,-653.6109,-1236.3751999999995,-1040.5258,-2276.901
1387,401.3338,1022.3357,1731.9726,0.0,0.0,0.0,-1015.5909,-9048.6514,485.3399,5245.393,-1524.4243,1072.965,-659.2283,-1177.8673000000008,-1110.6876,-2288.5549000000005
1388,395.2826,1081.0583,1699.3125,0.0,0.0,0.0,-991.2862,-9173.9456,476.2478,5311.3003,-1457.7744,1078.1483,-662.4916,-1202.0302999999985,-1042.1176999999998,-2244.1479999999992
1389,444.7516,1080.1121,1744.2496,0.0,0.0,0.0,-1015.0939,-9135.7153,479.5532,5276.5795,-1495.941,1070.4655,-639.1553,-1125.5631999999996,-1064.6308,-2190.1939999999995
1390,421.5804,1056.555,1718.0914,0.0,0.0,0.0,-1009.6145,-8977.306999999999,467.014,5239.2227,-1648.1277,1076.4662,-648.0413,-1084.4579999999996,-1219.7028,-2304.1608
1391,403.7705,1046.8972,1722.3655,0.0,0.0,0.0,-1017.0744,-8979.8687,475.2191,5267.0911,-1654.3385,1062.277,-651.1702,-1081.5997000000007,-1243.2317,-2324.8314000000005
1392,388.7232,1078.9099,1700.9826,0.0,0.0,0.0,-1013.2893,-8963.9887,486.2006,5267.1765,-1626.2862,1070.2339,-660.7045,-1055.2852000000003,-1216.7568,-2272.042000000001
1393,391.6015,1121.692,1714.2877,0.0,0.0,0.0,-1015.1529,-9011.175,470.9134,5242.2265,-1576.18,1076.797,-661.6496,-1085.6067999999998,-1161.0326,-2246.6394
1394,413.4561,1044.0402,1742.6312,0.0,0.0,0.0,-1001.4978,-9016.6125,497.7106,5307.4366,-1665.9074,1082.3583,-662.8704,-1012.8355999999994,-1246.4195,-2259.2550999999994
1395,404.0,1065.0834,1747.3629999999998,0.0,0.0,0.0,-1010.5067,-9049.7357,493.2373,5281.3671,-1629.852,1072.9272,-651.5226,-1069.1915999999992,-1208.4474,-2277.638999999999
1396,402.2056,1068.5452,1713.3721,0.0,0.0,0.0,-1010.0006,-8940.2154,480.9263,5242.5481,-1621.9824,1077.7325,-652.3380000000001,-1042.6186999999984,-1196.5879,-2239.2065999999977
1397,403.9896,1071.4014,1713.382,0.0,0.0,0.0,-990.5306,-9090.2405,499.9943,5312.1137,-1581.6682,1070.4985,-653.7143,-1079.8900999999996,-1164.884,-2244.7741
1398,398.2378,1056.8256,1719.4432,0.0,0.0,0.0,-990.8449,-9168.1116,483.6493,5310.8753,-1552.9201,1072.7476,-643.9528,-1189.9253000000008,-1124.1253000000004,-2314.050600000001
1399,394.7194,1023.6204,1721.6093,0.0,0.0,0.0,-1011.2358,-9123.5112,485.7344,5319.5146,-1547.3202,1060.6422,-648.1853,-1189.5489000000007,-1134.8633,-2324.412200000001
1400,392.7548,1059.1709,1728.8101,0.0,0.0,0.0,-1022.8362,-8924.9286,468.9103,5260.6133,-1631.568,1074.4864,-655.2458,-1037.5053999999989,-1212.3274,-2249.832799999999
1401,401.6837,1062.2793,1752.4296,0.0,0.0,0.0,-1021.595,-8991.2609,490.1148,5290.215,-1626.7389,1080.0194,-658.9862,-1016.1334999999989,-1205.7057000000002,-2221.8391999999994
1402,376.8181,1071.3261,1726.6213,0.0,0.0,0.0,-1028.3101,-9062.8102,490.6805,5291.1826,-1605.8435,1072.8421,-649.6633,-1134.4916999999996,-1182.6646999999996,-2317.1563999999994
1403,412.256,1025.4196,1742.6785,0.0,0.0,0.0,-1005.2957,-9124.4903,483.3251,5308.6569,-1503.2547,1070.4229,-649.0749,-1157.4498999999996,-1081.9067,-2239.3566
1404,363.9369,1029.9718,1751.6249,0.0,0.0,0.0,-998.2229,-9086.2253,487.50800000000004,5312.7713,-1574.9489,1085.2453,-662.6145,-1138.6353,-1152.3181,-2290.953400000001
1405,406.3326,1106.4432,1728.8699,0.0,0.0,0.0,-1010.2372,-8998.1494,485.5621,5306.4988,-1632.521,1075.5212,-649.1336,-974.6800000000003,-1206.1334000000004,-2180.8134
1406,427.4552,1108.9928,1712.0328,0.0,0.0,0.0,-1008.9383,-8874.8461,472.5185,5274.0532,-1719.0235,1075.9228,-652.3019,-888.7319000000008,-1295.4026,-2184.134500000001
1407,415.2091,1032.9036,1716.9619,0.0,0.0,0.0,-1011.3312,-8960.9961,486.6012,5246.4451,-1640.2633,1076.3103,-650.2806,-1074.2064000000012,-1214.2336,-2288.440000000001
1408,430.652,1091.5764,1719.4763,0.0,0.0,0.0,-1003.5368,-8956.9882,491.1303,5279.7909,-1626.6544,1084.4987,-665.1876,-947.8990999999997,-1207.3432999999998,-2155.242399999999
1409,378.9135,1099.2506,1735.3067,0.0,0.0,0.0,-1007.525,-9233.992,492.3121,5296.659000000001,-1454.0759,1073.2201,-652.0813,-1239.0751000000012,-1032.9371,-2272.012200000001
1410,386.2665,1042.5758,1727.7928,0.0,0.0,0.0,-1006.1737,-9082.4528,487.6031,5250.2371,-1533.0035,1078.4413,-647.5413,-1194.1511999999984,-1102.1035000000004,-2296.2546999999977
1411,406.7009,1059.9833,1730.608,0.0,0.0,0.0,-1035.4254,-9134.2081,479.1327,5287.9607,-1500.5273,1068.8117,-644.4123,-1205.2479000000005,-1076.1279,-2281.3758
1412,390.1138,1111.4002,1720.5293,0.0,0.0,0.0,-1012.8979,-9172.3408,482.5012,5292.7493,-1471.8302,1075.0015,-646.4461,-1187.9448999999995,-1043.2748,-2231.2197
1413,406.2524,1060.2275,1726.3296,0.0,0.0,0.0,-1006.2203,-9006.306,494.3834,5310.2205,-1584.6554,1076.8111,-646.2897,-1015.1129,-1154.1340000000002,-2169.2469
1414,447.5968,1102.7539,1730.1584,0.0,0.0,0.0,-1028.7266,-9049.7207,482.8957,5311.6688,-1609.6073,1074.1415,-640.9044,-1003.3736999999992,-1176.3701999999996,-2179.743899999999
1415,426.4098,1064.8991,1754.7471,0.0,0.0,0.0,-1026.1745,-9135.9345,474.4427,5324.4812,-1542.9401,1061.5683,-632.5827,-1117.1291,-1113.9545000000003,-2231.0836
1416,394.202,1088.8409,1716.8089,0.0,0.0,0.0,-999.6522,-8967.0084,487.1829,5305.9851,-1694.2028,1077.5435,-653.8467,-973.640800000001,-1270.506,-2244.1468000000013
1417,395.6591,1084.1304,1709.3214,0.0,0.0,0.0,-1011.8105,-9006.1229,486.5584,5282.0953,-1608.3004,1072.346,-647.4074,-1060.1688000000004,-1183.3618,-2243.5306000000005
1418,395.8191,1069.817,1767.4298,0.0,0.0,0.0,-1014.2892,-9145.314,495.9807,5338.1674,-1530.1419,1077.4396,-649.9281,-1092.3892000000003,-1102.6304,-2195.0196000000005
1419,406.8232,1035.8677,1747.029,0.0,0.0,0.0,-1019.8569,-8915.0252,488.6942,5349.5165,-1762.2292,1075.9228,-643.4747,-906.9515,-1329.7811,-2236.7326
1420,415.1097,1080.4881,1731.1774,0.0,0.0,0.0,-1018.3314,-9102.9311,480.3672,5315.0491,-1556.7332,1073.0028,-645.561,-1099.0710000000001,-1129.2914,-2228.3623999999995
1421,416.4702,1100.4747,1749.5144,0.0,0.0,0.0,-994.8289,-8993.783000000001,482.6367,5297.1962,-1616.2394,1083.3978,-657.1599,-942.3196999999992,-1190.0015,-2132.321199999999
1422,414.0295,1006.3714,1767.4628,0.0,0.0,0.0,-1015.4953,-9091.2295,477.4708,5333.4825,-1565.3235,1075.9937,-660.5613,-1107.9078,-1149.8910999999996,-2257.7989
1423,358.6227,1075.8826,1723.1734,0.0,0.0,0.0,-1033.7336,-9032.5506,471.8884,5284.0926,-1597.9928,1074.2927,-648.6005,-1152.6245000000015,-1172.3006,-2324.9251000000017
1424,387.5119,1043.453,1736.6807,0.0,0.0,0.0,-1013.3024,-9003.1769,480.0842,5296.6004,-1625.7215,1073.0831,-653.7153,-1072.1491000000003,-1206.3537,-2278.502800000001
1425,415.6641,1068.5595,1718.3268,0.0,0.0,0.0,-1006.8274,-9005.5829,487.2204,5324.2118,-1660.4554,1087.3715,-657.2286,-998.4276999999993,-1230.3125,-2228.7401999999993
1426,389.869,1042.6251,1754.4576,0.0,0.0,0.0,-992.5569,-9100.3277,488.2584,5296.7651,-1596.0543,1073.4753,-653.6196,-1120.9094000000002,-1176.1986,-2297.1079999999997
