,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
734,8.88178419700125e-15,-9.99999999145018e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-33.2434000000001,-15.130699999998956,0.0,0.00010000000014009912,23.6674,-25.356900000000106,42.48450000000005,-48.37409999999922,40.79500000000006,-7.579099999998938
735,-0.0001000000000139778,-8.526512829121202e-14,0.00010000000013121736,0.0,0.0,0.0,-34.71460000000009,-12.924900000000925,0.00010000000003707044,9.999999967735818e-05,21.900900000000046,-28.116300000000138,43.390700000000095,-47.63930000000178,37.17529999999977,-10.464000000002017
736,-3.463895836830488e-14,0.0001000000000388468,1.2434497875801753e-13,0.0,0.0,0.0,-38.70530000000004,-15.842199999999874,-2.131628207280301e-14,-5.32907051820075e-13,22.278600000000036,-28.342999999999837,44.26649999999997,-54.54740000000101,38.20210000000017,-16.34530000000084
737,-9.999999999621424e-05,-4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.4581,-11.807700000000887,-1.5987211554602254e-14,3.11750625314744e-13,20.359400000000022,-25.27179999999995,42.82930000000006,-46.26590000000057,37.91690000000025,-8.349000000000316
738,8.88178419700125e-15,0.00010000000014187548,-1.0658141036401503e-13,0.0,0.0,0.0,-37.66649999999995,-16.904200000001534,1.4210854715202004e-14,1.5987211554602254e-14,26.04060000000014,-29.217099999999967,44.65929999999998,-54.57060000000222,41.48280000000015,-13.087800000002526
739,-2.220446049250313e-14,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.29000000000006,-17.216499999998984,-1.2434497875801752e-14,-4.076738946423575e-13,23.6466000000001,-27.350700000000025,43.21369999999993,-52.506500000000045,39.509600000000134,-12.996900000000146
740,3.552713678800501e-15,-1.3500311979441906e-13,-9.999999992160724e-05,0.0,0.0,0.0,-34.909500000000094,-12.431400000000364,1.7763568394002505e-15,5.950795411990839e-14,21.290000000000084,-27.138199999999966,41.677999999999976,-47.34100000000096,35.8298000000001,-11.511200000000857
741,3.0198066269804264e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-38.189500000000024,-13.429299999999275,1.5987211554602254e-14,-2.486899575160351e-14,24.462900000000033,-27.435900000000004,46.07910000000007,-51.61879999999872,43.1061000000002,-8.51269999999942
742,2.8421709430404014e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.05899999999991,-14.577000000000071,3.552713678800501e-15,-1.5276668818842154e-13,24.943500000000004,-27.28470000000011,43.051500000000026,-45.636000000000216,40.710300000000046,-4.925700000000177
743,1.9539925233402755e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-35.96929999999996,-11.393199999998755,9.999999999443789e-05,-0.00010000000053800306,19.083599999999887,-28.102099999999968,43.2324,-47.362399999999845,34.213900000000145,-13.148499999999686
744,-0.00010000000003529408,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.576400000000035,-19.11069999999997,7.105427357601002e-15,1.092459456231154e-13,28.174000000000138,-28.29120000000001,44.865699999999926,-56.68719999999957,44.74850000000015,-11.938699999999173
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-38.19570000000001,-11.671599999999698,-9.999999996779252e-05,-1.1102230246251563e-13,21.75400000000014,-27.56809999999991,44.218399999999924,-49.867499999999474,38.404300000000035,-11.463199999999214
746,-0.00010000000000687237,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-34.88570000000001,-16.694699999999518,5.5067062021407764e-14,-8.659739592076221e-13,26.167899999999953,-27.464200000000037,42.982299999999924,-51.580500000000626,41.68599999999983,-9.894500000000797
747,3.552713678800501e-15,7.105427357601003e-14,-0.00010000000020227162,0.0,0.0,0.0,-39.48809999999999,-13.617099999999173,0.0,-4.973799150320702e-14,21.517000000000085,-27.3792,43.618299999999934,-53.10530000000009,37.756099999999904,-15.349200000000408
748,-0.0001000000000015433,-1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-31.940800000000035,-24.10520000000107,7.105427357601002e-15,0.00010000000073606685,30.964499999999923,-28.62659999999979,42.057200000000016,-56.046000000000966,44.395100000000255,-11.650900000000696
749,-1.7763568394002505e-15,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-34.7563,-16.968100000001506,4.796163466380676e-14,-1.3233858453531866e-13,25.746400000000023,-26.358599999999967,43.35420000000001,-51.7245000000015,42.742000000000175,-8.982500000001101
750,3.5527136788005016e-14,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.364500000000035,-16.939300000000312,2.6645352591003757e-14,3.5349501104064984e-13,26.535099999999836,-29.042399999999837,44.74820000000005,-53.30379999999957,42.24090000000028,-11.06289999999928
751,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.774499999999975,-15.479299999999508,-3.7303493627405266e-14,5.6754601018838e-13,24.692799999999966,-28.688099999999984,43.562699999999936,-52.25379999999968,39.567400000000035,-12.686400000000312
752,-5.3290705182007506e-15,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-33.258999999999894,-20.969400000001027,1.7763568394002505e-15,-4.796163466380676e-14,26.784699999999965,-27.398099999999925,44.294100000000064,-54.22840000000153,43.680700000000115,-10.54770000000093
753,8.88178419700125e-15,-0.00010000000006016309,9.999999996068709e-05,0.0,0.0,0.0,-33.649100000000104,-15.304300000000069,-1.7763568394002505e-15,-1.5010215292932114e-13,23.395899999999948,-27.643700000000052,44.59289999999992,-48.953400000001324,40.3450999999997,-8.608300000001385
754,-1.7763568394002505e-15,-1.8118839761882557e-13,0.00010000000017384991,0.0,0.0,0.0,-33.63070000000002,-13.033899999999466,-1.77635683940025e-14,1.8474111129762605e-13,22.46610000000009,-26.77429999999996,41.489999999999974,-46.66449999999894,37.181800000000344,-9.4826999999986
755,-0.00010000000003529408,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-39.267900000000076,-16.016499999999837,2.131628207280301e-14,1.9806378759312795e-13,29.94870000000009,-28.758900000000075,44.19830000000003,-55.28449999999864,45.38809999999992,-9.89639999999872
756,9.999999997845066e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.743700000000004,-11.462499999999965,2.3092638912203256e-14,-4.618527782440651e-14,20.52390000000005,-26.31600000000009,42.38949999999997,-46.206100000000525,36.597399999999936,-9.608700000001036
757,9.999999996690434e-05,7.815970093361102e-14,1.172395514004165e-13,0.0,0.0,0.0,-33.75949999999997,-17.658800000000962,3.552713678800501e-15,-9.999999999443789e-05,26.56999999999993,-26.37279999999999,42.39000000000007,-51.418300000001224,42.5872,-8.831100000001221
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.491899999999994,-14.350799999999607,2.486899575160351e-14,-9.999999959120488e-05,24.449099999999948,-28.073699999999995,42.478400000000015,-48.84269999999877,38.853799999999865,-9.988899999998914
759,-0.00010000000003174135,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-38.642899999999976,-14.874699999999663,-1.0658141036401504e-14,-3.6237679523765115e-13,26.570900000000048,-27.903599999999873,45.17790000000002,-53.51759999999953,43.845200000000304,-9.672399999998987
760,-1.5987211554602254e-14,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.51940000000003,-13.305899999999278,-2.3092638912203256e-14,0.00010000000026444411,22.243399999999994,-26.1176,44.79960000000005,-48.82519999999953,40.92540000000016,-7.899799999999836
761,-2.0428103653102883e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-39.6312,-14.02440000000046,-9.999999997489796e-05,0.00010000000053711489,25.94039999999982,-30.303900000000038,45.42940000000002,-53.65560000000014,41.06589999999979,-12.589700000000336
762,-7.105427357601002e-15,-2.486899575160351e-14,9.99999998825274e-05,0.0,0.0,0.0,-36.3533000000001,-9.00579999999876,-9.999999999621424e-05,2.1938006966593093e-13,17.92110000000005,-26.207400000000067,42.28129999999993,-45.35909999999792,33.99499999999981,-11.364099999998116
763,1.1546319456101628e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.822300000000055,-12.772100000001053,9.99999999891088e-05,1.5987211554602254e-13,25.88130000000007,-27.2658,43.88360000000004,-47.594300000000665,42.499100000000226,-5.095200000000453
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-40.37780000000009,-15.017100000001221,-2.486899575160351e-14,8.615330671091216e-14,27.4255000000001,-29.78890000000013,46.916800000000045,-55.39490000000128,44.55340000000013,-10.84150000000114
765,-7.105427357601002e-15,-0.00010000000002108321,-2.1316282072803006e-13,0.0,0.0,0.0,-38.35730000000007,-15.707500000000836,-2.486899575160351e-14,9.999999988075103e-05,25.079800000000173,-27.91790000000019,45.4816,-54.064800000000346,42.64349999999987,-11.421300000000244
766,-2.131628207280301e-14,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.58520000000002,-16.10730000000016,1.9539925233402755e-14,0.0,23.282600000000173,-27.94609999999979,43.6636,-55.6925000000001,39.000100000000494,-16.692399999999374
767,-0.0001000000000139778,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-36.95339999999997,-20.907000000000142,-0.0001000000000015433,-9.999999968002271e-05,33.28880000000003,-29.76059999999999,44.642200000000074,-57.86069999999953,48.170400000000114,-9.690299999999176
768,-4.440892098500626e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-37.81540000000001,-18.57040000000028,0.0,-7.709388682997087e-13,26.896400000000032,-28.480099999999915,43.94069999999998,-56.38580000000145,42.35700000000021,-14.028800000001695
769,-9.999999995358166e-05,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-36.1755000000001,-14.703199999999466,-9.999999998200336e-05,1.1812772982011666e-13,27.722799999999975,-28.111500000000035,43.15360000000005,-50.878899999998275,42.7649,-8.113999999998263
770,-2.486899575160351e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-31.49989999999999,-14.459799999999492,-1.0658141036401504e-14,-3.463895836830488e-14,19.524899999999974,-25.68770000000007,41.066000000000024,-45.95950000000003,34.903199999999806,-11.056300000000236
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-34.176499999999926,-17.252900000000146,-9.999999997134523e-05,-9.999999931586956e-05,26.057500000000037,-27.294100000000075,41.87530000000001,-51.429400000000136,40.638699999999965,-10.790700000000157
772,1.0658141036401504e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-37.451999999999984,-14.970300000000082,3.552713678800501e-15,-1.8207657603852567e-13,22.104400000000048,-29.533799999999882,43.819400000000066,-52.42219999999993,36.39000000000024,-16.032199999999925
773,0.00010000000002996501,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.49279999999996,-15.436400000001635,-0.0001000000000388468,4.440892098500625e-15,25.12990000000001,-26.75080000000002,42.52780000000007,-50.92920000000144,40.90690000000018,-10.022300000001737
774,2.486899575160351e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.124199999999924,-16.559699999998532,2.8421709430404014e-14,-1.2079226507921706e-13,28.749600000000058,-29.434499999999968,44.7218,-54.683899999998296,44.0369000000001,-10.646999999998199
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.96390000000005,-16.905200000001216,-2.6645352591003757e-14,-8.615330671091216e-14,25.32520000000013,-25.82940000000001,43.50769999999997,-51.86910000000176,43.00350000000019,-8.865600000002011
776,5.1514348342607263e-14,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-31.003600000000034,-11.733400000000177,0.0001000000000139778,1.0302869668521453e-13,18.60990000000007,-25.342799999999965,42.47970000000001,-42.73679999999953,35.74679999999999,-6.989999999999995
777,1.0658141036401504e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.7477,-19.880300000000233,-4.263256414560601e-14,-1.2967404927621828e-13,26.23039999999993,-29.231299999999962,45.79120000000002,-58.62800000000118,42.79029999999999,-15.837700000000966
778,2.8421709430404014e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.725199999999965,-22.477900000000204,-0.00010000000001042508,1.616484723854228e-13,30.48080000000005,-29.028199999999913,44.0196,-58.20309999999991,45.47220000000014,-12.730899999999306
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-33.67229999999993,-21.635800000000792,-3.907985046680551e-14,5.861977570020828e-14,31.04660000000002,-29.72270000000012,42.97209999999999,-55.30790000000121,44.29600000000001,-11.01190000000144
780,-1.1546319456101628e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.96459999999994,-16.407300000000035,-0.00010000000002463594,4.1655567883935873e-13,27.87089999999989,-30.096099999999925,45.59670000000003,-54.37199999999967,43.3714999999999,-11.000499999999562
781,-1.2434497875801752e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-36.21500000000004,-15.701200000001002,3.552713678800501e-15,-1.438849039914203e-13,27.016600000000118,-28.57459999999996,44.62460000000001,-51.916100000001755,43.06660000000028,-8.849500000001264
782,-9.999999995802256e-05,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-24.313999999999986,-22.025100000001334,-3.3750779948604765e-14,-3.0020430585864233e-13,28.803000000000033,-25.02610000000001,37.722200000000065,-46.33930000000228,41.49910000000008,-4.840200000001972
783,7.105427357601002e-15,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-36.633599999999966,-17.27469999999883,-3.552713678800501e-15,9.999999986209927e-05,27.702699999999968,-30.45039999999999,43.98120000000005,-53.908199999998494,41.233500000000035,-12.6746999999989
784,-3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-31.145100000000006,-13.575300000000095,-3.552713678800501e-15,-9.99999993593903e-05,22.749899999999947,-26.750800000000034,40.428600000000074,-44.72050000000026,36.42770000000011,-8.292800000000149
785,-0.00010000000001220144,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-29.92150000000009,-20.101000000000425,-4.263256414560601e-14,-4.440892098500626e-13,26.28310000000013,-27.525599999999947,40.337099999999936,-50.02260000000065,39.09460000000024,-10.928000000000415
786,-2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-30.811099999999985,-22.612300000000428,-2.131628207280301e-14,-4.4853010194856314e-13,31.23990000000022,-29.302199999999914,41.05550000000002,-53.42340000000081,42.99320000000022,-10.430200000000596
787,-2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.51079999999997,-17.19539999999974,0.0,7.505107646466058e-13,28.517400000000034,-27.38380000000004,40.16429999999997,-49.706199999999924,41.29790000000008,-8.408299999999628
788,-1.2434497875801752e-14,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-33.362100000000055,-13.506499999999221,3.552713678800501e-15,5.631051180898794e-13,20.37789999999997,-27.44529999999993,41.57880000000002,-46.86869999999816,34.511400000000066,-12.357299999998324
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.26440000000003,-13.97349999999896,5.3290705182007506e-15,-0.00010000000019605436,24.509100000000068,-29.396800000000034,44.2867,-50.237999999999225,39.399000000000036,-10.838999999998741
790,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-32.14939999999999,-15.7672000000005,0.00010000000000864871,3.8724579098925455e-13,23.798500000000118,-27.03419999999999,43.77529999999997,-47.91649999999928,40.53960000000009,-7.376899999999202
791,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.391599999999926,-21.013500000000878,0.00010000000001042508,-9.769962616701378e-15,31.861599999999967,-26.533400000000164,42.601699999999965,-56.405000000000705,47.929899999999655,-8.475100000000822
792,-3.1974423109204515e-14,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-38.37949999999993,-21.24650000000095,-1.5987211554602254e-14,1.4299672557172016e-13,34.23980000000003,-29.859800000000078,46.15959999999997,-59.626000000000865,50.53960000000015,-9.086400000001634
793,7.993605777301127e-15,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-33.467300000000066,-10.991600000000467,8.88178419700125e-15,-4.805045250577679e-13,25.55850000000019,-26.145900000000097,41.517699999999984,-44.45900000000115,40.93030000000019,-3.5287000000011868
794,-0.00010000000000331967,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.22770000000005,-19.080799999999602,9.999999999266153e-05,-3.2862601528904634e-13,23.921899999999784,-28.059500000000053,43.15390000000001,-55.30850000000082,39.016299999999525,-16.2922000000013
795,-0.0001000000000264123,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-35.07229999999999,-18.565599999998987,-2.131628207280301e-14,-6.608047442568932e-13,24.163600000000084,-26.28770000000016,41.661800000000035,-53.638000000000936,39.537699999999965,-14.10030000000097
796,-5.3290705182007506e-15,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.930100000000106,-18.751000000000623,-2.3092638912203256e-14,-9.999999993048904e-05,28.159500000000037,-26.43419999999999,42.31340000000001,-49.681200000000416,44.03870000000017,-5.642500000000241
