,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1246,398.4028,1043.7796,1675.4263,0.0,0.0,0.0,-949.7306,-9087.6942,463.4072,5408.6704,-1574.9258,1073.9053,-667.2912,-1047.7385000000004,-1168.3117000000002,-2216.0502000000006
1247,358.1445,1023.3088,1689.3011,0.0,0.0,0.0,-978.1189999999999,-9039.7848,482.2558,5401.6093,-1600.0083,1058.9176,-657.0617,-1063.2843000000003,-1198.1524,-2261.4367
1248,394.8779,1013.3073,1688.8786,0.0,0.0,0.0,-978.7163,-9067.86,475.3142,5397.4527,-1604.3464,1076.6599,-657.0035,-1076.745600000001,-1184.6899999999996,-2261.4356000000007
1249,385.7823,1046.9747,1680.2024,0.0,0.0,0.0,-988.5609,-8944.9964,467.9693,5368.9899,-1668.2557,1070.0874,-657.5714,-983.6387000000012,-1255.7397,-2239.3784000000014
1250,380.5255,1044.8062,1686.4158,0.0,0.0,0.0,-974.1076,-9008.4231,470.4258,5387.6127,-1636.483,1063.3024,-656.3509,-1012.7447000000003,-1229.5315,-2242.2762
1251,397.8878,1048.6665,1715.0019,0.0,0.0,0.0,-966.4441,-8917.5753,463.9054,5378.4864,-1688.7705,1069.5866,-664.8893,-880.0714000000007,-1284.0732,-2164.1446000000005
1252,379.8095,1017.4996,1677.3535,0.0,0.0,0.0,-973.2466,-9011.7671,473.9388,5380.451999999999,-1630.4995,1069.3645,-664.6167,-1055.9602999999997,-1225.7517,-2281.7119999999995
1253,360.8244,1048.1654,1683.1336,0.0,0.0,0.0,-982.4209,-8929.1667,479.3189,5371.1624,-1651.7016,1059.6925,-656.7036,-968.9829,-1248.7127,-2217.6956
1254,406.6972,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-932.8625,-9151.3343,479.6186,5408.1847,-1517.0239,1069.0243,-670.6932,-1054.4183000000012,-1118.6927999999998,-2173.1111000000014
1255,379.67,1031.5905,1671.0651,0.0,0.0,0.0,-985.7904,-8913.3288,457.5701,5330.9184,-1649.4432,1071.968,-654.6226,-1028.3050999999996,-1232.0978,-2260.402899999999
1256,404.3794,1018.7542,1703.2532,0.0,0.0,0.0,-970.7843,-8937.5652,477.3234,5373.6415,-1675.7335,1079.0413,-668.9306,-930.9977999999992,-1265.6228,-2196.6205999999993
1257,374.7809,1046.606,1696.5487,0.0,0.0,0.0,-967.5188,-8922.9437,469.5256,5385.6612,-1704.1772,1068.8968,-665.7460000000001,-917.3401000000003,-1301.0264000000002,-2218.3665000000005
1258,377.1024,966.2085,1655.1297,0.0,0.0,0.0,-959.0623,-8900.8264,477.2328,5383.3057,-1746.476,1074.2124,-667.3689,-1000.9096,-1339.6325000000004,-2340.5421
1259,369.0151,1001.1123,1673.1342,0.0,0.0,0.0,-967.2518,-8874.55,461.7562,5343.8699,-1721.9732,1069.3173,-667.3652,-992.9141,-1320.0211,-2312.9352
1260,379.577,1013.5264,1697.9938,0.0,0.0,0.0,-949.4757,-8912.6869,475.7244,5399.2846,-1784.4524,1079.7973,-682.1404,-896.0564000000003,-1386.7955,-2282.851900000001
1261,404.7745,1031.6766,1670.7076,0.0,0.0,0.0,-959.8413,-8881.8859,471.5826,5360.3125,-1711.9458,1081.5409,-685.202,-902.6733999999997,-1315.6069,-2218.2802999999994
1262,396.7161,1004.25,1693.5177,0.0,0.0,0.0,-965.9910000000001,-8754.6685,475.0991,5369.9268,-1838.2242,1068.4951,-666.2945,-781.1497999999992,-1436.0236,-2217.173399999999
1263,394.03,1045.2056,1698.4233,0.0,0.0,0.0,-954.4187,-8865.5398,465.6388,5378.2549,-1767.8814,1055.766,-658.7038,-838.4059000000008,-1370.8192,-2209.2251000000006
1264,384.4129,1063.2107,1711.3901,0.0,0.0,0.0,-998.0069,-8787.072,439.0013,5360.3369,-1765.1338,1054.9344,-661.3054,-826.726999999999,-1371.5048,-2198.2317999999987
1265,371.1177,1028.2077,1693.4408,0.0,0.0,0.0,-970.7847,-8983.0455,493.9055,5424.058000000001,-1714.9384,1065.2302,-664.0687,-943.1005000000004,-1313.7769,-2256.8774000000008
1266,393.5778,1048.5028,1694.396,0.0,0.0,0.0,-984.3635,-8863.1301,477.4716,5405.5707,-1785.5786,1062.9574,-664.0164,-827.9746999999996,-1386.6376,-2214.6123
1267,402.0527,1026.9045,1701.1457,0.0,0.0,0.0,-950.9205,-8832.5068,466.444,5399.5259,-1825.5912,1084.1727,-687.7087,-787.3544999999996,-1429.1272,-2216.4816999999994
1268,362.5798,1041.3468,1724.4045,0.0,0.0,0.0,-942.4952,-8835.5607,483.6332,5377.1639,-1821.4753,1088.3638,-695.9367,-788.9277000000003,-1429.0482,-2217.975900000001
1269,374.7312,1038.6576,1669.4934,0.0,0.0,0.0,-951.1212,-8759.1656,476.3975,5369.499,-1840.0970000000002,1081.9992,-690.1468,-781.5081,-1448.2446,-2229.7527
1270,364.3199,1042.1483,1686.7225,0.0,0.0,0.0,-956.5416,-8743.6237,491.6445,5361.7132,-1835.8749,1086.0391,-682.7232,-753.6168999999991,-1432.5590000000002,-2186.1758999999993
1271,396.5012,1006.0121,1692.0245,0.0,0.0,0.0,-953.1717,-8771.2813,463.4876,5359.8629,-1809.0015,1080.903,-689.0921,-806.5646999999999,-1417.1906,-2223.7553000000007
1272,392.7037,1006.5512,1689.6756,0.0,0.0,0.0,-970.78,-8902.6771,468.1951,5365.0112,-1709.6603,1077.3592,-671.8954,-951.3203000000012,-1304.1965,-2255.516800000001
1273,384.5581,1047.3309,1675.8189,0.0,0.0,0.0,-946.9842,-8986.3133,471.7937,5416.4532,-1738.7327,1075.6819,-672.5505,-937.3426999999992,-1335.6013,-2272.9439999999995
1274,355.57599999999996,1043.3714,1686.5988,0.0,0.0,0.0,-963.207,-8785.3413,479.2269,5365.8184,-1838.3274,1079.254,-670.9366,-817.9567999999998,-1430.01,-2247.9668
1275,388.4032,1050.9923,1682.5438,0.0,0.0,0.0,-981.3421,-8939.6354,479.5636,5395.3825,-1706.8802,1064.975,-668.071,-924.0920999999988,-1309.9762,-2234.068299999999
1276,374.1702,1008.5014,1682.3307,0.0,0.0,0.0,-961.2254,-8821.0049,486.2311,5416.7698,-1825.7842,1077.586,-681.1589,-814.2271000000002,-1429.3571000000004,-2243.5842
1277,379.6781,1037.2356,1689.2513,0.0,0.0,0.0,-964.8710000000001,-8801.5553,467.5332,5375.9165,-1836.0715,1082.2969,-681.9026,-816.8116,-1435.6772,-2252.4888
1278,369.1562,1009.9837,1701.0764,0.0,0.0,0.0,-953.8141,-8926.7208,469.1747,5402.1759999999995,-1704.0797,1064.6348,-668.0515,-928.9678999999987,-1307.4964,-2236.4642999999987
1279,369.7551,1048.1925,1705.375,0.0,0.0,0.0,-990.5818,-8815.1009,483.8941,5396.4629,-1793.2160000000001,1067.2855,-659.5579,-802.0030999999982,-1385.4884,-2187.4914999999983
1280,377.8782,1025.0952,1708.5026,0.0,0.0,0.0,-978.3118,-8825.0855,471.8042,5339.1941,-1784.8776,1072.8185,-671.2067,-880.9230000000008,-1383.2658,-2264.188800000001
1281,381.8252,1040.237,1687.0445,0.0,0.0,0.0,-956.59,-8832.9021,470.3446,5370.5979,-1823.5149,1083.4309,-679.3814,-839.4428999999991,-1419.4653999999996,-2258.908299999999
1282,396.3361,1059.0133,1697.2389,0.0,0.0,0.0,-960.0921,-8811.4396,480.6351,5380.1786,-1847.4349,1078.2617,-675.8603,-758.1296999999986,-1445.0335,-2203.163199999999
1283,387.1605,1016.8255,1682.3922,0.0,0.0,0.0,-950.5756,-8894.5164,468.6161,5387.8453,-1755.6970000000001,1073.2816,-672.2998,-902.2524000000003,-1354.7152,-2256.9676000000004
1284,408.2707,1018.9804,1670.9487,0.0,0.0,0.0,-980.5928,-8726.1482,474.1084,5374.8287,-1875.4907,1073.1587,-667.8492,-759.6040999999997,-1470.1812,-2229.7853
1285,396.0888,990.8138,1672.6833,0.0,0.0,0.0,-964.7201,-8820.2365,488.9474,5399.3719,-1790.7739,1074.1037,-669.7708,-837.0514000000012,-1386.441,-2223.492400000001
1286,375.7977,1013.405,1701.4491,0.0,0.0,0.0,-969.2862,-8835.1943,483.139,5373.1087,-1722.1475,1069.5016,-668.8165,-857.5809999999992,-1321.4624,-2179.043399999999
1287,397.9078,1015.2853,1699.766,0.0,0.0,0.0,-966.6838,-8854.4007,474.6865,5395.5885,-1806.5567,1070.8339999999998,-664.6078,-837.8504000000003,-1400.3305,-2238.1809000000007
1288,390.228,1008.8841,1665.5157,0.0,0.0,0.0,-955.5318,-8791.2966,478.4864,5402.6934,-1875.1086,1075.0723,-662.5773,-801.0207999999992,-1462.6136,-2263.6343999999995
1289,398.8571,1078.7930000000001,1718.7902,0.0,0.0,0.0,-972.9817,-8900.9666,445.4638,5366.137,-1737.4471,1079.1973,-670.5787,-865.9072000000006,-1328.8285,-2194.735700000001
1290,374.2761,1042.5977,1695.4529,0.0,0.0,0.0,-951.2877,-8770.2802,464.1276,5385.3071,-1890.2319,1082.8733,-677.1141,-759.8064999999988,-1484.4727,-2244.2791999999986
1291,389.0024,1021.3615,1688.9305,0.0,0.0,0.0,-961.6783,-8992.9846,470.8808,5412.5932,-1692.4432,1066.2649,-655.5278,-971.8945000000003,-1281.7061,-2253.6006
1292,391.6463,1034.4554,1693.0947,0.0,0.0,0.0,-959.0037,-8975.7475,484.4807,5395.5315,-1691.8683,1074.34,-661.6231,-935.5425999999987,-1279.1514000000002,-2214.693999999999
1293,412.4027,998.5189999999999,1695.5142,0.0,0.0,0.0,-957.4957,-8923.8885,484.0763,5391.2921,-1727.3433,1065.2821,-658.5153,-899.5798999999997,-1320.5765,-2220.1564
1294,379.2295,1029.6699,1674.585,0.0,0.0,0.0,-975.4523,-8842.1611,470.8777,5372.3238,-1763.4786,1074.6093,-673.8789999999999,-890.927499999999,-1362.7482999999995,-2253.6757999999986
1295,379.3569,1001.2966,1680.6623,0.0,0.0,0.0,-949.8144,-8938.1377,481.1908,5402.1646,-1732.9089,1082.5756,-684.3794,-943.2808999999987,-1334.7127,-2277.993599999999
1296,387.958,994.1010000000001,1673.0662,0.0,0.0,0.0,-976.0326,-8942.6344,471.2641,5427.4474,-1695.2825,1075.2566,-681.1216,-964.8303000000003,-1301.1475,-2265.977800000001
1297,378.0592,1052.2218,1694.2111,0.0,0.0,0.0,-938.3089,-8883.3383,475.5834,5385.8043,-1785.8318,1077.4632,-687.5081,-835.7674000000006,-1395.8767,-2231.6441000000004
1298,385.75800000000004,1031.7429,1684.4563,0.0,0.0,0.0,-952.7513,-8886.8943,484.6151,5407.6226,-1781.0606,1084.924,-687.7478,-845.4507000000003,-1383.8844,-2229.3351
1299,393.5398,1014.4067,1707.6441,0.0,0.0,0.0,-978.5477,-8902.365,459.2546,5370.3952,-1744.2833,1076.6883,-676.5621,-935.6722999999993,-1344.1571,-2279.829399999999
1300,411.6451,990.0939999999999,1669.8151,0.0,0.0,0.0,-964.0661,-8946.017,469.5019,5387.6805,-1690.7855,1070.2387,-666.7551,-981.3464999999987,-1287.3019,-2268.648399999999
1301,396.1108,992.3266,1710.1735,0.0,0.0,0.0,-968.5564,-8958.4945,473.5073,5393.5146,-1702.5408,1064.3229,-663.4957,-961.4181,-1301.7136,-2263.1317
1302,410.0666,1008.7549,1704.0967,0.0,0.0,0.0,-980.0179,-8941.7631,492.4343,5406.6723,-1722.7236,1083.1285,-672.029,-899.7561999999997,-1311.6241,-2211.3803
1303,399.6285,1001.9118,1699.9107,0.0,0.0,0.0,-952.7213,-8907.1669,469.7506,5393.0107,-1731.1928,1075.4976,-675.5996,-895.6759000000003,-1331.2948,-2226.9707
1304,371.8651,982.5989999999999,1698.3817,0.0,0.0,0.0,-971.9133,-8894.3994,485.5721,5387.7332,-1741.5919,1069.5063,-672.6986,-940.1616000000002,-1344.7842,-2284.9458000000004
1305,373.1246,1069.7009,1703.8601,0.0,0.0,0.0,-986.9697,-8887.6451,475.8037,5382.5097,-1730.4669,1078.4602,-684.4164,-869.6158000000005,-1336.4231,-2206.0389000000005
1306,394.934,1006.3329,1682.4785,0.0,0.0,0.0,-976.6068,-8835.89,489.1766,5402.5124,-1853.3505,1086.3131,-680.0404,-837.0623999999997,-1447.0778,-2284.1402
1307,378.4537,1049.49,1693.614,0.0,0.0,0.0,-964.2036,-8808.0633,479.0875,5373.4053,-1856.6895,1086.5635,-685.4354,-798.2163999999992,-1455.5614,-2253.7777999999994
1308,374.3472,983.313,1702.6022,0.0,0.0,0.0,-938.6054,-8855.616,481.5317,5404.2082,-1803.1347,1085.9918,-690.7104,-848.2190999999992,-1407.8533000000002,-2256.0724
1309,349.0444,1019.7037,1690.9366,0.0,0.0,0.0,-960.2612,-8821.3318,474.93300000000005,5365.4732,-1807.6601,1085.8784,-684.0411,-881.5020999999997,-1405.8228,-2287.3249
1310,374.213,1029.7497,1701.1213,0.0,0.0,0.0,-976.5592,-8672.6741,490.746,5344.2872,-1897.7097,1084.9807,-684.5741,-709.1161000000011,-1497.3031,-2206.4192000000007
1311,387.3018,1030.7868,1693.8270000000002,0.0,0.0,0.0,-954.6018,-8786.3745,477.3817,5389.1338,-1815.9015,1077.7231,-679.3067,-762.5452000000005,-1417.4851,-2180.030300000001
1312,397.1498,1029.5186,1659.5928,0.0,0.0,0.0,-943.9229,-8845.0291,476.1125,5357.4651,-1814.7354,1069.1094,-668.8835,-869.1131999999997,-1414.5095,-2283.6227
1313,399.1866,1036.768,1714.1242,0.0,0.0,0.0,-978.1408,-8914.5338,470.2058,5348.8183,-1705.3225,1071.5475,-661.7268,-923.5716999999997,-1295.5018,-2219.0735
1314,415.7458,1014.9988,1719.4077,0.0,0.0,0.0,-962.8979,-8980.1587,465.0998,5342.7147,-1686.9561,1076.5371,-669.0078,-985.0897999999997,-1279.4268000000004,-2264.5166
1315,382.7146,1014.7506,1695.1047,0.0,0.0,0.0,-973.449,-8824.3496,485.0622,5399.3098,-1861.511,1077.1655,-672.4810000000001,-820.8566999999994,-1456.8265,-2277.6831999999995
1316,381.2187,1043.1758,1707.007,0.0,0.0,0.0,-985.575,-8826.6405,478.0273,5403.6651,-1814.5656,1072.1806,-667.7986,-799.1215999999995,-1410.1835999999996,-2209.3051999999993
1317,408.0831,1076.3218,1683.7012,0.0,0.0,0.0,-968.6527,-8811.2719,463.8577,5330.5087,-1769.3494,1074.3305,-668.8684,-817.4520999999986,-1363.8873,-2181.3393999999985
1318,398.374,1029.0674,1678.513,0.0,0.0,0.0,-976.0198,-8865.7384,491.9329,5408.6969,-1752.1246,1072.5303,-671.8275,-835.1740000000009,-1351.4218,-2186.595800000001
1319,421.8982,1034.9632,1700.7065,0.0,0.0,0.0,-975.0937,-8851.7661,474.4841,5363.6153,-1751.7433,1068.3865,-661.0586,-831.1925000000001,-1344.4154,-2175.6079
1320,404.8801,1059.45,1693.5024,0.0,0.0,0.0,-974.248,-8833.4927,470.0245,5365.5830000000005,-1745.338,1072.9461,-671.5246,-814.3007000000008,-1343.9165,-2158.2172000000005
1321,378.0063,1049.5821,1693.2394,0.0,0.0,0.0,-953.9438,-8955.4086,490.9192,5384.1786,-1707.0897,1073.5273,-663.0593,-913.4268000000003,-1296.6217,-2210.048500000001
1322,381.3498,1031.3636,1684.5686,0.0,0.0,0.0,-986.0527,-8862.39,474.6841,5360.3858,-1769.4386,1072.8516,-665.7261,-916.0907999999989,-1362.3130999999996,-2278.403899999999
1323,395.6123,995.0257,1688.3736,0.0,0.0,0.0,-985.2796,-8869.3285,469.4806,5367.012,-1758.3129999999999,1066.2508,-657.7058,-939.1039,-1349.7679999999998,-2288.8719
1324,418.3372,1010.3117,1685.1624,0.0,0.0,0.0,-969.3843,-8922.3762,461.3081,5349.5852,-1703.2953,1066.2319,-659.1080000000001,-967.0559000000003,-1296.1714,-2263.2273
1325,384.6396,1052.9067,1666.7984,0.0,0.0,0.0,-943.4496,-8836.6825,476.0733,5340.9296,-1752.3297,1081.1014,-677.6967,-858.7845000000008,-1348.925,-2207.709500000001
1326,404.7135,988.0483,1692.5622,0.0,0.0,0.0,-935.8749,-8871.2881,477.7442,5352.3183,-1796.3569,1082.9584,-677.4977,-891.7764999999998,-1390.8962,-2282.6727
1327,388.4383,1024.9357,1702.3133,0.0,0.0,0.0,-950.2378,-8791.8536,478.265,5345.9591,-1859.5798,1095.7584,-686.672,-802.1799999999994,-1450.4934,-2252.6734
1328,379.9745,994.0634,1675.2894,0.0,0.0,0.0,-969.9715,-8725.8045,476.9929,5357.4606,-1833.079,1077.2647,-668.6705,-811.9952000000003,-1424.4848,-2236.48
1329,379.2805,1054.4459,1698.3785,0.0,0.0,0.0,-955.7797,-8795.0587,454.9294,5325.0886,-1768.2336,1076.5513,-668.1167,-838.7154999999992,-1359.799,-2198.5144999999993
1330,373.5842,997.5825,1659.1952,0.0,0.0,0.0,-956.9084,-8812.5444,465.7144,5354.7187,-1803.3327,1081.3046,-676.0334,-918.6578000000007,-1398.0615,-2316.719300000001
1331,383.7961,992.9423,1684.3828,0.0,0.0,0.0,-949.7542,-8805.9135,476.7878,5346.3065,-1787.5539,1081.144,-669.0959,-871.4522000000006,-1375.5058,-2246.9580000000005
1332,408.0883,1034.4382,1686.3813,0.0,0.0,0.0,-963.7389,-8848.4892,473.6201,5338.5324,-1759.9325,1073.5603,-662.432,-871.1677999999993,-1348.8041999999996,-2219.9719999999993
1333,390.9743,1010.5072,1661.4525,0.0,0.0,0.0,-951.1887,-8878.5366,481.2652,5398.5744,-1756.5523,1073.8297,-664.2681,-886.9516999999988,-1346.9907,-2233.942399999999
1334,345.1027,1032.2621,1685.2137,0.0,0.0,0.0,-938.0439,-8938.4117,486.1685,5373.9171,-1702.3472,1069.1425,-667.7082,-953.791500000002,-1300.9129,-2254.7044000000024
1335,376.8799,1024.6402,1693.3797,0.0,0.0,0.0,-999.2202,-8922.4038,487.9142,5379.0311,-1685.5102,1070.5694,-659.0369999999999,-959.7788999999992,-1273.9778,-2233.756699999999
1336,392.426,1014.2384,1689.1679,0.0,0.0,0.0,-980.2923,-8924.9672,475.2243,5377.9901,-1716.1632,1069.7236,-661.8282,-956.2127999999992,-1308.2678,-2264.4805999999994
1337,399.5102,1069.7009,1682.2004,0.0,0.0,0.0,-946.8847,-8833.4108,487.14,5356.2393,-1794.0116,1073.5414,-667.3805,-785.5046999999995,-1387.8507,-2173.3553999999995
1338,408.5283,1023.7354,1707.3805,0.0,0.0,0.0,-985.671,-8829.2969,455.4256,5347.5556,-1769.7181,1079.7265,-676.4764,-872.3425000000008,-1366.4679999999998,-2238.8105000000005
1339,355.8324,1009.8869,1677.6416,0.0,0.0,0.0,-954.8595,-8899.3509,484.899,5370.849,-1711.6305,1070.3899,-665.0901,-955.1014999999996,-1306.3307,-2261.4322
1340,402.8208,988.5686,1689.7579,0.0,0.0,0.0,-960.538,-8889.4439,471.9888,5378.1847,-1705.0643,1068.0274,-666.7572,-918.6611000000003,-1303.7941,-2222.455200000001
1341,396.6132,1060.5772,1686.5276,0.0,0.0,0.0,-983.0721,-8954.0523,482.0991,5384.4419,-1671.976,1068.2589,-662.8754,-926.8653999999997,-1266.5925000000002,-2193.4579
1342,386.6288,1062.5665,1686.8539,0.0,0.0,0.0,-982.4406,-8927.516,479.8029,5395.7102,-1717.2665,1069.8039,-665.1447,-898.3942999999998,-1312.6072999999994,-2211.0016
1343,381.9449,1016.4872,1681.6527,0.0,0.0,0.0,-979.3095,-8880.3517,486.2483,5404.6132,-1755.4523,1073.3477,-672.2351,-888.7148999999989,-1354.3397,-2243.054599999999
1344,412.2458,1009.8256,1727.882,0.0,0.0,0.0,-970.3503,-8843.9975,470.6488,5377.2909,-1760.5652,1076.0268,-677.2742,-816.4546999999992,-1361.8125999999995,-2178.267299999999
1345,382.773,1023.5186,1688.6229999999998,0.0,0.0,0.0,-958.0587,-8985.5267,479.1472,5387.5734,-1674.0527,1069.4589999999998,-667.8483,-981.9501999999992,-1272.442,-2254.3921999999993
1346,407.2484,975.0623,1682.6806,0.0,0.0,0.0,-924.4730000000001,-9031.4973,478.3913,5349.3239,-1638.2538,1064.4789,-663.4461,-1063.2638000000006,-1237.221,-2300.484800000001
1347,371.3128,1037.3027,1665.4577,0.0,0.0,0.0,-966.1797,-8911.0683,469.801,5302.1662,-1616.9227,1065.1829,-668.1085,-1031.2076000000006,-1219.8483,-2251.0559000000007
1348,398.50699999999995,1038.5673,1687.6029,0.0,0.0,0.0,-971.4914,-8929.8807,480.3944,5298.2005,-1623.4729,1066.9264,-662.6034,-998.0999999999997,-1219.1499,-2217.249899999999
1349,398.9343,1013.4307,1706.7564,0.0,0.0,0.0,-975.0808,-8961.1804,465.6533,5393.6575,-1689.4489999999998,1070.7726,-667.8215,-957.8289999999988,-1286.4979,-2244.326899999999
1350,404.4669,1032.8208,1690.0332,0.0,0.0,0.0,-965.1624,-9106.1683,475.2134,5402.0575,-1527.5356,1068.9298,-665.0485,-1066.7389000000003,-1123.6543,-2190.3932000000004
1351,363.5665,1069.2997,1687.5783,0.0,0.0,0.0,-954.835,-9090.106,467.1802,5381.0858,-1553.3966,1063.6284,-667.2761,-1076.2305000000006,-1157.0443,-2233.2748000000006
1352,393.2455,1004.9756,1688.4903,0.0,0.0,0.0,-999.887,-8924.35,469.8793,5363.3349,-1716.8419,1074.0045,-666.5182,-1004.3114000000003,-1309.3556,-2313.667000000001
1353,377.2615,1040.4792,1717.82,0.0,0.0,0.0,-962.4003,-8947.6016,473.7834,5370.6686,-1665.2395,1065.49,-669.905,-929.9892,-1269.6545,-2199.6437
1354,387.7648,1026.103,1681.3054,0.0,0.0,0.0,-953.7259,-8990.8705,471.8432,5337.3098,-1630.6544,1073.4186,-667.8958,-1040.2702000000008,-1225.1316,-2265.4018000000005
1355,390.0594,1078.2489,1685.8292,0.0,0.0,0.0,-991.8079,-9000.4133,473.8835,5365.3012,-1654.6605,1070.0213,-657.1763,-998.8990000000003,-1241.8154999999995,-2240.7145
1356,375.1978,1004.0975,1670.3571,0.0,0.0,0.0,-933.7427,-9048.2031,486.9019,5390.6974,-1635.2402,1067.1249,-672.3093,-1054.6941000000006,-1240.4245999999996,-2295.118700000001
1357,397.6066,1031.1751,1682.4571,0.0,0.0,0.0,-958.1481,-9026.6603,474.0009,5387.746999999999,-1592.4331,1068.4006,-669.9889,-1011.8216999999986,-1194.0214,-2205.8430999999987
1358,379.3501,1039.4083,1692.7819,0.0,0.0,0.0,-986.6427,-9039.7451,473.5756,5356.5883,-1554.6342,1064.2946,-657.4375,-1084.6835999999994,-1147.7771,-2232.4607
1359,416.3375,977.6378,1712.1547,0.0,0.0,0.0,-965.7083,-9127.792,464.1483,5384.0457,-1548.4118,1060.302,-658.5212,-1139.1763,-1146.6310000000005,-2285.8073
1360,408.63,1020.8514,1699.0255,0.0,0.0,0.0,-992.4672,-9036.7006,473.8552,5398.9592,-1553.4006,1060.7792,-654.2441,-1027.8464999999997,-1146.8655,-2174.7119999999995
1361,410.9352,1057.9202,1692.8922,0.0,0.0,0.0,-978.8639,-8992.7246,484.1821,5389.2987,-1636.0705,1061.6581,-658.2899,-936.360099999999,-1232.7023,-2169.062399999999
1362,394.8688,1058.6483,1700.5892,0.0,0.0,0.0,-987.7595,-9123.4506,476.80300000000005,5352.8667,-1526.6244,1055.0572,-651.4156,-1127.4341000000013,-1122.9828,-2250.416900000001
1363,373.5259,1027.2917,1687.9339,0.0,0.0,0.0,-966.9477,-9096.5634,485.29,5426.397,-1599.1958,1065.7405,-659.3303,-1063.0725999999997,-1192.7855999999995,-2255.858199999999
1364,411.5041,1059.8921,1676.9218,0.0,0.0,0.0,-966.8430000000001,-9080.9884,477.5534,5366.0034,-1575.0473,1057.5001,-657.5081,-1055.9566000000002,-1175.0553,-2231.0119000000004
1365,400.3613,1060.4712,1683.5561,0.0,0.0,0.0,-967.7556,-9052.8282,468.6537,5371.4807,-1616.2599,1061.9179,-664.352,-1036.0608000000002,-1218.694,-2254.7548
1366,380.991,1037.1265,1705.8285,0.0,0.0,0.0,-950.1772,-9100.8288,460.3619,5341.5898,-1529.8061,1073.7446,-671.127,-1125.1083,-1127.1885,-2252.2968
1367,394.1056,1039.692,1691.5645,0.0,0.0,0.0,-984.2029,-8981.1515,472.2104,5368.723000000001,-1593.5516,1066.0807,-666.4969,-999.0589,-1193.9678,-2193.0267
1368,397.2532,1016.7863,1680.5614,0.0,0.0,0.0,-977.6441,-9000.3591,481.2188,5352.2755,-1625.9742,1071.2687,-667.9718,-1049.9080000000004,-1222.6773,-2272.585300000001
1369,367.5717,1012.586,1692.0029,0.0,0.0,0.0,-988.2108,-8964.7451,466.2614,5343.7618,-1650.0406,1063.8977,-666.064,-1070.7720999999992,-1252.2069,-2322.9789999999994
1370,398.1513,1022.5917,1705.4047,0.0,0.0,0.0,-977.3762,-8967.1967,481.57300000000004,5356.7977,-1669.0297,1063.5764,-658.1857,-980.0545000000003,-1263.639,-2243.6935000000008
1371,363.9488,1008.48,1680.0106,0.0,0.0,0.0,-960.808,-9077.5703,475.1856,5375.2969,-1617.1557,1073.9998,-665.7121,-1135.4563999999993,-1208.868,-2344.3243999999995
1372,401.6447,1021.6984,1686.753,0.0,0.0,0.0,-971.3364,-8954.5204,464.2299,5403.8172,-1696.0428,1067.3044,-673.6988,-947.7135999999992,-1302.4371999999996,-2250.1507999999994
1373,369.2844,992.2939,1677.3205,0.0,0.0,0.0,-965.4639999999999,-8770.5729,464.751,5359.0657,-1807.4765,1076.8537,-678.4505,-873.3213999999989,-1409.0733,-2282.394699999999
1374,370.7965,1054.492,1700.0331,0.0,0.0,0.0,-967.1369,-9002.4768,468.8033,5396.0083,-1678.5361,1071.3065,-670.7453,-979.4805000000006,-1277.9749000000004,-2257.4554000000007
1375,396.1776,1052.0091,1691.5544,0.0,0.0,0.0,-961.0526,-8975.5699,468.0246,5347.1598,-1668.9821,1072.0105,-672.6384,-981.697,-1269.61,-2251.307
1376,396.0641,998.2157,1698.7827,0.0,0.0,0.0,-953.7052,-8916.4789,469.8039,5389.3054,-1732.1021,1070.2387,-668.1389999999999,-918.0123000000003,-1330.0024,-2248.0147
1377,423.2973,1028.7979,1686.6302,0.0,0.0,0.0,-976.5079,-8890.2149,463.8784,5327.7922,-1692.2208,1065.2963,-666.6147,-936.3268000000007,-1293.5392000000004,-2229.866000000001
1378,419.9701,1018.6896,1697.9719,0.0,0.0,0.0,-965.1858,-8939.5922,482.1944,5402.7129,-1667.6472,1063.7749,-663.9978,-883.239099999998,-1267.8701,-2151.1091999999985
