,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1358,382.778,1087.8151,1711.8597,0.0,0.0,0.0,-1009.6126,-8957.6554,494.7057,5405.2303,-1726.8533,1080.1895,-656.953,-884.8791999999985,-1303.6168,-2188.4959999999983
1359,383.5579,1053.0995,1718.3293,0.0,0.0,0.0,-1019.9527,-9017.7266,485.0399,5436.401999999999,-1681.3923,1072.0247,-642.1527,-961.2506999999997,-1251.5203,-2212.771
1360,402.1324,1076.7966,1721.5829,0.0,0.0,0.0,-1015.1458,-9023.8583,496.1697,5354.3626,-1667.9264,1080.6336,-659.8627,-987.9598999999988,-1247.1555000000005,-2235.115399999999
1361,423.4903,1101.2264,1717.164,0.0,0.0,0.0,-996.887,-9070.6967,488.0088,5384.5481,-1671.4699,1084.924,-664.9813,-953.1461000000007,-1251.5272,-2204.673300000001
1362,423.7957,1029.3349,1733.9937,0.0,0.0,0.0,-999.3142,-9029.9887,496.51800000000003,5408.6188,-1712.3754,1085.3634,-669.7459,-937.0418,-1296.7579,-2233.7997
1363,411.1105,1044.0014,1696.1319,0.0,0.0,0.0,-1004.2599,-8981.5993,483.9749,5390.7506,-1680.9677,1074.288,-651.6469,-959.8898999999992,-1258.3266,-2218.2164999999995
1364,389.0095,1085.0137,1698.8589,0.0,0.0,0.0,-996.2344,-9029.5348,502.8005,5421.6123,-1728.2402,1085.9209,-666.2233,-928.4743,-1308.5425999999998,-2237.0169
1365,404.5309,1061.0329,1700.9346,0.0,0.0,0.0,-1010.9779,-9090.1886,473.8829,5364.4354,-1631.0697,1077.1655,-652.4544,-1096.3497999999988,-1206.3586,-2302.708399999999
1366,416.6868,1079.1333,1717.5126,0.0,0.0,0.0,-998.1628,-9084.778,505.5132,5420.5513,-1696.5162,1077.6522,-656.9596,-943.5436,-1275.8236000000004,-2219.3672
1367,399.7834,1040.4969,1712.8632,0.0,0.0,0.0,-980.1085,-9055.1017,501.5271,5426.3726,-1731.3874,1083.7144,-667.6473,-954.1669999999997,-1315.3203,-2269.4872999999993
1368,395.079,1099.57,1699.8666,0.0,0.0,0.0,-989.0184,-9038.5072,499.5548,5381.1017,-1655.3998,1078.2286,-667.5463,-952.3535000000003,-1244.7175,-2197.071000000001
1369,413.973,1063.0827,1703.7369,0.0,0.0,0.0,-987.3262,-9072.6466,482.32099999999997,5381.854,-1638.0998,1083.0623,-662.8835,-1015.0052000000003,-1217.9209999999996,-2232.926200000001
1370,391.9302,1069.1744,1720.0935,0.0,0.0,0.0,-1016.6331,-8966.1104,491.9646,5357.6938,-1725.3456,1079.7595,-661.1294,-951.8869999999988,-1306.7155000000002,-2258.602499999999
1371,380.1168,1057.4443,1715.6415,0.0,0.0,0.0,-983.7914,-8854.9495,497.4434,5405.8473,-1823.7855,1093.2778,-676.5338,-782.2475999999997,-1407.0414999999996,-2189.2890999999995
1372,410.8414,1118.6548,1745.9969,0.0,0.0,0.0,-967.7073,-9083.9918,480.1183,5398.8931,-1676.1376,1093.2589,-670.9834,-897.1945999999997,-1253.8620999999996,-2151.0567
1373,434.702,1073.588,1705.2166,0.0,0.0,0.0,-990.5843,-9104.183,474.2611,5377.5232,-1610.7106,1082.8024,-661.9011,-1029.4764000000014,-1189.8093,-2219.2857000000017
1374,421.158,1113.9232,1728.435,0.0,0.0,0.0,-1002.2001,-9062.75,479.2915,5381.6263,-1679.3895,1087.4235,-670.7080000000001,-940.5160999999997,-1262.674,-2203.1901
1375,400.0221,1089.9863,1729.8045,0.0,0.0,0.0,-1012.1015,-8991.6819,481.6584,5382.5992,-1718.6122,1074.5053,-662.4852,-919.7128999999996,-1306.5920999999996,-2226.3049999999994
1376,439.2817,1100.193,1695.8038,0.0,0.0,0.0,-998.8354,-9107.2027,493.8271,5411.9118,-1562.3025,1086.3178,-678.8108,-965.0206999999992,-1154.7955,-2119.8161999999993
1377,386.3052,1066.3284,1696.8978,0.0,0.0,0.0,-980.0342,-9116.9429,484.9419,5378.7989,-1577.9122,1090.5042,-672.7536,-1083.7049000000006,-1160.1616,-2243.8665
1378,404.5427,1069.786,1714.9598,0.0,0.0,0.0,-1024.8757,-9159.6013,485.0534,5449.0954,-1552.8056,1074.5668,-655.0352,-1061.0397000000003,-1133.274,-2194.3137
1379,374.6735,1043.3325,1732.5067,0.0,0.0,0.0,-1006.6076,-9158.0294,506.6106,5448.7561,-1596.9404,1071.6042,-658.7064,-1058.7576,-1184.0426,-2242.8002
1380,392.6303,1060.8323,1711.7214,0.0,0.0,0.0,-1015.4064,-9089.525,493.5321,5432.918000000001,-1649.7367,1079.58,-653.9234,-1013.2972999999993,-1224.0801,-2237.3773999999994
1381,397.4765,1094.7628,1701.4503,0.0,0.0,0.0,-1015.73,-8919.6896,492.8422,5383.2152,-1730.2020000000002,1077.2695,-649.054,-865.6725999999999,-1301.9865,-2167.6591
1382,390.569,1066.6982,1706.8685,0.0,0.0,0.0,-1027.0696,-9132.563,492.55800000000005,5393.688,-1628.7614,1069.6197,-642.2998,-1109.2509,-1201.4415,-2310.692400000001
1383,398.2085,1120.124,1720.1882,0.0,0.0,0.0,-1013.6119,-9101.4263,480.3525,5374.8967,-1595.9245,1072.3885,-646.3016,-1021.2682999999988,-1169.8376,-2191.1058999999987
1384,390.417,1057.6821,1722.4092,0.0,0.0,0.0,-998.2498,-9189.3252,497.9748,5395.4418,-1542.9127,1084.8295,-655.3094,-1123.6500999999996,-1113.3926,-2237.0426999999995
1385,419.3212,1143.4977,1721.2154,0.0,0.0,0.0,-1006.4666,-9049.8701,479.4077,5319.4211,-1618.6313,1082.9347,-660.1349,-973.4736000000012,-1195.8315,-2169.3051000000014
1386,409.1584,1090.4891,1710.5633,0.0,0.0,0.0,-997.2743,-9104.2556,485.8689,5389.0388,-1613.7936,1078.8287,-658.1982,-1016.4114,-1193.1631,-2209.5745
1387,367.7636,1009.5432,1716.5932,0.0,0.0,0.0,-1020.3395,-9071.153,486.4454,5431.5392,-1647.5866,1076.2441,-658.1549,-1079.6079000000007,-1229.4974000000002,-2309.105300000001
1388,399.4558,1075.6835,1720.7287,0.0,0.0,0.0,-1007.9004,-9217.3752,479.4454,5396.8479,-1492.787,1079.2634,-655.3063,-1153.114300000001,-1068.8299,-2221.9442000000013
1389,387.3525,1076.0735,1697.0882,0.0,0.0,0.0,-992.4553,-9138.2868,490.1905,5423.9003,-1588.8006,1087.1872,-669.2822,-1056.1371,-1170.8955999999996,-2227.0327
1390,407.1261,1118.0444,1722.2619,0.0,0.0,0.0,-1028.5021,-9086.5244,475.8646,5394.8176,-1602.4698,1078.394,-651.0811,-996.9119,-1175.1569,-2172.0688
1391,403.0875,1086.0537,1694.0995,0.0,0.0,0.0,-1027.1209,-9017.2308,492.6483,5376.6459,-1676.1715,1077.2458,-652.0258,-991.8167999999988,-1250.9515,-2242.7682999999993
1392,406.4436,1107.4918,1701.7313,0.0,0.0,0.0,-996.5797,-9028.9974,484.1432,5384.1523,-1659.1537,1083.256,-657.1278,-941.6149000000003,-1233.0255,-2174.6404
1393,413.0493,1066.4583,1699.2059,0.0,0.0,0.0,-1001.6223,-8990.7076,479.9032,5421.7602,-1705.6093,1085.7745,-668.1043,-911.9530000000003,-1287.9391,-2199.8921000000005
1394,421.0326,1039.3059,1705.4276,0.0,0.0,0.0,-1024.2106,-9019.8049,478.3788,5411.5228,-1630.0501,1080.3454,-661.3783,-988.3477999999997,-1211.083,-2199.4308
1395,419.3726,1012.0189999999999,1756.7635,0.0,0.0,0.0,-993.7344,-9061.4967,484.0223,5451.7701,-1630.6069,1082.7788,-652.6534,-931.2836000000008,-1200.4815,-2131.7651000000005
1396,389.6195,1098.1133,1713.3367,0.0,0.0,0.0,-1029.1178,-9002.9009,503.67,5448.8369999999995,-1756.2637,1081.5834,-650.3285,-878.4422000000003,-1325.0088,-2203.4510000000005
1397,410.6485,1043.2495,1718.4382,0.0,0.0,0.0,-1017.5049,-8895.4864,479.2771,5385.7071,-1730.8944,1073.4942,-659.8187,-875.6709000000002,-1317.2188999999996,-2192.8898
1398,399.4963,1097.0597,1715.5481,0.0,0.0,0.0,-1019.7244,-9087.5752,471.6451,5387.0323,-1638.5971,1082.7788,-661.87,-1036.5181000000002,-1217.6882999999998,-2254.2064
1399,413.0499,1037.1609,1735.7182,0.0,0.0,0.0,-1020.3865,-9225.7912,493.3605,5409.2701,-1545.2322,1073.3619,-649.635,-1157.6181000000004,-1121.5052999999998,-2279.1234000000004
1400,392.0894,1125.2084,1726.1153,0.0,0.0,0.0,-1006.2371,-9064.7746,482.2296,5416.5874,-1735.0119,1097.861,-664.4715,-928.7816000000013,-1301.6223999999995,-2230.404000000001
1401,401.7962,1088.7567,1698.7225,0.0,0.0,0.0,-1024.5615,-9035.8242,480.7158,5386.3568,-1626.5389,1068.6558,-650.0214,-1004.0377,-1207.9045,-2211.9422
1402,404.5425,1033.8541,1682.2109,0.0,0.0,0.0,-1020.1001,-9030.6796,509.4128,5425.0625,-1699.8379,1079.0035,-654.5503,-995.6968999999989,-1275.3847,-2271.081599999999
1403,408.5013,1074.6753,1702.236,0.0,0.0,0.0,-1018.6925,-9110.6697,488.3669,5399.4531,-1648.0323,1081.6212,-645.63,-1056.1296000000002,-1212.0411,-2268.1707
1404,364.3971,1041.5193,1701.0157,0.0,0.0,0.0,-983.1035,-9047.5745,510.9448,5388.3841,-1630.4418,1075.0676,-663.169,-1024.4170000000004,-1218.5432,-2242.9602000000004
1405,389.7499,1055.9059,1712.7912,0.0,0.0,0.0,-1023.418,-9183.7288,486.7876,5387.4952,-1564.7539,1075.0629,-656.6153,-1174.4170000000004,-1146.3063000000002,-2320.7233
1406,386.6646,1132.526,1707.6401,0.0,0.0,0.0,-1014.4072,-9056.3162,489.8973,5419.7659,-1630.6923,1068.8731,-654.817,-934.2294999999987,-1216.6362,-2150.8656999999985
1407,390.8877,1080.3788,1690.8709,0.0,0.0,0.0,-1012.0029,-9010.9608,496.35400000000004,5431.2981,-1677.3672,1076.9671,-653.3379,-933.1742000000003,-1253.7379999999996,-2186.9122
1408,381.9241,1099.3437,1708.8903,0.0,0.0,0.0,-989.2681,-9124.549,488.1202,5435.4518,-1615.9697,1086.2611,-664.9466,-1000.0870000000014,-1194.6552,-2194.742200000001
1409,385.7324,1064.0278,1711.4594,0.0,0.0,0.0,-1014.4843,-9070.7289,488.5079,5417.719,-1687.5471,1080.7045,-658.1625,-1017.7667,-1265.0051,-2282.7718
1410,392.2286,1068.6968,1706.7536,0.0,0.0,0.0,-1004.743,-9095.0135,506.0077,5388.0931,-1610.4601,1074.529,-662.8152,-1037.9766999999993,-1198.7463,-2236.7229999999995
1411,402.5476,1096.928,1685.4364,0.0,0.0,0.0,-1031.6512,-9087.5885,491.8411,5412.5246,-1636.3941,1077.0332,-658.7219,-1029.9620000000002,-1218.0828,-2248.0448000000006
1412,423.8627,1069.4729,1715.9514,0.0,0.0,0.0,-1004.2927,-8937.7498,491.8318,5394.4669,-1752.9574,1089.1292,-669.172,-846.4567999999989,-1333.0002,-2179.4569999999994
1413,404.7349,1069.6344,1674.1208,0.0,0.0,0.0,-1001.1218,-8969.6432,496.0721,5401.6438,-1768.27,1084.442,-661.6879,-924.5590000000003,-1345.5159,-2270.0749
1414,410.1667,1072.9227,1711.1054,0.0,0.0,0.0,-1000.1569999999999,-8897.8327,496.3745,5388.6803,-1793.4752,1088.6756,-667.9676,-818.7401000000009,-1372.7672,-2191.5073000000007
1415,420.4686,1045.5264,1730.1991,0.0,0.0,0.0,-990.1802,-8995.0564,476.1493,5397.4724,-1721.7938,1084.4751,-665.1454,-915.4208,-1302.4640999999995,-2217.8849
1416,383.7787,1056.0969,1724.5356,0.0,0.0,0.0,-1053.1769,-8891.4159,487.8367,5423.5682,-1773.5657,1077.9499,-653.9016,-868.7767000000003,-1349.5174000000004,-2218.2941000000005
1417,406.0068,1051.6819,1700.2908,0.0,0.0,0.0,-980.0701,-8967.6426,497.7256,5374.5865,-1748.265,1093.3392,-660.0752,-917.4210999999988,-1315.0010000000002,-2232.422099999999
1418,421.5036,1064.5102,1681.5189,0.0,0.0,0.0,-1037.5984,-9088.4499,498.9386,5369.4039,-1626.1843,1087.8676,-655.5694,-1090.1730999999988,-1193.8860999999995,-2284.0591999999992
1419,426.2423,1042.3099,1722.4189999999999,0.0,0.0,0.0,-998.9511,-9020.2569,475.0003,5420.4508,-1669.7968,1089.1198,-662.8338,-932.7857000000013,-1243.5108,-2176.2965000000013
1420,398.9527,1041.1754,1720.0706,0.0,0.0,0.0,-985.7965,-9251.3777,488.8256,5414.5099,-1505.4256,1087.5463,-662.5546,-1173.6399999999985,-1080.4339,-2254.0738999999985
1421,387.9744,1095.1045,1716.0247,0.0,0.0,0.0,-1010.9259,-9281.8109,486.2111,5429.3612,-1497.2495,1082.9064,-653.9053,-1178.0608999999995,-1068.2484,-2246.3092999999994
1422,375.621,1099.8415,1720.4573,0.0,0.0,0.0,-988.0852,-9129.9342,486.9888,5406.7742,-1564.9401,1086.2895,-665.8429,-1028.3365999999996,-1144.4935,-2172.830099999999
1423,385.4217,1048.6674,1700.4917,0.0,0.0,0.0,-1018.1321,-9027.1051,488.3378,5411.0331,-1671.3273,1085.0941,-666.1429,-1011.2855000000008,-1252.3761,-2263.661600000001
1424,377.3353,1052.9397,1720.4394,0.0,0.0,0.0,-998.1809,-9188.2892,490.6335,5447.849,-1601.9673,1078.772,-655.5693,-1097.2731999999996,-1178.7646,-2276.0378
1425,407.6055,1101.7847,1742.789,0.0,0.0,0.0,-1005.3071,-9098.8225,478.9525,5446.5326,-1693.8666,1089.2662,-660.0160000000001,-926.4653000000008,-1264.6164,-2191.081700000001
1426,430.2474,1091.0912,1737.0863,0.0,0.0,0.0,-987.6384,-9172.8964,469.6531,5397.5632,-1591.0075,1094.2133,-668.6648,-1034.8936000000003,-1165.4589999999998,-2200.3526
1427,419.9318,1096.71,1726.7735,0.0,0.0,0.0,-1027.4708,-9016.405,483.6946,5407.1788,-1702.4707,1079.4288,-652.768,-909.5871000000017,-1275.8099000000002,-2185.3970000000013
1428,400.7262,1029.6732,1708.6507,0.0,0.0,0.0,-1046.3719,-9122.9878,485.0708,5457.5468,-1622.4479999999999,1065.5845,-648.7452,-1087.692,-1205.6087000000002,-2293.3007
1429,409.1362,1136.2414,1736.8752,0.0,0.0,0.0,-1035.2615,-9086.4372,496.7127,5419.8429,-1630.8464,1073.7824,-649.146,-922.8903000000007,-1206.2099999999996,-2129.100300000001
1430,432.5167,1095.9176,1722.9345,0.0,0.0,0.0,-994.8705,-9196.6966,478.3403,5395.012,-1551.5336,1078.8571,-653.8516,-1066.8459999999998,-1126.5281,-2193.374099999999
1431,423.4314,1122.4286,1723.4762,0.0,0.0,0.0,-1024.8002,-9119.8053,484.4911,5417.2109,-1605.2046,1080.0572,-651.4061,-973.5672999999997,-1176.5535,-2150.1208
1432,391.1397,1099.9086,1722.5216,0.0,0.0,0.0,-1001.9739,-9173.0796,505.3858,5405.8478,-1584.6178,1081.7157,-659.2224,-1050.25,-1162.1245,-2212.3745
1433,397.6359,1041.8703,1706.8909,0.0,0.0,0.0,-1017.6542,-9119.4433,492.3068,5419.7276,-1610.0002,1085.1933,-655.2077,-1078.6660000000004,-1180.0146,-2258.6806
1434,384.7494,1057.8279,1699.7474,0.0,0.0,0.0,-1046.6526,-9057.1777,480.5362,5407.49,-1616.9323,1078.8287,-659.3742,-1073.4794000000004,-1197.4778,-2270.9572
1435,374.2525,1056.9045,1697.0496,0.0,0.0,0.0,-1013.4816,-9114.173,484.9816,5397.8453,-1628.7279999999998,1086.4029,-658.1745,-1116.6211000000003,-1200.4996,-2317.1207000000004
1436,383.7489,1051.6731,1714.3618,0.0,0.0,0.0,-1005.2881,-8971.6116,499.0869,5402.0374,-1746.2401,1082.0842,-659.2616,-925.9915999999994,-1323.4175,-2249.4090999999994
1437,376.6769,1061.3921,1695.2982,0.0,0.0,0.0,-1036.1841,-8968.4577,494.2591,5381.2167,-1729.2175,1080.2178,-653.7591,-995.7988000000003,-1302.7588,-2298.5576
1438,379.7532,1112.3974,1716.5569,0.0,0.0,0.0,-1016.7609,-8968.516,490.4697,5393.8739,-1727.6693,1089.2899,-671.5498,-892.2258000000003,-1309.9292,-2202.155
1439,427.7348,1051.0254,1714.6561,0.0,0.0,0.0,-992.7754,-9073.4594,480.731,5419.1829,-1660.8103,1089.649,-671.3284,-972.9045999999997,-1242.4897,-2215.3943
1440,420.7164,1075.4603,1698.5123,0.0,0.0,0.0,-1009.0737,-9116.2052,487.1174,5422.5667,-1638.2248,1081.6826,-658.8367,-1020.9057999999997,-1215.3788999999995,-2236.2846999999992
1441,419.2947,1026.1628,1696.3072,0.0,0.0,0.0,-1003.4177,-9057.3272,478.4382,5439.7292,-1664.4279,1073.1398,-652.005,-1000.8128000000006,-1243.2931,-2244.1059000000005
1442,377.2195,1049.9909,1706.4144,0.0,0.0,0.0,-1021.5986,-9073.6662,502.9487,5439.5175,-1671.9898,1081.3093,-656.9367,-1019.1738000000003,-1247.6172,-2266.791000000001
1443,424.7205,1091.9437,1713.805,0.0,0.0,0.0,-998.4064,-9073.1198,482.8822,5458.4369,-1708.9748,1087.8676,-660.7602,-899.7379000000002,-1281.8674,-2181.6053
1444,399.8709,1055.9198,1706.6108,0.0,0.0,0.0,-999.0028,-8919.6614,493.0554,5392.0291,-1792.8122,1085.2689,-663.6886,-871.1782000000012,-1371.2319,-2242.4101000000014
1445,397.2878,1119.2041,1703.6932,0.0,0.0,0.0,-1019.2683,-9058.219000000001,498.3629,5435.937,-1664.7261,1082.9206,-657.0310000000001,-923.0022999999992,-1238.8365,-2161.838799999999
1446,393.9215,1069.2011,1699.1731,0.0,0.0,0.0,-988.9485,-9224.0696,497.1724,5443.7443,-1594.6343,1085.3114,-654.8177,-1109.8057,-1164.1405999999995,-2273.9463
1447,392.4526,1039.9314,1709.5761,0.0,0.0,0.0,-1029.022,-9102.2074,492.9669,5408.4476,-1602.5278,1074.8881,-651.7891,-1087.8547999999982,-1179.4288,-2267.283599999998
1448,442.5152,1071.7861,1696.5313,0.0,0.0,0.0,-1018.5434,-9223.8084,484.959,5410.3023,-1515.1644,1065.4853,-637.8215,-1136.2578999999996,-1087.5005999999996,-2223.758499999999
1449,437.76,1092.7703,1699.2623,0.0,0.0,0.0,-1021.9911,-9207.5075,489.9039,5390.673000000001,-1498.7103,1071.7648,-654.8799,-1119.1291,-1081.8254000000004,-2200.9545
1450,416.9654,1027.5889,1718.9341,0.0,0.0,0.0,-1000.9206,-9112.916,481.084,5397.826,-1587.8629999999998,1081.4275,-665.046,-1071.4381999999987,-1171.4815,-2242.919699999999
1451,415.26099999999997,1135.6951,1687.6449,0.0,0.0,0.0,-1017.0118,-9028.6189,490.719,5362.3726,-1624.9066,1085.5477,-659.8476,-953.9381000000003,-1199.2065,-2153.1446000000005
1452,408.3621,1046.5238,1691.0824,0.0,0.0,0.0,-1027.3822,-9180.1885,498.5267,5385.2859,-1537.4009,1068.6889,-643.5458,-1177.7897999999996,-1112.2578,-2290.0475999999994
1453,395.8287,1045.4863,1723.8628,0.0,0.0,0.0,-1001.2633,-9155.8888,500.0262,5450.431,-1617.1018,1067.6352,-655.3742,-1041.5171,-1204.8408,-2246.3579
1454,397.4172,1074.4213,1737.0312,0.0,0.0,0.0,-1019.6002,-9148.3389,490.1677,5385.6945,-1578.818,1072.8138,-652.635,-1083.2072000000007,-1158.6392,-2241.8464000000013
1455,396.606,1063.3765,1724.0556,0.0,0.0,0.0,-1013.2549,-9215.0435,475.3984,5396.8023,-1545.2039,1070.5647,-646.5385,-1172.0595999999996,-1121.1777000000004,-2293.2373
1456,415.2084,1074.9955,1703.3729999999998,0.0,0.0,0.0,-1005.5395,-9097.0909,486.7408,5340.5352,-1579.3929,1073.6454,-654.3865,-1081.7774999999992,-1160.134,-2241.9114999999993
1457,395.5873,1022.135,1702.2599,0.0,0.0,0.0,-987.3704,-9079.1586,499.2226,5340.5465,-1578.5582,1076.4142,-660.4582,-1106.7777000000006,-1162.6022,-2269.379900000001
1458,397.332,1042.4519,1721.1609,0.0,0.0,0.0,-1030.5406,-9163.0668,496.9949,5414.821999999999,-1545.8931,1075.9039,-648.9952,-1120.8457000000008,-1118.9843999999996,-2239.830100000001
1459,391.3717,1071.126,1697.9725,0.0,0.0,0.0,-1011.095,-9142.9478,469.6889,5376.054,-1577.7027,1078.5877,-648.4873,-1147.8297000000002,-1147.6023,-2295.4320000000002
1460,397.48400000000004,1086.9247,1702.9356,0.0,0.0,0.0,-1022.9028,-9136.0954,478.8087,5369.5476,-1567.0079999999998,1072.9792,-649.1144,-1123.2976000000008,-1143.1432,-2266.4408000000008
1461,411.8645,1084.3129,1688.9298,0.0,0.0,0.0,-997.4735,-9216.6559,485.5822,5372.1635,-1506.0659,1070.4938,-642.3521,-1171.2765,-1077.9242,-2249.2007
1462,395.1866,1047.5509,1707.8915,0.0,0.0,0.0,-1029.1444,-9225.7004,479.9884,5414.4234,-1508.6923,1071.4624,-649.2573,-1209.8039999999999,-1086.4872,-2296.2912
1463,395.8914,1104.7779,1710.5554,0.0,0.0,0.0,-1024.9478,-9141.1218,473.8132,5385.6094,-1548.1870000000001,1082.2118,-659.0,-1095.422300000001,-1124.9752,-2220.397500000001
1464,365.7712,1079.4987,1704.6929,0.0,0.0,0.0,-997.2798,-9164.8048,497.42800000000005,5400.9505,-1553.8935,1075.233,-666.3585,-1113.7433,-1145.019,-2258.762300000001
1465,373.6623,1139.2739,1736.9217,0.0,0.0,0.0,-1019.1006,-9231.9322,480.8635,5407.3387,-1537.2038,1081.2196,-660.5779,-1112.9726999999982,-1116.5621,-2229.5347999999985
1466,385.9067,1075.1676,1689.4546,0.0,0.0,0.0,-1008.6806,-9130.7847,482.2604,5380.2902,-1554.4338,1085.146,-666.8631,-1126.3858,-1136.1509,-2262.5367
1467,378.3603,1016.7195,1699.3624,0.0,0.0,0.0,-992.5085,-9113.4958,498.9555,5459.78,-1637.8111,1076.8206,-664.681,-1052.8266000000012,-1225.6715,-2278.4981000000007
1468,394.8371,1085.0916,1718.3287,0.0,0.0,0.0,-989.7853,-9171.2299,492.9812,5401.6576,-1591.9149,1075.9228,-655.153,-1068.1190000000006,-1171.1451,-2239.264100000001
1469,392.49300000000005,1054.8231,1709.0119,0.0,0.0,0.0,-1038.5057,-9153.8003,489.4808,5390.7302,-1590.2437,1067.3706,-647.5199,-1155.7670000000007,-1170.393,-2326.1600000000008
1470,375.3435,1085.6323,1703.0633,0.0,0.0,0.0,-1026.2546,-9189.8914,502.7945,5411.6314,-1581.546,1069.3409,-640.5319,-1137.6810000000005,-1152.737,-2290.418000000001
1471,374.8038,1047.5375,1715.5952,0.0,0.0,0.0,-987.4803,-9218.5736,492.7238,5420.956,-1548.9112,1071.4766,-649.3337,-1154.4376000000002,-1126.7683000000004,-2281.2059000000004
1472,392.3209,1068.8843,1702.0001,0.0,0.0,0.0,-1004.7417,-9116.4886,477.9981,5386.681,-1582.0927,1076.4379,-657.7177,-1093.345900000002,-1163.3725,-2256.7184000000025
1473,407.5817,1051.2172,1704.6948,0.0,0.0,0.0,-997.8518,-9106.5944,503.217,5436.7012,-1625.4913,1084.8342,-655.8908,-1001.0342999999992,-1196.5479,-2197.582199999999
1474,377.2509,1035.1178,1706.1657,0.0,0.0,0.0,-1013.0115,-9135.6622,503.8239,5397.928000000001,-1621.7397,1071.8074,-652.2621,-1128.3874000000005,-1202.1944000000005,-2330.581800000001
1475,424.0044,1067.5195,1716.0545,0.0,0.0,0.0,-1013.2954,-8983.9397,488.3371,5377.2184,-1652.2802,1081.3849,-654.9351,-924.1012000000011,-1225.8303999999996,-2149.9316000000013
1476,415.5899,1088.8393,1689.6857,0.0,0.0,0.0,-1011.9842,-8949.1876,480.1656,5355.0763,-1736.4738,1077.6238,-654.8421,-931.8149999999997,-1313.6920999999998,-2245.5070999999994
1477,406.7801,1076.8778,1681.2027,0.0,0.0,0.0,-1008.7048,-9039.3399,472.0214,5360.2879,-1641.4160000000002,1090.5325,-666.5813,-1050.8748000000003,-1217.4648,-2268.3396000000007
1478,414.1915,1073.519,1700.6301,0.0,0.0,0.0,-1028.7045,-9029.6916,477.5364,5364.0855,-1647.7237,1081.1014,-656.2612,-1028.4335999999994,-1222.8835,-2251.3170999999993
1479,382.9493,1026.2197,1728.7636,0.0,0.0,0.0,-1004.4395,-9109.6245,485.7619,5377.6885,-1643.8457,1081.1298,-658.2368,-1112.6809999999996,-1220.9527000000005,-2333.6336999999994
1480,401.6399,1116.9683,1717.7515,0.0,0.0,0.0,-1025.8551,-9090.5406,485.9511,5372.8252,-1628.6285,1066.9737,-647.7037,-1021.2596999999997,-1209.3585,-2230.6181999999994
1481,406.3339,1082.8886,1712.0701,0.0,0.0,0.0,-1030.0484,-8893.175,487.496,5366.5376,-1754.7445,1085.387,-662.4913,-867.8971999999994,-1331.8488000000002,-2199.745999999999
1482,402.4966,1074.2465,1724.211,0.0,0.0,0.0,-991.2504,-9040.4595,478.142,5375.9195,-1654.7597,1073.532,-654.3143,-976.694300000001,-1235.542,-2212.2363000000014
1483,374.3233,1043.5384,1712.3679,0.0,0.0,0.0,-1006.1993,-8989.2949,493.3472,5389.4795,-1698.5692,1079.0555,-663.0277,-982.4379000000008,-1282.5414,-2264.979300000001
1484,396.5877,1087.3729,1719.1526,0.0,0.0,0.0,-1004.4236,-9026.3623,506.3935,5385.3071,-1730.4141,1080.1848,-660.8979,-935.9721000000008,-1311.1272,-2247.0993000000008
1485,423.2674,1087.5678,1705.1929,0.0,0.0,0.0,-1002.5643,-9008.0646,493.1449,5367.6676,-1682.7586,1074.4912,-653.0219,-933.7883000000003,-1261.2893,-2195.0776000000005
1486,377.6744,1063.7118,1735.0339999999999,0.0,0.0,0.0,-985.5303,-9129.0722,481.9502,5399.5766,-1575.3421,1083.0245,-664.6048,-1056.6554999999996,-1156.9224,-2213.5779
1487,406.7068,1086.4593,1703.5049,0.0,0.0,0.0,-1004.0654,-8919.6044,486.5236,5411.1522,-1752.1565,1092.7344,-671.9642,-829.3230000000003,-1331.3863,-2160.7093000000004
1488,371.2567,1024.0429,1707.8089,0.0,0.0,0.0,-1021.1706,-8945.3216,493.4418,5368.0204,-1703.7504,1090.0884,-670.1719,-1001.9214999999997,-1283.8339,-2285.755399999999
1489,422.7767,1079.4818,1729.7815,0.0,0.0,0.0,-1019.2257,-9090.1579,493.1151,5403.2074,-1647.7193,1072.2326,-657.5099,-981.0211,-1232.9966,-2214.0176999999994
