,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1300,400.7386,993.3311,1695.2047,0.0,0.0,0.0,-958.334,-8987.5355,475.9663,5367.233,-1653.384,1066.8178,-674.6224,-1013.3957999999992,-1261.1886,-2274.5843999999993
1301,380.3439,1007.7431,1717.1579,0.0,0.0,0.0,-965.6941,-9028.8707,462.4797,5349.4664,-1634.8257,1073.8013,-668.0328,-1077.3738000000003,-1229.0572,-2306.4310000000005
1302,415.9111,964.0733,1678.7321,0.0,0.0,0.0,-971.9832,-8981.7982,477.4117,5350.3251,-1628.1384,1074.7416,-674.9412,-1067.3280999999997,-1228.338,-2295.6660999999995
1303,447.2978,984.2291,1666.5222,0.0,0.0,0.0,-971.5447,-8981.374,467.3038,5371.0316,-1670.3893,1068.6558,-658.0308,-1016.5342,-1259.7643,-2276.2985
1304,395.7505,1023.9037,1703.6437,0.0,0.0,0.0,-963.5615,-8945.3352,478.7942,5377.5071,-1686.0520000000001,1080.8085,-669.3982,-929.2974999999997,-1274.6416999999994,-2203.9391999999993
1305,391.2648,1021.9136,1685.4651,0.0,0.0,0.0,-963.5892,-9002.5058,476.082,5347.4645,-1646.4460000000001,1060.2453,-662.7423,-1043.9050000000007,-1248.9429999999998,-2292.8480000000004
1306,393.1836,983.2171,1686.3101,0.0,0.0,0.0,-941.4466,-9243.7553,473.1885,5383.6755,-1466.1387,1069.6811,-666.1685,-1265.6271000000004,-1062.6261,-2328.253200000001
1307,381.1168,1093.2492,1673.7413,0.0,0.0,0.0,-968.5387,-9108.1391,471.5128,5348.9662,-1501.6603,1072.8847,-671.2105,-1108.0915000000002,-1099.9861,-2208.0776000000005
1308,390.7737,1064.1338,1670.6667,0.0,0.0,0.0,-951.5505,-9262.9364,481.2999,5352.717,-1431.4012,1064.9372,-661.1874,-1254.8958000000011,-1027.6514,-2282.547200000001
1309,431.5321,1039.0308,1675.9253,0.0,0.0,0.0,-988.2188,-9007.7999,449.001,5348.2572,-1587.0922,1074.7605,-661.0331,-1052.2723000000003,-1173.3647999999996,-2225.637100000001
1310,383.8093,1024.9954,1687.5964,0.0,0.0,0.0,-967.1309,-9150.8277,473.3824,5370.0482,-1534.4889,1078.3704,-671.3067,-1178.1268999999993,-1127.4252,-2305.5520999999994
1311,403.2034,1050.6977,1694.2441,0.0,0.0,0.0,-974.5139999999999,-9019.7011,465.0275,5384.3728,-1614.0251,1068.2683,-663.8587,-996.6696000000003,-1209.6155,-2206.2851
1312,372.7747,1011.2159,1669.0863,0.0,0.0,0.0,-972.9108,-9018.5645,475.7618,5393.1517,-1683.5767,1069.0669,-661.6193,-1069.4848999999997,-1276.1291,-2345.614
1313,392.7826,1054.7094,1670.9928,0.0,0.0,0.0,-953.6018,-8981.6137,473.4207,5367.1024,-1683.0907,1076.83,-664.9789,-976.2076000000006,-1271.2396,-2247.4472000000005
1314,418.7925,1024.5558,1683.5059,0.0,0.0,0.0,-986.7465,-9052.4252,459.73900000000003,5387.8769,-1624.9616,1075.6299,-662.8259,-1064.7015999999994,-1212.1576000000002,-2276.8592
1315,373.6016,1048.526,1680.6108,0.0,0.0,0.0,-956.6339999999999,-9114.2523,477.6264,5389.0199,-1604.7713,1065.4286,-652.2728,-1101.5015999999996,-1191.6155,-2293.1171
1316,397.9074,989.9188,1697.2467,0.0,0.0,0.0,-953.4616,-9035.2279,465.7033,5403.2013,-1636.362,1067.7202,-671.8464,-1034.7119999999998,-1240.4882000000002,-2275.2002
1317,370.4863,1034.7235,1691.3226,0.0,0.0,0.0,-963.6244,-9057.3706,474.5927,5395.1587,-1620.726,1069.8985,-669.8198,-1054.7112000000006,-1220.6473,-2275.3585000000007
1318,395.6181,997.3331,1698.6188,0.0,0.0,0.0,-967.5238,-8987.4803,462.4498,5358.3296,-1631.0972,1059.0026,-661.3047,-1042.6546999999991,-1233.3993,-2276.053999999999
1319,372.6658,1027.5572,1682.6044,0.0,0.0,0.0,-963.3948,-9027.9626,490.7964,5404.1635,-1630.4121,1077.4348,-678.7471,-1013.5701000000007,-1231.7244,-2245.294500000001
1320,414.9488,1058.7567,1677.1094,0.0,0.0,0.0,-970.1318,-9168.6556,475.2568,5399.9823,-1561.9912,1084.305,-674.6223,-1112.7334,-1152.3085,-2265.0419
1321,405.2204,1062.3673,1670.3423,0.0,0.0,0.0,-972.5074,-9003.7216,468.645,5352.3425,-1632.246,1074.4345,-671.7130000000001,-1017.3115000000008,-1229.5245,-2246.8360000000007
1322,386.0774,1002.1432,1684.185,0.0,0.0,0.0,-960.7635,-9019.748,472.9394,5390.0891,-1639.5714,1072.7004,-671.5206,-1045.0773999999992,-1238.3916,-2283.468999999999
1323,371.2535,1032.0667,1676.3041,0.0,0.0,0.0,-924.7301,-9025.7319,473.9373,5367.6291,-1631.6833,1070.1347,-667.6359,-1029.2713000000003,-1229.1844999999996,-2258.4558
1324,392.3261,1029.0571,1671.1009,0.0,0.0,0.0,-964.3589999999999,-9073.5174,459.1591,5406.6952,-1634.3887,1071.2734,-664.36,-1079.5380000000014,-1227.4753,-2307.013300000001
1325,383.7235,1061.0858,1681.3079,0.0,0.0,0.0,-983.1411,-9043.9139,466.6219,5388.7259,-1614.3784,1061.0627,-662.2171,-1045.5899999999992,-1215.5328,-2261.122799999999
1326,381.4522,990.9576,1716.3554,0.0,0.0,0.0,-974.7922,-9032.7622,483.0082,5390.1805,-1638.6503,1062.1542,-663.4994,-1045.6004999999986,-1239.9955,-2285.595999999999
1327,395.731,1021.2472,1680.9549,0.0,0.0,0.0,-991.6986,-9013.2118,459.9744,5363.595,-1607.4449,1065.0412,-655.5863,-1083.4078999999983,-1197.9900000000002,-2281.3978999999986
1328,386.2585,1021.3041,1685.9037,0.0,0.0,0.0,-970.5947,-9089.3914,478.4775,5394.4339,-1564.9062,1061.0769,-655.8775,-1093.6084,-1159.7068,-2253.3152
1329,403.4799,1065.2569,1671.3749,0.0,0.0,0.0,-973.7411,-8993.8887,469.9019,5379.379,-1633.3199,1066.4681,-665.2866,-978.2371999999997,-1232.1383999999996,-2210.3755999999994
1330,404.0723,1038.906,1670.4778,0.0,0.0,0.0,-968.1505,-8867.7171,478.2825,5370.2374,-1717.7973,1072.2232,-665.7533,-873.8915999999998,-1311.3274,-2185.219
1331,379.9453,1011.4495,1691.2201,0.0,0.0,0.0,-968.3559,-8958.8606,462.7151,5384.2202,-1653.4436,1074.4675,-666.8308,-997.6663,-1245.8069,-2243.4732
1332,391.7633,1064.5969,1682.7979999999998,0.0,0.0,0.0,-962.3376,-8968.6885,456.3063,5333.4773,-1667.7814,1073.1918,-663.9354,-1002.0843000000003,-1258.525,-2260.6093
1333,392.4733,1016.029,1666.8198,0.0,0.0,0.0,-938.4215,-9072.923,463.1992,5361.0895,-1568.7317,1082.3914,-674.2732,-1111.7336999999998,-1160.6135,-2272.3472
1334,432.7417,970.909,1688.4109,0.0,0.0,0.0,-965.5455,-8931.2103,475.0261,5331.2519,-1673.4674,1063.6662,-657.2748,-998.4162000000006,-1267.076,-2265.492200000001
1335,379.9759,986.918,1693.7154,0.0,0.0,0.0,-944.2491,-9016.7934,465.1013,5347.0123,-1654.8874,1076.1496,-667.2584,-1088.3195999999996,-1245.9962,-2334.3158
1336,390.3806,1039.6969,1694.8917,0.0,0.0,0.0,-961.3107,-9027.7024,465.6871,5357.0762,-1636.3592,1077.1372,-671.7232,-1041.2806,-1230.9452,-2272.2258
1337,413.9005,1039.3591,1681.723,0.0,0.0,0.0,-985.4955,-9030.1773,453.1764,5327.842,-1590.3313,1072.5161,-662.4057,-1099.6717999999992,-1180.2209,-2279.892699999999
1338,389.2246,997.7171,1682.6241,0.0,0.0,0.0,-954.6004,-9095.0708,468.634,5349.0434,-1568.5792,1076.9245,-661.1809,-1162.428,-1152.8356,-2315.2636
1339,359.8693,1011.0906,1686.8999,0.0,0.0,0.0,-939.7029,-9042.7645,474.7677,5351.8575,-1572.5324,1072.2939999999999,-665.8558,-1097.982399999999,-1166.0942,-2264.076599999999
1340,378.4204,1028.6571,1704.4485,0.0,0.0,0.0,-962.0624,-9066.9172,469.0635,5387.0918,-1581.7916,1075.4834,-663.227,-1061.2982999999997,-1169.5351999999998,-2230.8334999999993
1341,385.7786,1020.1351,1714.4004,0.0,0.0,0.0,-955.1563,-8978.9657,494.3872,5351.831999999999,-1618.2376,1067.243,-669.7047,-967.5887000000004,-1220.6993,-2188.2880000000005
1342,377.1738,1020.0447,1704.9361,0.0,0.0,0.0,-952.2639,-9062.5148,475.9634,5335.7373,-1562.5646,1069.8843,-667.4653,-1100.9234000000017,-1160.1455999999996,-2261.069000000001
1343,389.1781,995.4618,1683.44,0.0,0.0,0.0,-959.2049,-9056.077,477.0801,5328.1977,-1508.0886,1056.6354,-654.6456,-1141.9241999999995,-1106.0988000000002,-2248.023
1344,383.1961,998.5991,1681.9055,0.0,0.0,0.0,-954.0971,-8984.9415,490.4295,5364.0262,-1618.0038,1074.4817,-662.4721,-1020.8822,-1205.9942,-2226.8764
1345,408.8277,1010.6088,1682.6324,0.0,0.0,0.0,-962.2639,-8938.9883,473.9081,5343.3071,-1670.9786,1071.1033,-674.1415,-981.9681000000011,-1274.0168,-2255.984900000001
1346,384.8579,1053.4539,1677.0363,0.0,0.0,0.0,-979.4915,-8945.8992,483.0634,5322.6218,-1614.9139,1061.9179,-656.0184,-1004.3574,-1209.0144,-2213.3718
1347,396.6082,985.3418,1670.9386,0.0,0.0,0.0,-974.3875,-8981.9335,476.8733,5336.2415,-1539.4767,1067.6966,-659.5982,-1090.3175999999983,-1131.3783,-2221.6958999999993
1348,387.8019,1005.7432,1661.9297,0.0,0.0,0.0,-961.3817,-9001.8762,475.9135,5345.7988,-1640.9507,1061.521,-658.1099,-1086.0708000000013,-1237.5396,-2323.6104000000023
1349,373.0606,1041.708,1682.5106,0.0,0.0,0.0,-960.4602,-9004.2462,470.8172,5379.753000000001,-1625.0961,1071.453,-665.8962,-1016.857,-1219.5393,-2236.3963
1350,385.8341,1007.3530000000001,1688.6802,0.0,0.0,0.0,-933.9446,-8987.9804,467.786,5341.9393,-1653.1179,1071.6136,-673.3164,-1030.3324000000002,-1254.8207000000002,-2285.1531000000004
1351,373.7236,1029.337,1655.7294,0.0,0.0,0.0,-986.3778,-8913.7693,481.2382,5319.5825,-1612.786,1063.2268,-674.8869,-1040.5364,-1224.4461,-2264.9825
1352,410.1015,1008.7357,1656.9942,0.0,0.0,0.0,-974.1584,-8897.1282,467.4285,5341.0585,-1664.0719,1064.4364,-657.2389,-986.9681999999992,-1256.8743999999995,-2243.842599999999
1353,386.3591,1042.6009,1690.5674,0.0,0.0,0.0,-972.1238,-9011.8671,479.3947,5387.1081,-1604.2488,1070.6923,-663.8269,-997.9606999999997,-1197.3834000000004,-2195.3441000000007
1354,379.7765,1058.0119,1695.4131,0.0,0.0,0.0,-963.6289999999999,-8944.6833,481.5401,5332.7833,-1661.0727,1067.5501,-668.9457,-960.7874000000003,-1262.4683,-2223.2557
1355,371.5385,997.0771,1684.1752,0.0,0.0,0.0,-975.6986,-8935.1381,476.4038,5329.9782,-1611.0879,1066.5815,-662.0692,-1051.6639000000014,-1206.5756,-2258.239500000001
1356,399.6211,1023.8758,1697.9645,0.0,0.0,0.0,-987.9405,-9074.05,476.314,5349.658,-1538.1278,1064.0206,-647.8896,-1114.5570999999989,-1121.9968,-2236.553899999999
1357,404.0582,1045.2562,1664.2394,0.0,0.0,0.0,-991.1348,-8968.3176,465.6211,5296.956,-1578.2019,1058.3553,-644.6816,-1083.3215,-1164.5282000000002,-2247.8497
1358,370.6869,1040.6291,1679.8245,0.0,0.0,0.0,-971.5437,-8875.4952,479.2617,5364.2046,-1719.2493,1066.1137,-659.7489,-912.4320999999992,-1312.8845,-2225.316599999999
1359,373.1539,1006.2752,1687.9586,0.0,0.0,0.0,-984.9173,-8939.0376,470.6763,5395.3317,-1668.4796,1056.7913,-644.3915,-990.5591999999997,-1256.0797999999998,-2246.638999999999
1360,386.7147,1025.9244,1689.896,0.0,0.0,0.0,-980.2633,-8936.7961,480.9976,5313.936,-1664.5176,1067.7297,-662.0213,-1019.5906999999997,-1258.8091999999995,-2278.3999
1361,410.7762,1053.3232,1681.9494,0.0,0.0,0.0,-959.883,-8976.8419,470.7854,5341.9509,-1667.3604,1073.017,-667.4053,-977.9398,-1261.7487,-2239.6885
1362,414.3843,973.6805,1701.527,0.0,0.0,0.0,-964.8373,-8962.249,482.4327,5379.5832,-1698.1267,1071.7365,-672.9743,-975.4785999999997,-1299.3645,-2274.843099999999
1363,403.6243,999.9544,1671.7804,0.0,0.0,0.0,-969.6428,-8905.7022,465.3248,5353.2584,-1670.4991,1062.5605,-656.2377,-981.4026999999996,-1264.1763,-2245.579
1364,380.6895,1036.8273,1671.0873,0.0,0.0,0.0,-958.3195,-8930.7285,483.353,5378.3453,-1731.1715,1073.9431,-669.3843,-938.7456000000003,-1326.6127,-2265.358300000001
1365,392.9981,1010.5128,1673.6004,0.0,0.0,0.0,-969.2319,-9005.2622,458.5758,5324.4931,-1627.0504,1066.5673,-656.1115,-1114.3139,-1216.5946,-2330.9085000000005
1366,399.9099,1024.986,1690.4186,0.0,0.0,0.0,-956.0801,-9005.6053,491.598,5380.555,-1685.9999,1067.2572,-661.4953,-974.2178999999996,-1280.238,-2254.4558999999995
1367,392.4751,992.7994,1682.6605,0.0,0.0,0.0,-945.2261,-8959.2872,482.2389,5383.7902,-1730.5695,1073.7682,-670.0272,-970.5492000000003,-1326.8285,-2297.3777000000005
1368,385.3322,1044.9807,1674.6456,0.0,0.0,0.0,-950.4913,-8964.3038,485.5417,5341.2679,-1644.3333,1063.9119,-668.8243,-983.0269999999999,-1249.2457,-2232.2727000000004
1369,401.1041,1009.6403,1681.2572,0.0,0.0,0.0,-950.9839999999999,-8981.2838,465.7445,5335.597,-1637.2086,1071.7648,-667.8016,-1038.9246999999998,-1233.2454,-2272.1700999999994
1370,380.9091,1017.0318,1689.4423,0.0,0.0,0.0,-978.6208,-8892.5868,476.2332,5331.4928,-1720.727,1067.2099,-665.3963,-976.0984,-1318.9134,-2295.0118
1371,372.0396,1008.7542,1685.7627,0.0,0.0,0.0,-953.2525,-8776.222,483.3012,5379.8106,-1818.1227,1079.7217,-678.5381,-799.8062,-1416.9390999999996,-2216.7453
1372,402.8237,1062.4385,1714.6778,0.0,0.0,0.0,-932.0362,-8991.0923,464.7744,5359.6565,-1673.9742,1080.6195,-674.1371,-918.7576,-1267.4918000000002,-2186.2494
1373,421.8237,1015.9185,1680.3268,0.0,0.0,0.0,-956.5196,-9018.0673,459.4564,5341.4567,-1605.4099,1070.3284,-664.1241,-1055.604800000001,-1199.2056,-2254.8104000000008
1374,411.9198,1059.4226,1695.0105,0.0,0.0,0.0,-968.9842,-8976.8386,463.1198,5340.5246,-1671.7652,1074.0612,-672.7685,-975.8254999999989,-1270.4725,-2246.297999999999
1375,391.0009,1040.1513,1696.3499,0.0,0.0,0.0,-974.9406,-8917.2179,467.7834,5343.6162,-1703.6557,1061.2942,-663.9314,-953.2567999999992,-1306.2929,-2259.5497
1376,425.0228,1050.3273,1669.5912,0.0,0.0,0.0,-965.5891,-9029.6235,478.2374,5370.4659,-1546.4013,1068.6983,-676.3575,-1001.5680000000003,-1154.0605,-2155.6285000000007
1377,379.0282,1014.5039999999999,1672.0372,0.0,0.0,0.0,-944.8566,-9028.3805,468.5074,5340.2404,-1577.1796,1078.1152,-676.3937,-1098.919899999999,-1175.4580999999996,-2274.3779999999992
1378,391.9301,1017.2483,1691.5451,0.0,0.0,0.0,-990.5981,-9070.2392,471.0926,5411.8721,-1552.8001,1060.1933,-656.9651,-1077.1491000000003,-1149.5719,-2226.7210000000005
1379,364.6862,1001.0967,1702.6662,0.0,0.0,0.0,-967.8319,-9065.2412,489.5653,5408.166,-1595.1487,1058.6341,-661.4487,-1066.8927000000003,-1197.9633,-2264.856
1380,381.9566,1016.7829,1680.3701,0.0,0.0,0.0,-976.3385,-8990.2966,477.2766,5392.7318,-1656.4284,1069.4118,-657.8023,-1017.5171,-1244.8188999999998,-2262.3360000000002
1381,385.3779,1043.4521,1674.3261,0.0,0.0,0.0,-983.0611,-8832.6177,475.8023,5340.5421,-1722.3868,1063.4441,-650.4875,-896.1783000000005,-1309.4302,-2205.6085000000007
1382,375.3081,1021.5045,1677.5297,0.0,0.0,0.0,-988.722,-9044.4668,477.9232,5354.3127,-1625.9591,1057.7599,-648.5824,-1126.6105999999988,-1216.7816,-2343.3921999999993
1383,386.3838,1068.498,1692.9025,0.0,0.0,0.0,-971.4813,-9009.0898,465.1172,5337.1251,-1598.9129,1062.7968,-653.0898,-1030.5445,-1189.2059,-2219.7504
1384,382.7961,1013.9907,1689.6895,0.0,0.0,0.0,-954.5269999999999,-9094.1994,480.2608,5355.4592,-1545.1981,1073.2816,-661.2123,-1126.530099999999,-1133.1288,-2259.658899999999
1385,408.3151,1093.6133,1687.1724,0.0,0.0,0.0,-964.6598,-8963.1899,464.9704,5281.2501,-1617.2742,1074.6565,-667.0994,-992.5283999999983,-1209.7170999999996,-2202.2454999999977
1386,392.3376,1039.8287,1682.5771,0.0,0.0,0.0,-963.1052,-9015.9531,472.0142,5351.4581,-1611.2199,1066.0807,-662.6102,-1040.8426000000009,-1207.7494000000004,-2248.592000000001
1387,357.0209,962.7045,1686.4256,0.0,0.0,0.0,-983.7642,-8993.1226,471.4753,5394.4462,-1640.0938,1065.6507,-661.9739,-1104.8143,-1236.417,-2341.231300000001
1388,389.2205,1023.3061,1687.4163,0.0,0.0,0.0,-969.4234,-9120.2673,462.7161,5355.9168,-1495.2285,1070.7726,-660.3188,-1171.1148999999996,-1084.7747,-2255.8895999999995
1389,374.8394,1021.7493,1669.2536,0.0,0.0,0.0,-956.8464,-9045.1823,474.675,5380.8677,-1585.3987,1074.6329,-673.5107,-1080.6437000000003,-1184.2765,-2264.9202000000005
1390,395.2347,1072.4847,1690.2488,0.0,0.0,0.0,-991.4025,-8984.0036,460.1427,5356.2377,-1609.8743,1068.6558,-657.4176,-1001.0575,-1198.6361,-2199.6936
1391,384.0421,1038.8419999999999,1664.2588,0.0,0.0,0.0,-986.3406,-8926.2862,479.3716,5334.5946,-1677.4072,1068.4621,-658.4104,-1011.5176999999994,-1267.3555,-2278.8731999999995
1392,390.9438,1057.677,1673.7612,0.0,0.0,0.0,-961.0706,-8939.0153,470.0948,5343.7972,-1657.6547,1072.8374,-661.3291,-963.8118999999997,-1246.1464,-2209.9583
1393,394.08099999999996,1012.6297,1671.1858,0.0,0.0,0.0,-965.707,-8907.9527,463.8304,5386.1507,-1698.6585,1072.4925,-671.0084,-945.7820999999994,-1297.1744,-2242.9564999999993
1394,411.7205,993.1508,1678.7946,0.0,0.0,0.0,-991.2243,-8925.6806,460.3979,5371.8042,-1629.3527,1067.7439,-662.877,-1001.0369,-1224.4858,-2225.5227
1395,408.0347,959.5889999999999,1729.9365,0.0,0.0,0.0,-958.5281,-8970.2362,468.0534,5411.659000000001,-1632.5242,1074.8314,-660.3635,-951.4916999999997,-1218.0563000000002,-2169.5479999999993
1396,378.89,1049.7352,1681.8805,0.0,0.0,0.0,-993.6911,-8898.8091,485.2214,5405.9890000000005,-1769.7217,1072.4972,-656.3436,-890.7841000000008,-1353.5681,-2244.3522000000007
1397,398.2312,993.6362,1689.6547,0.0,0.0,0.0,-978.7236,-8814.8588,462.8247,5346.2249,-1721.6679,1060.2878,-662.1753,-903.0106999999997,-1323.5553999999995,-2226.5661
1398,390.0661,1047.0328,1690.4726,0.0,0.0,0.0,-981.4644,-8987.599,452.5274,5343.3832,-1645.6711,1074.8455,-668.6080000000001,-1045.5812999999996,-1239.4336,-2285.0149
1399,405.3526,991.0889,1703.4516,0.0,0.0,0.0,-975.3752,-9126.4022,476.7714,5366.7679,-1551.2401,1065.2727,-656.7069,-1158.3450000000005,-1142.6743,-2301.0193000000004
1400,378.0413,1071.2347,1691.0381,0.0,0.0,0.0,-966.8095,-8975.3217,469.6923,5379.465999999999,-1742.9464,1088.5858,-672.9958,-952.6588000000003,-1327.3564,-2280.0152
1401,388.17400000000004,1030.1604,1671.5088,0.0,0.0,0.0,-988.5387,-8946.8192,464.6794,5350.4083,-1622.9752,1057.0228,-653.0945,-1030.4269999999997,-1219.0469000000005,-2249.4738999999995
1402,392.7613,985.2379,1654.3507,0.0,0.0,0.0,-982.1089999999999,-8949.1812,493.1514,5384.1037,-1695.7677,1068.9393,-659.3766,-1021.6852000000008,-1286.2050000000004,-2307.8902000000007
1403,399.4934,1024.0861,1673.8316,0.0,0.0,0.0,-977.5708,-9018.8492,474.3041,5362.8285,-1652.2239,1075.0298,-654.0919,-1061.8763000000008,-1231.286,-2293.162300000001
1404,353.4627,985.932,1675.2883,0.0,0.0,0.0,-947.8095,-8981.2641,498.2738,5359.3814,-1623.3888,1061.951,-666.0799,-1056.7354000000003,-1227.5177,-2284.2531
1405,380.3857,1004.4235,1683.1064,0.0,0.0,0.0,-981.4469,-9090.0343,470.64599999999996,5349.3661,-1566.7754,1066.7422,-663.6262,-1183.5535,-1163.6594,-2347.2129
1406,369.334,1077.0094,1676.3793,0.0,0.0,0.0,-976.3712,-8964.6474,476.7796,5378.9308,-1631.8347,1059.4231,-658.2605,-962.5854999999992,-1230.6721000000002,-2193.2575999999995
1407,381.5024,1025.7972,1658.0146,0.0,0.0,0.0,-975.1765,-8923.6631,480.9156,5390.8841,-1678.9694,1065.9625,-658.2692,-961.7257,-1271.2760999999996,-2233.0018
1408,373.7393,1047.0223,1675.0622,0.0,0.0,0.0,-954.4064,-9036.7024,471.7407,5394.2428,-1613.3134,1075.2046,-666.9954,-1029.3014999999998,-1205.1042,-2234.4056999999993
1409,375.8034,1016.6299,1680.1009,0.0,0.0,0.0,-973.4126,-8969.0489,473.3008,5377.8008,-1692.8702,1069.5772,-663.1786,-1018.8256999999994,-1286.4716,-2305.2973
1410,382.7904,1013.455,1683.3268,0.0,0.0,0.0,-961.8996,-9010.8372,490.6408,5349.7838,-1606.7116,1062.5511,-665.8052,-1052.7399999999998,-1209.9657000000002,-2262.7057
1411,393.2773,1045.9388,1657.7758,0.0,0.0,0.0,-989.6548,-8999.4638,475.7183,5369.9235,-1634.0204,1066.435,-662.6123,-1046.4849000000004,-1230.1977000000004,-2276.682600000001
1412,414.532,1021.9771,1684.6998,0.0,0.0,0.0,-967.065,-8846.0237,478.2105,5353.0941,-1754.7651,1077.3923,-673.825,-860.5751999999992,-1351.1978,-2211.7729999999992
1413,399.3811,1019.3892,1649.8746,0.0,0.0,0.0,-962.8239,-8885.4553,477.8804,5359.9196,-1765.8388,1071.6987,-665.9384,-941.8342999999996,-1360.0785,-2301.9128
1414,402.1546,1023.1776,1684.8194,0.0,0.0,0.0,-963.0702,-8818.0993,479.2902,5351.023,-1784.6454,1076.4095,-669.9817,-840.7046999999992,-1378.2176000000004,-2218.9223
1415,407.2562,998.2513,1699.8025,0.0,0.0,0.0,-957.19,-8909.4651,461.1775,5357.7494,-1715.6319,1070.7301,-667.8385,-942.4182,-1312.7403,-2255.1585000000005
1416,373.3735,1004.8155,1696.0287,0.0,0.0,0.0,-1016.3041,-8820.7929,473.9735,5387.9472,-1766.0797,1065.731,-657.8605,-900.9586000000007,-1358.2092,-2259.167800000001
1417,395.8745,1003.1733,1670.3259,0.0,0.0,0.0,-943.4095,-8876.896,482.6634,5337.3777,-1750.3486,1083.1804,-664.4103,-930.8907,-1331.5785,-2262.4692000000005
1418,409.2605,1016.3092,1657.398,0.0,0.0,0.0,-1001.3339,-8996.9179,484.5451,5331.7228,-1626.8338,1078.0916,-661.7554,-1099.0162000000012,-1210.4976,-2309.513800000001
1419,415.7139,991.8166,1689.9523,0.0,0.0,0.0,-958.8103,-8939.5808,458.8429,5382.9421,-1664.1622,1074.8739,-667.4313,-959.1233000000003,-1256.7196,-2215.8429
1420,388.6574,993.8251,1688.7279999999998,0.0,0.0,0.0,-950.9878,-9165.3594,471.9738,5372.4444,-1504.1534,1073.6548,-665.4513,-1200.718499999999,-1095.9498999999996,-2296.668399999999
1421,377.6653,1047.2274,1691.3482,0.0,0.0,0.0,-970.7115,-9185.7136,472.9414,5389.3988,-1500.6727,1071.1648,-659.0417,-1177.844,-1088.5496,-2266.393600000001
1422,364.2852,1049.1918,1689.879,0.0,0.0,0.0,-952.8261,-9048.5548,469.5985,5370.0486,-1561.21,1074.4769999999999,-669.9999,-1058.3778000000002,-1156.7329,-2215.1107
1423,369.2478,994.3098,1677.8414,0.0,0.0,0.0,-980.4795,-8934.5345,471.2183,5366.9174,-1670.6894,1073.3052,-670.5735,-1035.4792999999988,-1267.9577,-2303.436999999999
1424,367.7514,1004.1041,1695.0188,0.0,0.0,0.0,-964.0147,-9097.2175,474.4626,5404.9916,-1601.6532,1066.3358,-658.6858,-1114.9036999999996,-1194.0032,-2308.9068999999995
1425,396.9904,1055.5275,1714.8032,0.0,0.0,0.0,-969.4271,-9007.4409,463.7655,5406.0243,-1691.4771,1077.775,-662.8944,-939.7570999999997,-1276.5965,-2216.3536
1426,420.9697,1045.4618,1707.5084,0.0,0.0,0.0,-946.6165,-9077.083,453.6264,5355.7866,-1593.0737,1085.5713,-675.6503,-1040.3466,-1183.1527,-2223.4992999999995
1427,407.0086,1037.7237,1699.7367,0.0,0.0,0.0,-986.0251,-8928.6617,468.8213,5369.9342,-1700.5834,1068.7456,-658.2659,-931.462300000001,-1290.1037,-2221.5660000000007
1428,393.7088,983.3046,1676.4235,0.0,0.0,0.0,-1006.1015,-9032.3299,469.6325,5420.130999999999,-1623.7745,1052.5435,-653.3803,-1095.2310000000007,-1224.6113,-2319.8423000000007
1429,402.2475,1075.1237,1706.7546,0.0,0.0,0.0,-999.2074,-8985.6513,477.436,5376.9104,-1635.6015,1063.1889999999999,-654.5934,-946.3865000000003,-1227.0059,-2173.3924
1430,421.38599999999997,1041.5387,1691.1571,0.0,0.0,0.0,-955.6084,-9106.2377,462.6196,5352.7407,-1552.2755,1068.3817,-659.5336,-1092.4039999999998,-1143.4274,-2235.831399999999
1431,413.1831,1074.0812,1691.0181,0.0,0.0,0.0,-989.0512,-9043.6766,469.5732,5387.2181,-1599.7237,1067.3139,-654.4329,-997.6541000000008,-1186.8427,-2184.496800000001
1432,381.176,1045.9098,1692.7236,0.0,0.0,0.0,-975.7457,-9083.1083,488.9139,5380.7459,-1584.1611,1071.2829,-663.4691,-1069.3847999999996,-1176.3473,-2245.7321
