,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,-0.0001000000000264123,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-38.12799999999998,-8.601700000000058,9.999999998555607e-05,-2.8421709430404014e-14,18.08970000000014,-31.97660000000005,48.58270000000003,-46.72980000000046,34.69580000000001,-12.034000000000674
1191,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.861500000000035,-8.359399999999907,1.2434497875801752e-14,3.410605131648481e-13,17.14679999999998,-29.278600000000086,46.80500000000001,-46.22090000000082,34.67319999999991,-11.54770000000046
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-42.539099999999955,-18.60819999999966,2.6645352591003757e-14,-0.0001000000004012236,31.677699999999994,-34.11710000000011,52.38359999999999,-61.14740000000043,49.94419999999999,-11.203200000000448
1193,3.1974423109204515e-14,1.6342482922482307e-13,9.999999998200336e-05,0.0,0.0,0.0,-38.10150000000003,-21.176900000000533,-4.618527782440651e-14,-9.999999930698776e-05,28.527400000000057,-32.567200000000184,48.64459999999998,-59.278400000000296,44.60479999999987,-14.673600000000887
1194,-3.0198066269804264e-14,0.00010000000005305765,3.5527136788005016e-14,0.0,0.0,0.0,-38.6007,-7.686300000000568,-1.7763568394002505e-15,-0.00010000000017384991,18.811600000000038,-30.87570000000005,46.9331,-46.28700000000103,34.8690000000001,-11.418000000001378
1195,-0.00010000000000331967,3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.963099999999976,-20.423199999999422,2.3092638912203256e-14,-1.2789769243681806e-13,28.771600000000127,-31.702599999999862,47.984899999999975,-56.386399999998595,45.053900000000134,-11.332499999998705
1196,0.00010000000004772858,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.051499999999926,-21.183800000000574,-2.131628207280301e-14,-9.999999930698776e-05,27.116600000000023,-32.392399999999995,49.10100000000005,-60.23529999999896,43.825199999999846,-16.410099999999108
1197,2.486899575160351e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.17039999999993,-19.853300000000328,0.00010000000000687237,-4.68958205601666e-13,24.803900000000038,-32.09939999999987,45.77919999999993,-51.0236000000004,38.4837000000001,-12.539900000000742
1198,-9.999999995535802e-05,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.917799999999936,-30.497900000000094,-3.3750779948604765e-14,-9.947598300641404e-14,35.86309999999997,-33.81459999999996,48.24420000000005,-68.41580000000009,50.292700000000174,-18.123099999999692
1199,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.158699999999946,-24.439799999999728,5.3290705182007506e-15,-5.258016244624741e-13,29.35190000000016,-30.84259999999991,45.574399999999955,-59.59850000000032,44.08370000000031,-15.5148
1200,2.6645352591003757e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.648399999999974,-22.36519999999961,2.131628207280301e-14,0.00010000000054333212,27.560300000000005,-31.144999999999882,46.65449999999999,-59.01349999999894,43.06980000000034,-15.9436999999986
1201,-5.3290705182007506e-15,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-36.575100000000006,-18.574899999999406,8.88178419700125e-15,2.700062395888381e-13,25.31470000000001,-33.375200000000085,46.1979,-55.14999999999933,38.13739999999993,-17.012600000000074
1202,-3.108624468950438e-14,9.999999994647625e-05,-0.00010000000003174135,0.0,0.0,0.0,-37.6769,-18.896400000000387,1.7763568394002505e-15,2.1316282072803006e-13,27.018999999999966,-32.19389999999993,47.31179999999999,-56.57330000000015,42.136900000000026,-14.436400000000136
1203,0.00010000000000864871,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-34.92810000000002,-17.56900000000027,-3.7303493627405266e-14,-4.263256414560601e-14,25.519900000000067,-34.67450000000007,49.59930000000006,-52.497099999999406,40.44470000000029,-12.052399999999563
1204,9.999999998555607e-05,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.45219999999996,-13.114099999999913,1.4210854715202004e-14,6.252776074688882e-13,28.312299999999976,-32.82710000000007,49.51399999999998,-52.566199999999,44.9992,-7.566999999999227
1205,-9.999999999266153e-05,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.45849999999989,-4.634600000000539,8.88178419700125e-15,2.8421709430404014e-14,20.80509999999998,-30.57800000000007,50.79749999999992,-46.09330000000125,41.024599999999715,-5.068700000001519
1206,2.131628207280301e-14,-5.684341886080803e-14,0.0001000000001454282,0.0,0.0,0.0,-39.01060000000013,-17.378500000000187,-5.3290705182007506e-15,1.5631940186722204e-13,23.79130000000017,-33.4744,49.99720000000008,-56.38899999999936,40.31410000000013,-16.074899999999005
1207,-2.8421709430404014e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-37.197300000000034,-18.839400000000484,-9.999999998200336e-05,4.68958205601666e-13,25.81360000000005,-30.69130000000001,47.716700000000074,-56.03659999999998,42.83900000000012,-13.197599999999865
1208,2.3092638912203256e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.195499999999974,-18.094399999999077,-1.5987211554602254e-14,-1.8474111129762605e-13,27.557200000000048,-33.45079999999992,49.55599999999999,-59.289899999999044,43.66240000000011,-15.627499999998705
1209,5.1514348342607263e-14,-1.4921397450962106e-13,0.00010000000006016309,0.0,0.0,0.0,-37.52889999999992,-16.752699999998892,-3.0198066269804264e-14,-2.700062395888381e-13,24.942399999999953,-30.403099999999963,48.153199999999934,-54.28149999999933,42.69250000000004,-11.588999999999286
1210,1.0658141036401504e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.180499999999945,-24.71550000000071,0.00010000000002285958,2.700062395888381e-13,30.28990000000009,-30.625200000000017,49.18480000000004,-62.895900000000374,48.849500000000326,-14.046400000000036
1211,9.999999996601616e-05,1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-35.17649999999998,-19.674700000000037,1.5987211554602254e-14,5.968558980384843e-13,28.94180000000002,-30.058300000000013,46.35220000000001,-54.85119999999946,45.23570000000001,-9.615499999999912
1212,3.0198066269804264e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.086799999999954,-32.426499999999926,-8.88178419700125e-15,1.5631940186722204e-13,41.17019999999982,-35.40690000000001,50.52190000000002,-75.51329999999935,56.28519999999993,-19.22809999999964
1213,2.3092638912203256e-14,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-42.65210000000004,-7.5978000000011185,9.999999999088516e-05,7.105427357601002e-13,22.15129999999979,-31.95769999999981,47.7781000000001,-50.2499000000002,37.97170000000008,-12.278200000000114
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-40.46219999999987,-31.549500000000812,1.5987211554602254e-14,4.973799150320701e-13,37.87089999999998,-35.468400000000024,51.16569999999993,-72.01160000000027,53.56819999999968,-18.443400000000576
1215,1.2434497875801752e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.17639999999993,-15.849000000000222,-9.99999999891088e-05,-9.99999995485723e-05,25.21849999999999,-27.955599999999908,45.842199999999956,-48.02549999999799,43.10510000000025,-4.920399999998196
1216,1.0658141036401504e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.491399999999906,-18.465600000000887,3.5527136788005016e-14,6.821210263296962e-13,27.80960000000001,-29.38729999999985,48.39009999999998,-52.95700000000034,46.81240000000015,-6.144600000000188
1217,-2.486899575160351e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-35.07379999999993,-19.515700000000173,-9.999999995713438e-05,2.415845301584341e-13,25.230999999999963,-35.85109999999999,48.59639999999996,-54.58960000000054,37.976299999999924,-16.613300000000606
1218,-1.7763568394002505e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-29.289499999999943,-7.178100000000232,1.4210854715202004e-14,4.68958205601666e-13,20.359500000000004,-29.854999999999965,44.4413,-36.46760000000005,34.945800000000034,-1.5218000000000131
1219,1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-42.08130000000001,-9.019499999999006,1.2434497875801752e-14,4.121147867408581e-13,19.795799999999996,-35.704599999999964,49.131200000000064,-51.10089999999752,33.22239999999986,-17.878499999997203
1220,-9.999999996423979e-05,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.7043,-9.35500000000107,-2.8421709430404014e-14,1.7053025658242404e-13,20.106900000000017,-32.723199999999856,48.6218999999999,-44.05950000000212,36.00560000000029,-8.053900000001825
1221,0.00010000000000864871,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.625199999999964,-12.997100000000046,-7.105427357601002e-15,2.700062395888381e-13,26.331800000000143,-28.843899999999948,46.94349999999997,-47.62220000000066,44.431400000000046,-3.190800000000607
1222,-8.88178419700125e-15,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-34.68049999999997,-25.816300000000624,-1.4210854715202004e-14,-1.9895196601282808e-13,29.91569999999999,-33.658700000000074,49.07469999999999,-60.49670000000135,45.33169999999978,-15.16500000000132
1223,1.77635683940025e-14,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-35.63500000000004,-10.816200000000435,-3.3750779948604765e-14,0.00010000000054333212,21.1426,-30.33229999999996,46.5717,-46.450999999999745,37.38200000000015,-9.068999999999354
1224,1.5987211554602254e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-33.003600000000034,-22.9353999999992,1.7763568394002505e-15,-0.00010000000008858478,24.745699999999914,-30.3794999999998,46.36940000000005,-55.93909999999958,40.73560000000005,-15.203499999999305
1225,-0.0001000000000388468,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-35.3405000000001,-22.270299999999718,0.0,-9.999999996068709e-05,30.540700000000033,-30.218899999999827,46.974599999999974,-57.61100000000043,47.29640000000007,-10.314599999999906
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.573300000000046,-22.91459999999988,-2.486899575160351e-14,-0.00010000000064280812,29.996000000000056,-32.519900000000064,48.948500000000074,-60.48799999999972,46.424600000000076,-14.063399999999426
1227,-9.999999996068709e-05,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-39.836,-21.912900000000263,-3.5527136788005016e-14,-5.258016244624741e-13,27.323099999999947,-33.951699999999924,48.73670000000004,-61.74900000000046,42.108100000000064,-19.640900000000407
1228,1.5987211554602254e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-39.14760000000005,-12.462899999998589,-3.0198066269804264e-14,-1.4210854715202004e-14,22.566000000000177,-31.46630000000004,48.67640000000002,-51.61049999999942,39.77610000000027,-11.834399999999368
1229,1.0658141036401504e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.4556,-11.605699999999338,0.00010000000001220144,-7.105427357601003e-14,20.645299999999843,-32.14670000000001,48.86250000000004,-52.06119999999785,37.361099999999865,-14.700099999997974
1230,-0.0001000000000139778,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-40.65559999999999,-25.087700000000535,-0.00010000000001575417,2.273736754432321e-13,33.53249999999996,-33.91380000000004,49.22940000000001,-65.7435999999996,48.848099999999704,-16.8954999999999
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-38.161700000000025,-17.748900000001075,1.0658141036401504e-14,0.0001000000004296453,28.600000000000065,-32.72789999999995,48.59019999999998,-55.910700000000894,44.46230000000021,-11.448400000001145
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-38.077599999999926,-17.625200000001318,-0.00010000000002285958,-5.54223333892878e-13,24.49349999999985,-30.68189999999999,48.52850000000002,-55.7027000000029,42.340099999999644,-13.362600000002802
1233,8.88178419700125e-15,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.21540000000007,-15.323600000000589,1.4210854715202004e-14,1.1368683772161605e-13,26.5389,-33.843000000000146,50.61239999999997,-55.53899999999954,43.308299999999704,-12.23069999999985
1234,-4.085620730620577e-14,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.70330000000004,-23.84390000000059,-2.131628207280301e-14,0.00010000000006016309,29.111700000000113,-31.229999999999905,48.63330000000001,-57.54700000000125,46.51500000000033,-11.032000000000695
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-38.197100000000006,-16.245299999999776,-0.00010000000003174135,2.9842794901924213e-13,25.87799999999986,-33.016100000000044,48.96500000000002,-54.44249999999896,41.826899999999846,-12.61559999999934
1236,-9.999999996779252e-05,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.15480000000003,-21.691799999999475,-1.4210854715202004e-14,5.6843418860808e-13,29.733399999999953,-31.53249999999986,47.59440000000011,-57.84679999999986,45.795300000000076,-12.051499999999786
1237,2.8421709430404014e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.141199999999905,-18.56329999999974,9.999999999088516e-05,3.694822225952521e-13,25.715699999999966,-33.020699999999906,47.57630000000001,-55.70440000000119,40.271300000000075,-15.433100000000884
1238,-1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-35.79230000000006,-6.116900000000293,0.00010000000002285958,-8.526512829121202e-13,17.265900000000048,-29.34479999999989,46.29449999999999,-41.90920000000142,34.21560000000015,-7.693600000001275
1239,3.1974423109204515e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.082200000000064,-12.762100000000034,-3.3750779948604765e-14,1.4210854715202004e-14,21.329099999999983,-32.18920000000001,47.23469999999997,-49.844200000000065,36.37460000000016,-13.469600000000815
1240,-0.00010000000000864871,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.65979999999997,-21.526000000000725,3.0198066269804264e-14,0.00010000000060017557,28.921800000000058,-31.778100000000023,48.5914999999999,-58.18579999999875,45.73520000000007,-12.45059999999892
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-39.85089999999997,-17.88929999999937,9.999999995002895e-05,-3.126388037344441e-13,27.760800000000025,-32.567199999999964,50.814799999999956,-57.74020000000078,46.00840000000014,-11.731800000001115
1242,9.999999995713438e-05,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-37.71000000000001,-20.060700000000228,4.085620730620577e-14,-8.526512829121202e-14,27.711299999999877,-32.52949999999996,47.675100000000064,-57.77060000000043,42.856899999999975,-14.913700000000901
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-40.192099999999954,-19.22929999999885,9.999999999266153e-05,-2.700062395888381e-13,30.92839999999985,-32.77039999999997,49.2175,-59.421399999998464,47.375499999999896,-12.045899999998115
1244,0.00010000000000687237,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.02909999999995,-22.116000000000053,-0.00010000000002285958,1.7053025658242404e-13,31.30519999999986,-31.00799999999989,48.457900000000045,-62.14509999999982,48.755099999999906,-13.3899999999999
1245,-2.486899575160351e-14,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.83040000000007,-21.55379999999983,0.0,-1.4210854715202004e-14,31.354999999999933,-31.87729999999999,48.22800000000004,-63.38420000000033,47.705700000000206,-15.678500000001025
1246,1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-39.0533,-16.024799999999768,1.77635683940025e-14,3.410605131648481e-13,27.73980000000009,-32.78929999999986,48.59000000000002,-55.07819999999922,43.54050000000037,-11.537699999998624
1247,-1.7763568394002505e-15,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.16319999999996,-29.670300000000548,-8.88178419700125e-15,7.105427357601003e-14,30.60220000000007,-32.987800000000036,48.79179999999993,-64.83349999999889,46.406199999999856,-18.427299999998574
1248,-0.00010000000000687237,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.76539999999993,-23.97749999999984,-3.0198066269804264e-14,-1.8474111129762605e-13,32.946599999999926,-34.50910000000003,49.7806,-62.742899999999274,48.21809999999989,-14.524799999999606
1249,9.999999995358166e-05,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-36.38400000000007,-24.592800000000572,7.105427357601002e-15,4.263256414560601e-13,34.654299999999964,-33.68219999999992,49.65450000000008,-60.976799999999656,50.62660000000012,-10.350199999999075
1250,-4.085620730620577e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-32.938699999999926,-17.612900000000714,0.00010000000003351772,7.105427357601002e-13,26.12959999999993,-30.526000000000025,48.36049999999998,-50.55159999999947,43.964100000000116,-6.587499999999359
1251,-1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-36.1917,-29.5235000000004,8.88178419700125e-15,9.947598300641404e-14,33.64970000000014,-31.721400000000138,49.2646,-65.71509999999991,51.19290000000011,-14.522200000000035
1252,-2.3092638912203256e-14,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-45.31480000000001,-26.474200000000252,1.7763568394002505e-15,-5.826450433232823e-13,34.61839999999998,-35.458899999999964,53.49340000000003,-71.78889999999946,52.65290000000015,-19.13599999999999
1253,-4.440892098500626e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-38.62280000000004,-24.45050000000095,1.5987211554602254e-14,-0.00010000000017384991,27.829599999999992,-32.250700000000165,48.400600000000075,-63.073400000000355,43.979499999999895,-19.093900000000453
