,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1237,410.42800000000005,994.1598,1682.3145,0.0,0.0,0.0,-943.3206,-8852.8436,484.7822,5384.5967,-1707.2758,1080.2462,-690.8036,-839.8830000000007,-1317.8331999999998,-2157.7162000000008
1238,369.7191,1062.388,1705.1547,0.0,0.0,0.0,-929.6254,-9066.8071,485.8122,5369.5708,-1565.7203,1081.2904,-700.1051,-1003.787699999999,-1184.535,-2188.3226999999993
1239,358.5109,1035.9803,1679.6144,0.0,0.0,0.0,-937.0218,-8958.4199,492.5599,5414.945,-1689.7699,1081.3897,-698.7108,-913.8312000000003,-1307.0910000000001,-2220.922200000001
1240,368.3466,1029.1919,1684.5769,0.0,0.0,0.0,-936.2408,-8950.4458,478.5868,5372.8639,-1666.6836,1085.3728,-701.9791,-953.1204999999992,-1283.2899,-2236.4103999999993
1241,394.4347,1018.2542,1682.7113,0.0,0.0,0.0,-929.725,-8804.0811,487.6885,5325.6599,-1732.8564,1085.7508,-707.9382,-825.0574999999999,-1355.0438,-2180.1012999999994
1242,375.5971,1008.6513,1721.4036,0.0,0.0,0.0,-967.4184,-8753.5809,478.57800000000003,5373.3794,-1838.391,1085.5524,-704.2315,-763.389900000002,-1457.0701,-2220.4600000000023
1243,377.7438,1031.3894,1667.575,0.0,0.0,0.0,-941.7234,-8728.4614,459.1789,5333.7223,-1824.2353,1090.0175,-698.1926,-800.5753999999997,-1432.4104000000002,-2232.9858
1244,369.9086,993.9423,1675.991,0.0,0.0,0.0,-917.0185,-8797.7363,475.4181,5377.0385,-1765.3978,1078.2759,-699.4871,-822.4563000000016,-1386.609,-2209.065300000001
1245,391.6439,1015.9619,1695.3529,0.0,0.0,0.0,-963.9614,-8746.3164,489.5777,5346.3652,-1801.3536,1083.0434,-693.8156,-771.3761999999997,-1412.1257999999998,-2183.5019999999995
1246,353.8164,999.3572,1693.7479,0.0,0.0,0.0,-936.5412,-9025.4074,474.695,5392.3648,-1595.4602,1080.7093,-691.5835,-1047.9672999999993,-1206.3344,-2254.301699999999
1247,408.0993,1049.6107,1684.8436,0.0,0.0,0.0,-938.1877,-8880.7208,467.5239,5377.9302,-1765.0925,1085.1177,-703.1431,-830.9007999999985,-1383.1179,-2214.0186999999983
1248,383.9098,1012.4902,1693.4641,0.0,0.0,0.0,-922.7296,-8943.9376,463.6033,5363.6464,-1678.3916,1090.3813,-703.7139,-949.5533999999997,-1291.7242,-2241.2775999999994
1249,392.9029,995.2782,1669.5743,0.0,0.0,0.0,-936.742,-8838.7301,464.3323,5356.4398,-1717.5956,1086.1005,-706.3467,-896.9446000000007,-1337.8418,-2234.786400000001
1250,401.5326,1026.2171,1684.7645,0.0,0.0,0.0,-958.5247,-8779.8188,487.7078,5345.855,-1737.4547,1081.4416,-697.1603,-792.2664999999997,-1353.1734,-2145.4399
1251,370.7215,958.4910000000001,1665.2601,0.0,0.0,0.0,-935.98,-8885.0434,477.5809,5357.0543,-1690.9158,1084.1585,-706.2883,-991.9156000000012,-1313.0456,-2304.961200000001
1252,366.3462,1006.5029,1674.2198,0.0,0.0,0.0,-938.0271,-8707.1095,463.0173,5346.7639,-1804.5656,1094.8039,-715.2799,-788.2865000000003,-1425.0415999999998,-2213.3281
1253,390.7791,1016.5087,1694.7148,0.0,0.0,0.0,-947.7561,-8856.2617,485.9611,5380.6858,-1715.8,1086.7525,-705.0382,-835.3682999999992,-1334.0857,-2169.4539999999993
1254,363.8202,1030.9356,1668.1691,0.0,0.0,0.0,-943.2852,-8932.0459,480.1124,5383.4345,-1698.9255,1090.1356,-698.1832,-948.8592999999993,-1306.9731000000004,-2255.8323999999993
1255,397.7845,1032.7439,1686.9348,0.0,0.0,0.0,-942.067,-8938.7595,467.102,5367.7665,-1674.3202,1076.6458,-688.9416,-928.4948000000003,-1286.616,-2215.110800000001
1256,397.0593,1029.5927,1676.2667,0.0,0.0,0.0,-926.6423,-8884.4023,480.816,5367.0688,-1705.9982,1082.6796,-702.962,-860.2410999999993,-1326.2806,-2186.5216999999993
1257,386.1855,998.8082,1709.7322,0.0,0.0,0.0,-935.5966,-8991.6865,475.7533,5375.0992,-1610.2071,1075.3133,-704.5209,-981.7046999999992,-1239.4147,-2221.1194
1258,400.3766,1010.9713,1707.0614,0.0,0.0,0.0,-938.3338,-9000.6804,468.0928,5377.2757,-1642.6402,1081.3802,-689.4738,-975.2363999999981,-1250.7338,-2225.970199999998
1259,399.9667,1056.5086,1679.9283,0.0,0.0,0.0,-966.1523,-8845.3826,459.4701,5298.6613,-1692.9660000000001,1077.7467,-690.3811,-916.9999000000007,-1305.6003999999996,-2222.6003000000005
1260,370.9493,1018.8369,1688.6068,0.0,0.0,0.0,-955.5548,-9034.2415,478.9429,5384.8027,-1552.4836,1063.6,-686.9462,-1047.6576999999997,-1175.8298,-2223.4875
1261,367.1763,1058.2555,1669.4876,0.0,0.0,0.0,-944.809,-9024.2336,477.6507,5354.9522,-1543.5366,1077.7987,-696.2064,-1041.5203,-1161.9443,-2203.4646
1262,403.5271,1018.2305,1687.0367,0.0,0.0,0.0,-985.9831,-8998.8924,457.9556,5329.0045,-1575.0516,1069.8937,-682.3177,-1089.1211000000003,-1187.4755999999998,-2276.5967
1263,380.6129,1050.2405,1689.1717,0.0,0.0,0.0,-925.9737,-8899.0556,480.4413,5357.7335,-1689.6156,1070.593,-690.2708,-866.8293999999988,-1309.2934,-2176.1227999999987
1264,411.3962,1037.2301,1691.0970000000002,0.0,0.0,0.0,-961.3329,-9004.5881,481.3372,5388.5604,-1630.7402,1071.5286,-687.9292,-956.3001000000003,-1247.1408,-2203.4409000000005
1265,368.1221,1000.1088,1685.6084,0.0,0.0,0.0,-955.1863,-8970.4032,472.2741,5362.6167,-1640.662,1070.7679,-682.0077,-1036.8594000000012,-1251.9018,-2288.761200000001
1266,429.7595,1016.081,1678.4574,0.0,0.0,0.0,-939.3353,-9017.2704,479.9788,5359.0808,-1580.9067,1075.3889,-685.7918,-993.2482,-1191.3096,-2184.5578
1267,374.6554,1015.4135,1681.0768,0.0,0.0,0.0,-951.4001,-8916.9683,477.6097,5332.3171,-1667.9263,1083.9081,-697.3145,-987.2959,-1281.3327,-2268.6286
1268,409.9712,1006.1979,1675.3676,0.0,0.0,0.0,-939.082,-8989.403,461.9802,5321.0438,-1595.685,1076.6599,-691.2767,-1053.9242999999997,-1210.3017999999995,-2264.2260999999994
1269,395.9975,1015.8872,1694.0439,0.0,0.0,0.0,-957.7045,-8992.1835,489.7002,5357.9942,-1612.4532,1068.9487,-685.3328,-996.2649999999983,-1228.8373,-2225.1022999999986
1270,379.5341,1034.2739,1652.59,0.0,0.0,0.0,-959.9236,-8941.8225,485.9325,5374.1111,-1631.7972,1067.2005,-685.4899,-975.3045000000003,-1250.0866,-2225.3911000000007
1271,371.5769,1008.8084,1684.4963,0.0,0.0,0.0,-954.1736,-8928.607,483.6912,5384.4235,-1667.8388,1080.903,-684.9926,-949.7843000000003,-1271.9284,-2221.7127
1272,390.68699999999995,1035.6428,1710.4722,0.0,0.0,0.0,-929.2269,-9063.4361,466.8638,5355.996999999999,-1556.9021,1079.5422,-692.2562,-1033.0002000000004,-1169.6161,-2202.6163000000006
1273,404.347,997.1096,1710.0372,0.0,0.0,0.0,-914.6356,-9050.9078,484.0931,5405.4878,-1622.2423,1079.7501,-694.5168,-964.4687000000004,-1237.009,-2201.477700000001
1274,375.5009,1036.2683,1680.4031,0.0,0.0,0.0,-940.0079,-9104.5775,466.6223,5418.6129,-1596.9016,1074.2974,-690.3179,-1067.1778999999997,-1212.9221,-2280.1
1275,393.4435,986.4032,1701.6274,0.0,0.0,0.0,-930.3034,-8918.6447,458.0235,5402.4718,-1719.8587,1090.49,-700.1569,-906.9786999999997,-1329.5256,-2236.5043
1276,399.6446,979.6065,1692.4052,0.0,0.0,0.0,-945.0617,-8802.2687,475.7093,5371.253000000001,-1818.829,1084.5034,-691.9996,-828.7118000000019,-1426.3251999999998,-2255.0370000000016
1277,357.7756,1019.4611,1695.6383,0.0,0.0,0.0,-973.2677,-8838.3528,468.2537,5385.0812,-1767.6523,1073.8391,-691.4251,-885.4106000000011,-1385.2383,-2270.648900000001
1278,391.3208,1023.0361,1678.4033,0.0,0.0,0.0,-931.3071,-8923.7997,459.4101,5398.7913,-1728.368,1076.452,-682.7728,-904.1452,-1334.6888,-2238.834
1279,360.6612,989.8863,1682.2629,0.0,0.0,0.0,-968.012,-8920.6958,474.8488,5426.2598,-1694.9754,1080.2604,-692.0603,-954.7887999999994,-1306.7753000000002,-2261.5641
1280,386.8099,1056.2743,1669.5579,0.0,0.0,0.0,-925.199,-8782.6716,465.5449,5349.3407,-1809.1297,1088.1842,-704.1034,-780.3428999999996,-1425.0489,-2205.3917999999994
1281,375.30699999999996,1023.8564,1668.6015,0.0,0.0,0.0,-934.2272,-8943.5536,475.468,5381.9061,-1688.3083,1078.257,-691.1376,-952.6417999999994,-1301.1889,-2253.830699999999
1282,378.2464,1013.3652,1694.1692,0.0,0.0,0.0,-964.0339,-9090.3236,484.9424,5405.8724,-1544.2552,1063.4914,-679.6619,-1077.7618999999997,-1160.4256999999998,-2238.1875999999993
1283,396.2268,1006.7081,1686.6171,0.0,0.0,0.0,-948.6322,-8967.0237,479.7296,5355.4896,-1671.2098,1071.5711,-688.5925,-990.8847000000003,-1288.2312000000004,-2279.1159000000007
1284,376.223,997.8514,1686.7053,0.0,0.0,0.0,-962.9475,-9007.9285,479.3584,5382.0338,-1607.0257,1081.8574,-691.3913,-1048.7041,-1216.5595999999996,-2265.2637
1285,386.9108,1011.9456,1693.2739,0.0,0.0,0.0,-950.1682,-8870.9348,483.8987,5342.977,-1732.7043,1074.5195,-691.1714,-902.0970000000017,-1349.3562,-2251.4532000000017
1286,388.5999,995.3527,1684.3528,0.0,0.0,0.0,-950.9732,-8917.6998,492.4275,5414.0095,-1757.6524,1076.5796,-689.2667,-893.9305999999997,-1370.3395,-2264.2701
1287,360.18300000000005,999.6071,1681.0863,0.0,0.0,0.0,-937.2286,-8889.2956,476.5724,5366.4697,-1726.9777,1079.5327,-691.9725,-942.6056999999993,-1339.4175,-2282.023199999999
1288,364.8262,1042.5512,1672.4645,0.0,0.0,0.0,-947.1818,-8941.2305,480.5942,5355.4543,-1645.9193,1069.2181,-682.4944,-972.5218999999988,-1259.1956,-2231.7174999999993
1289,386.0809,1016.7389,1685.1797,0.0,0.0,0.0,-947.4252,-8887.3967,466.5673,5385.156,-1683.8209,1076.8206,-687.2878,-895.0990999999996,-1294.2880999999998,-2189.387199999999
1290,394.0358,1058.1116,1686.7919,0.0,0.0,0.0,-942.8944,-8934.608,474.7327,5362.7047,-1664.0402,1089.9892,-696.8483,-901.1257000000003,-1270.8993,-2172.0250000000005
1291,395.7067,1052.7266,1675.9055,0.0,0.0,0.0,-965.5816,-8954.8829,481.2331,5356.0833,-1651.6563,1080.2368,-679.6414,-958.8093,-1251.0609000000004,-2209.8702000000008
1292,378.3859,1053.5924,1720.9781,0.0,0.0,0.0,-962.7699,-8960.1157,475.7759,5380.1429,-1675.3483,1078.9232,-688.3887,-914.010400000001,-1284.8138,-2198.824200000001
1293,401.0865,1029.9828,1699.6023,0.0,0.0,0.0,-945.6073,-8865.069,480.8496,5365.8928,-1709.7354,1084.8484,-695.6725,-833.2623000000003,-1320.5594999999996,-2153.8218
1294,360.8376,1078.6605,1665.2226,0.0,0.0,0.0,-953.5957,-8913.9741,480.5239,5388.1105,-1669.8464,1081.4275,-688.9496,-894.2146999999995,-1277.3685,-2171.5832
1295,383.8044,981.2760000000001,1664.3868,0.0,0.0,0.0,-949.6229,-8980.6387,467.8786,5402.4665,-1623.0365,1077.4537,-693.0988,-1030.4492999999984,-1238.6816,-2269.1308999999983
1296,391.5823,1015.2362,1678.6372,0.0,0.0,0.0,-930.9887,-8929.7698,483.0975,5386.3324,-1648.8185,1066.2508,-681.8162,-905.8728999999994,-1264.3839,-2170.2568
1297,377.7321,1006.2602,1702.8256,0.0,0.0,0.0,-956.1461,-8919.9811,476.4394,5384.7831,-1671.9721,1076.8773,-681.2921,-928.0868000000011,-1276.3869,-2204.473700000001
1298,394.142,1037.7282,1695.6702,0.0,0.0,0.0,-960.0334,-8983.2451,476.3761,5338.3598,-1608.5549,1074.5384,-689.7,-1001.0022,-1223.7165000000002,-2224.718700000001
1299,385.3689,1006.4192,1670.5439999999999,0.0,0.0,0.0,-946.5426,-8978.8543,483.9135,5383.8675,-1633.6585,1070.8576,-688.1176,-995.2838000000012,-1250.9185,-2246.202300000001
1300,374.4786,1046.5511,1657.7456,0.0,0.0,0.0,-964.4810000000001,-9018.6274,471.7605,5376.2121,-1613.2707,1070.3426,-679.7517,-1056.3604999999998,-1222.6798,-2279.0403
1301,404.0818,1024.2597,1686.3751,0.0,0.0,0.0,-969.5231,-8932.7582,474.6272,5358.5486,-1652.7687,1068.5329,-688.39,-954.3889000000007,-1272.6258000000005,-2227.014700000001
1302,400.7092,1038.4293,1665.9315,0.0,0.0,0.0,-956.3695,-9001.0668,484.9785,5379.7211,-1629.6344,1076.6552,-678.9461,-987.6667000000008,-1231.9253,-2219.5920000000006
1303,402.3493,1028.6091,1678.8696,0.0,0.0,0.0,-933.8837,-8812.2925,481.2093,5346.0872,-1780.3087,1073.3855,-693.2584,-809.0517,-1400.1816,-2209.2333
1304,411.7481,996.1532,1694.7482,0.0,0.0,0.0,-961.6919,-8805.4061,490.5603,5365.5019,-1762.8109,1079.6698,-694.0647,-808.3863000000001,-1377.2058000000004,-2185.5921000000008
1305,394.60699999999997,1037.7343,1710.9359,0.0,0.0,0.0,-955.5998,-8842.9843,464.3783,5373.1587,-1734.0141,1087.8015,-696.9428,-817.7698999999992,-1343.1554,-2160.9253
1306,368.9034,998.3486,1696.0615,0.0,0.0,0.0,-972.1061,-8833.6653,479.7364,5386.1666,-1787.4628,1082.4292,-685.6106,-876.5549000000011,-1390.6442,-2267.1991000000007
1307,417.5224,1034.6052,1679.9343,0.0,0.0,0.0,-959.7194,-8817.1637,471.3683,5335.892,-1761.234,1071.9207,-683.6344,-837.5608999999995,-1372.9477000000004,-2210.5086
1308,379.0734,1036.0702,1692.2999,0.0,0.0,0.0,-960.0867,-8926.8458,476.7149,5392.7053,-1671.3911,1076.641,-685.2839,-910.0687999999992,-1280.0339999999999,-2190.1027999999988
1309,422.2809,1025.6888,1692.8692,0.0,0.0,0.0,-940.319,-8855.6929,463.2877,5357.225,-1712.3582,1082.8166,-689.4344,-834.6603000000005,-1318.9759999999994,-2153.6363
1310,400.1041,1034.9541,1676.9214,0.0,0.0,0.0,-954.6915,-8816.3619,480.5013,5354.420999999999,-1754.0714,1073.2957,-691.9209,-824.1514999999998,-1372.6966000000002,-2196.8481
1311,350.3679,1044.2163,1715.2565,0.0,0.0,0.0,-943.7815,-8863.0087,478.4266,5367.4486,-1723.8185,1082.6182,-693.9531,-851.074300000001,-1335.1534,-2186.2277000000013
1312,381.225,1051.3415,1695.3981,0.0,0.0,0.0,-961.8247,-8746.3361,478.1102,5377.057,-1832.8427,1088.17,-696.0783,-725.0290000000005,-1440.7509999999993,-2165.7800000000007
1313,397.792,1059.3194,1688.6825,0.0,0.0,0.0,-947.6237,-8738.4878,475.5113,5375.5943,-1826.1249,1074.8739,-685.693,-689.2120000000014,-1436.944,-2126.156000000001
1314,397.0682,1039.2552,1668.2322,0.0,0.0,0.0,-932.9085,-8816.8259,469.8223,5338.5475,-1820.3831,1086.2422,-694.3392,-836.8090000000003,-1428.4801000000002,-2265.2891000000004
1315,380.3308,1066.9255,1676.4993,0.0,0.0,0.0,-951.5297,-8872.3905,472.0738,5343.6837,-1707.5977,1080.5203,-690.1308,-884.4071000000004,-1317.2082,-2201.615300000001
1316,374.3968,1028.9521,1694.5253,0.0,0.0,0.0,-941.8671,-8806.4753,480.5427,5344.5871,-1759.2865,1083.7049,-691.3645,-825.3383999999998,-1366.9461,-2192.2845
1317,400.7807,971.1179,1677.056,0.0,0.0,0.0,-956.9712,-8774.3191,468.9959,5351.8245,-1722.4856,1072.5067,-682.1829,-861.5153000000009,-1332.1618,-2193.677100000001
1318,379.1625,1006.3721,1694.6735,0.0,0.0,0.0,-943.8891,-8928.3111,473.0586,5374.8429,-1690.8197,1069.3078,-679.2682,-944.0906000000014,-1300.7801,-2244.8707000000013
1319,422.0691,978.4409,1671.6403,0.0,0.0,0.0,-955.4823,-8945.485999999999,467.7234,5339.2448,-1609.5848,1071.5333,-688.1741,-1021.8498000000008,-1226.2256,-2248.0754000000006
1320,393.1864,1039.479,1644.5625,0.0,0.0,0.0,-951.3395,-8928.7222,468.5105,5363.5259,-1668.2954,1073.4233,-687.95,-970.7974000000003,-1282.8221,-2253.6195000000007
1321,383.5474,1022.6575,1697.8002,0.0,0.0,0.0,-956.6484,-8919.690999999999,472.3087,5359.7827,-1662.0996,1071.1222,-683.6568,-940.2429000000012,-1274.6342,-2214.877100000001
1322,406.7801,1026.1943,1678.6638,0.0,0.0,0.0,-944.4026,-8978.5197,473.1183,5379.8064,-1651.4986,1083.4734,-694.9226,-958.3594000000003,-1262.9478,-2221.3072
1323,407.7367,1019.41,1690.5542,0.0,0.0,0.0,-964.4792,-9049.7234,464.7886,5393.0702,-1561.1865,1070.5552,-687.1662,-1038.6429000000007,-1177.7975,-2216.4404000000004
1324,421.7639,976.6986,1729.2222,0.0,0.0,0.0,-950.6832,-8999.4506,464.0439,5455.6557,-1709.0348,1079.339,-693.8063,-902.7495,-1323.5021,-2226.2516
1325,407.4708,1019.3151,1677.152,0.0,0.0,0.0,-961.0439,-8796.3648,476.98800000000006,5406.2365,-1747.0065,1085.1744,-696.1985,-770.2462999999989,-1358.0305999999996,-2128.276899999999
1326,396.4168,1070.0563,1696.3112,0.0,0.0,0.0,-939.5891,-8877.4847,467.7746,5394.2033,-1707.4153,1078.6397,-694.2059,-792.3116000000009,-1322.9815,-2115.293100000001
1327,358.1024,998.7589,1663.7455,0.0,0.0,0.0,-936.9196,-8978.6606,484.2436,5392.9207,-1641.5574,1076.504,-690.7221,-1017.8090999999997,-1255.7755,-2273.584599999999
1328,414.1842,997.8444,1682.5758,0.0,0.0,0.0,-943.4272,-8734.9248,472.9698,5386.210999999999,-1836.4516,1076.8347,-685.8775,-724.5668000000005,-1445.4944,-2170.061200000001
1329,385.9852,1036.6958,1693.1599,0.0,0.0,0.0,-939.8976,-8922.3688,487.2965,5421.5845,-1742.2275,1085.1508,-691.2639,-837.5445,-1348.3406,-2185.8851
1330,398.7016,1074.5799,1676.418,0.0,0.0,0.0,-927.2584,-8964.9808,486.9482,5375.2259,-1628.5381,1084.0546,-696.5698,-880.3655999999993,-1241.0533,-2121.4188999999988
1331,382.162,1018.1949,1676.7792,0.0,0.0,0.0,-916.3679,-8933.1896,470.8405,5386.0981,-1684.7061,1087.3006,-704.1001,-915.4827999999997,-1301.5056,-2216.9884
1332,389.8531,1021.4896,1694.2383,0.0,0.0,0.0,-952.0585,-8932.9439,482.8889,5405.0381,-1688.6207,1078.1389,-692.8911,-891.4944000000005,-1303.3729,-2194.867300000001
1333,407.1864,1022.9151,1658.8299,0.0,0.0,0.0,-951.0535,-8894.3939,465.461,5361.416,-1668.8357,1071.6278,-684.1247,-929.6389999999992,-1281.3326000000004,-2210.9715999999994
1334,404.3163,1013.2641,1674.2239,0.0,0.0,0.0,-969.1818,-8837.8424,462.3195,5398.8881,-1723.7621,1080.61,-683.6834,-854.0123000000003,-1326.8355,-2180.8478000000005
1335,421.1984,1053.2871,1695.1202,0.0,0.0,0.0,-935.929,-8963.3531,471.1726,5376.4613,-1666.5717,1071.7885,-685.9666,-882.0425000000005,-1280.7497999999996,-2162.7923
1336,400.8634,1043.4843,1685.5672,0.0,0.0,0.0,-953.1822,-8889.5231,481.9444,5348.7461,-1714.9385,1077.0521,-689.9749,-882.0999000000003,-1327.8613,-2209.9612
1337,398.9141,1039.1769,1712.9564,0.0,0.0,0.0,-953.415,-8844.4218,463.7014,5383.8548,-1770.5627,1078.016,-694.0602,-799.2331999999997,-1386.6068999999998,-2185.8400999999994
1338,382.8031,1038.7454,1691.5994,0.0,0.0,0.0,-939.6472,-8792.3234,469.7065,5376.3843,-1805.3429999999998,1082.3819,-698.205,-772.731899999999,-1421.1661,-2193.8979999999992
1339,365.1632,1031.8645,1700.6847,0.0,0.0,0.0,-950.8938,-8907.5018,460.3537,5395.7282,-1706.1401,1089.6584,-690.4912,-904.6013000000012,-1306.9729000000002,-2211.5742000000014
1340,389.0321,1034.6309,1660.9688,0.0,0.0,0.0,-921.7174,-8863.3483,468.5179,5368.1137,-1730.5888,1085.2972,-696.0726,-863.8023000000003,-1341.3642,-2205.1665000000007
1341,364.3531,1031.4082,1673.1916,0.0,0.0,0.0,-936.2441,-8792.925,483.0268,5392.2513,-1792.4853,1090.405,-713.2923,-784.9380999999994,-1415.3726,-2200.3106999999995
1342,387.3049,1010.8977,1655.6207,0.0,0.0,0.0,-948.7771,-8917.1815,484.0929,5395.5392,-1705.6594,1083.7144,-700.6824,-932.503200000001,-1322.6274,-2255.130600000001
1343,413.8827,1036.4321,1689.9229999999998,0.0,0.0,0.0,-958.2046,-8814.2716,469.7151,5352.0635,-1767.7896,1096.7601,-703.5722,-810.4597999999997,-1374.6017000000004,-2185.0615
1344,391.9912,1024.2287,1654.9966,0.0,0.0,0.0,-932.4591,-8851.9373,470.0469,5409.6236,-1729.8509,1088.5291,-701.2423,-833.5093999999998,-1342.5641,-2176.0735
1345,419.6417,1059.9939,1688.4333,0.0,0.0,0.0,-906.5705,-9009.3854,479.7289,5427.8528,-1718.1544,1083.8703,-701.9295,-840.3052999999991,-1336.2135999999996,-2176.518899999999
1346,401.5519,1070.2447,1684.654,0.0,0.0,0.0,-948.1533,-9058.8942,475.7085,5417.3416,-1654.6946,1075.3653,-693.1044,-957.5468000000011,-1272.4337,-2229.980500000001
1347,405.1727,1034.0598,1668.6244,0.0,0.0,0.0,-954.1235,-8848.8344,474.6404,5347.013000000001,-1753.6111,1075.7575,-686.8439999999999,-873.4476000000003,-1364.6976000000002,-2238.145200000001
1348,366.9384,1029.9649,1671.5966,0.0,0.0,0.0,-959.1553,-8879.8322,486.7767,5394.8875,-1685.0717,1075.0534,-696.0471,-888.8234000000003,-1306.0654,-2194.8888
1349,379.2045,992.3257,1696.1918,0.0,0.0,0.0,-955.2016,-8851.8882,470.8342,5371.5723,-1721.2559,1072.7524,-690.057,-896.9612999999998,-1338.5605,-2235.5218
1350,390.4174,1065.432,1674.7305,0.0,0.0,0.0,-920.8648,-8842.6646,476.2195,5394.3246,-1781.1648,1081.8196,-700.5636,-762.4054000000006,-1399.9088,-2162.3142000000007
1351,396.4007,1025.9696,1698.3709,0.0,0.0,0.0,-956.7422,-8908.6813,467.0597,5350.2477,-1692.3588,1078.7815,-690.3552,-927.3749000000007,-1303.9325,-2231.3074000000006
1352,391.7867,1034.7148,1669.7315,0.0,0.0,0.0,-956.3626,-8871.6194,473.1467,5398.9043,-1752.0012,1077.8601,-681.0701,-859.6979999999994,-1355.2111999999995,-2214.909199999999
1353,376.75699999999995,1006.4505,1696.4185,0.0,0.0,0.0,-973.4789,-8897.6763,469.99199999999996,5370.9702,-1682.2272,1063.0992,-667.5494,-950.5669999999992,-1286.6774,-2237.244399999999
1354,400.5014,1050.2764,1682.5819,0.0,0.0,0.0,-968.2884,-8925.7956,462.2427,5333.2103,-1631.1983,1066.3783,-668.2908,-965.2713000000003,-1233.1108,-2198.3821000000007
1355,397.9018,1075.6491,1667.5654,0.0,0.0,0.0,-959.3399,-8894.6591,477.1313,5389.1036,-1724.7839999999999,1078.153,-680.1131,-846.6477999999997,-1326.7441,-2173.3919
1356,361.6666,991.76,1665.3886,0.0,0.0,0.0,-948.8677,-8879.6561,479.4713,5381.7894,-1708.8702,1080.7471,-683.1215,-948.4479,-1311.2446,-2259.6925
1357,428.6099,1023.7328,1686.0339,0.0,0.0,0.0,-960.5284,-8782.7731,462.5817,5325.5412,-1773.4868,1077.0568,-681.5661,-816.8020000000015,-1377.9960999999996,-2194.798100000001
1358,361.1206,1023.3994,1694.0227,0.0,0.0,0.0,-949.3323,-8872.3106,494.3754,5396.3075,-1780.8035,1079.287,-685.5562,-852.4173000000011,-1387.0727,-2239.4900000000007
1359,396.3288,1092.507,1703.6970000000001,0.0,0.0,0.0,-944.5399,-8725.9307,462.4098,5353.5851,-1892.4615,1087.1447,-684.9111,-661.9429,-1490.2279,-2152.1708
1360,379.7229,1036.1172,1698.9673,0.0,0.0,0.0,-944.8939,-8807.2204,482.2895,5432.3667,-1811.6749,1080.7423,-688.8196,-722.650700000001,-1419.7522,-2142.402900000001
1361,401.9787,1002.8956,1704.3212,0.0,0.0,0.0,-955.5794,-8758.8889,470.7568,5375.7782,-1864.8462,1084.2814,-697.6553,-758.7378000000008,-1478.2201,-2236.957900000001
1362,412.2473,1055.4974,1703.6267,0.0,0.0,0.0,-956.7392,-8862.1648,471.9541,5425.0402,-1809.5536,1075.0298,-690.2696,-750.5383000000003,-1424.7934,-2175.3317
1363,422.2296,1014.8248,1691.641,0.0,0.0,0.0,-928.6667,-8885.1868,478.974,5413.025,-1766.1202,1092.3328,-691.0737,-793.1590999999999,-1364.8611,-2158.0202000000004
1364,374.4325,1003.8682,1698.3627,0.0,0.0,0.0,-955.5681,-8945.2138,480.8025,5438.5105,-1702.2039,1069.5016,-673.7687,-904.8054999999997,-1306.471,-2211.2764999999995
1365,377.6022,994.8582,1700.4663,0.0,0.0,0.0,-967.7088,-8941.0494,484.7686,5427.7456,-1724.2346,1078.7956,-683.5401,-923.3172999999997,-1328.9791,-2252.2964
1366,401.2978,1015.6558,1692.4241,0.0,0.0,0.0,-920.9813,-8930.3984,477.9793,5387.9832,-1692.1972,1082.2449,-694.5721,-876.0395000000008,-1304.5244000000002,-2180.563900000001
1367,400.6734,1035.5752,1692.1193,0.0,0.0,0.0,-958.9475,-8857.6521,472.5727,5392.0586,-1742.0948,1088.1842,-690.1068,-823.6003999999994,-1344.0174000000004,-2167.617799999999
1368,406.4291,1004.905,1712.3687,0.0,0.0,0.0,-954.8671,-8901.7812,462.9773,5412.7829,-1750.7278,1081.4133,-686.9789999999999,-857.1852999999992,-1356.2935,-2213.478799999999
1369,368.1682,1015.4589,1683.6809,0.0,0.0,0.0,-965.0561,-8785.879,481.6131,5386.3763,-1818.5326,1073.1115,-682.6781,-815.637700000001,-1428.0992,-2243.736900000001
