,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1312,423.5686,1067.2026,1720.5984,0.0,0.0,0.0,-994.6384,-8867.135,496.1245,5119.8179,-1768.0164,1092.4934,-666.7388,-1034.4614,-1342.2617999999998,-2376.7232
1313,403.4835,1049.0845,1722.256,0.0,0.0,0.0,-969.1181,-8856.3784,476.3387,5084.3614,-1772.0747,1097.0247,-666.9353,-1089.9723999999997,-1341.9852999999996,-2431.9577
1314,422.351,1091.2487,1736.6188,0.0,0.0,0.0,-987.2498,-8797.9683,478.5793,5083.067,-1768.6797,1097.7807,-670.252,-973.3533000000008,-1341.1509999999996,-2314.5043000000005
1315,366.9181,1066.0006,1693.8676,0.0,0.0,0.0,-965.8191,-8868.6156,493.0691,5103.9035,-1812.2717,1096.0844,-673.5260000000001,-1110.6757999999988,-1389.7133,-2500.3890999999994
1316,388.4253,1051.5894,1691.2417,0.0,0.0,0.0,-996.7746,-8703.7682,489.379,5068.7584,-1836.9858,1099.4392,-684.3115,-1011.1490000000003,-1421.8581,-2433.0071000000007
1317,403.7767,1032.4492,1716.8970000000002,0.0,0.0,0.0,-996.0453,-8803.9996,478.3374,5028.8446,-1769.2136,1100.9748,-671.567,-1139.7399999999989,-1339.8058,-2479.545799999999
1318,382.3906,1046.9174,1714.7301,0.0,0.0,0.0,-1003.7106,-8805.2126,492.24199999999996,5078.5378,-1780.9222,1090.731,-676.2679,-1094.105300000001,-1366.4591,-2460.564400000001
1319,371.9479,1065.9031,1692.5324,0.0,0.0,0.0,-1000.4356,-8871.5908,496.9218,5055.9124,-1668.5898,1088.274,-660.4936,-1188.8087999999998,-1240.8094,-2429.6182
1320,406.5117,1057.5487,1711.7079999999999,0.0,0.0,0.0,-981.8852,-8707.6627,491.0034,5050.4135,-1837.7107,1108.0339,-681.4760000000001,-972.3626000000012,-1411.1528000000005,-2383.5154000000016
1321,419.1011,1015.41,1728.6508,0.0,0.0,0.0,-990.0783,-8665.2345,494.1982,5057.7105,-1818.3772,1102.397,-686.4991,-940.2422000000006,-1402.4793,-2342.721500000001
1322,423.4883,1033.3402,1706.1125,0.0,0.0,0.0,-1001.8457,-8840.5503,475.3902,5061.5513,-1719.2118,1101.1402,-678.2745,-1142.5135000000012,-1296.3461,-2438.859600000001
1323,424.9729,1060.6207,1703.1543,0.0,0.0,0.0,-977.0298,-8896.036,495.7761,5071.9011,-1703.0748,1100.5684,-682.4568,-1116.6407,-1284.9632,-2401.6039
1324,413.3467,1065.2415,1711.9259,0.0,0.0,0.0,-986.1417,-8892.5147,489.8766,5081.7457,-1744.7221,1088.9213,-665.4964,-1116.5199999999998,-1321.2972,-2437.8171999999995
1325,389.2884,994.9499,1733.4196,0.0,0.0,0.0,-989.5404,-8824.3204,493.9336,5105.3643,-1813.2599,1090.9531,-666.946,-1096.9049999999997,-1389.2528000000002,-2486.1578
1326,382.6373,1044.8769,1725.2851,0.0,0.0,0.0,-999.0748,-8790.9067,493.7517,5085.1443,-1750.7192,1087.5038,-666.8271,-1058.2861999999998,-1330.0425,-2388.3287
1327,392.8442,1003.3016,1723.2215,0.0,0.0,0.0,-993.445,-8776.4912,483.07800000000003,5099.2344,-1817.4094,1082.0795,-669.2881,-1068.2565000000004,-1404.618,-2472.874500000001
1328,418.5438,1077.8962,1702.7888,0.0,0.0,0.0,-991.2317,-8783.3644,473.2292,5105.9058,-1815.6915,1093.4384,-674.3355,-996.2323000000006,-1396.5886,-2392.820900000001
1329,381.8066,1038.5602,1700.9939,0.0,0.0,0.0,-997.9208,-8763.6915,508.1322,5098.9774,-1780.6564,1084.2483,-666.9948,-1033.1420000000016,-1363.4029,-2396.5449000000017
1330,391.8882,1002.2255,1709.731,0.0,0.0,0.0,-964.3774,-8822.2654,493.1634,5149.3231,-1830.9784,1095.1725,-673.5665,-1040.3116,-1409.3724000000002,-2449.6839999999997
1331,405.0129,1025.8446,1724.1416,0.0,0.0,0.0,-978.4699,-8733.3322,495.8057,5069.4915,-1829.9787,1094.7094,-678.9274,-991.5058000000008,-1414.1967,-2405.702500000001
1332,390.8347,1040.7379,1699.9937,0.0,0.0,0.0,-994.8308,-8692.7153,493.7466,5052.8774,-1833.8752,1097.6578,-678.1394,-1009.3557999999994,-1414.3568,-2423.7125999999994
1333,414.9734,1021.0334,1711.7422,0.0,0.0,0.0,-982.4994,-8790.7772,492.8098,5119.7616,-1805.9917,1104.1594,-683.7476,-1012.9562000000013,-1385.5799000000004,-2398.5361000000016
1334,393.5618,1067.9658,1719.8247,0.0,0.0,0.0,-991.0027,-8734.2288,496.2937,5085.6648,-1814.7683,1102.0001,-686.5018,-961.9207000000017,-1399.27,-2361.190700000001
1335,397.0732,1054.5923,1697.9779,0.0,0.0,0.0,-990.4659,-8584.9493,498.0527,5062.0701,-1919.3646,1107.0984,-694.2971,-865.6490000000003,-1506.5633,-2372.2123
1336,404.6824,1053.9294,1689.9311,0.0,0.0,0.0,-979.2103,-8914.685,490.9464,5054.7837,-1661.7326,1109.1538,-689.8169,-1199.6223,-1242.3957,-2442.018
1337,418.6918,1064.6053,1715.7403,0.0,0.0,0.0,-993.0601,-8986.2953,484.30300000000005,5122.3998,-1597.9825,1090.0081,-668.9742,-1173.6151999999993,-1176.9486000000004,-2350.5637999999994
1338,386.8031,1009.3353,1758.5809,0.0,0.0,0.0,-985.0862,-8851.4592,491.4734,5084.0333,-1727.5884,1092.895,-673.5064,-1106.3193999999994,-1308.1998,-2414.5192
1339,398.2686,1045.228,1737.5105,0.0,0.0,0.0,-965.0162,-8813.0235,493.6566,5059.1522,-1711.2448,1105.1422,-688.0011,-1044.2237999999988,-1294.1037,-2338.3274999999985
1340,392.324,1043.4113,1689.2957,0.0,0.0,0.0,-981.6068,-8947.2535,507.2824,5093.2537,-1682.9648,1100.0865,-671.2053,-1203.293200000001,-1254.0836,-2457.376800000001
1341,362.466,1036.2456,1724.81,0.0,0.0,0.0,-993.3771,-8928.1207,492.3638,5131.4911,-1700.5709,1087.8062,-671.3517,-1174.1212999999989,-1284.1164,-2458.237699999999
1342,383.7856,1048.4311,1719.5462,0.0,0.0,0.0,-983.6335,-8907.1744,489.8083,5085.0835,-1689.6594,1092.0634,-668.6149,-1164.1532000000007,-1266.2109,-2430.3641000000007
1343,392.1438,1037.5044,1692.0115,0.0,0.0,0.0,-1012.823,-8900.9266,494.1399,5116.7655,-1685.1097,1088.411,-665.5631,-1181.1845000000005,-1262.2617999999998,-2443.4463
1344,399.6512,1039.6347,1709.6275,0.0,0.0,0.0,-976.9608,-8985.5318,496.5916,5084.1539,-1628.984,1082.6229,-667.1807,-1232.8337,-1213.5418,-2446.3755
1345,390.1846,1064.6464,1694.464,0.0,0.0,0.0,-988.1337,-8761.3535,499.7891,5096.8859,-1802.3891,1104.8256,-682.8401,-1003.5171999999992,-1380.4036,-2383.9208
1346,415.3961,1052.4324,1709.2861,0.0,0.0,0.0,-966.9723,-8820.0272,484.9844,5076.2394,-1767.3502,1101.9765,-685.1168,-1048.6611000000003,-1350.4905,-2399.1516
1347,385.6281,1089.1171,1719.4836,0.0,0.0,0.0,-990.7856,-8778.8855,489.9753,5066.8798,-1800.4707,1100.0109,-676.1081,-1018.5872000000007,-1376.5679,-2395.155100000001
1348,377.7473,1020.4909,1700.4884,0.0,0.0,0.0,-1004.8899,-8736.1024,510.707,5064.782,-1824.8473,1096.9207,-678.9771,-1066.7766999999994,-1406.9036999999996,-2473.6803999999993
1349,388.1501,1045.4307,1722.5624,0.0,0.0,0.0,-997.6674,-8757.3586,479.7683,5070.8029,-1779.2987,1103.6444,-688.4684,-1048.3116,-1364.1227,-2412.434300000001
1350,423.4866,1088.0212,1703.7348,0.0,0.0,0.0,-994.4292,-8702.4197,479.7543,5024.1084,-1838.6142,1105.3312,-689.7844,-977.7436000000017,-1423.0674,-2400.811000000001
1351,399.1679,1049.5991,1712.6796,0.0,0.0,0.0,-981.5389,-8686.3221,498.3473,5026.488,-1861.6322,1105.6573,-692.6626,-981.5790999999989,-1448.6374999999996,-2430.2165999999993
1352,402.7129,1051.1381,1688.7106,0.0,0.0,0.0,-964.4846,-8775.0739,493.5529,5047.3246,-1765.9108,1096.3301,-688.7260000000001,-1056.1193999999996,-1358.3067,-2414.4261
1353,417.3987,994.2949,1706.8004,0.0,0.0,0.0,-991.8394,-8743.1752,482.2469,5040.8558,-1783.2910000000002,1097.3129,-683.6767,-1093.4178999999997,-1369.6548,-2463.0727
1354,391.8691,1028.3362,1723.0795,0.0,0.0,0.0,-965.6038,-8869.9009,492.0927,5067.1358,-1681.2807,1091.1798,-679.0498,-1132.9914,-1269.1507,-2402.1421
1355,381.1345,1087.4783,1696.0649,0.0,0.0,0.0,-1003.0964,-8833.8867,488.4656,5076.5266,-1763.8475,1096.7176,-674.7546,-1107.3131999999996,-1341.8845,-2449.1977
1356,394.3056,1049.059,1725.786,0.0,0.0,0.0,-978.7324,-8881.5688,502.8301,5052.2386,-1694.9554,1099.9825,-670.9463,-1136.0818999999992,-1265.9191999999996,-2402.001099999999
1357,403.3413,1037.8091,1709.6549,0.0,0.0,0.0,-997.0089999999999,-8814.4059,489.3338,5029.8391,-1711.4818,1087.6267,-662.2557,-1141.4366999999993,-1286.1108,-2427.547499999999
1358,441.3924,1019.7259,1708.3195,0.0,0.0,0.0,-999.7719,-8804.1642,490.3011,5076.2822,-1751.5513,1090.4333,-674.092,-1067.915,-1335.21,-2403.125
1359,376.3813,1055.5352,1691.1724,0.0,0.0,0.0,-994.6056,-8843.9391,485.6233,5074.527,-1726.2449,1086.0107,-658.7585,-1155.3054999999995,-1298.9926999999998,-2454.2981999999993
1360,392.6806,1018.7634,1691.1847,0.0,0.0,0.0,-997.4501,-8894.2481,493.8256,5048.9226,-1672.1806,1091.1515,-670.8582,-1246.3213000000005,-1251.8873,-2498.2086000000004
1361,418.8804,1016.5808,1727.8001,0.0,0.0,0.0,-1004.1679,-8858.0588,479.2057,5082.1241,-1757.8567,1091.3641,-658.2003,-1137.6356000000005,-1324.6929,-2462.3285000000005
1362,389.5317,1084.8547,1726.8281,0.0,0.0,0.0,-994.3649,-8852.4678,476.6992,5077.4724,-1683.3870000000002,1080.3643,-671.7896,-1091.4466000000011,-1274.8123,-2366.2589000000007
1363,405.7409,1047.0779,1728.6178,0.0,0.0,0.0,-1026.6195,-8863.9858,490.6449,5060.7303,-1657.0007,1076.9104,-661.8430000000001,-1157.7934999999998,-1241.9333,-2399.7268
1364,377.4667,1006.2849,1715.2206,0.0,0.0,0.0,-984.6808,-8972.7624,503.2661,5078.7508,-1676.8184,1088.1795,-669.0649,-1276.4541,-1257.7038000000002,-2534.1579
1365,414.0281,1041.1058,1715.3211,0.0,0.0,0.0,-1009.4149,-8848.9602,494.1127,5069.1601,-1720.0795,1100.0298,-668.6151,-1124.6472999999996,-1288.6648,-2413.312099999999
1366,390.0282,1034.1192,1739.7547,0.0,0.0,0.0,-978.9572,-8855.1806,489.2344,5086.6716,-1747.2182,1095.2103,-678.3555,-1094.3296999999993,-1330.3634000000004,-2424.6930999999995
1367,397.7039,991.3947,1737.3418,0.0,0.0,0.0,-999.3321,-8806.1664,481.949,5132.6045,-1790.106,1099.2265,-680.1581,-1064.5046000000002,-1371.0376,-2435.5422
1368,402.9771,1075.4448,1736.5364,0.0,0.0,0.0,-1019.6615,-8869.3337,490.085,5108.1597,-1711.9756,1089.2757,-661.7651,-1075.792199999999,-1284.465,-2360.2571999999986
1369,401.2197,1077.4421,1702.652,0.0,0.0,0.0,-1007.5844,-8797.1076,503.9452,5110.2149,-1778.9922,1100.8189,-673.1942,-1009.2180999999993,-1351.3674999999996,-2360.585599999999
1370,409.2245,1041.0817,1723.5902,0.0,0.0,0.0,-990.9939999999999,-8822.0829,491.5162,5111.1043,-1767.8384,1097.7334,-668.8896,-1036.5599999999997,-1338.9946,-2375.5545999999995
1371,390.7165,995.3507,1721.8249,0.0,0.0,0.0,-973.8208,-8897.3646,507.3519,5125.5911,-1720.7394,1095.4513,-670.6006,-1130.3503000000019,-1295.8887,-2426.2390000000023
1372,389.4915,1090.525,1698.9745,0.0,0.0,0.0,-1009.1468,-8824.7417,487.2073,5077.8908,-1726.7743,1097.1145,-672.7495,-1089.7994000000008,-1302.4093000000005,-2392.208700000001
1373,369.1303,1060.8726,1717.7583,0.0,0.0,0.0,-988.5948,-8948.5208,498.7688,5098.35,-1711.5232,1098.6312,-668.4273,-1192.2356,-1281.3193,-2473.5549
1374,369.7952,1041.1009,1722.6727,0.0,0.0,0.0,-962.4855,-8839.399,501.5234,5061.7019,-1769.9712,1097.5019,-673.4408,-1105.0903999999991,-1345.9101,-2451.000499999999
1375,367.1871,1069.3584,1695.0366,0.0,0.0,0.0,-970.1197,-8912.2439,480.6607,5061.1825,-1671.8349,1090.7263,-670.8335,-1208.938299999999,-1251.9421,-2460.8803999999986
1376,366.8714,1010.2652,1731.0709,0.0,0.0,0.0,-1005.4581,-8920.6474,501.5357,5093.6412,-1657.8137,1079.8871,-664.4212,-1222.7210999999988,-1242.3478,-2465.0688999999984
1377,399.6926,1025.1778,1713.7,0.0,0.0,0.0,-1002.0236,-8984.2541,504.44699999999995,5071.5665,-1602.3581,1075.4173,-660.1547,-1271.6938,-1187.0955,-2458.7893
1378,392.0226,1026.1681,1700.6279,0.0,0.0,0.0,-980.2517,-8864.669,497.2242,5072.4628,-1754.0474,1088.5386,-670.9879,-1156.4151000000004,-1336.4966999999995,-2492.9118
1379,392.1564,1074.7638,1716.0365,0.0,0.0,0.0,-983.4037,-8886.4009,482.4404,5057.7127,-1717.7184,1090.4097,-669.5038,-1146.6948000000002,-1296.8125,-2443.5073
1380,395.2198,1049.503,1715.3862,0.0,0.0,0.0,-995.7526,-8688.2244,486.3791,5067.2496,-1829.1537,1103.2097,-681.8983,-970.2392999999993,-1407.8422999999998,-2378.081599999999
1381,424.4988,1036.0862,1698.3774,0.0,0.0,0.0,-994.0204,-8942.1788,508.0289,5089.1792,-1678.031,1089.975,-663.5267,-1180.028699999999,-1251.5827,-2431.611399999999
1382,420.0647,1045.0458,1726.6573,0.0,0.0,0.0,-992.8819,-8952.6111,501.76800000000003,5070.7733,-1637.5349,1092.295,-669.9532,-1181.1838999999989,-1215.1931,-2396.376999999999
1383,405.4322,1037.4453,1703.3101,0.0,0.0,0.0,-999.2667,-8741.3649,489.61,5034.9115,-1787.9113,1097.9413,-677.5126,-1069.9225000000006,-1367.4826,-2437.4051000000004
1384,394.8507,1062.6181,1696.724,0.0,0.0,0.0,-977.3257,-8691.9923,502.4648,5063.2125,-1872.6326,1099.1557,-676.9187,-949.447900000001,-1450.3955999999996,-2399.843500000001
1385,437.9367,1014.9776,1703.4384,0.0,0.0,0.0,-1004.8786,-8783.5504,481.931,5115.4503,-1806.6541,1079.5847,-658.4704,-1034.6950000000006,-1385.5398,-2420.2348
1386,414.5871,1026.1984,1704.8383,0.0,0.0,0.0,-993.1618,-8826.2522,463.7871,5046.284000000001,-1698.5047,1097.1475,-672.3282,-1163.719100000002,-1273.6853999999996,-2437.404500000002
1387,415.3242,994.6288,1707.2795,0.0,0.0,0.0,-993.8777,-8762.3429,484.22900000000004,5070.0257,-1841.2921,1097.157,-667.8513,-1084.7333999999992,-1411.9864,-2496.719799999999
1388,410.8618,999.1647,1731.9343,0.0,0.0,0.0,-993.2268,-8808.2285,499.7502,5072.9669,-1807.4838,1102.501,-675.92,-1086.7773999999981,-1380.9027999999996,-2467.680199999998
1389,386.2095,1010.5278,1724.5295,0.0,0.0,0.0,-978.4165,-8810.0627,488.93699999999995,5072.377,-1777.93,1097.8894,-675.5033,-1105.8984,-1355.5439,-2461.4423
1390,391.0985,1029.6721,1726.0908,0.0,0.0,0.0,-989.5337,-8774.7967,482.6777,5093.7113,-1812.7012,1096.6845,-673.4415,-1041.0800000000008,-1389.4582,-2430.538200000001
1391,412.3307,1003.0376,1731.4715,0.0,0.0,0.0,-982.6074,-8800.7639,487.5077,5090.598,-1846.4028,1092.1154,-674.5701,-1058.4257999999988,-1428.8575,-2487.283299999999
1392,389.9783,1012.4052,1718.9164,0.0,0.0,0.0,-997.8718,-8941.0225,499.5717,5072.5879,-1650.1004,1100.8661,-669.331,-1245.4347999999984,-1218.5653000000002,-2464.0000999999984
1393,391.5997,1065.1925,1703.8917,0.0,0.0,0.0,-968.8703,-8813.0687,487.0008,5112.5348,-1787.8433,1099.5809,-683.7047,-1021.7195000000003,-1371.9671,-2393.6866
1394,392.2621,1050.2083,1716.6921,0.0,0.0,0.0,-986.3237,-8821.6013,483.6857,5085.5514,-1785.1297,1098.1729,-672.2051,-1079.5254000000002,-1359.1619,-2438.6873000000005
1395,390.0273,1085.587,1696.6257,0.0,0.0,0.0,-1000.7436,-8938.5143,490.8376,5072.3688,-1671.7884,1095.0355,-668.5135,-1203.8115000000007,-1245.2664,-2449.077900000001
1396,391.8252,1055.2012,1708.4641,0.0,0.0,0.0,-995.2811,-8830.9814,490.5651,5088.9662,-1781.0497,1086.0391,-665.6301,-1091.2407000000012,-1360.6407,-2451.881400000001
1397,405.1885,1006.9705,1715.3616,0.0,0.0,0.0,-1002.238,-8661.9684,493.4865,5022.7732,-1858.5522,1096.4341,-671.2507,-1020.4261000000006,-1433.3688000000002,-2453.794900000001
1398,376.7616,1063.1135,1697.7685,0.0,0.0,0.0,-969.8338,-8815.506,487.7224,5078.3194,-1805.7683,1102.586,-669.5657,-1081.6543999999994,-1372.7479999999998,-2454.402399999999
1399,424.5099,1056.8797,1698.9558,0.0,0.0,0.0,-999.955,-8774.9336,496.3309,5104.4907,-1816.3145,1096.4577,-666.204,-993.7216,-1386.0608,-2379.7824
1400,387.6962,1025.1537,1713.9652,0.0,0.0,0.0,-973.934,-8725.0678,493.9263,5078.0838,-1837.9338,1099.9589,-677.7924,-1000.1765999999997,-1415.7673,-2415.9438999999993
1401,397.3404,1048.9324,1727.8639,0.0,0.0,0.0,-958.7005,-8993.3813,488.9687,5113.4102,-1730.3574,1102.69,-668.7822,-1175.5661999999984,-1296.4496,-2472.0157999999983
1402,400.21,1051.7487,1703.6561,0.0,0.0,0.0,-997.9589,-8762.9271,499.2139,5134.4043,-1822.9545,1086.2942,-676.3594,-971.6530000000013,-1413.0197,-2384.672700000001
1403,424.3328,1084.0106,1716.0403,0.0,0.0,0.0,-996.1928,-8824.0609,494.5837,5064.6992,-1792.3268,1091.7232,-667.4729,-1036.5870999999997,-1368.0765,-2404.6636
1404,374.9308,1047.85,1712.7858,0.0,0.0,0.0,-997.935,-8779.6242,485.5071,5121.2235,-1864.9245,1096.7506,-667.6433,-1035.2619999999997,-1435.8172,-2471.0792
1405,389.8368,1008.9685,1717.2927,0.0,0.0,0.0,-1002.0708,-8772.5927,484.1485,5134.8041,-1860.3367,1096.1647,-671.7726,-1039.6128999999983,-1435.9446,-2475.557499999998
1406,402.3795,1069.3189,1714.3044,0.0,0.0,0.0,-995.9117,-8753.3122,485.588,5109.0449,-1837.3627,1102.912,-677.2768,-968.588200000001,-1411.7275,-2380.315700000001
1407,417.0383,1041.6783,1730.136,0.0,0.0,0.0,-952.3844,-8849.0068,494.5421,5085.7195,-1766.1879,1102.8601,-680.9516,-1032.2769999999991,-1344.2794,-2376.556399999999
1408,419.0604,1045.0724,1709.5058,0.0,0.0,0.0,-1000.8084,-8631.243,510.8975,5108.2016,-1899.5734,1097.483,-678.2679,-839.3136999999997,-1480.3583,-2319.672
1409,410.8275,1051.4038,1694.0829999999999,0.0,0.0,0.0,-996.395,-8706.5963,484.9407,5096.1008,-1916.1748,1109.3853,-671.2193,-965.6354999999994,-1478.0088,-2443.644299999999
1410,385.1022,1068.8888,1697.5555,0.0,0.0,0.0,-1008.1955,-8682.1438,488.4156,5062.0681,-1844.8336,1107.2401,-677.6238,-988.3090999999997,-1415.2172999999998,-2403.5263999999993
1411,388.9917,1066.2663,1696.9533,0.0,0.0,0.0,-965.1391,-8796.1861,489.8822,5129.9428,-1858.1954,1102.7939,-676.5374,-989.2889000000004,-1431.9389,-2421.227800000001
1412,393.5447,1048.9115,1730.4748,0.0,0.0,0.0,-997.2369,-8775.6623,487.4929,5093.7619,-1820.5446,1103.5357,-684.3815,-1018.7133999999998,-1401.3904,-2420.1038
1413,394.4688,990.6033,1693.2641,0.0,0.0,0.0,-989.0093,-8652.2275,505.3596,5059.9154,-1836.1616,1095.4560000000001,-673.7975,-997.6256000000012,-1414.5031,-2412.128700000001
1414,381.6582,1056.6735,1710.3963,0.0,0.0,0.0,-994.4707,-8916.7542,508.1696,5121.6317,-1739.8075,1094.6291,-663.2845,-1132.6955999999989,-1308.4628999999998,-2441.1584999999986
1415,391.4308,1054.8775,1714.7946,0.0,0.0,0.0,-1009.3265,-8764.5593,486.6451,5112.611,-1789.8443,1088.8079,-669.8452,-1013.5268000000017,-1370.8816,-2384.4084000000007
1416,409.1996,1033.9427,1705.4968,0.0,0.0,0.0,-1001.0207,-8806.8573,470.695,5082.9419,-1765.1474,1094.27,-659.4282,-1105.6020000000008,-1330.3056,-2435.9076000000005
1417,418.5627,1064.0638,1703.8712,0.0,0.0,0.0,-1024.3278,-8639.5955,474.0197,5030.0847,-1828.0635,1078.0633,-651.1028,-973.3211999999994,-1401.1029999999998,-2374.4241999999995
1418,381.31699999999995,1099.067,1705.8118,0.0,0.0,0.0,-1004.7884,-8721.0739,486.0298,5049.4991,-1788.6029,1088.6992,-663.2915,-1004.1375999999992,-1363.1952,-2367.332799999999
1419,387.1599,1029.2497,1688.4156,0.0,0.0,0.0,-1004.1174,-8684.3911,492.4858,5042.1534,-1862.8085,1088.1181,-665.5694,-1049.0441,-1440.2598000000007,-2489.303900000001
1420,401.4561,1075.0937,1706.7364,0.0,0.0,0.0,-970.8903,-8737.3204,479.8677,5047.0938,-1811.4328,1097.1948,-677.5641,-997.9630000000017,-1391.8021,-2389.765100000001
1421,375.4569,1056.5588,1708.2343,0.0,0.0,0.0,-997.1875,-8850.5802,493.077,5049.639,-1699.1735,1080.9361,-657.0533,-1164.8017,-1275.2907000000002,-2440.0924
1422,390.7214,1065.2334,1703.5395,0.0,0.0,0.0,-994.8555,-8677.52,493.4718,5066.4587,-1842.0033,1086.7053,-666.6047,-952.9506999999994,-1421.9027,-2374.8533999999995
1423,373.6026,1034.7272,1712.1962,0.0,0.0,0.0,-987.2360000000001,-8688.8148,504.9984,5039.5377,-1879.7791,1091.0239,-671.8042,-1010.9887,-1460.5594,-2471.5481
1424,381.9899,1074.6673,1705.4569,0.0,0.0,0.0,-994.3538,-8895.0574,485.3646,5076.2104,-1657.0095,1084.6783,-662.8495,-1165.7221,-1235.1807,-2400.9028
1425,387.5084,1083.2539,1686.3352,0.0,0.0,0.0,-997.6998,-8830.6785,499.9531,5110.7765,-1774.7821,1085.8501,-664.3317,-1060.5512000000008,-1353.2636999999995,-2413.8149000000008
1426,385.788,1053.8976,1702.2995,0.0,0.0,0.0,-1003.4458,-8821.5746,504.3989,5119.6907,-1761.5147,1089.1528,-669.4975,-1058.9456999999993,-1341.8593999999996,-2400.805099999999
1427,403.9124,1024.6617,1716.2264,0.0,0.0,0.0,-1023.0365,-8750.6119,493.9562,5079.1861,-1749.155,1082.0086,-658.4908,-1055.7056000000002,-1325.6372,-2381.342800000001
1428,406.1384,1047.9636,1725.8959,0.0,0.0,0.0,-1017.6388,-8758.4721,500.8791,5084.1204,-1831.8462,1090.6789999999999,-660.56,-1011.1135000000003,-1401.7271999999996,-2412.8407
1429,425.5608,1037.6984,1715.2873,0.0,0.0,0.0,-999.6518,-8721.9335,487.8461,5051.4185,-1783.4018,1086.4076,-664.6029,-1003.7741999999997,-1361.5971,-2365.3713
1430,408.2907,998.1266,1710.0392,0.0,0.0,0.0,-960.6631,-8803.7552,491.0267,5082.1698,-1779.9188,1102.6002,-675.5477,-1074.7652999999993,-1352.8662999999995,-2427.6315999999993
1431,390.4272,1009.9563,1695.4645,0.0,0.0,0.0,-984.2612,-8760.6108,492.6124,5087.3264,-1799.5185,1096.2073,-668.643,-1069.0852000000002,-1371.9542,-2441.039400000001
1432,440.1829,1046.2539,1710.6829,0.0,0.0,0.0,-992.6791,-8812.3786,487.1714,5082.7361,-1742.6665,1089.6395,-667.6321,-1038.0304999999996,-1320.6591,-2358.6896
1433,376.7982,1046.6508,1706.8573,0.0,0.0,0.0,-1000.9303,-8804.1225,507.4469,5106.2091,-1810.5916,1094.3976,-679.684,-1061.0904999999993,-1395.878,-2456.968499999999
1434,389.6991,1036.1923,1696.6862,0.0,0.0,0.0,-976.7269,-8831.1513,495.9805,5074.9805,-1744.0786,1090.1167,-672.0519,-1114.3396000000002,-1326.0138000000004,-2440.3534
1435,361.4936,1042.2877,1681.9696,0.0,0.0,0.0,-1006.2819999999999,-8829.3399,492.754,5099.1335,-1714.2119,1087.8393,-670.0803,-1157.9835000000012,-1296.4528999999998,-2454.436400000001
1436,379.3375,1054.3435,1721.6179,0.0,0.0,0.0,-988.4565,-8863.9047,496.3514,5106.9947,-1793.8498,1097.9272,-671.9245,-1093.7161999999996,-1367.8471,-2461.5633
1437,386.345,1058.5581,1700.6965,0.0,0.0,0.0,-996.5435,-8835.9694,474.6834,5089.3493,-1715.3045,1092.862,-670.4711,-1122.8806000000004,-1292.9136,-2415.7942000000007
1438,414.4472,1067.3455,1730.9917,0.0,0.0,0.0,-991.8627,-8788.192,500.0518,5075.3545,-1795.5449,1086.0910000000001,-663.7094,-991.8639999999988,-1373.1633000000004,-2365.0272999999993
1439,380.9116,1090.2751,1713.4808,0.0,0.0,0.0,-982.4878,-8823.0858,488.7236,5070.8002,-1748.7587,1097.0058,-671.8657,-1061.3823000000002,-1323.6186000000002,-2385.0009000000005
1440,395.7944,1057.8492,1714.4634,0.0,0.0,0.0,-1008.5632,-8782.5418,501.754,5103.8938,-1785.1942,1090.7215,-669.196,-1017.3502000000017,-1363.6686999999995,-2381.018900000001
1441,372.9209,1028.1767,1702.0739999999998,0.0,0.0,0.0,-982.1888,-8893.1304,484.5813,5126.2727,-1716.4507,1093.7503,-673.6909,-1161.2936,-1296.3913000000002,-2457.6849
1442,412.9882,1071.7636,1704.0208,0.0,0.0,0.0,-978.7067,-8884.8918,489.7674,5101.5757,-1708.5152,1093.2352,-666.9831,-1083.4827999999989,-1282.2631,-2365.7458999999985
1443,405.5724,1036.4693,1700.9075,0.0,0.0,0.0,-967.047,-8859.8303,493.7349,5075.5333,-1745.795,1094.7567,-671.1833,-1114.6598999999987,-1322.2216000000005,-2436.881499999999
