,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1280,-9.999999998200336e-05,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-36.6302000000001,-35.36300000000037,-1.0658141036401504e-14,2.842170943040401e-13,42.2261000000001,-32.98769999999999,48.12849999999999,-71.99340000000029,57.36690000000032,-14.626499999999965
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-39.261399999999966,-38.36470000000023,-0.00010000000001042508,0.00010000000054333212,46.33669999999999,-32.9736000000001,49.36640000000001,-77.62609999999887,62.729500000000016,-14.896599999998386
1282,-2.7533531010703882e-14,-0.00010000000015608634,1.1368683772161605e-13,0.0,0.0,0.0,-30.60119999999999,-37.28349999999952,-0.00010000000004950492,3.9790393202565615e-13,39.98879999999994,-30.88039999999995,46.44239999999999,-67.88489999999896,55.5508000000001,-12.334099999999097
1283,-1.0658141036401504e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-34.292499999999926,-37.30559999999966,3.552713678800501e-15,-9.999999969068084e-05,47.49560000000015,-34.164300000000004,48.37569999999997,-71.59819999999877,61.706999999999894,-9.89119999999886
1284,0.0,-0.00010000000006016309,-1.4210854715202006e-13,0.0,0.0,0.0,-39.55739999999995,-37.308500000000116,-9.999999999266153e-05,0.0001000000001454282,47.081999999999894,-32.16549999999986,48.9601,-76.86600000000088,63.87660000000003,-12.989400000000842
1285,3.5527136788005016e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.53739999999996,-28.489100000000292,-2.131628207280301e-14,-6.252776074688882e-13,39.045899999999925,-32.01449999999999,47.345300000000066,-65.02650000000042,54.376700000000106,-10.649800000000084
1286,-4.440892098500625e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-27.226800000000022,-53.95800000000046,2.131628207280301e-14,0.0,53.709499999999935,-33.48850000000012,48.32520000000002,-81.18460000000161,68.54619999999962,-12.638400000002008
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.18590000000006,-41.525199999998755,-0.00010000000000687237,2.842170943040401e-13,45.55490000000007,-32.392399999999924,47.79640000000001,-77.71119999999769,60.95890000000028,-16.752299999998115
1288,8.88178419700125e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.36579999999992,-39.01959999999959,0.0001000000000139778,2.273736754432321e-13,50.15320000000001,-34.8068999999999,48.91449999999998,-74.38529999999916,64.2608000000002,-10.12449999999896
1289,-1.4210854715202004e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.30389999999999,-27.5394000000006,-1.4210854715202004e-14,-5.115907697472721e-13,38.15889999999997,-33.550000000000146,48.47369999999993,-63.84330000000085,53.082599999999886,-10.760700000000782
1290,-2.131628207280301e-14,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.932799999999965,-21.259500000001072,3.5527136788005016e-14,9.999999980436768e-05,33.920300000000076,-31.901000000000053,45.92580000000002,-57.19220000000097,47.945100000000046,-9.2471000000007
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-34.673500000000054,-41.649599999999474,-7.105427357601002e-15,2.273736754432321e-13,46.91260000000001,-30.88030000000009,46.27140000000003,-76.3229999999989,62.30370000000007,-14.019299999999076
1292,3.0198066269804264e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.750200000000053,-28.21009999999977,-3.1974423109204515e-14,1.7053025658242404e-13,29.34790000000005,-28.617099999999922,45.607100000000045,-56.960299999999506,46.33790000000017,-10.622399999999343
1293,4.796163466380676e-14,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-35.806800000000074,-35.740199999999106,-3.552713678800501e-15,-5.684341886080803e-14,43.016100000000044,-33.375200000000184,48.71769999999998,-71.54709999999864,58.35859999999995,-13.188499999998443
1294,-0.00010000000000331967,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-38.5814,-36.25129999999929,-0.00010000000002463594,-5.684341886080803e-14,39.37619999999987,-30.20939999999979,46.67030000000002,-74.83289999999924,55.837100000000106,-18.99579999999912
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.31970000000005,-37.23959999999863,-1.4210854715202004e-14,-3.9790393202565615e-13,51.86480000000015,-32.92629999999989,48.99699999999999,-79.55929999999864,67.93550000000036,-11.62379999999851
1296,7.105427357601002e-15,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-35.468899999999955,-29.773000000000444,2.486899575160351e-14,2.842170943040401e-13,40.32939999999992,-34.3957999999999,49.99610000000007,-65.24190000000004,55.92970000000019,-9.312199999999848
1297,-0.00010000000001930688,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.04389999999992,-49.39610000000029,9.999999998377973e-05,2.842170943040401e-13,55.459899999999934,-35.70929999999993,50.16900000000001,-87.44000000000021,69.91959999999989,-17.520399999999853
1298,-4.5297099404706393e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.62650000000002,-48.945099999999634,-0.00010000000000331967,5.684341886080803e-14,50.15109999999999,-34.22560000000013,49.691,-87.57170000000009,65.61649999999985,-21.9552000000007
1299,1.7763568394002505e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.60720000000001,-29.303999999999405,9.999999999976694e-05,-0.00010000000003174135,38.50229999999998,-30.31809999999989,46.48569999999993,-62.911200000000115,54.66990000000013,-8.241299999999995
1300,0.0,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-33.231299999999976,-25.46610000000041,1.77635683940025e-14,-9.99999995201506e-05,30.79400000000009,-27.96509999999985,45.096199999999904,-58.69750000000013,47.925100000000036,-10.77240000000009
1301,0.00010000000001308962,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-38.87979999999995,-24.855499999999644,-2.8421709430404014e-14,9.99999995201506e-05,33.22329999999991,-31.75919999999993,47.44210000000004,-63.73510000000049,48.90619999999989,-14.828900000000598
1302,4.440892098500625e-15,-6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.32170000000001,-22.53619999999907,-3.552713678800501e-15,-9.999999997489796e-05,32.710300000000075,-29.429799999999922,44.06540000000007,-54.85799999999803,47.34590000000023,-7.512099999997788
1303,0.00010000000003529408,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.79169999999996,-25.28459999999995,3.1974423109204515e-14,-5.684341886080803e-14,36.35819999999997,-30.11019999999995,45.54960000000001,-59.076200000000505,51.7975999999998,-7.278600000000238
1304,-9.999999998022702e-05,1.882938249764265e-13,1.4210854715202006e-13,0.0,0.0,0.0,-23.72840000000001,-38.78559999999996,-7.105427357601002e-15,0.00010000000054333212,39.082299999999826,-26.23110000000002,42.006900000000016,-62.5139999999981,54.858099999999936,-7.655899999998156
1305,5.3290705182007506e-15,9.999999983989484e-05,-6.394884621840903e-14,0.0,0.0,0.0,-30.100399999999986,-35.495200000000665,2.131628207280301e-14,-2.842170943040401e-13,32.26050000000001,-27.667399999999965,42.565,-65.5955000000013,47.158100000000026,-18.437400000000792
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-34.814999999999955,-26.82259999999857,-2.486899575160351e-14,2.273736754432321e-13,35.2785000000001,-29.774799999999928,46.99769999999997,-61.637699999997466,52.50140000000002,-9.136299999997222
1307,1.2434497875801752e-14,3.1974423109204515e-14,0.00010000000010279564,0.0,0.0,0.0,-29.443699999999986,-25.08360000000151,2.131628207280301e-14,2.842170943040401e-13,29.18730000000014,-23.358199999999925,40.54830000000004,-54.5272000000019,46.37740000000015,-8.149800000001989
1308,-3.1974423109204515e-14,3.1974423109204515e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.679599999999915,-41.017699999999536,-3.552713678800501e-15,-2.273736754432321e-13,43.17530000000001,-31.71200000000001,47.164299999999905,-74.69729999999828,58.6275999999998,-16.069699999998733
1309,-3.0198066269804264e-14,-9.999999989318552e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-36.604999999999905,-32.58260000000071,1.77635683940025e-14,5.115907697472721e-13,43.78690000000015,-30.78590000000005,46.39159999999993,-69.18769999999935,59.39260000000003,-9.79509999999908
1310,1.4210854715202004e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.492300000000036,-29.357199999999978,3.552713678800501e-15,-0.00010000000031595846,36.33620000000005,-29.065999999999963,45.13680000000009,-61.84959999999925,52.407000000000274,-9.442599999998722
1311,-1.8651746813702633e-14,-1.3855583347321954e-13,9.999999985765841e-05,0.0,0.0,0.0,-32.71670000000001,-35.304200000000336,2.131628207280301e-14,6.821210263296962e-13,46.6423000000001,-31.149799999999967,45.80470000000001,-68.02079999999981,61.297200000000146,-6.723599999999692
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-34.8553,-32.67779999999996,2.131628207280301e-14,-3.410605131648481e-13,37.2616,-30.38429999999986,47.46949999999999,-67.53299999999987,54.346800000000236,-13.186199999999873
1313,-2.486899575160351e-14,-0.0001000000000921375,1.77635683940025e-14,0.0,0.0,0.0,-31.631400000000067,-39.9414000000001,3.1974423109204515e-14,0.00010000000008858478,46.89870000000007,-29.94010000000016,44.668000000000035,-71.57280000000105,61.626600000000046,-9.94620000000168
1314,1.5987211554602254e-14,0.0001000000000672685,-9.99999999393708e-05,0.0,0.0,0.0,-39.8758000000001,-27.727500000000266,-1.0658141036401504e-14,-9.999999974752428e-05,40.87010000000009,-30.0251,47.17870000000005,-67.60340000000087,58.02370000000014,-9.579700000000967
1315,0.0,1.6342482922482307e-13,9.999999993226538e-05,0.0,0.0,0.0,-34.57700000000007,-25.91359999999884,9.999999997134523e-05,-9.999999929277692e-05,36.4659000000001,-29.576300000000032,45.12430000000007,-60.490499999998576,52.013900000000355,-8.476599999998683
1316,-3.0198066269804264e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-29.378799999999934,-20.635700000001137,0.00010000000002818864,-5.6843418860808e-13,27.89090000000012,-27.58229999999986,41.37199999999999,-50.01430000000147,41.68060000000013,-8.333700000001357
1317,-5.3290705182007506e-15,0.0,-1.172395514004165e-13,0.0,0.0,0.0,-36.216500000000046,-30.52349999999879,-1.0658141036401504e-14,3.410605131648481e-13,42.728899999999896,-32.354600000000126,48.46500000000002,-66.73999999999843,58.83929999999979,-7.900699999998636
1318,-8.88178419700125e-15,-0.00010000000006016309,-1.0302869668521453e-13,0.0,0.0,0.0,-38.85439999999996,-18.635000000000318,4.263256414560601e-14,2.842170943040401e-13,36.234399999999994,-30.790599999999923,46.98309999999998,-57.48949999999979,52.42689999999993,-5.062599999999861
1319,3.0198066269804264e-14,0.00010000000006016309,1.0302869668521453e-13,0.0,0.0,0.0,-32.94209999999999,-28.084600000000506,-7.105427357601002e-15,-9.9999999576994e-05,37.62270000000012,-30.01570000000009,46.542599999999936,-61.02669999999966,54.14959999999998,-6.8770999999992455
1320,9.999999999266153e-05,1.3500311979441906e-13,1.5987211554602254e-13,0.0,0.0,0.0,-35.62480000000011,-31.23520000000143,3.552713678800501e-15,-1.1368683772161605e-13,43.326199999999865,-34.03670000000021,48.14499999999998,-66.859900000001,57.434499999999524,-9.425400000001275
1321,-2.486899575160351e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-35.5082,-21.92099999999999,3.552713678800501e-15,-2.273736754432321e-13,34.86010000000016,-29.373100000000054,46.245700000000035,-57.429200000001174,51.73270000000026,-5.696500000000924
1322,-4.440892098500626e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-32.999399999999994,-27.91190000000064,7.105427357601002e-15,5.684341886080803e-14,35.628599999999935,-28.910099999999858,45.86080000000001,-60.91130000000061,52.5793000000002,-8.332000000000164
1323,0.0,9.99999999393708e-05,9.999999983989484e-05,0.0,0.0,0.0,-36.661199999999994,-22.937499999999503,9.999999997845066e-05,0.0,36.959799999999845,-29.66139999999989,47.74719999999991,-59.59839999999974,55.045599999999844,-4.552799999999905
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-33.53940000000001,-28.06580000000007,-7.105427357601002e-15,5.684341886080803e-14,37.77379999999993,-30.157499999999985,45.34129999999997,-61.60510000000031,52.95759999999992,-8.647500000000832
1325,3.907985046680551e-14,-3.552713678800501e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-40.72059999999997,-24.073500000001193,0.00010000000003529408,6.252776074688882e-13,42.51199999999999,-32.53880000000006,51.61109999999992,-64.79399999999907,61.58429999999974,-3.2096999999995437
1326,-5.3290705182007506e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-35.04739999999997,-27.399699999999232,4.440892098500626e-14,-1.1368683772161605e-13,33.96750000000001,-29.675500000000053,44.64049999999998,-62.44709999999941,48.93250000000005,-13.514599999999833
1327,-9.999999997312159e-05,-1.0658141036401504e-14,2.0605739337042905e-13,0.0,0.0,0.0,-38.538600000000045,-35.02839999999982,-3.5527136788005016e-14,-1.1368683772161605e-13,39.409199999999906,-33.4838999999999,47.87370000000002,-73.5670999999992,53.799000000000156,-19.768099999999066
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-32.854000000000006,-35.00050000000036,1.0658141036401504e-14,1.7053025658242404e-13,38.83850000000004,-30.56380000000011,45.86299999999992,-67.85450000000054,54.13769999999974,-13.71680000000103
1329,-1.2434497875801752e-14,-7.460698725481053e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.98790000000003,-29.50940000000155,1.4210854715202004e-14,-5.6843418860808e-13,36.94459999999983,-32.241200000000084,46.62339999999999,-65.49730000000238,51.32679999999996,-14.170500000002846
1330,6.2172489379008774e-15,5.684341886080803e-14,-0.00010000000010990108,0.0,0.0,0.0,-30.99490000000001,-30.3557000000002,-3.552713678800501e-15,-6.252776074688882e-13,31.690599999999947,-31.915100000000066,46.752099999999935,-61.350700000000465,46.5275999999997,-14.823100000000776
1331,5.3290705182007506e-15,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-39.702200000000055,-29.661300000001503,-1.77635683940025e-14,-9.999999980436768e-05,36.24010000000014,-29.406199999999927,46.5508,-69.3636000000015,53.384700000000095,-15.97890000000092
1332,5.3290705182007506e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-33.10439999999996,-27.040200000000237,-2.6645352591003757e-14,6.821210263296962e-13,33.811099999999946,-28.31470000000006,45.14389999999993,-60.144399999999386,50.64029999999971,-9.50409999999968
1333,8.88178419700125e-15,-9.999999991805451e-05,-0.0001000000000388468,0.0,0.0,0.0,-29.420200000000087,-34.494400000000496,-8.88178419700125e-15,5.684341886080803e-14,38.903899999999865,-30.261400000000023,44.518699999999946,-63.91480000000161,53.16119999999954,-10.753600000002052
1334,3.1974423109204515e-14,-3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-37.09189999999999,-22.62220000000111,2.8421709430404014e-14,-6.252776074688882e-13,34.84580000000004,-31.858499999999946,44.6435,-59.7141000000024,47.63080000000021,-12.083300000001742
1335,-9.999999999621424e-05,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-31.066000000000034,-28.87990000000089,3.907985046680551e-14,1.7053025658242404e-13,34.56279999999991,-27.379099999999813,43.67240000000003,-59.94610000000023,50.85610000000024,-9.089999999999748
1336,-4.440892098500626e-14,0.0001000000000637158,2.486899575160351e-14,0.0,0.0,0.0,-40.19319999999996,-31.05150000000016,9.999999998555607e-05,-0.00010000000008858478,42.704599999999964,-33.81929999999988,50.10039999999994,-71.24460000000099,58.98570000000004,-12.25890000000095
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-38.653400000000076,-26.85359999999891,3.552713678800501e-15,-5.684341886080803e-14,39.460199999999816,-31.008000000000052,45.94749999999999,-65.50689999999906,54.39969999999965,-11.107199999999182
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331967,0.0,0.0,0.0,-36.4399,-35.20169999999948,3.1974423109204515e-14,2.842170943040401e-13,35.978199999999866,-32.72789999999994,48.00550000000005,-71.64169999999953,51.25579999999997,-20.38590000000002
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882557e-13,0.0,0.0,0.0,-35.845200000000084,-32.64879999999914,0.0,2.842170943040401e-13,39.462099999999964,-27.440599999999943,46.03400000000004,-68.49389999999966,58.05549999999995,-10.438399999999461
1340,-5.3290705182007506e-15,-7.105427357601003e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-37.71860000000007,-47.1406999999999,-2.486899575160351e-14,-1.1368683772161605e-13,57.18229999999999,-32.79870000000014,49.737400000000065,-84.85930000000056,74.12100000000005,-10.738300000000066
1341,0.00010000000003174135,9.999999994292352e-05,-8.171241461241153e-14,0.0,0.0,0.0,-39.855600000000045,-25.22519999999977,1.77635683940025e-14,2.842170943040401e-13,31.754199999999962,-30.086599999999923,46.561999999999905,-65.0805999999996,48.22960000000007,-16.850999999999544
1342,-2.6645352591003757e-14,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-33.65950000000001,-43.61200000000042,-2.8421709430404014e-14,-5.6843418860808e-13,43.78349999999996,-28.224999999999948,43.9557,-77.27150000000218,59.514199999999896,-17.757300000001838
1343,9.999999997312159e-05,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.10679999999999,-28.89599999999993,9.999999999621424e-05,9.094947017729282e-13,40.70270000000005,-29.751099999999994,46.07680000000007,-69.00259999999858,57.028400000000346,-11.974199999998234
1344,1.7763568394002505e-15,8.171241461241153e-14,-9.999999983989484e-05,0.0,0.0,0.0,-40.175399999999925,-42.850400000000896,5.3290705182007514e-14,-9.999999986121112e-05,41.64039999999999,-31.900999999999872,46.93550000000001,-83.02599999999998,56.67490000000001,-26.3511000000002
