,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1320,374.0452,1005.7975,1684.0116,0.0,0.0,0.0,-973.6963,-8952.0819,478.8204,5347.5041,-1691.3145,1054.632,-661.8568,-1035.5994,-1298.5393,-2334.1387
1321,391.37,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-969.192,-8965.5238,448.3082,5358.7281,-1698.7039,1058.9223,-663.3268,-1048.7585,-1303.1084,-2351.8669
1322,398.074,1007.7693,1693.1032,0.0,0.0,0.0,-1003.6709,-8808.5762,470.556,5334.9891,-1788.9363,1058.9554,-656.1672,-907.7555000000003,-1386.1481,-2293.903600000001
1323,364.5764,1011.2286,1704.5598,0.0,0.0,0.0,-968.2306,-8887.2955,478.2855,5390.3982,-1753.3531,1055.9975,-660.9058,-906.4776000000003,-1358.2614,-2264.7390000000005
1324,392.4286,1003.4899,1677.4368,0.0,0.0,0.0,-968.4857,-8881.9909,475.4259,5391.4439,-1764.3385,1062.9055,-658.385,-910.2515000000003,-1359.818,-2270.0695
1325,391.9342,965.7609,1667.5175,0.0,0.0,0.0,-982.1188,-8842.8551,479.9371,5375.3139,-1750.4607,1062.6598,-660.8154,-944.5103000000007,-1348.6163,-2293.126600000001
1326,388.0557,1042.4585,1713.8601,0.0,0.0,0.0,-975.674,-8782.3474,453.9889,5362.5057,-1824.2473,1056.6543,-651.0622,-797.1525000000001,-1418.6552,-2215.8077000000008
1327,390.6766,1002.6911,1668.8332,0.0,0.0,0.0,-1014.6925,-8749.7963,482.0987,5332.9638,-1794.8012,1063.0330000000001,-656.7169,-887.2254000000003,-1388.4851000000006,-2275.7105
1328,393.1902,1003.6275,1683.9698,0.0,0.0,0.0,-998.8281,-8844.2327,494.7329,5387.2738,-1776.0026,1057.5662,-655.8185,-880.2665999999998,-1374.2549,-2254.5215
1329,404.4435,994.4293,1700.6084,0.0,0.0,0.0,-985.8509,-8876.2503,470.9859,5403.0996,-1768.7572,1067.4462,-669.2215,-888.5344999999996,-1370.5324999999998,-2259.067
1330,373.9292,1037.7685,1701.0296,0.0,0.0,0.0,-982.6345,-8898.5542,478.8293,5396.3406,-1759.6685,1059.8153,-661.9985,-893.2914999999994,-1361.8517000000004,-2255.143199999999
1331,382.4723,1005.3021,1702.9491,0.0,0.0,0.0,-985.8472,-8825.8064,473.2561,5384.0907,-1810.0868,1062.244,-656.3476,-863.5833000000003,-1404.1904000000004,-2267.773700000001
1332,380.7847,1012.0418,1681.4848,0.0,0.0,0.0,-992.6665,-8888.3431,481.3928,5349.6068,-1717.5770000000002,1047.7855,-652.4695,-975.6987000000007,-1322.261,-2297.959700000001
1333,416.8837,1004.8921,1672.376,0.0,0.0,0.0,-975.418,-8789.2524,476.6454,5371.4191,-1863.8041,1065.6129,-666.4065,-822.4540999999989,-1464.5977,-2287.0517999999993
1334,401.8619,1057.097,1690.6101,0.0,0.0,0.0,-988.8676,-8862.3453,473.0679,5411.1374,-1784.749,1056.8291,-663.1052,-817.4386000000012,-1391.0251,-2208.4637000000007
1335,405.9313,1034.6821,1715.5661,0.0,0.0,0.0,-985.6785,-8865.6774,476.0298,5350.5866,-1759.0942,1049.5006,-655.4709,-868.5600000000003,-1365.0645,-2233.624500000001
1336,388.7398,984.7058,1700.4415,0.0,0.0,0.0,-986.3108,-8813.1538,465.8222,5400.6935,-1860.0669,1066.2508,-663.6355,-859.0618000000003,-1457.4516,-2316.5134000000007
1337,409.8281,982.1139,1675.8931,0.0,0.0,0.0,-960.6727,-8941.5854,477.8129,5422.5397,-1702.3599,1063.3307,-671.1226,-934.0703999999997,-1310.1518,-2244.2222
1338,378.3997,1020.7451,1659.4443,0.0,0.0,0.0,-970.1577,-8853.2854,476.0756,5347.2405,-1745.5992,1063.789,-656.2492,-941.5379000000003,-1338.0594,-2279.597300000001
1339,366.2468,1075.8558,1672.9954,0.0,0.0,0.0,-977.1731,-8821.3287,458.0443,5357.7368,-1783.3013,1074.6613,-669.1409,-867.6227000000008,-1377.7809000000002,-2245.403600000001
1340,371.0081,1012.1985,1687.0282,0.0,0.0,0.0,-984.7859,-8973.0923,493.6783,5400.4413,-1674.2335,1049.1085,-661.1635,-993.5238,-1286.2885,-2279.8123
1341,397.0574,1003.6008,1704.8683,0.0,0.0,0.0,-961.0894,-8928.3507,471.9785,5373.6535,-1750.2258,1065.7121,-663.1008,-938.2816000000003,-1347.6145,-2285.8961000000004
1342,420.8535,1025.3684,1691.0399,0.0,0.0,0.0,-975.6129,-9005.326,486.1099,5407.1121,-1630.8587,1052.312,-657.9296,-950.4550999999983,-1236.4763000000005,-2186.9313999999977
1343,396.223,1019.7339999999999,1679.2905,0.0,0.0,0.0,-973.9929,-8874.9434,467.8179,5338.8203,-1707.9052,1055.2179,-648.2567,-947.0505999999997,-1300.944,-2247.9945999999995
1344,406.2914,1043.0939,1667.1555,0.0,0.0,0.0,-992.4999,-8938.5265,479.1789,5363.9567,-1685.829,1052.4727,-650.1313,-971.3500000000003,-1283.4876,-2254.8376
1345,386.9888,1028.1161,1677.0574,0.0,0.0,0.0,-958.7885,-9073.7965,472.4987,5387.2788,-1573.7828,1056.0164,-657.597,-1080.6452000000008,-1175.3634,-2256.008600000001
1346,384.1636,1059.0917,1680.2652,0.0,0.0,0.0,-979.7386,-8859.6634,470.6449,5314.1663,-1704.8729999999998,1058.1994,-656.2547,-931.0702999999994,-1302.9283,-2233.9985999999994
1347,387.3603,1026.8446,1693.3571,0.0,0.0,0.0,-969.9287,-8907.1196,470.4909,5313.8346,-1669.7471,1061.3604,-663.8018,-985.1608000000006,-1272.1885,-2257.3493000000008
1348,422.5717,997.8923,1688.5054,0.0,0.0,0.0,-981.4129,-8864.456,459.6466,5339.8845,-1736.8233,1060.8217,-657.1758,-937.3684000000003,-1333.1774,-2270.545800000001
1349,390.936,1016.5151,1674.01,0.0,0.0,0.0,-972.5013,-8908.4787,488.3926,5398.9027,-1735.0892,1060.4721,-664.29,-912.2235999999994,-1338.9071,-2251.1306999999993
1350,388.9929,971.7783,1668.5855,0.0,0.0,0.0,-966.9484,-8934.2711,462.6768,5335.9217,-1692.8719,1068.7834,-667.4146,-1073.2642999999996,-1291.5031,-2364.7674
1351,384.5555,1071.9946,1705.606,0.0,0.0,0.0,-969.0846,-9071.246,466.611,5392.3014,-1597.3609,1056.7251,-663.3573,-1019.2620999999989,-1203.9930999999995,-2223.2551999999987
1352,384.5517,1073.6693,1657.9936,0.0,0.0,0.0,-962.2244,-9027.0184,476.3041,5408.1097,-1669.4606,1065.3955,-666.9689,-988.6144000000003,-1271.0339999999999,-2259.6484000000005
1353,396.1596,1013.3028,1693.8437,0.0,0.0,0.0,-984.7284,-9002.215,468.1874,5389.2791,-1646.1099,1057.5615,-660.6291,-1026.1708000000008,-1249.1774999999998,-2275.348300000001
1354,390.8486,1019.3029,1711.6038,0.0,0.0,0.0,-969.591,-9001.8033,474.4858,5369.3662,-1626.2077,1066.5768,-661.2944,-1005.7869999999983,-1220.9253,-2226.7122999999983
1355,399.4399,1036.9086,1682.1625,0.0,0.0,0.0,-956.3547,-8957.4882,463.8701,5336.4223,-1629.3107,1066.161,-663.1010000000001,-995.039499999999,-1226.2507,-2221.290199999999
1356,407.7614,1046.6703,1660.6864,0.0,0.0,0.0,-993.5033,-8877.1084,472.1824,5374.2415,-1739.0562,1051.8111,-659.7585,-909.0696999999992,-1347.0036,-2256.073299999999
1357,369.3305,1021.9236,1667.0498,0.0,0.0,0.0,-990.1232,-8777.7837,470.3199,5335.4054,-1804.0214,1052.6853,-650.7822,-903.8777,-1402.1183,-2305.996
1358,374.4203,1016.2727,1677.7036,0.0,0.0,0.0,-988.788,-8899.5436,474.4369,5369.7387,-1692.5248,1063.4914,-660.6638,-975.7594000000017,-1289.6971999999996,-2265.4566000000023
1359,379.2457,1026.0392,1699.9655,0.0,0.0,0.0,-983.077,-8994.5851,482.2598,5398.1642,-1647.194,1062.5842,-660.04,-991.9877000000006,-1244.6498,-2236.6375000000007
1360,410.0684,1039.9653,1693.2896,0.0,0.0,0.0,-977.6867,-9045.3355,472.2029,5368.2126,-1555.9748,1057.6465,-659.1554,-1039.2833999999993,-1157.4836999999998,-2196.767099999999
1361,380.8798,1011.846,1698.1082,0.0,0.0,0.0,-963.4769,-9040.9051,466.9277,5415.8638,-1621.0444,1066.1326,-658.0269999999999,-1030.7565000000004,-1212.9388,-2243.6953000000008
1362,394.491,1034.3436,1666.9971,0.0,0.0,0.0,-980.8244,-8734.2265,470.0243,5344.3976,-1851.7862,1061.9085,-668.0778,-804.7973000000011,-1457.9555,-2262.752800000001
1363,416.2029,1006.9489,1691.28,0.0,0.0,0.0,-996.7130000000001,-8840.2781,480.5907,5368.9149,-1727.3514,1049.7274,-655.6560000000001,-873.0536999999996,-1333.28,-2206.333699999999
1364,392.3842,1062.3098,1667.1411,0.0,0.0,0.0,-1019.3530000000001,-8913.928,464.963,5345.1411,-1690.394,1054.476,-659.6067,-1001.3418,-1295.5247,-2296.8665
1365,400.5,1001.6953,1671.6406,0.0,0.0,0.0,-988.1838,-8921.0964,477.7553,5373.6319,-1700.3336,1055.4494,-662.0859,-984.0571,-1306.9701,-2291.0272
1366,406.8027,1032.6886,1713.8775,0.0,0.0,0.0,-963.0991,-9000.4662,478.5025,5358.3872,-1641.6067,1052.5672,-644.7209,-973.3068000000003,-1233.7604,-2207.0672000000004
1367,403.8728,1035.8886,1667.9013,0.0,0.0,0.0,-956.6144,-8867.2517,475.6254,5361.0994,-1737.3988,1068.7361,-671.1606,-879.4786000000003,-1339.8233,-2219.3019000000004
1368,400.1913,981.4332,1692.9896,0.0,0.0,0.0,-973.625,-8961.3687,466.5043,5384.9635,-1769.922,1065.1073,-655.7112,-1008.9118000000008,-1360.5259,-2369.437700000001
1369,385.0817,1021.1326,1698.5086,0.0,0.0,0.0,-962.7004,-8897.7305,472.1387,5414.1615,-1810.8704,1063.1228,-660.8073,-869.4077999999989,-1408.5549,-2277.962699999999
1370,401.3793,1034.9103,1692.9593,0.0,0.0,0.0,-955.5556,-9038.0106,477.3683,5349.6694,-1651.9894,1058.0293,-660.4941,-1037.2795999999996,-1254.4542,-2291.7338
1371,422.2652,1045.5552,1718.9364,0.0,0.0,0.0,-974.7167,-8935.5565,486.0416,5364.9291,-1704.5514,1061.6155,-670.0643,-872.5456999999997,-1313.0002,-2185.5459
1372,394.7259,976.8708,1682.6431,0.0,0.0,0.0,-1002.2316,-8907.7833,459.9804,5367.6643,-1721.2176,1055.8794,-647.4911,-1028.1303999999984,-1312.8293,-2340.959699999998
1373,396.2439,1012.4625,1699.3798,0.0,0.0,0.0,-964.9031,-9022.8891,468.7745,5399.081,-1646.9017,1057.8403,-661.562,-1011.8505000000004,-1250.6234,-2262.4739000000004
1374,374.7882,1005.3045,1692.8467,0.0,0.0,0.0,-943.1427,-8959.8875,470.1476,5343.0802,-1671.4735,1063.1275,-661.4241,-1016.8629999999994,-1269.7701,-2286.633099999999
1375,410.6843,1005.6344,1729.7705,0.0,0.0,0.0,-987.9221,-9107.2401,461.2956,5413.2193,-1572.5921,1056.9331,-648.8129,-1074.5581000000002,-1164.4719,-2239.03
1376,392.2461,1030.5531,1699.7219,0.0,0.0,0.0,-992.1583,-9022.3586,478.6753,5369.3679,-1583.4296,1063.2598,-658.0989,-1043.9525999999996,-1178.2687,-2222.2212999999992
1377,380.2538,1078.4828,1700.6385,0.0,0.0,0.0,-993.3561,-9016.6312,479.7059,5434.2702,-1672.8883,1067.8147,-657.9612,-936.6360999999997,-1263.0348,-2199.6709
1378,415.5039,1027.0348,1705.451,0.0,0.0,0.0,-993.0769,-9069.4172,461.4013,5378.9985,-1553.7608,1051.5655,-653.6658,-1074.1046000000006,-1155.8611,-2229.9657000000007
1379,390.9632,1003.0603,1707.3746,0.0,0.0,0.0,-944.6895,-9144.6768,476.582,5398.6737,-1539.1753,1061.3793,-665.6968,-1112.7124999999987,-1143.4928,-2256.205299999999
1380,395.7108,993.9649,1703.5361,0.0,0.0,0.0,-983.2292,-9107.9703,470.705,5398.3431,-1564.3795,1063.7182,-657.5436,-1128.9396000000004,-1158.2049,-2287.144500000001
1381,388.37199999999996,1025.7015,1703.7227,0.0,0.0,0.0,-949.2029,-9250.4609,473.5326,5414.5078,-1457.0282,1057.1977,-665.8406,-1193.8272000000004,-1065.6711,-2259.4983
1382,377.0031,1052.2584,1726.4276,0.0,0.0,0.0,-951.2293,-9229.7224,471.9221,5429.8849,-1533.7679,1053.8476,-662.2707,-1123.4556000000002,-1142.191,-2265.6466
1383,409.0736,1037.8859,1707.2514,0.0,0.0,0.0,-973.8745,-9140.5104,463.1718,5403.4791,-1547.9764,1065.7452,-666.5345,-1093.5230999999994,-1148.7657,-2242.2887999999994
1384,397.6863,1052.2849,1691.6207,0.0,0.0,0.0,-994.1510000000001,-9117.5606,495.8155,5427.1118,-1557.2936,1056.1109,-659.6119,-1047.1924000000008,-1160.7946000000004,-2207.987000000001
1385,383.0529,1031.0462,1695.1608,0.0,0.0,0.0,-959.7301,-9091.5446,461.6344,5361.6693,-1565.8254,1059.1822,-665.1185,-1118.7110999999998,-1171.7617,-2290.4728
1386,398.7545,1030.0571,1702.629,0.0,0.0,0.0,-984.4699,-9025.5337,471.3122,5372.2948,-1630.2537,1052.5483,-654.5244,-1034.956,-1232.2298,-2267.1858
1387,379.7835,1030.8245,1681.7265,0.0,0.0,0.0,-955.6262,-8991.2957,464.097,5381.6133,-1702.8946,1063.0189,-663.4584,-1008.8771000000006,-1303.3341,-2312.211200000001
1388,377.4014,991.6755,1699.0345,0.0,0.0,0.0,-978.5738,-9053.2852,478.5802,5387.0445,-1625.1231,1057.5568,-656.9626,-1098.1229000000003,-1224.5288999999998,-2322.6518
1389,395.7047,1052.8,1730.0618,0.0,0.0,0.0,-986.7975,-8967.3488,462.7907,5378.6864,-1665.3613,1064.4080000000001,-658.0644,-934.1027000000003,-1259.0177,-2193.1204000000007
1390,409.026,993.785,1693.2548,0.0,0.0,0.0,-946.6463,-9069.0348,487.6725,5417.5921,-1617.8001,1056.6826,-659.6168,-1014.3507,-1220.7342999999996,-2235.085
1391,392.5872,997.9031,1703.2254,0.0,0.0,0.0,-972.3555,-8995.2186,484.0097,5422.5056,-1709.7472,1066.0287,-669.5591,-967.3431000000011,-1313.2776,-2280.6207000000004
1392,394.1091,992.5575,1706.3583,0.0,0.0,0.0,-972.3206,-9007.0464,466.6212,5411.2194,-1687.5729999999999,1063.7465,-671.4119999999999,-1008.5014999999994,-1295.2385000000004,-2303.74
1393,398.8267,1067.1398,1709.0098,0.0,0.0,0.0,-963.8086,-8925.2318,474.2463,5369.3524,-1696.7098,1058.5774,-661.222,-870.4654,-1299.3544000000004,-2169.8198
1394,371.3686,997.4001,1703.4381,0.0,0.0,0.0,-991.194,-8989.1119,489.3896,5459.7405,-1681.3292,1066.4823,-661.586,-958.9689999999993,-1276.4329,-2235.4018999999994
1395,371.4132,1021.6119,1694.4125,0.0,0.0,0.0,-962.7743,-9004.5632,468.222,5416.9581,-1648.5693,1062.9007,-667.0039,-994.7198000000008,-1252.6725,-2247.392300000001
1396,381.1753,1046.8911,1700.5002,0.0,0.0,0.0,-968.9399,-8945.0414,489.2832,5439.701999999999,-1743.0405,1062.1778,-655.8605,-856.4294999999993,-1336.7232,-2193.1527
1397,420.842,1060.5285,1731.0448,0.0,0.0,0.0,-990.9139,-8929.879,477.5913,5381.7423,-1703.5238,1059.6121,-656.3881,-849.0440000000017,-1300.2997999999998,-2149.343800000001
1398,417.6443,1004.0144,1683.4002,0.0,0.0,0.0,-984.8108,-8948.5215,468.065,5416.8317,-1725.8012,1056.1771,-662.6858,-943.3767000000017,-1332.3099,-2275.686600000001
1399,390.6962,1040.1818,1710.2739,0.0,0.0,0.0,-996.2393,-8859.0781,477.5936,5423.0453,-1772.7227,1057.9584,-662.2872,-813.526600000001,-1377.0515,-2190.578100000001
1400,366.3767,1023.704,1692.5641,0.0,0.0,0.0,-975.3601,-8988.5183,478.0319,5408.8561,-1694.9002,1066.6807,-662.993,-994.3455999999996,-1291.2125,-2285.5581
1401,357.7079,1036.8635,1707.4915,0.0,0.0,0.0,-1002.5733,-8980.4729,483.4899,5374.0757,-1644.9992,1054.8919,-643.3724,-1023.4177000000008,-1233.4797,-2256.8974000000007
1402,396.1511,1015.1227,1701.2667,0.0,0.0,0.0,-971.4066,-9053.8796,474.3944,5370.7722,-1596.2231,1066.2366,-660.5779,-1067.5791,-1190.5644,-2258.1435
1403,373.2303,1021.7782,1705.1257,0.0,0.0,0.0,-974.9352,-9078.1799,469.8113,5418.1476,-1590.6424,1068.7219,-664.5087,-1065.0219999999981,-1186.4292,-2251.4511999999977
1404,411.7458,1040.8081,1697.8786,0.0,0.0,0.0,-993.5222,-8945.174,469.1277,5394.9955,-1661.4585,1061.2564,-654.1249,-924.1405000000012,-1254.327,-2178.467500000001
1405,363.5789,1027.4816,1716.1092,0.0,0.0,0.0,-963.9473,-8973.2519,491.1823,5390.2084,-1647.2163,1064.0773,-669.0896,-948.638799999998,-1252.2286,-2200.8673999999983
1406,365.8542,1054.6468,1666.8249,0.0,0.0,0.0,-964.6941,-9048.3356,488.3079,5386.7023,-1630.4371,1061.6014,-657.2237,-1050.6936000000014,-1226.0594,-2276.753000000001
1407,412.7927,1045.0375,1683.517,0.0,0.0,0.0,-996.4137,-8989.649,470.1459,5407.2069,-1660.1704,1065.5845,-655.3525,-967.3626999999988,-1249.9384,-2217.3010999999988
1408,359.0708,1000.8623,1691.1417,0.0,0.0,0.0,-967.5592,-9016.165,473.8614,5406.1925,-1640.8755,1054.3485,-654.8122,-1052.5955000000013,-1241.3392,-2293.9347000000007
1409,392.8003,1037.4473,1664.4404,0.0,0.0,0.0,-946.5929,-9097.6093,478.941,5372.9476,-1558.3458,1064.5687,-667.3595,-1097.6255999999994,-1161.1366,-2258.762199999999
1410,377.2071,1017.9359,1689.739,0.0,0.0,0.0,-973.5397,-9052.3663,486.81300000000005,5365.1114,-1602.3118,1061.9935,-662.9193,-1089.0995999999998,-1203.2376,-2292.3371999999995
1411,395.2958,1037.0666,1700.0762,0.0,0.0,0.0,-979.9451,-9189.1669,472.3039,5376.0976,-1509.6833,1055.8227,-656.0097,-1188.2718999999995,-1109.8703,-2298.1421999999993
1412,394.0372,1012.332,1672.1728,0.0,0.0,0.0,-936.9011,-9138.5332,494.5077,5424.8638,-1522.6561,1059.8767,-670.2081,-1077.5207999999993,-1132.9874999999995,-2210.5082999999995
1413,370.4207,1043.2612,1681.5874,0.0,0.0,0.0,-941.4894,-9138.7938,472.163,5363.687,-1512.092,1060.9162,-663.6187,-1149.1638999999996,-1114.7945000000002,-2263.9583999999995
1414,397.0786,974.7495,1689.8983,0.0,0.0,0.0,-972.5656,-9092.759,468.5307,5391.0118,-1529.9175,1064.4694,-670.4109,-1144.0557,-1135.859,-2279.9147
1415,407.5866,1030.6554,1688.4001,0.0,0.0,0.0,-959.6967,-9244.0565,485.3931,5390.1382,-1413.846,1068.3061,-668.5484,-1201.5797999999995,-1014.0883,-2215.6680999999994
1416,386.0497,1016.7028,1681.2818,0.0,0.0,0.0,-990.3504,-9186.2524,468.3007,5365.0389,-1482.6547,1058.0198,-654.8316,-1259.2289,-1079.4665,-2338.6954
1417,381.55699999999996,1041.8531,1693.3853,0.0,0.0,0.0,-953.7837,-9184.0039,477.1551,5394.2879,-1530.5203,1063.3496,-659.5736,-1149.5491999999995,-1126.7442999999996,-2276.2935
1418,388.4547,1061.2181,1706.5562,0.0,0.0,0.0,-989.5173,-9076.8438,490.7989,5385.49,-1560.5577,1055.8794,-658.4175,-1033.8432000000012,-1163.0958,-2196.9390000000008
1419,414.7471,1040.0341,1688.4538,0.0,0.0,0.0,-991.7208,-9056.6403,471.9847,5408.4159,-1612.8881,1063.1512,-663.9954,-1024.7254999999998,-1213.7323,-2238.4578
1420,370.4404,1017.1612,1688.0939,0.0,0.0,0.0,-992.9165,-8971.5505,471.5394,5371.9256,-1658.8448,1057.1315,-657.5169,-1045.3065000000006,-1259.2302,-2304.536700000001
1421,379.5944,998.0504,1685.3838,0.0,0.0,0.0,-979.3262,-9000.5444,479.9761,5387.0033,-1621.5219,1064.3277,-661.6192,-1049.8626000000004,-1218.8134,-2268.676
1422,385.9613,996.1435,1669.2259,0.0,0.0,0.0,-976.0871,-9098.7936,481.9309,5396.3811,-1546.963,1052.7751,-656.0689,-1145.2380000000012,-1150.2568,-2295.494800000001
1423,383.6621,1050.3039999999999,1696.207,0.0,0.0,0.0,-966.9328,-9109.5195,472.2191,5369.3011,-1512.2199,1047.0531,-646.2308,-1104.7590000000012,-1111.3976,-2216.1566000000007
1424,369.1117,1007.8037,1682.7282,0.0,0.0,0.0,-971.1172,-9107.3025,473.5116,5369.670999999999,-1535.5421,1053.8902,-655.3535,-1175.593499999999,-1137.0054,-2312.5988999999986
1425,380.3917,1029.0896,1704.1516,0.0,0.0,0.0,-949.1261,-9020.8699,462.7027,5324.4551,-1564.7041,1056.1251,-659.9322,-1069.2053000000003,-1168.5112,-2237.7165000000005
1426,400.2231,1007.3814,1701.3964,0.0,0.0,0.0,-960.3115,-9028.4237,489.5452,5396.1146,-1652.3991,1071.0325,-666.5527,-994.0744999999997,-1247.9193,-2241.9938
1427,345.2035,1002.071,1696.9228,0.0,0.0,0.0,-959.8639999999999,-9039.9082,473.2438,5373.4673,-1582.1847,1043.859,-652.2066,-1108.8637999999992,-1190.5323,-2299.396099999999
1428,404.8098,992.4648,1692.1714,0.0,0.0,0.0,-983.9013,-9026.5272,471.5787,5366.5693,-1594.6229999999998,1058.3789,-661.8029,-1082.8345,-1198.047,-2280.8815
1429,409.6465,1024.6809,1680.3444,0.0,0.0,0.0,-956.0498,-8919.6386,462.9378,5341.5373,-1666.2936,1067.5029,-663.4619,-956.5415000000003,-1262.2526,-2218.7941
1430,378.0509,1049.3251,1695.6893,0.0,0.0,0.0,-942.5914,-9012.3475,462.12300000000005,5330.1795,-1619.0293,1054.2304,-650.2092,-1039.5711,-1215.0081,-2254.5792
1431,383.41900000000004,1041.8167,1700.9368,0.0,0.0,0.0,-983.8245,-8925.9987,476.0817,5365.3649,-1684.969,1057.3867,-657.7589,-942.2041000000007,-1285.3412,-2227.5453000000007
1432,372.89099999999996,1039.8619,1680.9289999999999,0.0,0.0,0.0,-958.7909,-8857.7228,486.6805,5364.7857,-1774.0212,1064.4458,-660.9780000000001,-871.3655999999983,-1370.5533999999998,-2241.9189999999985
1433,382.7158,1038.3071,1704.2923,0.0,0.0,0.0,-979.4133,-8869.391,469.966,5363.7981,-1753.3565,1065.8255,-659.4934,-889.7249999999996,-1347.0244000000002,-2236.7493999999992
1434,411.6589,1027.6515,1685.8037,0.0,0.0,0.0,-949.1699,-8882.883,481.1991,5322.9723,-1691.8171,1063.2268,-663.5107,-902.7673999999997,-1292.101,-2194.8684000000007
1435,387.0712,1090.9566,1692.1660000000002,0.0,0.0,0.0,-981.0861,-8815.9055,469.1862,5340.1381,-1782.5364,1055.4163,-665.4061,-817.4735000000002,-1392.5261999999998,-2209.9997
1436,411.3855,1014.813,1663.6753,0.0,0.0,0.0,-975.393,-8866.7594,473.8545,5315.6534,-1743.4221,1064.8049,-661.3133,-962.7707,-1339.9305,-2302.7011999999995
1437,361.3871,1023.0265,1676.495,0.0,0.0,0.0,-989.9613,-8905.1732,486.8701,5378.9341,-1747.2786,1063.8977,-656.6785,-968.421699999999,-1340.0594,-2308.481099999999
1438,404.4779,1016.9143,1697.9294,0.0,0.0,0.0,-978.3326,-9014.8557,455.7007,5404.7855,-1631.0818,1054.5044,-664.0126,-1013.3804999999992,-1240.59,-2253.9704999999994
1439,367.2833,1025.7728,1684.1015,0.0,0.0,0.0,-980.9264,-9025.086,485.6707,5399.6908,-1614.2496,1056.8008,-659.8694,-1043.4932999999992,-1217.3182000000004,-2260.8114999999993
1440,397.3499,969.852,1706.1586,0.0,0.0,0.0,-963.7765,-9026.3244,477.0278,5391.5785,-1651.9769,1062.3573,-665.6847,-1048.1341000000002,-1255.3043,-2303.4384
1441,372.7336,1034.7728,1690.8864,0.0,0.0,0.0,-986.6826,-8960.985999999999,483.8358,5380.0023,-1681.1828,1053.8051,-651.626,-985.4377000000012,-1279.0037,-2264.441400000001
1442,417.8833,1053.9169,1690.0205,0.0,0.0,0.0,-977.5066,-8949.2281,454.9106,5323.0874,-1660.4692,1056.1582,-654.2303,-986.9160000000003,-1258.5413,-2245.4573
1443,385.3115,998.9345,1690.6179,0.0,0.0,0.0,-961.2243,-8990.219000000001,477.9151,5379.585999999999,-1625.912,1056.7063,-661.8806,-1019.0782999999983,-1231.0863,-2250.1645999999987
1444,365.3279,1064.167,1700.3763,0.0,0.0,0.0,-986.9665,-8921.8758,475.2825,5372.9394,-1712.2905,1067.2903,-660.2745,-930.7492000000003,-1305.2747000000004,-2236.0239
1445,406.0877,1035.025,1684.3921,0.0,0.0,0.0,-971.3928,-8909.0866,465.974,5356.4634,-1724.4003,1072.6531,-673.9783,-932.5372000000008,-1325.7255,-2258.262700000001
1446,398.2593,960.6873,1703.9066,0.0,0.0,0.0,-984.6115,-8905.4316,486.4436,5381.4775,-1710.0622,1064.271,-661.3258,-959.2687999999997,-1307.1170000000004,-2266.3858
1447,413.5895,1013.6509,1656.4818,0.0,0.0,0.0,-982.1855,-8950.1766,466.0158,5376.9649,-1686.229,1055.3171,-657.7672,-1005.6592,-1288.6791,-2294.338300000001
1448,365.3043,1038.4069,1703.0487,0.0,0.0,0.0,-957.9888,-9028.4283,486.8115,5420.3652,-1682.9354,1059.0215,-657.0289,-972.4804999999997,-1280.9428,-2253.4233
1449,389.4302,1037.1567,1699.3265,0.0,0.0,0.0,-972.4466,-9039.6355,499.2609,5390.6227,-1636.1394,1070.5363,-667.1931,-996.2851,-1232.7962,-2229.0813
1450,383.9894,995.115,1673.1698,0.0,0.0,0.0,-966.4845,-8996.8636,462.2821,5352.906,-1649.4920000000002,1068.4762,-665.0816,-1095.8858000000012,-1246.0974,-2341.983200000001
1451,396.3137,1004.5013,1700.25,0.0,0.0,0.0,-985.6108,-8973.8734,461.3791,5386.6578,-1661.9329,1064.0111,-663.2784,-1010.3823000000003,-1261.2002000000002,-2271.5825
1452,380.7241,985.2732,1663.1979999999999,0.0,0.0,0.0,-975.3403,-8958.4218,481.1317,5360.9311,-1666.3287,1057.5946,-659.6360000000001,-1062.504,-1268.3701,-2330.8741
