,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1285,384.639,1064.9849,1725.4916,0.0,0.0,0.0,-1035.0766,-8961.8432,481.6791,5279.8591,-1632.7594,1073.5462,-651.2017,-1060.2660999999996,-1210.4148999999998,-2270.681
1286,409.474,1059.8726,1727.9304,0.0,0.0,0.0,-1015.67,-8992.6312,506.5591,5302.8873,-1631.0815,1084.149,-655.6053,-1001.5777999999992,-1202.5378,-2204.1156
1287,396.9841,1063.0837,1743.585,0.0,0.0,0.0,-1040.9975,-8737.5924,490.1699,5228.8865,-1731.5973,1071.8310000000001,-649.31,-855.8806999999997,-1309.0763,-2164.9569999999994
1288,395.4492,1033.6145,1718.0675,0.0,0.0,0.0,-1024.9879,-8853.699,483.8878,5275.0464,-1691.3628,1082.2402,-651.2158,-972.6215000000003,-1260.3384,-2232.9599
1289,392.605,1067.1974,1707.2432,0.0,0.0,0.0,-1010.5976,-9044.0647,475.0798,5316.4134,-1596.4792,1074.9778,-646.6724,-1096.1235000000006,-1168.1738,-2264.297300000001
1290,415.3787,1033.2494,1703.2820000000002,0.0,0.0,0.0,-1044.5045,-9118.0269,483.2499,5322.3338,-1537.2774,1080.6053,-645.6695,-1205.0376000000006,-1102.3416,-2307.3792000000008
1291,416.7607,1063.4062,1730.9448,0.0,0.0,0.0,-1014.4902,-9003.1705,477.8616,5273.6437,-1622.8398,1089.5497,-656.5508,-1055.0437000000004,-1189.8409,-2244.8846
1292,384.3737,1058.3303,1731.1992,0.0,0.0,0.0,-1033.9087,-8973.5223,486.8952,5270.9743,-1598.1513,1074.0895,-655.393,-1075.6583,-1179.4548,-2255.1131
1293,407.2805,1043.5781,1708.3882,0.0,0.0,0.0,-987.2138,-8980.3155,486.6908,5286.1841,-1563.3588,1075.4031,-658.452,-1035.4076000000002,-1146.4077,-2181.8153
1294,431.18199999999996,1081.2765,1723.2073,0.0,0.0,0.0,-993.9919,-9050.652,491.615,5277.2261,-1558.3703,1084.494,-655.1101,-1040.1370000000006,-1128.9864000000002,-2169.123400000001
1295,382.233,1062.6633,1718.1069,0.0,0.0,0.0,-1028.2768,-9016.567,500.7303,5260.467,-1557.3335,1075.2283,-654.0052,-1120.6432999999997,-1136.1104,-2256.7536999999993
1296,400.037,1035.0423,1721.9684,0.0,0.0,0.0,-1022.2117,-9004.0718,496.7373,5302.3225,-1607.8724,1080.0808,-652.7375,-1070.1759999999997,-1180.5291,-2250.7051
1297,399.3149,1035.74,1740.1656,0.0,0.0,0.0,-1024.0008,-9003.6156,500.147,5270.9375,-1585.1465,1072.6153,-649.1107,-1081.3113999999987,-1161.6419,-2242.9532999999983
1298,408.0145,1081.7115,1708.5528,0.0,0.0,0.0,-1024.2103,-8987.6111,492.1469,5293.7034,-1579.1724,1069.9363,-653.0196,-1027.6922999999997,-1162.2556999999995,-2189.9479999999994
1299,413.64599999999996,1040.6177,1740.5770000000002,0.0,0.0,0.0,-1004.1832,-8997.8516,476.9833,5281.6096,-1628.4274,1077.5482,-655.6902,-1048.601200000001,-1206.5694,-2255.170600000001
1300,411.3584,1069.8572,1688.6333,0.0,0.0,0.0,-999.5709,-8967.1615,483.3066,5267.3117,-1617.2882,1082.7363,-661.8208,-1046.2651999999996,-1196.3727,-2242.6379
1301,402.4641,1106.8278,1708.6562,0.0,0.0,0.0,-1014.9542,-8923.8193,499.2747,5247.4147,-1634.8632,1089.2048,-667.7945,-974.1359999999997,-1213.4529,-2187.5888999999993
1302,411.0566,1056.2425,1717.2469,0.0,0.0,0.0,-1032.3899,-8927.966,483.5351,5311.8295,-1630.7215,1074.5715,-644.8775,-980.4453000000003,-1201.0275,-2181.4728000000005
1303,419.7318,1098.2094,1739.5528,0.0,0.0,0.0,-1028.7865,-8939.0941,479.3486,5261.7084,-1641.0120000000002,1087.3526,-659.2818,-969.3296,-1212.9412,-2182.2708
1304,379.35900000000004,1037.3885,1743.9027,0.0,0.0,0.0,-1025.9111,-9025.3018,488.3965,5304.249,-1580.1614,1071.2734,-659.4482,-1097.9172,-1168.3362,-2266.2534
1305,377.9685,1059.9411,1704.4137,0.0,0.0,0.0,-1018.0908,-8935.947,491.8122,5254.1103,-1591.4962,1081.1298,-666.2667,-1065.7919999999997,-1176.6331,-2242.4250999999995
1306,388.4545,1070.734,1706.6053,0.0,0.0,0.0,-1017.8368,-8959.0443,487.4031,5286.031,-1639.2794,1087.4991,-665.3906,-1037.6531999999997,-1217.1708999999996,-2254.8241
1307,360.3142,1032.1338,1718.6765,0.0,0.0,0.0,-991.8133,-8989.2016,495.0095,5318.8298,-1629.1058,1083.1568,-663.4706,-1056.0510999999997,-1209.4196000000004,-2265.4707
1308,397.0205,1100.1871,1711.3715,0.0,0.0,0.0,-1024.9452,-8900.8713,474.2768,5261.3817,-1646.2233,1080.9928,-660.7127,-981.5789000000012,-1225.9432000000004,-2207.522100000001
1309,376.1902,1027.7956,1696.3679,0.0,0.0,0.0,-1023.3356,-9024.1048,492.8635,5315.9747,-1581.9070000000002,1081.6117,-655.4304,-1138.2484999999995,-1155.7257,-2293.9742
1310,391.3214,1021.9845,1735.1451,0.0,0.0,0.0,-1006.6355,-9058.6428,497.912,5333.3188,-1639.5729,1086.5872,-666.6012,-1085.5964999999987,-1219.5868999999998,-2305.183399999999
1311,400.024,1143.2909,1711.2995,0.0,0.0,0.0,-1008.0729,-9010.8343,476.431,5286.7549,-1620.9878,1080.0052,-657.4395,-1001.1069000000017,-1198.4221,-2199.5290000000014
1312,382.9568,1074.8492,1700.2943,0.0,0.0,0.0,-1025.0878,-8951.4783,497.45599999999996,5270.5842,-1632.2717,1082.037,-656.4212,-1050.4256000000003,-1206.6559,-2257.081500000001
1313,386.0799,1078.0506,1702.332,0.0,0.0,0.0,-984.1764,-8965.4248,485.2841,5273.179,-1633.8770000000002,1092.4887,-666.5886,-1024.6756000000003,-1207.9769,-2232.6525
1314,400.8203,1019.8405,1709.1126,0.0,0.0,0.0,-1010.2617,-8953.7576,501.1565,5257.4838,-1619.5324,1079.0933,-655.1983,-1075.6056000000008,-1195.6374,-2271.243000000001
1315,388.7201,1086.9855,1705.9731,0.0,0.0,0.0,-1037.0297,-8917.8603,494.17,5249.8944,-1649.1244,1072.483,-644.3043,-1029.1469000000006,-1220.9457,-2250.0926000000004
1316,417.67699999999996,1064.1446,1700.4714,0.0,0.0,0.0,-999.0823,-8863.4428,475.6494,5237.1559,-1721.0734,1087.6219,-663.8369,-967.4268000000012,-1297.2884,-2264.715200000001
1317,412.3966,1028.2502,1724.8359,0.0,0.0,0.0,-1021.5508,-8856.5153,501.92900000000003,5296.7126,-1739.5676,1074.5195,-649.4225,-913.9417999999997,-1314.4706,-2228.4124
1318,394.801,1084.7316,1713.4555,0.0,0.0,0.0,-1024.2651,-8749.2251,473.145,5284.0664,-1747.7844,1085.4484,-660.416,-823.2906999999997,-1322.7520000000002,-2146.0426999999995
1319,391.5943,1050.3071,1726.4108,0.0,0.0,0.0,-1034.3494,-8866.6917,481.7681,5257.8965,-1660.8433,1081.4889,-654.6562,-993.0642999999992,-1234.0106,-2227.074899999999
1320,362.3868,1014.0151,1734.0396,0.0,0.0,0.0,-985.5421,-8810.1887,496.0436,5304.8133,-1830.394,1094.2275,-673.8791,-884.4324000000006,-1410.0456,-2294.478000000001
1321,394.1192,1082.9313,1717.326,0.0,0.0,0.0,-996.6229,-8757.2029,491.825,5301.5585,-1837.8465,1102.397,-677.6828,-766.0658000000003,-1413.1323000000002,-2179.1981000000005
1322,396.6113,1053.1624,1694.6452,0.0,0.0,0.0,-999.4243,-8782.4967,505.874,5281.3653,-1774.1091,1083.8655,-658.1412,-850.2627999999995,-1348.3847999999996,-2198.6475999999993
1323,389.0506,1066.8794,1725.846,0.0,0.0,0.0,-1000.7918,-8861.645,496.1491,5265.661999999999,-1722.7677,1085.6705,-653.512,-918.8497000000008,-1290.6092,-2209.458900000001
1324,388.8156,1032.3635,1703.8576,0.0,0.0,0.0,-1004.5122,-8867.4008,510.7482,5314.6018,-1767.6088,1082.2969,-657.1636,-921.5262999999997,-1342.4755,-2264.0017999999995
1325,408.6798,998.9995,1716.6786,0.0,0.0,0.0,-1005.5411,-8972.2345,477.5982,5285.7149,-1683.3049,1082.3583,-651.1569999999999,-1090.1045999999997,-1252.1036,-2342.2082
1326,417.3583,1056.4678,1693.411,0.0,0.0,0.0,-1008.0976,-8815.5154,489.4455,5242.5171,-1725.6591,1084.4325,-653.5599,-924.4133000000012,-1294.7865000000004,-2219.199800000001
1327,394.3273,1128.3561,1715.2379,0.0,0.0,0.0,-1035.4356,-8819.9465,488.024,5246.9392,-1766.6879999999999,1094.8512,-659.9557,-882.4975999999997,-1331.7925,-2214.2901
1328,410.1735,1064.3677,1724.4087,0.0,0.0,0.0,-1008.7131,-8968.18,507.6646,5333.0245,-1710.5779,1088.8268,-658.9216,-937.2540999999992,-1280.6727,-2217.9267999999993
1329,380.3236,1016.3641,1720.1564,0.0,0.0,0.0,-1020.3198,-8995.3189,488.9571,5311.7032,-1670.1223,1095.3048,-660.2421,-1098.1343000000006,-1235.0596,-2333.193900000001
1330,386.7855,1032.8541,1715.3245,0.0,0.0,0.0,-1048.3646,-8928.8052,488.162,5345.2711,-1676.5219,1078.3704,-651.5359,-1008.7726000000004,-1249.6873999999998,-2258.46
1331,385.2227,1059.1989999999998,1735.2997,0.0,0.0,0.0,-987.5233,-9174.7789,485.2303,5326.8305,-1525.3782,1084.4987,-657.6876,-1170.5199999999984,-1098.5671,-2269.0870999999993
1332,412.3803,1086.6279,1739.0372,0.0,0.0,0.0,-1017.2587,-9155.1217,481.6866,5325.8035,-1541.0439,1074.2313,-650.4558,-1126.8448999999991,-1117.2684,-2244.113299999999
1333,413.6944,1070.749,1702.3052,0.0,0.0,0.0,-1013.0491,-9113.6654,489.9874,5285.9219,-1522.6101,1073.2201,-648.0601,-1164.0566,-1097.4501,-2261.5067
1334,386.324,1044.3184,1725.4786,0.0,0.0,0.0,-1043.4018,-9115.5908,486.8519,5293.0365,-1517.3772,1078.2759,-654.3636,-1222.9832000000004,-1093.4649,-2316.4481000000005
1335,400.7002,1078.4247,1725.2728,0.0,0.0,0.0,-1015.3762,-9252.8156,486.658,5328.0249,-1469.4095,1076.8631,-656.051,-1249.1111999999996,-1048.5974,-2297.708599999999
1336,383.4599,1053.0905,1732.6184,0.0,0.0,0.0,-1008.5212,-9129.1707,504.2791,5251.1183,-1489.8839,1066.4965,-641.7736,-1213.1257000000005,-1065.161,-2278.286700000001
1337,377.7709,1048.5936,1706.1123,0.0,0.0,0.0,-997.2091,-9214.4763,494.9462,5302.3786,-1443.9228,1072.4358,-656.3277,-1281.8837999999996,-1027.8147,-2309.6985
1338,412.129,1054.6237,1697.516,0.0,0.0,0.0,-1036.5584,-9180.7145,486.5303,5289.7124,-1403.0839,1074.9967,-653.256,-1276.7614999999987,-981.3432,-2258.104699999999
1339,406.7944,1106.4552,1697.5825,0.0,0.0,0.0,-1010.998,-9128.5805,483.9613,5230.9081,-1444.0715,1077.2269,-654.3956,-1213.8770000000004,-1021.2402,-2235.1172000000006
1340,386.7219,1060.7947,1701.4663,0.0,0.0,0.0,-1020.3447,-9192.5286,473.4067,5320.2454,-1480.7688,1066.6996,-649.1778,-1270.2383000000011,-1063.2470000000003,-2333.4853000000007
1341,399.12,1063.4901,1707.9406,0.0,0.0,0.0,-1022.5658,-9209.5011,489.0476,5334.4278,-1454.3651,1070.1394,-645.0081,-1238.0407999999998,-1029.2338,-2267.2746
1342,421.5334,1020.2545,1726.4337,0.0,0.0,0.0,-1005.7276,-9207.5317,500.421,5321.1562,-1477.3247,1076.3859,-660.6155,-1223.4604999999992,-1061.5542999999998,-2285.0147999999995
1343,397.0584,1074.0389,1738.1416,0.0,0.0,0.0,-1003.3217,-9043.6473,478.99300000000005,5296.1109,-1600.191,1079.0366,-654.7974,-1062.6262000000006,-1175.9518000000005,-2238.5780000000004
1344,425.8248,1050.8968,1734.6508,0.0,0.0,0.0,-996.3566,-9154.1367,494.5711,5301.5257,-1481.0358,1072.7665,-651.9516,-1143.0240999999996,-1060.2209000000003,-2203.245
1345,400.1157,1039.8319,1741.7157,0.0,0.0,0.0,-1051.645,-9082.93,489.7096,5325.2105,-1522.4955,1069.3929,-645.0751,-1137.9916000000005,-1098.1777,-2236.1693000000005
1346,399.1559,1027.0153,1689.9573,0.0,0.0,0.0,-994.4663,-8947.5407,480.2789,5258.7492,-1598.2497,1084.5365,-668.2017,-1086.8503999999994,-1181.9149000000002,-2268.7653
1347,421.2035,1071.8492,1702.146,0.0,0.0,0.0,-1013.5988,-9051.5708,501.8564,5284.3795,-1626.9866,1079.4571,-646.015,-1083.7349999999997,-1193.5445,-2277.2795
1348,389.3921,1048.8951,1735.3237,0.0,0.0,0.0,-1025.5115,-9084.0856,496.1971,5299.529,-1564.4013,1082.2213,-659.8541,-1140.2601000000004,-1142.0341,-2282.2942000000007
1349,375.4223,1053.2856,1727.3644,0.0,0.0,0.0,-1057.9602,-9017.609,493.8367,5288.0649,-1570.7321,1062.2676,-642.2667,-1137.5953,-1150.7312000000004,-2288.3265
1350,400.6049,1085.2511,1714.7914,0.0,0.0,0.0,-1031.328,-9003.0843,486.0497,5305.5192,-1557.7129,1065.7452,-642.9871,-1042.1960000000008,-1134.9548,-2177.150800000001
1351,399.6718,1010.6769,1729.6222,0.0,0.0,0.0,-1024.9561,-9069.0353,497.1147,5292.6396,-1571.3537,1082.9395,-650.7253,-1164.2661999999993,-1139.1394999999998,-2303.405699999999
1352,393.8918,1044.7862,1726.1873,0.0,0.0,0.0,-1033.641,-9046.8964,495.8247,5345.5339,-1617.3113,1085.765,-657.9878,-1074.3134999999993,-1189.5341,-2263.8476
1353,415.7486,1013.1289,1719.4612,0.0,0.0,0.0,-1006.9373,-9034.3789,474.4706,5328.5380000000005,-1650.2705,1076.0977,-651.3642,-1089.9688999999996,-1225.537,-2315.5059
1354,380.0382,1033.8257,1717.0667,0.0,0.0,0.0,-1025.0641,-9009.0236,487.275,5339.5228,-1656.8458,1084.3428,-656.3613,-1076.359300000001,-1228.8643000000004,-2305.2236000000007
1355,401.9244,1061.0966,1711.7561,0.0,0.0,0.0,-1013.0167,-8915.1945,484.2024,5294.3838,-1709.9157,1081.3755,-655.1751,-974.8478999999996,-1283.7152999999996,-2258.5632
1356,423.1884,1053.8504,1707.7445,0.0,0.0,0.0,-1009.2137,-9059.9472,490.0804,5344.9732,-1631.4067,1076.3197,-649.6662,-1049.3240000000003,-1204.7532,-2254.077200000001
1357,368.6,1064.4452,1753.5007,0.0,0.0,0.0,-1027.7625,-8997.0981,503.5716,5348.2265,-1703.6146,1082.6607,-658.5095,-986.5165999999989,-1279.4634,-2265.979999999999
1358,408.8213,1087.9763,1702.0785,0.0,0.0,0.0,-1030.8239,-8910.7983,487.3072,5318.0653,-1693.4745,1078.101,-653.2074,-937.3736,-1268.5809,-2205.9545
1359,436.0418,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1033.5816,-9015.048,500.9543,5351.8086,-1662.3608,1080.0147,-654.4841,-1012.7143000000003,-1236.8302,-2249.5445000000004
1360,372.4202,1067.7377,1695.7676,0.0,0.0,0.0,-1015.4238,-8955.8782,494.9673,5356.1485,-1727.3470000000002,1085.4532,-666.8163,-984.2606999999988,-1308.7101,-2292.970799999999
1361,415.1861,1077.2877,1719.1387,0.0,0.0,0.0,-1028.9503,-8912.1033,498.8712,5339.3298,-1691.6454,1081.8149,-662.1038,-891.2401,-1271.9343,-2163.174400000001
1362,392.0477,1080.5516,1738.8885,0.0,0.0,0.0,-971.1957,-9019.4454,504.1529,5340.210999999999,-1738.9719,1098.5556,-667.5239999999999,-934.7894000000006,-1307.9403000000002,-2242.729700000001
1363,402.0476,1043.4485,1727.9160000000002,0.0,0.0,0.0,-1009.4905,-8926.2158,487.4653,5335.3365,-1704.6695,1089.5025,-669.2733,-939.4924,-1284.4402999999998,-2223.9327
1364,393.899,1068.3114,1694.6438,0.0,0.0,0.0,-1030.4763,-8858.1466,473.4171,5294.9344,-1739.5156,1084.357,-660.145,-963.4172000000008,-1315.3036,-2278.7208000000005
1365,410.5602,1018.6116,1698.2174,0.0,0.0,0.0,-1022.8518,-9000.6447,503.3847,5364.9151,-1669.9452,1085.3303,-653.2026,-1027.8075000000008,-1237.8175,-2265.625000000001
1366,437.3901,1061.0884,1706.4903,0.0,0.0,0.0,-991.698,-9097.5306,495.3062,5350.1329,-1601.455,1084.6594,-653.3658,-1038.8207000000002,-1170.1614,-2208.9821
1367,412.7379,1078.0395,1735.0069,0.0,0.0,0.0,-973.814,-9072.6095,472.3989,5355.3533,-1613.0423,1092.2572,-666.4175,-992.8869999999997,-1187.2026,-2180.0896
1368,429.8457,1028.6667,1750.0623,0.0,0.0,0.0,-997.8627,-9057.0785,490.6298,5338.4015,-1603.6038,1083.2371,-658.7742,-1017.3352000000003,-1179.1409,-2196.4761000000008
1369,393.0831,1066.4589999999998,1742.5425,0.0,0.0,0.0,-1005.815,-9060.5882,491.7878,5341.6405,-1606.979,1083.6577,-660.4624,-1030.8903,-1183.7837,-2214.6740000000004
1370,403.207,1103.9763,1714.4132,0.0,0.0,0.0,-1012.8692,-9055.0029,495.5834,5329.7714,-1580.8499,1082.3158,-665.0363,-1020.9208,-1163.5703999999996,-2184.4912
1371,387.3557,1090.1596,1714.1722,0.0,0.0,0.0,-1028.6798,-9054.0643,492.3205,5330.6262,-1600.0384,1077.2506,-647.8383,-1068.1099000000004,-1170.6261,-2238.736000000001
1372,397.11800000000005,1037.355,1747.2364,0.0,0.0,0.0,-1021.1261,-8888.3475,484.8121,5292.1117,-1705.0678,1094.5913,-666.5322,-950.8403999999992,-1277.0087,-2227.849099999999
1373,392.3609,1069.4019,1713.6732,0.0,0.0,0.0,-999.9552,-9036.6821,491.0888,5347.8132,-1656.0952,1087.2156,-666.4228,-1022.2993000000017,-1235.3024,-2257.601700000001
1374,414.119,1073.9179,1744.4211,0.0,0.0,0.0,-1034.8417,-9034.0113,491.4029,5315.281,-1587.6366,1069.0243,-652.1098,-1029.7111000000002,-1170.7221,-2200.4332000000004
1375,372.8049,1073.7585,1734.3989,0.0,0.0,0.0,-1030.4111,-9057.7267,482.8531,5324.8703,-1635.5737,1084.7728,-654.3969999999999,-1099.4520999999997,-1205.1979,-2304.65
1376,378.7126,1052.1356,1726.3786,0.0,0.0,0.0,-1011.7468,-9104.9334,485.6779,5356.7659,-1607.1724,1082.3914,-652.5498,-1117.0095999999994,-1177.3308,-2294.340399999999
1377,400.2658,1068.0583,1712.2903,0.0,0.0,0.0,-997.9183,-9000.4826,489.6102,5302.7995,-1644.3029999999999,1080.4494,-658.5039,-1025.3768,-1222.3575,-2247.7343
1378,392.6076,1055.3717,1749.9738,0.0,0.0,0.0,-1015.3633,-9208.5966,490.3257,5297.55,-1468.2968,1085.1224,-656.575,-1238.1311000000005,-1039.7494000000004,-2277.880500000001
1379,403.8793,1038.4089,1715.0239,0.0,0.0,0.0,-985.8531,-9175.294,480.691,5309.5174,-1528.0787,1080.3927,-654.9633,-1213.6266000000005,-1102.6493,-2316.2759000000005
1380,402.7802,1045.6722,1692.3308,0.0,0.0,0.0,-1001.2104,-9118.4622,476.0302,5301.8064,-1543.3429999999998,1087.8865,-663.9925,-1201.0527999999995,-1119.4489999999998,-2320.501799999999
1381,385.8285,1042.2245,1688.7151,0.0,0.0,0.0,-1014.4703,-9132.1162,483.841,5335.6875,-1579.8693,1087.2486,-657.8846,-1210.2898999999998,-1150.5053000000005,-2360.7952
1382,373.0409,1077.6103,1710.8214,0.0,0.0,0.0,-995.7061,-9113.5819,498.37300000000005,5328.5489,-1540.4955,1085.2216,-659.6787,-1120.8935,-1114.9526,-2235.8461
1383,414.9018,1030.3321,1730.0443,0.0,0.0,0.0,-1017.7362,-9021.9289,482.79,5264.1297,-1575.5283,1081.0967,-653.5709,-1117.4672,-1148.0025,-2265.4697
1384,415.10699999999997,1067.395,1710.7587,0.0,0.0,0.0,-1011.6030000000001,-9114.676,480.8969,5266.0399,-1531.7144,1088.1133,-661.9569,-1186.0815000000002,-1105.558,-2291.6395
1385,402.6906,1045.9253,1718.8006,0.0,0.0,0.0,-1021.808,-8912.8923,499.7778,5296.4802,-1734.9518,1094.7,-659.0843,-971.0257999999994,-1299.3361,-2270.361899999999
1386,390.4956,1044.4282,1672.0109,0.0,0.0,0.0,-1009.6592,-8863.5833,503.4527,5328.4656,-1771.5435,1087.5652,-663.4908,-934.3895000000003,-1347.4691,-2281.8586
1387,412.51199999999994,1089.8226,1718.0402,0.0,0.0,0.0,-1023.5393,-8963.8178,499.6432,5265.3193,-1605.5789,1079.098,-653.4333,-1002.0198000000007,-1179.9142000000004,-2181.934000000001
1388,399.55699999999996,1112.7077,1716.3147,0.0,0.0,0.0,-1021.0141,-9048.8182,480.5396,5289.5109,-1567.3848,1081.333,-654.4323,-1071.2023999999992,-1140.4841,-2211.686499999999
1389,425.8698,1057.0026,1728.3102,0.0,0.0,0.0,-1019.5197,-9115.5421,474.4618,5301.4822,-1599.0235,1079.7028,-661.6219,-1147.9352,-1180.9426,-2328.8778
1390,377.8127,1078.1219,1747.619,0.0,0.0,0.0,-1052.298,-8983.2577,482.8858,5281.8039,-1623.3351,1082.4008,-651.6895,-1067.3123999999998,-1192.6238,-2259.9362
1391,393.0892,1058.4485,1708.7615,0.0,0.0,0.0,-1043.2577,-8912.2458,494.7745,5292.3735,-1696.7273,1080.5108,-662.3081,-1008.056300000002,-1278.5246,-2286.5809000000017
1392,389.5626,1091.8836,1733.7513,0.0,0.0,0.0,-1013.3960000000001,-8898.0953,483.995,5323.6229,-1715.4946,1074.9495,-656.5107,-888.6759000000011,-1297.0558,-2185.7317000000007
1393,387.7419,1026.165,1697.7128,0.0,0.0,0.0,-1007.2087,-8949.3176,487.49199999999996,5326.9337,-1697.6107,1081.6589999999999,-657.5523,-1030.4809000000002,-1273.504,-2303.984900000001
1394,387.658,1038.8873,1715.8124,0.0,0.0,0.0,-1013.9832,-8911.7852,491.4131,5314.8438,-1688.9432,1079.2256,-657.6866,-977.1538000000011,-1267.4042,-2244.558000000001
1395,417.0428,1090.2016,1720.0595,0.0,0.0,0.0,-1031.1636,-8945.1135,496.0456,5289.9925,-1644.7213,1074.0234,-656.0335,-962.9350999999988,-1226.7314,-2189.666499999999
1396,415.3264,1071.729,1733.9658,0.0,0.0,0.0,-997.3925,-9046.1528,486.5245,5285.1668,-1610.6536,1084.5223,-658.4207,-1050.8327999999992,-1184.552,-2235.3847999999994
1397,403.2784,1090.6981,1725.5936,0.0,0.0,0.0,-1015.0285,-9225.9411,497.483,5340.8793,-1490.8945,1082.1646,-652.6236,-1183.0371999999998,-1061.3535000000004,-2244.3907
1398,414.9126,1064.1559,1682.1557,0.0,0.0,0.0,-983.8807,-9124.7426,500.653,5303.8537,-1499.3362,1087.2014,-670.0799,-1142.8924000000004,-1082.2147,-2225.1071
1399,399.1082,1061.1797,1699.9785,0.0,0.0,0.0,-1015.3114,-8999.3673,493.231,5280.4254,-1619.5639999999999,1080.2368,-649.7359,-1080.7559,-1189.0631000000005,-2269.8190000000004
1400,375.6508,1072.0977,1689.6664,0.0,0.0,0.0,-1032.8181,-8878.5339,485.7108,5321.1953,-1711.5446,1077.9262,-660.4508,-967.0310000000001,-1294.0692,-2261.1002
1401,407.5259,1027.3971,1736.3628,0.0,0.0,0.0,-1018.7289,-8875.1151,479.2627,5268.4058,-1714.9949,1086.5446,-672.4333,-974.8897000000006,-1300.8836,-2275.7733000000007
1402,386.7392,1103.8335,1720.6278,0.0,0.0,0.0,-997.7541,-8965.0406,504.8734,5297.3445,-1667.045,1084.2719,-660.4657,-949.3763,-1243.2388,-2192.6151
1403,396.5471,1116.3213,1676.7803,0.0,0.0,0.0,-1023.9068,-8892.5661,476.8647,5271.8718,-1666.2284,1084.8673,-663.725,-978.0877,-1245.0861,-2223.1738
1404,390.7604,1051.0658,1721.9581,0.0,0.0,0.0,-1019.1867,-8921.9882,486.7441,5317.8341,-1690.2112,1088.5622,-659.3223,-972.8123999999997,-1260.9713,-2233.7836999999995
1405,399.5036,1113.9231,1714.2803,0.0,0.0,0.0,-1016.554,-8984.638,494.5332,5284.6975,-1618.1426,1080.0856,-656.5429,-994.2543000000003,-1194.5998999999995,-2188.8542000000007
1406,380.0823,1028.9394,1700.0363,0.0,0.0,0.0,-1018.0552,-8913.3792,487.9608,5291.4481,-1690.0565,1081.5409,-651.2955,-1042.9674999999997,-1259.8111,-2302.7786
1407,400.3985,1072.9618,1699.4802,0.0,0.0,0.0,-1020.1508,-8912.6584,497.4393,5291.2492,-1695.9309,1085.1886,-659.505,-971.2801999999992,-1270.2473,-2241.5275
1408,423.1857,1047.4997,1736.9928,0.0,0.0,0.0,-1043.1351,-8898.1946,484.9414,5280.6505,-1669.408,1080.4494,-660.7833,-968.0596000000003,-1249.7419,-2217.8015000000005
1409,422.6612,1045.2681,1711.7909,0.0,0.0,0.0,-1019.8576,-8900.5264,496.9991,5324.7652,-1665.6909,1086.4832,-670.9206,-918.8995000000014,-1250.1283000000005,-2169.0278000000017
1410,413.6807,1023.6203,1724.56,0.0,0.0,0.0,-1034.3011,-8925.4401,483.85400000000004,5312.3948,-1661.4777,1088.0236,-665.3017,-1001.6313999999992,-1238.7558,-2240.387199999999
1411,393.8769,1096.9502,1708.7609,0.0,0.0,0.0,-998.4442,-8971.209,495.194,5300.5515,-1647.6773,1086.9132,-666.7036,-974.3197000000008,-1227.4677,-2201.787400000001
1412,393.3612,1047.8845,1732.2789,0.0,0.0,0.0,-1006.9859,-8960.7934,484.6797,5279.9866,-1643.7424,1089.8049,-663.7549,-1029.5884000000017,-1217.6924,-2247.2808000000014
1413,403.8716,1074.8519,1707.9925,0.0,0.0,0.0,-1015.6046,-9101.9137,493.5174,5341.8605,-1554.0938,1074.7888,-656.1116,-1095.4244,-1135.4166,-2230.841
1414,385.44699999999995,1051.7071,1725.6771,0.0,0.0,0.0,-1016.1501,-9029.7862,496.7266,5336.6007,-1625.6494,1095.4749,-669.3982,-1049.7777999999996,-1199.5727000000004,-2249.3505
1415,402.5323,1071.8033,1737.2744,0.0,0.0,0.0,-1006.2885,-9000.242,481.2497,5300.3386,-1635.3757,1083.8325,-666.0347,-1013.3321999999997,-1217.5779000000002,-2230.9101
1416,399.0778,1075.2695,1742.2471,0.0,0.0,0.0,-1014.2744,-9007.7822,484.8091,5295.6838,-1625.3042,1085.2075,-656.9985,-1024.9692999999997,-1197.0952000000002,-2222.0645
1417,403.259,1067.6731,1697.7535,0.0,0.0,0.0,-992.5601,-8975.7472,487.93,5300.9130000000005,-1622.5666,1099.51,-678.0881,-1010.7786999999997,-1201.1447000000005,-2211.9234
