,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1263,407.344,1024.7797,1689.8257,0.0,0.0,0.0,-1000.822,-8865.5082,471.3551,5348.0625,-1718.9288,1063.6189,-655.9161,-924.9632,-1311.226,-2236.1892
1264,399.4526,1037.817,1689.3453,0.0,0.0,0.0,-970.9143,-9002.1338,474.0373,5415.1218,-1683.3139,1067.914,-661.3948,-957.2740999999997,-1276.7947,-2234.0688
1265,388.1016,1037.4973,1687.8339999999998,0.0,0.0,0.0,-990.8913,-8950.4869,459.5526,5413.8531,-1733.6819,1061.7809,-655.705,-954.5396,-1327.6060000000002,-2282.1456000000007
1266,396.5299,1034.4209,1696.8198,0.0,0.0,0.0,-971.3831,-8840.2141,470.3439,5418.8041,-1789.4319,1062.4802,-661.3108,-794.6785999999993,-1388.2625,-2182.941099999999
1267,389.4785,1015.4060000000001,1707.8356,0.0,0.0,0.0,-975.6786,-8872.9672,481.9997,5398.5052,-1800.8092,1062.6739,-660.0631,-855.420799999999,-1398.1983999999998,-2253.619199999999
1268,392.3824,1008.1747,1666.5565,0.0,0.0,0.0,-1001.1805,-8869.3105,488.0374,5387.7058,-1777.5126,1063.2126,-657.1043,-927.6341999999997,-1371.4043,-2299.0385
1269,406.6044,1041.3374,1706.6689,0.0,0.0,0.0,-937.4211,-8904.8003,467.3311,5405.0746,-1826.2703,1076.0551,-670.9309,-815.2050000000007,-1421.1461,-2236.3511000000008
1270,396.4506,1033.5023,1725.5059,0.0,0.0,0.0,-955.203,-8931.735,466.16,5419.2643,-1793.31,1077.4774,-667.3431,-846.0549000000002,-1383.1757,-2229.2306
1271,397.2877,1001.3917,1683.1713,0.0,0.0,0.0,-944.6377,-8887.0815,476.2999,5398.5252,-1810.0178,1069.6906,-669.5904,-875.0434000000005,-1409.9176000000002,-2284.9610000000007
1272,368.7315,1019.7180000000001,1689.5966,0.0,0.0,0.0,-967.5044,-8798.3779,480.6292,5401.9773,-1843.6329,1069.4638,-679.3874,-805.2296999999999,-1453.5565,-2258.7862
1273,387.7641,1048.4874,1676.2865,0.0,0.0,0.0,-971.4589,-8956.7259,462.3965,5410.5659,-1742.4027,1066.3925,-658.5342,-942.6844000000011,-1334.5444000000002,-2277.228800000001
1274,401.2055,1049.1427,1709.8884,0.0,0.0,0.0,-964.0579,-8809.7316,465.4654,5415.9218,-1847.4974,1089.5119,-684.5748,-732.1656999999988,-1442.5603,-2174.7259999999987
1275,379.2725,1016.5789,1680.4601,0.0,0.0,0.0,-962.2078,-8902.2912,470.5933,5423.1788,-1817.8601,1072.672,-669.3562,-894.4153999999999,-1414.5443,-2308.9596999999994
1276,374.0025,1035.8573,1671.0206,0.0,0.0,0.0,-963.4306,-8895.8958,476.0085,5441.9039,-1842.8129999999999,1077.6144,-666.8931,-860.5335999999998,-1432.0917000000004,-2292.6253
1277,389.8478,1029.1885,1713.2601,0.0,0.0,0.0,-991.4681,-8989.6249,469.7567,5422.3402,-1725.3159,1069.4401,-657.0849,-956.699700000001,-1312.9607,-2269.660400000001
1278,393.7512,1047.6811,1672.6703,0.0,0.0,0.0,-972.0669,-8968.87,473.5117,5406.8208,-1707.7,1063.0141,-661.9962,-946.5018,-1306.6821,-2253.1839
1279,381.908,1060.4362,1688.6975,0.0,0.0,0.0,-953.3415,-8947.1934,463.4006,5408.3312,-1691.0487,1070.8529,-668.3714,-897.7614000000012,-1288.5672,-2186.3286000000016
1280,386.2705,1037.8524,1681.8684,0.0,0.0,0.0,-958.9641,-8986.6863,472.9115,5388.9179,-1677.9219,1065.3814,-658.4689999999999,-977.8296999999983,-1271.0095,-2248.8391999999985
1281,372.3404,996.3882,1677.68,0.0,0.0,0.0,-971.6734,-8979.1346,462.5084,5363.0949,-1646.8842,1066.3689,-657.1955,-1078.7961000000003,-1237.7108,-2316.5069000000008
1282,387.8135,1034.5236,1679.7446,0.0,0.0,0.0,-966.2311,-8895.8854,475.3786,5344.5687,-1706.5499,1079.4241,-670.4213,-940.0874999999997,-1297.5471,-2237.6345999999994
1283,394.2184,1038.0412,1660.7715,0.0,0.0,0.0,-979.1384,-9010.684000000001,468.3438,5367.8986,-1651.6916,1065.3105,-652.5371,-1060.5488999999989,-1238.9182,-2299.467099999999
1284,376.75,1007.7616,1685.011,0.0,0.0,0.0,-978.6469999999999,-8989.2615,472.8416,5417.7293,-1684.2582,1069.5535,-662.1854,-1007.8150000000003,-1276.8901,-2284.705100000001
1285,384.4375,994.8373,1674.1763,0.0,0.0,0.0,-966.437,-8996.8933,464.6769,5390.3691,-1688.1239,1060.9446,-657.8372,-1054.8331999999991,-1285.0165000000004,-2339.8496999999993
1286,381.0075,1043.1159,1705.6987,0.0,0.0,0.0,-981.0995,-8929.9745,473.4072,5377.5519,-1675.9274,1065.5373,-654.4734,-930.2928000000003,-1264.8635,-2195.1563
1287,386.209,1020.1588,1698.5454,0.0,0.0,0.0,-961.3386,-9041.8349,467.6689,5407.7536,-1657.6964,1072.4878,-665.6042,-1022.8378000000004,-1250.8128,-2273.6506
1288,396.5429,1111.4485,1680.1488,0.0,0.0,0.0,-981.5313,-9016.9383,451.4736,5358.3433,-1669.8859,1067.2477,-653.7965,-1000.5124999999997,-1256.4347000000002,-2256.9472
1289,387.4236,984.6448,1704.7202,0.0,0.0,0.0,-988.4034,-8939.4197,477.6615,5433.0866,-1716.6725,1064.3277,-660.3177,-940.2864000000008,-1312.6625,-2252.948900000001
1290,384.5836,977.5419,1686.724,0.0,0.0,0.0,-981.3195,-8962.2815,459.4777,5415.3183,-1750.1927,1075.5448,-663.3091,-1019.9554999999983,-1337.957,-2357.9124999999985
1291,389.0596,1068.0172,1678.3938,0.0,0.0,0.0,-986.9397,-8861.8263,489.5176,5406.1463,-1792.5562,1068.8826,-661.8402,-817.6315000000003,-1385.5138000000004,-2203.1453000000006
1292,344.718,1008.3559,1684.2489,0.0,0.0,0.0,-980.0759,-9025.3907,482.9649,5445.852,-1686.027,1061.2517,-651.219,-1039.3269,-1275.9943,-2315.3212000000008
1293,390.5511,994.9943,1689.7758,0.0,0.0,0.0,-975.3498,-8951.1839,471.1263,5424.8011,-1717.5539999999999,1063.9166,-663.7374,-955.2851,-1317.3748,-2272.6599
1294,383.8369,1028.5284,1698.8844,0.0,0.0,0.0,-974.8859,-8863.0497,464.4296,5355.6827,-1746.4496,1075.748,-670.4636,-906.5735999999988,-1341.1652,-2247.7387999999987
1295,355.6197,975.7023,1701.5059,0.0,0.0,0.0,-971.3355,-9058.6421,482.9217,5418.2324,-1655.7643,1058.5679,-657.7233,-1095.9955999999993,-1254.9197,-2350.915299999999
1296,388.8286,1017.9551,1677.0539,0.0,0.0,0.0,-941.2544,-8989.4822,482.7447,5411.9319,-1673.9125,1066.6429,-660.5193,-952.2224000000006,-1267.7889,-2220.0113000000006
1297,392.5366,1013.2965,1673.9378,0.0,0.0,0.0,-962.4053,-9020.9515,476.1964,5338.3216,-1603.3923,1068.3298,-660.5691,-1089.0678999999989,-1195.6316000000004,-2284.6994999999993
1298,425.4992,1016.2082,1680.8621,0.0,0.0,0.0,-967.7991,-8978.7196,472.8717,5365.0865,-1662.149,1070.7962,-661.8912,-985.9910000000001,-1253.244,-2239.235
1299,416.7917,1036.8046,1685.655,0.0,0.0,0.0,-981.132,-8895.2146,476.7036,5370.3302,-1717.7289,1064.6206,-663.3502,-890.0614999999989,-1316.4585000000004,-2206.519999999999
1300,382.4011,999.2135,1675.7228,0.0,0.0,0.0,-976.8448,-8924.6168,495.1069,5410.2714,-1745.6287,1067.2005,-661.5367,-938.7459000000008,-1339.9649,-2278.7108000000007
1301,386.2593,1034.7304,1659.9673,0.0,0.0,0.0,-967.9048,-8960.1102,493.4823,5372.147,-1652.5687,1075.989,-673.2051,-981.4286999999997,-1249.7848,-2231.2134999999994
1302,377.3941,998.7778,1724.1837,0.0,0.0,0.0,-984.2889,-8922.8248,478.9158,5365.5618,-1690.4323,1077.6805,-678.0924,-962.2805000000008,-1290.8442,-2253.1247000000008
1303,381.3268,1028.4063,1683.3969,0.0,0.0,0.0,-965.154,-8769.3433,481.5441,5350.1661,-1824.3186,1091.5012,-679.1233,-809.6570999999994,-1411.9407,-2221.5978
1304,359.1365,1010.5913,1707.0491,0.0,0.0,0.0,-959.9022,-8868.4404,475.7977,5388.0719,-1777.6055,1066.4776,-654.2765,-887.6960999999992,-1365.4044,-2253.100499999999
1305,400.2351,1019.1475,1701.346,0.0,0.0,0.0,-983.4322,-8933.275,466.7564,5419.8128,-1757.0892,1073.3713,-668.0396,-909.4093999999997,-1351.7574999999995,-2261.1668999999993
1306,412.2481,1063.3865,1657.3374,0.0,0.0,0.0,-985.8344,-9003.4945,475.8711,5382.4361,-1691.1357,1065.4192,-655.3343,-998.0497000000003,-1281.0508,-2279.1005000000005
1307,392.2119,1016.7683,1702.7174,0.0,0.0,0.0,-965.1682,-8886.3634,473.5262,5384.3707,-1707.8073,1073.2863,-661.4998,-881.9371000000001,-1296.0208,-2177.957900000001
1308,371.9703,1005.6147,1688.3801,0.0,0.0,0.0,-974.6569999999999,-9025.3365,471.5354,5390.9699,-1611.2429,1067.484,-655.5158,-1071.5230999999994,-1199.2747,-2270.7978
1309,362.0347,978.5445,1670.9943,0.0,0.0,0.0,-971.2307,-9113.1612,488.4989,5451.2315,-1609.8907,1078.2286,-667.1591,-1133.0880000000004,-1198.8212,-2331.9092000000005
1310,385.6166,1018.0214,1672.8041,0.0,0.0,0.0,-963.1957,-8900.9144,471.4195,5382.7466,-1754.6718,1094.3078,-685.6667,-933.5018999999992,-1346.0307,-2279.5325999999995
1311,394.3135,1020.2352,1672.3194,0.0,0.0,0.0,-940.7047,-9026.3983,469.8134,5411.5535,-1676.9865,1084.0546,-670.699,-998.8680000000012,-1263.6309,-2262.498900000001
1312,386.2451,1001.5057,1680.9551,0.0,0.0,0.0,-928.7685,-8950.2522,465.7423,5416.9615,-1766.9293,1088.5717,-673.2371,-927.6110000000008,-1351.5947,-2279.2057000000004
1313,388.2332,1006.7643,1711.4160000000002,0.0,0.0,0.0,-983.9933,-8855.5085,466.5929,5390.7379,-1745.8862,1072.4547,-661.6845,-875.7575000000006,-1335.116,-2210.8735000000006
1314,365.1333,993.5181,1712.4414,0.0,0.0,0.0,-964.6949,-9038.6644,479.1165,5434.4511,-1712.9804,1059.7633,-651.7233,-1018.6988999999994,-1304.9404,-2323.6392999999994
1315,389.7426,1057.9694,1707.9303,0.0,0.0,0.0,-973.5442,-9036.6749,467.1311,5400.5037,-1653.6021,1071.8641,-667.1458,-986.942,-1248.8838,-2235.8258
1316,386.0595,1021.4529,1718.9299,0.0,0.0,0.0,-975.2156,-9068.3952,490.4688,5438.9609,-1637.0168,1060.8028,-657.7213,-987.7388000000011,-1233.9353,-2221.674100000001
1317,394.6738,1017.7216,1682.8639,0.0,0.0,0.0,-923.6576,-9251.5274,474.1959,5381.2382,-1467.5131,1066.8461,-660.0831,-1224.4916000000019,-1060.7500999999997,-2285.2417000000023
1318,429.8179,1074.1979,1688.4651,0.0,0.0,0.0,-966.0803,-8989.8927,466.9704,5384.0302,-1686.0057,1080.421,-664.1478,-912.4915000000011,-1269.7324999999996,-2182.2240000000006
1319,383.0065,1050.2867,1709.2623,0.0,0.0,0.0,-967.0453,-9069.4325,482.3541,5430.5478,-1662.7358,1073.0926,-661.1587,-981.0203999999994,-1250.8019,-2231.8222999999994
1320,409.6823,1004.1106,1676.875,0.0,0.0,0.0,-980.7747,-9053.4572,472.1415,5410.745,-1615.5891,1068.0793,-665.0902,-1060.6775000000007,-1212.6,-2273.277500000001
1321,376.6266,1001.5993,1696.0334,0.0,0.0,0.0,-974.8714,-8918.3947,469.5245,5389.222,-1698.2817,1075.1007,-672.5851,-960.2603000000017,-1295.7661,-2256.0264000000016
1322,397.5576,1034.6014,1692.531,0.0,0.0,0.0,-962.028,-8947.2192,484.6117,5378.7764,-1711.8953,1077.9073,-668.2857,-921.1690999999993,-1302.2736999999995,-2223.4427999999994
1323,374.8028,1025.89,1703.4116,0.0,0.0,0.0,-992.296,-8957.5163,474.8105,5393.0604,-1665.2878,1064.9939,-657.6969,-977.8369999999996,-1257.9908,-2235.8278
1324,384.6064,990.0832,1676.1793,0.0,0.0,0.0,-982.5346,-9016.0813,492.346,5415.3803,-1666.8599,1061.573,-655.5096,-1040.0207,-1260.7965,-2300.8172
1325,377.6087,1042.4555,1683.0451,0.0,0.0,0.0,-968.9306,-9028.1138,492.1767,5394.8017,-1617.1137,1074.9448,-667.1805,-1006.9566999999988,-1209.3494,-2216.306099999999
1326,388.0431,987.3396,1701.3448,0.0,0.0,0.0,-951.6405,-8983.8442,489.3883,5336.085,-1641.1446,1071.4246,-668.6099,-1033.2839000000004,-1238.3299000000004,-2271.6138000000005
1327,423.5303,1036.6875,1674.8283,0.0,0.0,0.0,-968.4548,-9042.0875,474.91900000000004,5349.1122,-1581.9228,1078.2192,-674.0931,-1051.465,-1177.7967,-2229.2617000000005
1328,411.6762,1035.2663,1678.4642,0.0,0.0,0.0,-950.5393,-8991.3368,479.8324,5366.391,-1633.5484,1077.2175,-671.2642,-970.2459999999992,-1227.5951,-2197.8410999999987
1329,376.97900000000004,1010.3598,1687.8716,0.0,0.0,0.0,-971.0939999999999,-9058.7687,471.2003,5380.3254,-1588.8670000000002,1067.4745,-661.8703,-1103.1266000000003,-1183.2628,-2286.389400000001
1330,403.1013,1004.8324,1691.9126,0.0,0.0,0.0,-956.1757,-9077.4897,470.1106,5392.8111,-1602.6823,1067.2808,-659.199,-1070.8973999999996,-1194.6005,-2265.4979
1331,404.9382,992.6105,1696.3898,0.0,0.0,0.0,-948.9803,-8996.2675,483.7801,5438.2557,-1643.6222,1079.1264,-671.6731,-929.2735000000004,-1236.1689,-2165.4424
1332,396.7372,1054.4048,1674.8114,0.0,0.0,0.0,-952.7191,-9104.7196,478.9058,5359.8705,-1555.7868,1061.4218,-660.8588,-1092.7089999999996,-1155.2238,-2247.9328
1333,408.2164,1066.0564,1673.8407,0.0,0.0,0.0,-985.0125,-9078.7372,479.9276,5371.3606,-1573.2048,1075.4976,-666.9704,-1064.348,-1164.6776,-2229.0256
1334,388.4069,999.5943,1695.4594,0.0,0.0,0.0,-958.2368,-9071.6694,475.6679,5341.840999999999,-1588.0931,1078.9232,-665.8365,-1128.9367000000002,-1175.0064000000002,-2303.9431000000004
1335,379.1821,1004.0719,1675.4584,0.0,0.0,0.0,-966.584,-9052.3366,474.1661,5383.8741,-1579.5025,1073.395,-666.2238,-1102.1680000000006,-1172.3313,-2274.4993000000004
1336,403.8974,1020.1906,1708.9716,0.0,0.0,0.0,-966.5389,-8964.6912,474.835,5364.1107,-1694.0775,1078.8712,-670.8626,-959.2247999999989,-1286.0689000000002,-2245.2936999999993
1337,390.3413,1050.3361,1688.944,0.0,0.0,0.0,-954.6073,-9011.1427,475.9031,5343.7092,-1614.5817,1075.3511,-679.1493,-1016.5163000000003,-1218.3799,-2234.8962
1338,405.1935,970.5263,1678.5585,0.0,0.0,0.0,-952.2525,-8915.5014,479.7456,5374.3726,-1692.6207,1077.1797,-670.5607,-959.3574,-1286.0017,-2245.3591
1339,384.1658,1041.7853,1673.7885,0.0,0.0,0.0,-973.8361,-9028.6512,463.1427,5357.1153,-1624.2658,1071.3727,-669.258,-1082.4896999999992,-1222.1511,-2304.640799999999
1340,368.4408,1007.5378,1701.6251,0.0,0.0,0.0,-950.3517,-9041.1101,499.2361,5380.4576,-1603.8101,1069.9221,-677.1767,-1034.1644000000006,-1211.0647,-2245.2291000000005
1341,382.2576,1028.1876,1688.5219,0.0,0.0,0.0,-984.1158,-8921.525,470.4887,5359.1327,-1700.3672,1073.0737,-675.1681,-977.0522999999994,-1302.4616,-2279.513899999999
1342,414.5201,1003.6166,1704.2173,0.0,0.0,0.0,-977.2015,-8933.9263,480.8219,5374.2783,-1730.4393,1077.3876,-673.7545,-933.6735999999993,-1326.8062,-2260.479799999999
1343,364.5899,1043.9339,1671.9007,0.0,0.0,0.0,-960.8393,-8994.9116,467.4175,5397.5558,-1679.7294,1078.8145,-674.6942,-1010.3531000000003,-1275.6091,-2285.9622000000004
1344,387.2536,1055.9878,1677.3929999999998,0.0,0.0,0.0,-953.2307,-9039.368,497.9008,5374.5247,-1673.8849,1067.3989,-666.1146,-999.5388000000003,-1272.6006000000002,-2272.1394000000005
1345,365.3124,1049.5935,1679.9024,0.0,0.0,0.0,-959.3233,-8899.9259,476.66900000000004,5340.7945,-1720.58,1077.6947,-670.5502,-946.9774000000008,-1313.4355,-2260.4129000000007
1346,385.0745,1023.0982,1698.2079999999999,0.0,0.0,0.0,-940.9627,-8915.3427,475.1994,5382.7857,-1757.793,1082.93,-681.8162,-891.9395999999988,-1356.6791999999996,-2248.6187999999984
1347,395.31,1026.8571,1701.0424,0.0,0.0,0.0,-957.5713,-8966.5422,461.7472,5371.51,-1709.1926,1085.5855,-669.6788,-967.6468000000003,-1293.2859000000005,-2260.9327000000008
1348,408.6038,994.6575,1672.3839,0.0,0.0,0.0,-975.9643,-8863.5745,481.2908,5353.2724,-1748.5573,1061.4454,-662.4248,-929.3304000000016,-1349.5367,-2278.867100000001
1349,385.5887,1014.6819,1679.3324,0.0,0.0,0.0,-952.1691,-8859.5662,473.0657,5396.3974,-1772.4752,1073.617,-670.5003,-862.6691999999994,-1369.3585000000005,-2232.027699999999
1350,362.7043,1025.2614,1698.644,0.0,0.0,0.0,-966.4034,-8997.1928,478.0078,5394.1342,-1708.931,1078.6680000000001,-669.6825,-1004.8445000000003,-1299.9455000000005,-2304.7900000000004
1351,390.1348,1017.4393,1687.0653,0.0,0.0,0.0,-966.3142,-8991.882,470.5026,5381.7478,-1637.8358,1065.3294,-663.302,-1011.3063999999997,-1235.8084,-2247.1147999999994
1352,385.7264,1002.9856,1688.5342,0.0,0.0,0.0,-982.2459,-8951.0967,471.7306,5372.6984,-1723.3281,1065.0364,-668.0812,-1011.6674000000003,-1326.3728999999996,-2338.0403
1353,386.587,1090.6844,1684.8222,0.0,0.0,0.0,-998.1877,-9002.8259,476.4036,5377.2169,-1715.8306,1077.1561,-672.8773,-985.2995,-1311.5518000000004,-2296.8513000000007
1354,376.7941,1020.4106,1680.6706,0.0,0.0,0.0,-969.6624,-8960.3578,466.4245,5405.0236,-1692.9374,1070.9474,-669.4019999999999,-980.6967999999997,-1291.392,-2272.0887999999995
1355,399.897,1022.6288,1688.5414,0.0,0.0,0.0,-974.176,-8962.1765,478.1369,5367.5380000000005,-1698.3381,1069.4779,-667.8781,-979.6103999999997,-1296.7383,-2276.3487
1356,382.11400000000003,1037.4812,1682.9656,0.0,0.0,0.0,-963.2417,-8986.6652,473.4101,5406.8302,-1712.3922,1067.6872,-668.6423,-967.1057999999983,-1313.3473,-2280.4530999999993
1357,407.7416,1037.7818,1715.4498,0.0,0.0,0.0,-964.8154,-8925.3082,451.0051,5386.8023,-1754.5227,1073.8297,-671.7358,-891.342999999998,-1352.4288,-2243.7717999999977
1358,402.6377,1006.7560000000001,1693.6195,0.0,0.0,0.0,-985.6354,-8948.0544,471.1333,5397.2555,-1782.1186,1080.3265,-671.4123,-962.2878,-1373.2044,-2335.4922
1359,381.4252,1038.8222,1694.9907,0.0,0.0,0.0,-967.9045,-9006.6205,470.2948,5380.9583,-1740.6537,1080.0761,-667.7984,-1008.0338000000012,-1328.3760000000002,-2336.409800000001
1360,399.7888,1023.7381,1701.0079999999998,0.0,0.0,0.0,-962.8266,-9007.4238,461.2199,5435.0502,-1715.8957,1074.6376,-668.8153,-949.4454000000003,-1310.0734,-2259.5188000000007
1361,384.1554,1016.8456,1674.7157,0.0,0.0,0.0,-994.245,-9023.1353,488.1245,5424.8151,-1691.421,1051.5371,-648.1119,-1028.7240000000004,-1287.9958,-2316.7198000000008
1362,355.1029,1011.1498,1682.2089,0.0,0.0,0.0,-981.8287,-9039.4604,475.4089,5426.1776,-1727.994,1062.5511,-653.1502,-1071.2409999999988,-1318.5931,-2389.834099999999
1363,406.1963,999.0971,1680.2061,0.0,0.0,0.0,-970.4484,-9115.9966,478.6012,5410.4492,-1610.9975,1066.435,-661.6823,-1111.8951000000006,-1206.2448,-2318.139900000001
1364,411.5248,1038.7164,1685.5423,0.0,0.0,0.0,-992.1639,-9024.7568,457.9786,5372.3827,-1651.0832,1063.4914,-657.9263,-1050.7758999999987,-1245.5180999999998,-2296.2939999999985
1365,396.0271,1026.8994,1691.3005,0.0,0.0,0.0,-974.8033,-9004.5597,469.7885,5359.5403,-1672.2681,1066.4965,-659.4033,-1035.807200000001,-1265.1749,-2300.982100000001
1366,413.9708,1024.7375,1696.2656,0.0,0.0,0.0,-970.615,-9040.0304,470.1086,5361.7075,-1662.7575,1068.5991,-661.3467,-1043.8553999999986,-1255.5051,-2299.3604999999984
1367,405.8952,991.9193,1702.5082,0.0,0.0,0.0,-966.4991,-8954.4043,468.1749,5361.4526,-1644.5554,1065.2113,-666.1367,-990.9532000000007,-1245.4808,-2236.434000000001
1368,386.8374,1044.5987,1680.869,0.0,0.0,0.0,-969.8182,-8913.3561,470.1428,5388.7352,-1786.6781,1068.0604,-659.7217,-911.9912000000012,-1378.3394,-2290.330600000001
1369,389.0117,1060.763,1698.1793,0.0,0.0,0.0,-983.9043,-8921.9363,482.4647,5368.311,-1736.5514,1059.4042,-658.1345,-907.1108999999997,-1335.2817,-2242.3926
1370,382.0923,985.1431,1691.0381,0.0,0.0,0.0,-983.0702,-8994.9681,481.7995,5401.4179,-1657.3142,1062.3668,-664.5801,-1036.5473999999997,-1259.5275,-2296.074899999999
1371,374.834,982.3056,1672.6549,0.0,0.0,0.0,-971.194,-9105.338,471.0443,5368.6279,-1611.1964,1063.1181,-661.0413,-1207.0652999999993,-1209.1196,-2416.1848999999993
1372,387.1788,1034.0911,1692.0973,0.0,0.0,0.0,-971.5811,-8958.0023,467.7449,5365.4166,-1723.0120000000002,1065.1687,-655.7496,-983.0547000000006,-1313.5929,-2296.6476
1373,417.98800000000006,995.9069,1712.0863,0.0,0.0,0.0,-973.7012,-9122.3861,463.8239,5373.6299,-1548.2469,1059.2767,-654.7884,-1132.6522999999988,-1143.7586,-2276.410899999999
1374,398.5955,1040.9087,1694.1755,0.0,0.0,0.0,-962.3874,-9011.2738,456.912,5354.1828,-1640.7091,1055.1565,-654.6077,-1028.8867000000016,-1240.1603,-2269.0470000000023
1375,368.7391,1048.5041,1680.283,0.0,0.0,0.0,-965.6941,-9001.9726,482.4845,5408.7931,-1701.9816,1058.8987,-660.8187,-978.8628999999993,-1303.9016,-2282.7644999999993
1376,388.3189,1020.8266,1694.5928,0.0,0.0,0.0,-962.4524,-9020.0372,467.1004,5365.2454,-1627.3216,1061.6155,-658.948,-1046.4055000000008,-1224.6540999999995,-2271.059600000001
1377,408.7018,1030.5826,1681.7413,0.0,0.0,0.0,-971.5377,-8951.2293,449.1793,5353.0171,-1670.8210000000001,1071.7932,-657.2167,-999.5449000000008,-1256.2444999999998,-2255.789400000001
1378,384.0383,1004.9862,1692.969,0.0,0.0,0.0,-977.4427,-9070.884,486.774,5409.4929,-1599.5075,1059.7775,-655.9831,-1070.0662999999997,-1195.7131,-2265.7793999999994
1379,392.6693,999.7324,1674.4347,0.0,0.0,0.0,-990.7529,-8974.4081,481.0009,5411.1397,-1693.1806,1066.2319,-662.6544,-1006.1840000000003,-1289.6030999999996,-2295.7871
1380,384.1693,1062.6537,1706.6108,0.0,0.0,0.0,-980.8746,-8955.1731,469.7293,5395.1717,-1697.1413,1054.1122,-650.1718,-917.7129000000003,-1293.2008999999996,-2210.9138000000007
1381,385.0793,987.9401,1708.4443,0.0,0.0,0.0,-995.8108,-8925.0939,480.9288,5430.0053,-1721.1798,1060.6847,-658.8157,-928.5069000000003,-1319.3107999999995,-2247.8177
1382,395.07599999999996,1016.183,1712.0457,0.0,0.0,0.0,-966.6069,-9053.3926,476.0886,5373.1058,-1628.7153,1069.7331,-664.1676,-1047.500399999999,-1223.1498,-2270.650199999999
1383,383.9553,1020.4137,1682.2727,0.0,0.0,0.0,-995.6309,-9006.2938,463.9272,5416.0005,-1691.5694,1063.1134,-654.5408,-1035.3552999999993,-1282.9968,-2318.3521
1384,369.5073,1066.7921,1679.0625,0.0,0.0,0.0,-971.1166,-9053.4104,476.2952,5431.7125,-1655.4873,1054.7879,-648.9471,-1001.1574,-1249.6464999999996,-2250.8039
1385,433.5952,1013.5137,1736.3521,0.0,0.0,0.0,-971.8553,-9038.6477,462.6162,5373.8183,-1644.7811,1058.2655,-653.6997,-990.6074999999993,-1240.2152999999996,-2230.8227999999995
1386,390.8521,1069.0906,1684.516,0.0,0.0,0.0,-975.6939,-8985.249,457.6811,5384.7195,-1677.8785,1055.2557,-652.7228,-974.0836,-1275.3456,-2249.4292
1387,390.8273,1002.1876,1697.4496,0.0,0.0,0.0,-945.5992,-9025.0865,466.1311,5342.9758,-1639.9782,1069.6244,-662.8843,-1071.1143000000004,-1233.2381,-2304.3524
1388,395.4021,1018.565,1683.345,0.0,0.0,0.0,-991.4144,-9089.683,460.9373,5383.472,-1581.036,1060.2217,-651.4899,-1139.376000000002,-1172.3042,-2311.680200000002
1389,406.4346,1007.4446,1701.0867,0.0,0.0,0.0,-978.4114,-9021.3573,472.8342,5412.9009,-1643.5601,1050.9606,-650.1982,-999.0676999999997,-1242.7976999999996,-2241.865399999999
1390,379.2141,989.1143,1697.7793,0.0,0.0,0.0,-976.0364,-9038.0295,471.6543,5437.7457,-1690.641,1065.3625,-656.2242,-1038.5582000000004,-1281.5027,-2320.0609000000004
1391,395.1407,1008.4539,1694.9782,0.0,0.0,0.0,-972.3516,-9167.6218,474.7238,5443.9711,-1650.8705,1070.8954,-655.467,-1122.7057000000011,-1235.4420999999998,-2358.147800000001
1392,393.5216,995.9745,1689.0918,0.0,0.0,0.0,-985.2828,-9100.447,478.9927,5418.5879,-1608.1457,1070.1772,-658.9760000000001,-1109.5613000000003,-1196.9445,-2306.505800000001
1393,381.6957,1003.6052,1721.0629,0.0,0.0,0.0,-946.1458,-9071.3009,480.467,5427.6925,-1662.9707,1054.9722,-654.9725,-1002.9234000000006,-1262.971,-2265.894400000001
1394,412.5144,997.681,1701.6087,0.0,0.0,0.0,-972.0595,-9001.8525,473.4946,5393.6629,-1699.3283,1067.862,-657.0073,-994.9504000000006,-1288.4735999999998,-2283.424000000001
