,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
960,2.8421709430404014e-14,-1.77635683940025e-14,9.99999998487766e-05,0.0,0.0,0.0,-29.04689999999999,-26.31659999999922,-1.9539925233402755e-14,-4.263256414560601e-13,30.952900000000014,-26.046699999999838,39.51690000000002,-55.36340000000003,44.42310000000021,-10.940300000000065
961,5.1514348342607263e-14,-5.3290705182007514e-14,-7.283063041541028e-14,0.0,0.0,0.0,-31.157100000000014,-18.107400000000496,-5.3290705182007506e-15,7.105427357601003e-14,30.320400000000173,-26.160100000000078,41.66789999999999,-49.26450000000104,45.828199999999846,-3.436300000000728
962,4.263256414560601e-14,-1.2079226507921706e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.03689999999999,-23.077600000000416,-1.4210854715202004e-14,3.836930773104541e-13,29.42220000000001,-26.930299999999814,40.81220000000001,-55.11449999999985,43.304100000000325,-11.810399999999296
963,-5.3290705182007506e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-36.89470000000001,-12.795000000001352,-9.999999999443789e-05,9.99999999109491e-05,21.5462000000002,-26.311199999999968,41.034700000000036,-49.68959999999974,36.26970000000027,-13.419899999999473
964,7.105427357601002e-15,-1.0658141036401504e-14,-9.999999998200336e-05,0.0,0.0,0.0,-36.60450000000001,-18.37089999999987,9.999999999621424e-05,-9.99999995201506e-05,28.878500000000145,-26.368000000000194,43.53030000000005,-54.97549999999882,46.04080000000011,-8.934699999999156
965,2.6645352591003757e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-30.955800000000067,-23.393100000000004,-1.5987211554602254e-14,-1.4210854715202006e-13,29.34909999999989,-28.125699999999934,41.76340000000003,-54.3489000000004,42.9868000000001,-11.362100000000524
966,-3.1974423109204515e-14,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-36.14260000000014,-20.497799999999586,-3.552713678800501e-15,2.6290081223123707e-13,29.832099999999965,-27.70049999999982,41.83609999999997,-56.64039999999939,43.96770000000002,-12.672699999999145
967,3.552713678800501e-15,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-30.514499999999934,-20.366500000000137,9.999999998733243e-05,4.902744876744691e-13,29.567199999999904,-25.27190000000012,39.07740000000005,-50.880800000000626,43.37269999999996,-7.508100000000682
968,-1.2434497875801752e-14,-7.105427357601003e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.869000000000064,-21.068499999999855,2.6645352591003757e-14,-2.9132252166164113e-13,27.368199999999952,-25.744299999999882,41.099600000000045,-53.937499999999744,42.72350000000023,-11.213999999999508
969,7.993605777301127e-15,6.394884621840903e-14,1.794120407794253e-13,0.0,0.0,0.0,-35.22789999999993,-14.984299999999735,0.0001000000000264123,-9.999999929988236e-05,24.385299999999965,-26.283000000000115,41.0864999999999,-50.21219999999796,39.18879999999977,-11.023399999998652
970,-1.2434497875801752e-14,-8.171241461241153e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.72110000000009,-19.83029999999986,0.0,-2.415845301584341e-13,28.666600000000056,-26.49089999999988,41.33439999999999,-52.5514000000015,43.510100000000286,-9.041300000000989
971,-0.00010000000001753052,-6.750155989720953e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.562300000000025,-19.742900000000088,9.999999997845066e-05,-0.00010000000029464218,25.541500000000077,-26.66569999999999,41.42450000000003,-50.30520000000053,40.30030000000012,-10.00490000000108
972,-1.7763568394002505e-15,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.08629999999991,-18.53009999999948,3.552713678800501e-15,-9.999999966936456e-05,26.980099999999794,-25.654500000000066,40.04380000000001,-53.616499999999476,41.369399999999736,-12.247099999999733
973,4.884981308350689e-14,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-34.25289999999995,-23.450200000000486,9.999999998022702e-05,9.999999950593974e-05,26.5733,-28.985699999999923,42.331900000000026,-57.70270000000122,39.919500000000326,-17.783200000000882
974,5.3290705182007506e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.64310000000002,-23.416999999999643,-1.5987211554602254e-14,2.131628207280301e-14,30.367099999999827,-26.0751000000001,41.30580000000005,-56.060100000000546,45.59779999999967,-10.462300000001123
975,-4.263256414560601e-14,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-24.069000000000038,-21.910099999998803,-2.6645352591003757e-14,3.481659405224491e-13,29.255200000000077,-26.679899999999954,38.6867,-45.97909999999886,41.26200000000012,-4.717099999998737
976,-1.6875389974302383e-14,8.881784197001252e-14,4.085620730620577e-14,0.0,0.0,0.0,-35.250500000000045,-19.19289999999965,3.7303493627405266e-14,-5.186961971048731e-13,29.093199999999946,-29.03289999999982,41.976000000000006,-54.44340000000063,42.03630000000013,-12.40710000000027
977,-2.6645352591003757e-14,-3.907985046680551e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-32.41260000000003,-17.180699999999256,-3.5527136788005016e-14,-7.105427357601003e-14,25.350199999999965,-27.157100000000018,41.39330000000003,-49.59329999999959,39.586399999999976,-10.006899999999382
978,-0.00010000000001753052,6.039613253960853e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.758400000000016,-20.91940000000032,4.618527782440651e-14,2.8421709430404014e-14,28.742599999999968,-28.262799999999853,41.87669999999992,-53.67789999999941,42.35650000000004,-11.32139999999938
979,0.000100000000005096,-0.00010000000012411192,2.486899575160351e-14,0.0,0.0,0.0,-31.186800000000037,-21.911199999999557,-0.00010000000004772858,1.7053025658242404e-13,31.184099999999923,-26.741299999999928,42.281599999999976,-53.09809999999958,46.72439999999996,-6.373699999999154
980,6.2172489379008774e-15,-1.4210854715202006e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-35.746999999999964,-24.06149999999857,7.105427357601002e-15,-6.394884621840903e-14,29.742900000000105,-27.955600000000032,41.99499999999996,-59.80849999999903,43.78230000000003,-16.026199999999
981,-2.6645352591003757e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.852999999999966,-16.747500000001125,-9.999999999266153e-05,-1.9895196601282808e-13,25.448899999999934,-28.03110000000001,42.034900000000015,-49.60060000000286,39.45269999999983,-10.147900000003029
982,2.3092638912203256e-14,-9.999999994647625e-05,2.131628207280301e-14,0.0,0.0,0.0,-27.941399999999927,-22.96060000000061,-5.3290705182007506e-15,2.2026824808563106e-13,30.051000000000172,-25.53640000000001,39.387900000000094,-50.90210000000018,43.902500000000245,-6.999600000000385
983,-9.999999998289157e-05,-0.0001000000000388468,-9.999999994469988e-05,0.0,0.0,0.0,-36.373199999999976,-13.942999999999936,-1.5987211554602254e-14,-0.00010000000030174759,21.73889999999999,-28.01229999999993,41.926800000000036,-50.31660000000072,35.6534000000001,-14.663200000000627
984,9.999999999266153e-05,6.039613253960853e-14,1.403321903126198e-13,0.0,0.0,0.0,-35.073400000000085,-9.559900000000695,4.085620730620577e-14,4.0500935938325706e-13,17.731400000000068,-26.854700000000072,40.208100000000016,-44.633200000000535,31.08480000000012,-13.548400000000171
985,1.9539925233402755e-14,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-30.41209999999995,-25.43140000000109,1.7763568394002505e-15,4.192202140984591e-13,29.174800000000037,-27.936600000000038,42.44859999999992,-55.843599999999896,43.686799999999906,-12.15679999999999
986,0.00010000000004595222,9.999999997489796e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.875799999999956,-13.36000000000008,-2.6645352591003757e-14,-9.999999996068709e-05,20.50580000000001,-27.974499999999985,41.95549999999994,-50.23569999999981,34.48679999999986,-15.74889999999928
987,-5.1514348342607263e-14,-2.131628207280301e-14,1.758593271006248e-13,0.0,0.0,0.0,-26.566100000000077,-28.636400000000762,-3.3750779948604765e-14,2.557953848736361e-13,28.5069999999998,-27.05319999999993,41.13059999999997,-55.20250000000108,42.58439999999962,-12.618100000000998
988,-3.0198066269804264e-14,-1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.54489999999995,-25.54130000000025,-3.0198066269804264e-14,8.526512829121202e-14,33.52299999999998,-27.22320000000002,42.934,-60.08620000000025,49.233799999999846,-10.852400000000172
989,-0.0001000000000015433,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.42420000000002,-17.32960000000033,0.0,4.263256414560601e-13,26.664699999999822,-27.59659999999988,42.230000000000025,-51.75390000000067,41.298100000000076,-10.455800000001046
990,2.6645352591003757e-14,-2.486899575160351e-14,7.993605777301127e-14,0.0,0.0,0.0,-35.888800000000046,-16.038000000000242,0.00010000000005483399,-3.481659405224491e-13,25.619300000000067,-29.127499999999987,41.87649999999998,-51.92670000000136,38.36830000000006,-13.558400000001301
991,9.999999996246343e-05,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-31.177200000000035,-19.49459999999976,0.00010000000000331967,-9.999999953436144e-05,26.42370000000011,-24.747399999999985,40.207700000000074,-50.671799999999045,41.88400000000031,-8.787799999999192
992,9.99999999891088e-05,9.999999998200336e-05,1.616484723854228e-13,0.0,0.0,0.0,-31.038199999999946,-18.742300000000252,-4.973799150320702e-14,-1.7053025658242404e-13,25.371,-26.95870000000009,40.23600000000005,-49.78030000000041,38.64829999999985,-11.13200000000034
993,-1.9539925233402755e-14,-2.131628207280301e-14,-9.99999999979906e-05,0.0,0.0,0.0,-33.11299999999999,-18.177699999999877,0.000100000000005096,0.0001000000000956902,27.67319999999995,-26.372800000000023,41.606400000000036,-51.290599999999536,42.906800000000096,-8.383799999999447
994,2.486899575160351e-14,0.00010000000002818864,-3.552713678800501e-15,0.0,0.0,0.0,-30.931399999999908,-19.742600000000852,2.8421709430404014e-14,-2.9132252166164113e-13,28.0408,-27.095600000000037,42.46030000000003,-50.67390000000052,43.40549999999988,-7.268400000000881
995,-2.0428103653102883e-14,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.490899999999968,-25.104900000000555,5.3290705182007514e-14,-2.8421709430404014e-14,26.734199999999948,-25.593099999999932,40.123800000000045,-55.59590000000128,41.264900000000175,-14.331000000001564
996,5.3290705182007506e-15,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-35.297400000000025,-18.849100000000945,-1.2434497875801752e-14,9.947598300641404e-14,27.96209999999989,-29.354200000000034,41.846,-54.146500000001886,40.4539000000001,-13.692600000002258
997,-0.00010000000001042508,-2.8421709430404014e-14,-8.88178419700125e-15,0.0,0.0,0.0,-32.1572,-21.028899999999854,3.1974423109204515e-14,-3.410605131648481e-13,29.308300000000077,-27.93680000000005,40.939500000000045,-53.186199999999936,42.310999999999964,-10.875199999999735
998,-0.0001000000000139778,1.5987211554602254e-13,1.7763568394002505e-13,0.0,0.0,0.0,-33.14889999999999,-20.54619999999885,8.88178419700125e-15,-4.476419235288631e-13,27.4194,-27.19959999999993,41.12240000000004,-53.6951999999984,41.3422000000001,-12.352999999998744
999,3.552713678800501e-15,8.171241461241153e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.039400000000036,-17.97969999999951,8.88178419700125e-15,-3.410605131648481e-13,30.1719,-29.396799999999928,43.657599999999896,-54.01909999999998,44.432700000000075,-9.586399999999678
1000,0.00010000000001220144,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.7688,-21.88060000000011,2.3092638912203256e-14,0.00010000000045096158,26.634799999999995,-26.08919999999984,40.63400000000001,-53.64919999999979,41.17959999999994,-12.469599999999394
1001,4.796163466380676e-14,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-37.589899999999965,-17.139000000000483,3.1974423109204515e-14,6.252776074688882e-13,23.4990999999998,-26.97290000000007,42.96770000000002,-54.728999999999616,39.49389999999986,-15.235100000000207
1002,1.7763568394002505e-15,-0.00010000000006016309,9.999999998377973e-05,0.0,0.0,0.0,-31.184200000000004,-9.633899999998953,0.00010000000000864871,-5.40012479177676e-13,21.968000000000014,-26.9115,42.376399999999954,-40.817999999999046,37.432900000000096,-3.3850999999985087
1003,-9.999999999532604e-05,-1.4210854715202004e-14,-1.652011860642233e-13,0.0,0.0,0.0,-29.50849999999995,-21.194399999998414,-3.1974423109204515e-14,-3.694822225952521e-13,28.260999999999804,-27.00590000000007,42.49869999999999,-50.70299999999725,43.75379999999972,-6.949199999997518
1004,-1.7763568394002505e-15,2.8421709430404014e-14,1.4210854715202006e-13,0.0,0.0,0.0,-31.029599999999963,-19.794899999999657,-3.1974423109204515e-14,3.410605131648481e-13,27.88379999999991,-27.246899999999908,40.2095,-50.8244999999993,40.8464,-9.978099999999307
1005,1.3322676295501878e-14,-0.0001000000001170065,-0.00010000000008503208,0.0,0.0,0.0,-28.989999999999966,-18.303100000000484,-9.99999999979906e-05,2.2026824808563106e-13,27.864299999999925,-26.306599999999822,42.140400000000035,-47.29340000000092,43.69810000000001,-3.5953000000011457
1006,3.552713678800501e-15,-1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.28499999999995,-30.34579999999877,-3.3750779948604765e-14,0.00010000000023779876,28.54319999999986,-28.35260000000005,41.64300000000005,-62.63069999999863,41.833599999999755,-20.797099999998643
1007,-1.5987211554602254e-14,3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-29.38670000000002,-24.853599999999947,2.486899575160351e-14,4.618527782440651e-13,31.4336000000001,-27.87540000000012,39.972399999999936,-54.24029999999946,43.53059999999981,-10.709699999999883
1008,4.973799150320702e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.191499999999987,-28.90489999999907,-3.1974423109204515e-14,7.247535904753023e-13,33.134299999999925,-29.727500000000173,41.21250000000004,-60.09639999999828,44.619299999999924,-15.477099999998591
1009,3.9968028886505635e-14,-3.5527136788005016e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.99250000000001,-27.73290000000081,-1.4210854715202004e-14,1.4210854715202004e-14,32.75279999999995,-28.262699999999903,43.2556,-60.7255000000016,47.74570000000028,-12.979800000001333
1010,-1.5987211554602254e-14,-9.999999997134523e-05,2.8421709430404014e-14,0.0,0.0,0.0,-33.366500000000045,-22.958099999999014,9.999999998555607e-05,-2.6290081223123707e-13,29.033999999999985,-27.40750000000013,41.3514000000001,-56.324599999999684,42.97789999999985,-13.346699999999402
1011,-2.131628207280301e-14,9.99999999891088e-05,-5.684341886080803e-14,0.0,0.0,0.0,-29.59140000000001,-19.375300000000426,-1.7763568394002505e-15,7.105427357601003e-14,23.315900000000173,-25.238699999999877,39.21930000000006,-48.96660000000125,37.29650000000035,-11.670100000001357
1012,-1.0658141036401504e-14,2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.48010000000002,-20.38789999999976,0.0,9.999999944909632e-05,26.0506000000001,-25.078000000000014,40.04480000000007,-52.867899999999196,41.017400000000265,-11.850499999998696
1013,-3.9968028886505635e-14,9.237055564881302e-14,2.1316282072803006e-13,0.0,0.0,0.0,-38.98890000000001,-21.13319999999871,7.105427357601002e-15,-8.526512829121202e-14,28.685300000000023,-28.52729999999986,42.4464,-60.12209999999837,42.60440000000005,-17.517699999998328
1014,-7.105427357601002e-15,3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-28.65849999999999,-28.581200000000138,0.00010000000004950492,7.460698725481052e-13,32.36080000000001,-27.175999999999966,40.87919999999999,-57.23960000000015,46.06400000000025,-11.175599999999898
1015,9.999999995891072e-05,-2.8421709430404014e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.00270000000012,-13.407599999999595,-0.0001000000000015433,-9.999999998200336e-05,27.842200000000037,-25.86719999999999,40.422599999999974,-47.41039999999971,42.397599999999926,-5.012799999999565
1016,-4.796163466380676e-14,4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.486800000000066,-22.257299999999283,2.6645352591003757e-14,3.552713678800501e-13,28.760100000000037,-27.005899999999908,42.613399999999984,-56.744099999998475,44.3676000000001,-12.376499999997689
1017,3.641531520770514e-14,-9.999999997845066e-05,3.7303493627405266e-14,0.0,0.0,0.0,-33.141200000000055,-22.253100000000483,0.0,9.999999958409944e-05,27.67950000000009,-25.862399999999948,40.03250000000001,-55.394300000000065,41.84960000000039,-13.544700000000136
1018,1.9539925233402755e-14,3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-33.439599999999906,-17.536400000000505,-1.5987211554602254e-14,7.815970093361102e-14,23.140300000000163,-26.84049999999995,40.706499999999906,-50.97600000000109,37.0062999999999,-13.96970000000119
1019,-9.999999997312159e-05,-1.3145040611561853e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.521399999999915,-15.964900000000474,4.440892098500626e-14,-1.5631940186722204e-13,23.34119999999999,-26.032599999999967,40.20530000000005,-46.486500000000504,37.51390000000006,-8.972600000000213
1020,-1.7763568394002505e-15,3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,-29.514600000000033,-27.92350000000004,-2.3092638912203256e-14,-0.0001000000002520096,30.553600000000092,-25.101800000000143,41.55309999999999,-57.43820000000038,47.00489999999981,-10.43330000000033
1021,-1.7763568394002505e-15,-8.526512829121202e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.28899999999996,-15.676499999999898,-2.131628207280301e-14,-9.999999934962034e-05,26.962499999999928,-27.317799999999977,41.46680000000008,-48.96559999999896,41.11150000000027,-7.854099999999143
1022,9.999999996601616e-05,-0.00010000000001753052,-9.999999984167118e-05,0.0,0.0,0.0,-33.75299999999993,-14.890399999999545,1.0658141036401504e-14,-2.9132252166164113e-13,26.156799999999922,-27.91770000000001,41.31710000000006,-48.64349999999999,39.556200000000096,-9.087300000000132
