,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
937,3.7303493627405266e-14,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.07390000000005,-38.40759999999963,1.5987211554602254e-14,-1.7053025658242404e-13,37.782900000000076,-30.464599999999965,43.37220000000006,-69.48149999999939,50.690500000000064,-18.790999999999546
938,9.999999999088516e-05,-3.552713678800501e-15,0.00010000000010990108,0.0,0.0,0.0,-29.42050000000007,-30.56019999999995,-7.105427357601002e-15,0.0,35.24260000000004,-28.55100000000005,40.475900000000074,-59.98049999999935,47.167500000000175,-12.812999999999876
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-29.969599999999986,-25.980000000000445,-3.1974423109204515e-14,0.00010000000031595846,33.01209999999981,-31.154399999999804,44.53910000000001,-55.9496,46.396800000000134,-9.552799999999422
940,-3.5527136788005016e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-32.159299999999874,-25.6161000000003,-4.085620730620577e-14,2.273736754432321e-13,32.11530000000001,-29.00459999999999,41.791199999999954,-57.775400000000154,44.90189999999997,-12.873500000000405
941,1.77635683940025e-14,-1.2434497875801752e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.03330000000002,-27.8048000000002,2.486899575160351e-14,-3.9790393202565615e-13,35.00309999999996,-29.44390000000002,44.228300000000075,-60.838100000000544,49.787500000000016,-11.050600000000513
942,-3.0198066269804264e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-30.39859999999998,-35.008400000000854,7.105427357601002e-15,6.821210263296962e-13,33.58800000000012,-29.793699999999994,42.435800000000015,-65.40700000000086,46.23010000000025,-19.17690000000084
943,1.0658141036401504e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.76179999999992,-29.11060000000103,-3.907985046680551e-14,1.1368683772161605e-13,38.37859999999989,-29.18419999999993,42.47520000000001,-62.87240000000062,51.66959999999985,-11.202800000000307
944,3.3750779948604765e-14,9.999999996068709e-05,9.999999988608009e-05,0.0,0.0,0.0,-35.15969999999998,-17.731999999999548,4.263256414560601e-14,0.00010000000008858478,28.56279999999998,-27.898999999999965,42.50800000000003,-52.891399999999855,43.17180000000005,-9.71959999999936
945,-5.3290705182007506e-15,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-29.48620000000001,-36.49409999999981,-9.999999998200336e-05,0.0001000000007707058,39.27499999999978,-27.790199999999817,40.730200000000046,-65.98029999999832,52.21500000000013,-13.76529999999866
946,9.999999995891072e-05,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.74099999999993,-34.177500000000265,1.5987211554602254e-14,0.0,36.06190000000017,-30.455199999999884,44.277999999999935,-62.91840000000039,49.88470000000022,-13.033700000000607
947,1.77635683940025e-14,3.5527136788005016e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-34.19960000000002,-17.246099999999473,-6.039613253960853e-14,0.0,31.79060000000001,-28.957299999999968,43.21220000000001,-51.44569999999914,46.04550000000005,-5.400199999998847
948,-2.8421709430404014e-14,8.881784197001252e-14,1.6342482922482307e-13,0.0,0.0,0.0,-34.574100000000016,-17.026800000000065,-1.9539925233402755e-14,0.00010000000054333212,28.834499999999984,-30.370100000000022,43.934599999999975,-51.600799999998884,42.398999999999816,-9.201799999998826
949,-1.0658141036401504e-14,9.999999993226538e-05,-0.00010000000003174135,0.0,0.0,0.0,-33.962200000000024,-29.279699999999252,-3.1974423109204515e-14,-2.273736754432321e-13,33.29140000000011,-31.905700000000014,44.09379999999993,-63.24190000000032,45.47950000000026,-17.762400000000525
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-32.290499999999966,-15.885100000000419,4.263256414560601e-14,1.7053025658242404e-13,30.82750000000009,-29.401500000000052,44.43169999999997,-48.175499999999936,45.85770000000001,-2.317800000000375
951,-5.3290705182007506e-15,-5.684341886080803e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.05610000000004,-30.15769999999952,0.0,-9.999999963383743e-05,32.41029999999995,-29.718099999999858,42.00360000000005,-57.213999999999324,44.69580000000002,-12.518199999999295
952,1.0658141036401504e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-30.2134,-27.22639999999873,-3.552713678800501e-15,0.0001000000007138624,32.82900000000005,-28.65029999999991,41.08270000000002,-57.43959999999834,45.26140000000017,-12.178199999998185
953,1.9539925233402755e-14,-3.5527136788005016e-14,-9.99999998327894e-05,0.0,0.0,0.0,-28.0074,-24.59520000000097,-1.2434497875801752e-14,3.410605131648481e-13,31.475900000000127,-28.465900000000087,41.17810000000001,-52.60270000000003,44.18810000000005,-8.414600000000434
954,-0.00010000000002463594,6.750155989720953e-14,-9.99999999073964e-05,0.0,0.0,0.0,-33.296500000000066,-25.70059999999907,-3.552713678800501e-15,-4.547473508864641e-13,31.163500000000077,-28.79200000000001,41.6683,-58.997299999998724,44.039799999999964,-14.957499999998731
955,2.8421709430404014e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-32.58269999999999,-18.340599999999316,-2.6645352591003757e-14,-2.842170943040401e-13,26.24019999999989,-27.738300000000013,39.27589999999995,-50.92329999999882,37.777800000000056,-13.145499999998748
956,-3.3750779948604765e-14,1.0658141036401504e-14,-0.00010000000007259756,0.0,0.0,0.0,-31.239299999999986,-18.92279999999897,3.552713678800501e-15,-1.7053025658242404e-13,31.581200000000038,-27.700499999999966,41.97029999999995,-50.16219999999807,45.85100000000003,-4.3111999999980535
957,-9.999999998200336e-05,1.1368683772161605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-37.240000000000094,-20.882500000000505,-1.0658141036401504e-14,2.842170943040401e-13,31.83239999999991,-31.24420000000002,43.7636,-58.122600000000354,44.35179999999977,-13.770800000000575
958,-3.552713678800501e-15,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-31.12230000000001,-25.194200000000052,1.77635683940025e-14,-6.252776074688882e-13,30.404600000000034,-29.434499999999982,42.06739999999998,-56.31650000000039,43.03749999999992,-13.279000000000224
959,-0.00010000000001042508,3.1974423109204515e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.202600000000025,-18.166300000000007,-1.4210854715202004e-14,-0.00010000000008858478,24.82669999999999,-25.262300000000057,39.51910000000008,-50.36919999999992,39.0834999999999,-11.285699999999792
960,2.8421709430404014e-14,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-30.4168000000001,-21.3519,1.4210854715202004e-14,7.389644451905042e-13,25.097999999999924,-28.947799999999837,40.30260000000001,-51.76859999999897,36.45280000000021,-15.315799999998516
961,-1.1546319456101628e-14,3.552713678800501e-15,-6.217248937900878e-14,0.0,0.0,0.0,-31.148599999999927,-12.289300000001106,0.00010000000004950492,-2.842170943040401e-13,25.560499999999934,-25.578900000000125,41.904199999999975,-43.43780000000093,41.88579999999968,-1.5520000000010157
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-35.03740000000004,-24.37370000000033,-7.105427357601002e-15,-1.7053025658242404e-13,35.093600000000016,-30.223599999999966,43.41979999999995,-59.411100000000545,48.2898,-11.121300000001014
963,2.3092638912203256e-14,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-34.86169999999993,-28.24520000000024,-8.88178419700125e-15,7.389644451905042e-13,41.212899999999905,-31.655299999999965,45.148800000000016,-63.1069000000001,54.706400000000066,-8.400500000000733
964,-0.0001000000000015433,8.881784197001252e-14,-7.460698725481053e-14,0.0,0.0,0.0,-32.217899999999965,-28.010500000000555,-0.00010000000001753052,-4.547473508864641e-13,41.560499999999976,-31.5419,43.710000000000065,-60.22860000000037,53.72860000000015,-6.4999999999999725
965,0.0,1.5987211554602254e-13,-9.059419880941276e-14,0.0,0.0,0.0,-34.21970000000001,-24.8399000000004,-0.00010000000001042508,-5.684341886080803e-14,34.82350000000002,-29.38250000000001,43.42620000000005,-59.059699999999644,48.86719999999993,-10.192499999999939
966,3.552713678800501e-15,9.999999998200336e-05,-9.999999984344754e-05,0.0,0.0,0.0,-30.807599999999947,-24.140299999999318,1.0658141036401504e-14,-5.6843418860808e-13,30.940500000000032,-29.070699999999967,43.10279999999993,-54.94789999999935,44.97259999999977,-9.975299999999578
967,-3.552713678800501e-15,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-26.841599999999946,-32.18629999999979,3.907985046680551e-14,-5.684341886080803e-14,29.431899999999924,-27.894200000000065,41.50919999999989,-59.02789999999903,43.046899999999866,-15.980999999999142
968,2.131628207280301e-14,3.1974423109204515e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.25010000000006,-43.841100000000324,-1.0658141036401504e-14,-2.842170943040401e-13,44.23780000000008,-31.94809999999985,43.219799999999935,-78.09120000000121,55.50950000000015,-22.581700000000357
969,0.00010000000001220144,-1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-27.768300000000025,-21.136499999998566,-4.263256414560601e-14,-2.273736754432321e-13,28.44160000000016,-27.49269999999986,39.745299999999965,-48.904700000000105,40.694200000000265,-8.210499999999401
970,-5.3290705182007506e-15,-1.0658141036401504e-14,-9.999999995713438e-05,0.0,0.0,0.0,-37.5542,-25.39530000000053,1.5987211554602254e-14,-3.9790393202565615e-13,32.94720000000005,-31.56080000000001,45.11769999999999,-62.949600000001205,46.50410000000002,-16.445500000001175
971,3.1974423109204515e-14,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-34.730100000000064,-33.62070000000005,3.7303493627405266e-14,-2.842170943040401e-13,38.432499999999955,-32.3735,44.94789999999993,-68.35090000000142,51.006899999999895,-17.3440000000013
972,1.0658141036401504e-14,9.999999984344754e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-30.955900000000053,-20.183200000000483,2.131628207280301e-14,0.0001000000001454282,29.086500000000004,-29.65179999999991,43.41830000000004,-51.13890000000024,42.85300000000025,-8.285900000000224
973,-1.77635683940025e-14,-2.8421709430404014e-14,-9.999999985588204e-05,0.0,0.0,0.0,-28.631499999999964,-24.199100000000698,1.77635683940025e-14,0.0,35.388599999999926,-30.27560000000009,44.3150000000001,-52.830700000001315,49.42799999999993,-3.4027000000013743
974,-2.8421709430404014e-14,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-35.36179999999996,-28.576300000001048,1.4210854715202004e-14,-1.7053025658242404e-13,34.82549999999982,-31.07409999999999,43.67349999999996,-63.9380000000014,47.42489999999957,-16.513100000001828
975,-9.999999998999698e-05,-5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-29.211300000000076,-14.224399999999747,-2.131628207280301e-14,1.1368683772161605e-13,24.742400000000128,-24.813499999999852,41.714700000000036,-43.4359000000008,41.64360000000053,-1.7923000000007219
976,0.0,-1.3855583347321954e-13,-9.947598300641404e-14,0.0,0.0,0.0,-29.10680000000007,-28.8616999999997,-1.4210854715202004e-14,-1.1368683772161605e-13,30.385300000000075,-28.68799999999995,40.396999999999984,-57.968499999999494,42.09429999999989,-15.874199999999606
977,-0.0001000000000379586,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.6492,-17.155500000000302,-2.486899575160351e-14,2.273736754432321e-13,27.059600000000163,-28.555600000000034,41.17330000000001,-45.804800000000476,39.67730000000013,-6.1275000000001105
978,-1.2434497875801752e-14,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-32.885800000000074,-13.180500000000393,1.0658141036401504e-14,-2.273736754432321e-13,21.450699999999856,-27.185500000000005,39.46220000000003,-46.06630000000061,33.72739999999977,-12.338900000000848
979,-1.5099033134902132e-14,-1.0658141036401504e-14,-0.0001000000001951662,0.0,0.0,0.0,-35.54120000000006,-30.444600000000662,-2.131628207280301e-14,-1.7053025658242404e-13,33.88510000000004,-29.746399999999852,45.031199999999956,-65.98590000000186,49.16990000000003,-16.81600000000205
980,-1.77635683940025e-14,-1.882938249764265e-13,-7.460698725481053e-14,0.0,0.0,0.0,-34.9443,-31.68059999999977,2.486899575160351e-14,0.00010000000037280188,28.599399999999925,-29.335399999999982,42.21200000000006,-66.62479999999942,41.47600000000011,-25.148799999999536
981,-0.00010000000002108321,-9.947598300641404e-14,-9.999999982923669e-05,0.0,0.0,0.0,-29.273700000000037,-34.89520000000033,7.105427357601002e-15,-2.273736754432321e-13,35.25249999999997,-27.84220000000001,41.0956,-64.16910000000004,48.50589999999973,-15.663199999999875
982,-2.6645352591003757e-14,0.0001000000000956902,-7.105427357601003e-14,0.0,0.0,0.0,-30.70759999999991,-39.68929999999906,-3.552713678800501e-15,-9.999999997489796e-05,38.06130000000016,-30.450399999999966,43.00269999999998,-70.39690000000024,50.613600000000275,-19.7833000000002
983,9.999999997667429e-05,-0.00010000000016319176,7.815970093361102e-14,0.0,0.0,0.0,-25.05059999999996,-36.93609999999978,1.77635683940025e-14,3.410605131648481e-13,32.38460000000008,-29.48649999999993,41.563199999999945,-61.98669999999981,44.46129999999998,-17.52539999999982
984,-0.0001000000000139778,1.4566126083082056e-13,1.2789769243681806e-13,0.0,0.0,0.0,-32.25269999999996,-37.62729999999959,1.2434497875801752e-14,9.999999986121112e-05,35.00310000000005,-30.634600000000116,43.14250000000003,-69.87999999999892,47.510999999999974,-22.368999999999403
985,8.88178419700125e-15,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.41900000000005,-24.760400000000207,-1.2434497875801752e-14,2.842170943040401e-13,37.51270000000014,-32.586099999999874,46.07080000000008,-61.1793999999997,50.997400000000574,-10.181999999999137
986,8.881784197001252e-16,1.4210854715202004e-14,5.3290705182007506e-15,0.0,0.0,0.0,-23.356600000000018,-27.479299999999483,2.131628207280301e-14,-1.7053025658242404e-13,31.93549999999999,-27.142899999999987,41.34070000000004,-50.835899999999725,46.133300000000155,-4.702599999999563
987,-0.00010000000001930688,-9.947598300641404e-14,0.0001000000000672685,0.0,0.0,0.0,-29.7694,-33.68939999999995,9.999999999976694e-05,-2.273736754432321e-13,33.63329999999986,-31.291400000000035,42.863499999999966,-63.45869999999931,45.205399999999685,-18.253300000000078
988,8.88178419700125e-15,-1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.006600000000056,-26.375000000000572,-9.999999999621424e-05,5.684341886080803e-14,30.642099999999967,-29.703900000000008,42.56879999999993,-58.3817000000011,43.5069999999999,-14.874700000001214
989,1.4210854715202004e-14,9.99999999358181e-05,9.999999998555607e-05,0.0,0.0,0.0,-28.354299999999963,-28.311799999999923,-9.999999995713438e-05,-0.0001000000001454282,29.857700000000104,-27.86580000000009,41.45659999999997,-56.6661000000002,43.44849999999989,-13.217600000000546
990,-0.0001000000000015433,0.0,-0.00010000000003174135,0.0,0.0,0.0,-31.029600000000034,-25.834499999998908,7.105427357601002e-15,-9.999999969068084e-05,28.1305000000001,-29.16520000000011,42.14399999999999,-56.864399999998426,41.109299999999976,-15.75509999999798
991,9.99999999482526e-05,-7.105427357601003e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.56779999999997,-37.28730000000081,1.4210854715202004e-14,-2.842170943040401e-13,43.58680000000015,-32.07099999999993,44.50600000000003,-71.85500000000093,56.02180000000024,-15.83320000000046
992,2.664535259100376e-15,-1.77635683940025e-14,7.283063041541028e-14,0.0,0.0,0.0,-32.108800000000045,-31.11139999999972,-1.0658141036401504e-14,9.999999969068084e-05,35.92249999999991,-33.60679999999989,45.06930000000008,-63.22010000000034,47.385000000000105,-15.835100000000464
993,0.00010000000001575417,4.618527782440651e-14,0.00010000000010634837,0.0,0.0,0.0,-31.348299999999906,-15.412200000000185,1.7763568394002505e-15,5.115907697472721e-13,26.10140000000001,-28.291099999999982,42.95729999999993,-46.76029999999963,40.76759999999996,-5.9926999999999
994,3.552713678800501e-15,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.356600000000036,-42.24599999999862,-0.00010000000002818864,2.273736754432321e-13,39.61579999999999,-31.059899999999853,43.6093,-75.60269999999753,52.16520000000014,-23.437499999997385
995,1.7763568394002505e-15,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-30.103799999999968,-44.70750000000112,-4.085620730620577e-14,-0.00010000000020227162,41.054499999999905,-32.841200000000136,44.42719999999999,-74.81140000000175,52.640499999999754,-22.170900000002238
996,2.398081733190338e-14,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.8801,-24.410900000001305,9.999999995002895e-05,-3.410605131648481e-13,29.64750000000013,-29.628300000000035,43.39500000000002,-61.29090000000306,43.414200000000115,-17.876700000002728
997,-5.3290705182007506e-15,-1.8118839761882557e-13,1.882938249764265e-13,0.0,0.0,0.0,-34.1207,-36.447000000000905,-3.552713678800501e-15,-2.273736754432321e-13,40.851299999999924,-32.08050000000018,47.38890000000006,-70.56770000000068,56.15969999999969,-14.408000000000756
998,-9.999999999621424e-05,-9.999999999976694e-05,1.7763568394002505e-13,0.0,0.0,0.0,-31.94900000000002,-35.671200000000574,3.7303493627405266e-14,2.273736754432321e-13,38.6660999999999,-30.03460000000005,42.62649999999993,-67.62040000000073,51.257999999999655,-16.362400000000857
999,0.00010000000002463594,4.973799150320702e-14,9.999999989318552e-05,0.0,0.0,0.0,-35.300400000000074,-23.832000000000853,0.00010000000002108321,-6.821210263296962e-13,33.94329999999995,-29.60459999999987,44.23069999999995,-59.13210000000166,48.56940000000026,-10.562700000001401
1000,-1.5987211554602254e-14,1.4210854715202004e-14,-1.882938249764265e-13,0.0,0.0,0.0,-35.7874000000001,-22.51939999999948,-8.88178419700125e-15,-3.9790393202565615e-13,31.89910000000009,-28.91010000000007,41.77799999999996,-58.30680000000026,44.766999999999854,-13.539799999999955
