,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1296,388.4573,1000.7407,1685.3889,0.0,0.0,0.0,-971.1837,-9027.9319,482.2301,5382.2185,-1615.4077,1066.1515,-661.6792,-1060.0801,-1210.9354,-2271.0155
1297,385.9652,1002.3335,1707.6246,0.0,0.0,0.0,-975.2736,-9029.9388,486.4541,5348.545999999999,-1585.2574,1058.5868,-658.7101,-1074.2889999999998,-1185.3807,-2259.6696999999995
1298,394.1962,1042.8287,1673.8412,0.0,0.0,0.0,-975.6913,-9016.6775,476.1187,5372.405,-1576.7846,1054.7643,-659.5201,-1032.9789999999994,-1181.5404,-2214.519399999999
1299,401.9739,999.7453,1711.205,0.0,0.0,0.0,-957.0875,-9025.7507,460.8857,5363.4395,-1626.1852,1060.6658,-662.7242,-1045.5888000000002,-1228.2435999999998,-2273.8324
1300,396.4655,1027.8654,1659.8884,0.0,0.0,0.0,-951.5983,-8994.8589,468.4696,5345.668000000001,-1619.4177,1065.92,-670.2209,-1048.1003,-1223.7186,-2271.8189
1301,389.3242,1056.8368,1678.5653,0.0,0.0,0.0,-971.3910000000001,-8953.2188,485.6568,5326.8367,-1631.6451,1073.8675,-674.9767,-987.3900000000003,-1232.7543,-2220.1443
1302,400.0422,1018.4185,1686.9324,0.0,0.0,0.0,-982.5009,-8951.2106,468.6276,5391.8584,-1634.1165,1061.143,-653.3063,-967.8324000000003,-1226.2798,-2194.1122000000005
1303,409.2514,1061.6836,1705.8963,0.0,0.0,0.0,-980.8071,-8960.7496,465.3029,5340.2192,-1643.5273,1073.5509,-666.8923,-959.2033,-1236.8687,-2196.072
1304,368.1977,999.3714,1710.9544,0.0,0.0,0.0,-978.46,-9048.9648,474.3077,5379.5935,-1582.1929,1057.9395,-667.6599,-1095.0000999999993,-1191.9133000000004,-2286.9133999999995
1305,367.9734,1018.1251,1670.9085,0.0,0.0,0.0,-969.177,-8962.5697,474.915,5334.2135,-1597.915,1065.7546,-673.0251,-1065.6112000000003,-1205.1855,-2270.796700000001
1306,379.3348,1026.1877,1680.2064,0.0,0.0,0.0,-973.1344,-8977.6429,472.6132,5363.8737,-1646.2322,1076.263,-673.9418,-1028.5615000000007,-1243.911,-2272.4725000000008
1307,351.751,998.5504,1688.771,0.0,0.0,0.0,-945.5279,-9018.0004,481.8746,5396.5663,-1628.8496,1066.9595,-670.9066,-1046.0150000000003,-1232.7967,-2278.8117
1308,385.6314,1045.3912,1683.7394,0.0,0.0,0.0,-975.6678,-8933.867,461.2217,5342.0961,-1641.7821,1065.835,-668.2173,-991.4550000000007,-1244.1644,-2235.6194000000005
1309,365.3029,983.0843,1661.9904,0.0,0.0,0.0,-975.3485,-9054.6215,477.4107,5397.9814,-1583.4425,1065.2632,-661.2315,-1144.2002999999995,-1179.4108,-2323.6111
1310,379.8476,986.4206,1701.7055,0.0,0.0,0.0,-960.4072,-9067.9919,481.8687,5409.0591,-1656.3446,1074.9873,-675.3723,-1069.4976000000006,-1256.7296,-2326.2272000000007
1311,392.5427,1086.2369,1686.4878,0.0,0.0,0.0,-959.6219,-9020.1749,459.7419,5364.2208,-1648.6709,1066.5059,-665.93,-990.5666999999994,-1248.0949999999998,-2238.661699999999
1312,370.0391,1031.9189,1673.0143,0.0,0.0,0.0,-977.3815,-8966.099,482.7641,5349.9354,-1648.1616,1071.6042,-666.4432,-1035.8086999999996,-1243.0005999999996,-2278.8092999999994
1313,377.7083,1042.3065,1672.5027,0.0,0.0,0.0,-933.4726,-8986.3605,471.3071,5350.4253,-1645.7958,1081.4416,-676.0804,-1005.5832000000007,-1240.4346,-2246.0178000000005
1314,389.6046,990.7805,1671.7108,0.0,0.0,0.0,-963.2817,-8965.3968,484.2795,5334.7655,-1631.7549,1066.2319,-662.7765,-1057.5375999999997,-1228.2995,-2285.8371
1315,382.5763,1043.9507,1672.805,0.0,0.0,0.0,-987.5221,-8935.9347,479.7627,5329.3298,-1659.7993,1059.9949,-652.6755,-1015.0322999999988,-1252.4799,-2267.512199999999
1316,407.9234,1027.312,1671.9368,0.0,0.0,0.0,-950.3606,-8884.3346,459.9432,5315.5019999999995,-1729.8928,1071.2782,-671.2309,-952.0778,-1329.8455,-2281.923300000001
1317,399.9357,989.1781,1692.7553,0.0,0.0,0.0,-979.9910000000001,-8865.0843,484.7715,5371.1741,-1748.6543,1060.4863,-655.6489999999999,-907.2606000000003,-1343.817,-2251.0776000000005
1318,380.8464,1040.7539,1684.0632,0.0,0.0,0.0,-978.5401,-8769.5581,460.1143,5360.0403,-1754.5745,1068.7881,-666.4487,-822.2801,-1352.2351,-2174.5152
1319,375.7804,1015.7104,1686.7623,0.0,0.0,0.0,-985.6886,-8874.4357,464.1865,5338.3778,-1678.9054,1067.0068,-661.503,-979.3068999999997,-1273.4016,-2252.7085
1320,353.3857,972.6068,1704.0839,0.0,0.0,0.0,-945.8727,-8818.5736,479.4169,5382.1502,-1846.5273,1080.6904,-679.9454,-872.8027999999996,-1445.7823,-2318.5850999999993
1321,386.8612,1036.6052,1684.5165,0.0,0.0,0.0,-955.8739999999999,-8774.7507,477.2383,5378.7328,-1846.865,1087.1636,-684.61,-766.6707000000006,-1444.3114,-2210.9821
1322,387.5378,1016.7221,1664.9560000000001,0.0,0.0,0.0,-949.6593,-8804.1564,490.9823,5360.9467,-1783.7518,1067.9045,-667.082,-832.6707999999999,-1382.9292999999998,-2215.6001
1323,371.9133,1031.4759,1690.5141,0.0,0.0,0.0,-953.0023,-8876.9701,482.6517,5344.4168,-1741.8956,1073.2201,-662.8506,-909.0006000000003,-1331.5261,-2240.526700000001
1324,377.7094,990.1432,1668.9846,0.0,0.0,0.0,-960.5612,-8875.2842,498.4635,5391.6945,-1780.2347,1065.9814,-663.6194,-908.8502000000008,-1377.8727,-2286.722900000001
1325,400.8569,963.6822,1692.2085,0.0,0.0,0.0,-959.1315,-8985.2876,462.7293,5362.1109,-1697.7423,1068.292,-660.7236,-1062.8313000000007,-1290.1739,-2353.0052000000005
1326,408.5742,1023.1956,1658.9887,0.0,0.0,0.0,-963.453,-8837.1569,474.9908,5319.7012,-1733.5431,1070.3001,-661.7758,-915.1593999999997,-1325.0188000000005,-2240.1781999999994
1327,386.0417,1080.6108,1681.656,0.0,0.0,0.0,-988.2851,-8832.3769,474.0224,5323.0079,-1780.3841,1083.1899,-668.8421,-875.3231999999997,-1366.0362999999998,-2241.3595
1328,401.9263,1016.3199,1696.0983,0.0,0.0,0.0,-961.0071,-8982.6335,494.2156,5408.1934,-1723.3629,1075.4834,-667.6546,-926.8871,-1315.5341,-2242.4212
1329,371.81699999999995,978.8017,1682.5518,0.0,0.0,0.0,-972.7878,-9017.4468,473.2683,5389.3259,-1676.8158,1082.7127,-668.2275,-1094.4699,-1262.3306,-2356.8005000000007
1330,367.3134,988.9701,1682.9952,0.0,0.0,0.0,-997.3127,-8948.0403,476.5183,5419.6417,-1683.307,1064.7718,-660.2342,-1009.9143000000003,-1278.7694,-2288.6837
1331,371.8306,1022.2383,1703.1532,0.0,0.0,0.0,-936.5293,-9186.3497,470.0526,5408.9689,-1544.9804,1073.1351,-667.4058,-1146.635400000001,-1139.2511,-2285.886500000001
1332,400.9578,1037.8082,1712.3535,0.0,0.0,0.0,-972.4258,-9172.0644,467.8266,5402.0046,-1548.6783,1058.1994,-657.1666,-1123.539499999999,-1147.6455,-2271.184999999999
1333,399.64300000000003,1022.7722,1672.4688,0.0,0.0,0.0,-962.0386,-9134.2883,476.8087,5361.0219,-1528.8393,1058.1332,-656.8194,-1163.6123000000007,-1127.5255000000002,-2291.137800000001
1334,378.4571,1004.7995,1698.7897,0.0,0.0,0.0,-992.3353,-9133.5828,474.0847,5372.3861,-1524.6089,1063.4866,-663.2748,-1197.4009999999996,-1124.3971,-2321.7981
1335,385.7399,1042.6456,1690.9571,0.0,0.0,0.0,-964.9704,-9267.8198,471.0142,5405.0037,-1483.2059,1064.0819999999999,-666.5066,-1237.4296999999995,-1085.6304999999998,-2323.0601999999994
1336,364.4908,1018.3782,1702.6189,0.0,0.0,0.0,-960.9578,-9146.9935,489.7533,5329.4359,-1502.3201,1053.9327,-651.9666,-1203.2741999999996,-1100.3539999999996,-2303.6282
1337,362.6978,999.1517,1677.4334,0.0,0.0,0.0,-953.6708,-9229.3294,482.0375,5374.9019,-1450.7823,1055.1848,-663.1678,-1286.7779,-1058.7653,-2345.5432
1338,403.9321,1017.6215,1664.3957,0.0,0.0,0.0,-990.383,-9202.98,472.8984,5366.3626,-1410.3475,1059.8059,-661.3555,-1268.1526999999987,-1011.8971,-2280.0497999999984
1339,393.9572,1069.0936,1667.9370000000001,0.0,0.0,0.0,-967.0178,-9140.8642,470.6768,5308.9026,-1455.2931,1061.0391,-661.3284,-1197.3148,-1055.5824000000002,-2252.8972
1340,374.6293,1023.5257,1669.719,0.0,0.0,0.0,-976.7994,-9211.5746,458.2765,5398.0118,-1486.8878,1053.2287,-656.5601,-1264.2116999999996,-1090.2192,-2354.4309
1341,384.2146,1019.6376,1681.3164,0.0,0.0,0.0,-977.5772,-9235.4078,475.9945,5410.4463,-1456.7593,1055.2368,-652.6011,-1241.3756000000012,-1054.1236,-2295.499200000001
1342,412.4035,977.4204,1696.0848,0.0,0.0,0.0,-957.0742,-9220.4061,485.0277,5397.7017,-1486.2662,1062.4471,-667.4675,-1208.842200000001,-1091.2866,-2300.128800000001
1343,383.9169,1039.5951,1704.5739999999998,0.0,0.0,0.0,-949.9852,-9064.743,463.1859,5371.9417,-1608.2975,1064.9656,-664.4137,-1051.5145999999997,-1207.7455999999995,-2259.2601999999993
1344,414.6866,1006.928,1703.4782,0.0,0.0,0.0,-947.6656,-9166.237,478.9497,5378.1455,-1495.6728,1060.1319,-661.3115,-1131.7145999999993,-1096.8524,-2228.567
1345,390.2882,1004.4288,1715.1683,0.0,0.0,0.0,-996.9284,-9103.2319,476.7984,5402.6746,-1533.5739,1054.4855,-653.4376,-1110.8020000000006,-1132.526,-2243.328000000001
1346,388.7177,993.4128,1658.9603,0.0,0.0,0.0,-952.2779,-8972.8666,464.1764,5334.1079,-1598.3628,1064.5025,-671.5718,-1085.7693999999992,-1205.4321,-2291.201499999999
1347,407.7644,1026.2845,1675.3347,0.0,0.0,0.0,-959.6242,-9066.1309,487.5821,5360.9642,-1641.8818,1069.5299,-658.4212,-1067.8252000000002,-1230.7731,-2298.598300000001
1348,375.1895,1014.5188,1698.1311,0.0,0.0,0.0,-980.1976,-9113.9942,481.3921,5376.0321,-1562.8633,1064.6962,-665.67,-1148.9281999999996,-1163.8370999999995,-2312.765299999999
1349,366.9149,1009.5316,1691.1305,0.0,0.0,0.0,-1008.5173,-9042.9739,478.4523,5362.9177,-1571.8133,1047.8091,-651.5669,-1142.5442000000012,-1175.5711,-2318.115300000001
1350,390.3711,1044.9205,1678.5588,0.0,0.0,0.0,-982.2089,-9035.5304,470.6658,5385.4297,-1552.7501,1049.2171,-650.1061,-1047.7934000000002,-1153.6391,-2201.432500000001
1351,384.2334,970.7152,1700.3374,0.0,0.0,0.0,-975.368,-9096.0523,482.1405,5367.6112,-1568.4483,1068.5755,-659.068,-1166.3826,-1158.9408,-2325.3234
1352,382.1986,1011.2154,1693.8004,0.0,0.0,0.0,-985.6139,-9069.3151,478.0908,5424.25,-1620.3966,1073.0737,-667.59,-1065.3737999999994,-1214.9129000000005,-2280.2867
1353,404.3492,972.8911,1688.7617,0.0,0.0,0.0,-957.0507,-9060.3399,460.3989,5405.8444,-1650.6824,1061.6061,-658.8703,-1085.145300000001,-1247.9466,-2333.091900000001
1354,368.4694,993.2874,1685.1666,0.0,0.0,0.0,-974.9514,-9036.5605,471.0903,5418.0268,-1661.0631,1073.0973,-667.3281,-1075.4714000000004,-1255.2939,-2330.765300000001
1355,389.1733,1013.1928,1682.016,0.0,0.0,0.0,-962.9604,-8943.3148,471.115,5370.4879,-1711.5181,1070.0544,-664.3474,-980.2902000000003,-1305.8111,-2286.1013000000007
1356,411.3962,1006.0213,1674.9669,0.0,0.0,0.0,-957.9288,-9084.532,476.0118,5424.2706,-1639.9620000000002,1062.8677,-658.5882,-1049.794,-1235.6825,-2285.4765
1357,360.158,1023.0369,1714.6868,0.0,0.0,0.0,-971.8613,-9010.0049,489.7467,5424.7744,-1714.8956,1071.0655,-668.8691,-969.4634000000003,-1312.6992,-2282.162600000001
1358,388.6406,1038.4004,1673.5142,0.0,0.0,0.0,-978.084,-8931.817,470.8762,5397.3571,-1700.4413,1067.2477,-663.5902,-941.1124999999993,-1296.7838000000004,-2237.8962999999994
1359,418.8691,989.2117,1684.1927,0.0,0.0,0.0,-984.94,-9039.9487,486.5225,5429.5357,-1662.1067,1065.8775,-661.9668,-1016.5569999999997,-1258.1960000000001,-2274.7529999999997
1360,364.3531,1024.5329,1666.058,0.0,0.0,0.0,-965.6345,-8982.7502,482.2319,5432.3772,-1723.6752,1068.755,-673.8418,-978.8316000000012,-1328.7619999999995,-2307.593600000001
1361,402.718,1039.0368,1689.1621,0.0,0.0,0.0,-981.9281,-8928.0718,484.7584,5414.2796,-1698.3912,1066.2319,-669.3191,-880.0450000000002,-1301.4784,-2181.5234
1362,380.2719,1038.3644,1707.1576,0.0,0.0,0.0,-918.3094,-9029.3658,491.4253,5419.2548,-1751.6248,1087.8157,-676.8726,-911.2012000000003,-1340.6817,-2251.8829000000005
1363,390.7603,1008.6669999999999,1695.0316,0.0,0.0,0.0,-967.9859,-8948.1033,472.3415,5412.9412,-1709.1269,1071.5853,-674.2494,-936.3476,-1311.7910000000004,-2248.1386
1364,382.7258,1035.3841,1665.4466,0.0,0.0,0.0,-980.7944,-8878.1397,460.7005,5371.3673,-1745.0246,1070.2528,-669.3022,-943.3098,-1344.0739999999998,-2287.3838
1365,399.292,982.5388,1667.8404,0.0,0.0,0.0,-966.0888,-9017.3885,488.5353,5442.525,-1685.4315,1074.6424,-663.3544,-1002.7458000000006,-1274.1435,-2276.8893000000007
1366,421.9955,1020.4107,1681.6629,0.0,0.0,0.0,-946.8898,-9120.0948,483.2928,5423.1773,-1608.5339,1071.968,-663.9794,-1036.4454000000003,-1200.5452999999998,-2236.9907000000007
1367,402.1034,1027.0907,1707.3972,0.0,0.0,0.0,-926.7475,-9093.1702,458.7576,5428.1415,-1620.391,1076.5465,-673.5812,-996.4273000000003,-1217.4257000000002,-2213.8530000000005
1368,417.4707,996.3146,1709.009,0.0,0.0,0.0,-956.1245,-9074.1086,473.9985,5413.3389,-1614.5917,1067.8289,-667.0305,-1020.1014000000004,-1213.7932999999996,-2233.8947000000007
1369,376.3415,1029.0889,1707.6595,0.0,0.0,0.0,-961.4188,-9071.3836,476.1878,5419.565,-1622.4527,1069.1708,-670.1497,-1023.9597000000003,-1223.4316,-2247.3913
1370,390.0045,1059.8243,1684.0863,0.0,0.0,0.0,-961.061,-9072.9044,482.3645,5402.6816,-1588.9621,1067.4226,-674.1269,-1015.0041999999994,-1195.6663999999996,-2210.670599999999
1371,374.4305,1044.7269999999999,1684.8066,0.0,0.0,0.0,-974.7262,-9069.261999999999,480.5531,5407.4458,-1611.1303,1063.8835,-657.6456,-1052.0252,-1204.8924000000004,-2256.9176
1372,384.9733,995.9337,1712.9164,0.0,0.0,0.0,-969.2606,-8903.4045,471.434,5371.0965,-1722.4555,1083.5962,-679.5485,-936.3112000000011,-1318.4078,-2254.719000000001
1373,380.0668,1027.1838,1684.5169,0.0,0.0,0.0,-945.9713,-9049.6174,476.1333,5427.5329,-1673.4329,1074.1793,-677.8085,-1000.1549999999988,-1277.0621,-2277.2170999999985
1374,403.3883,1028.7522,1712.4174,0.0,0.0,0.0,-983.3101,-9050.0743,475.3789,5389.9953,-1604.3955,1056.1582,-662.8048,-1023.4523000000016,-1211.0421,-2234.4944000000023
1375,365.6607,1027.0334,1705.1676,0.0,0.0,0.0,-979.7881,-9065.5018,468.4457,5403.5448,-1654.8661,1076.23,-664.8955,-1075.4376999999997,-1243.5315999999998,-2318.9693
1376,365.7607,1018.9085,1688.8828,0.0,0.0,0.0,-955.9811,-9122.1406,471.3498,5433.5426,-1620.2507,1069.0054,-662.705,-1099.6773000000003,-1213.9503,-2313.6276000000007
1377,390.2991,1027.3824,1683.3764,0.0,0.0,0.0,-948.8323,-9014.1923,475.2838,5379.2483,-1657.7883,1067.002,-668.0308,-1007.4346000000003,-1258.8171,-2266.2517000000007
1378,382.5601,1026.7402,1704.691,0.0,0.0,0.0,-961.086,-9227.347,474.9409,5375.7873,-1481.9156,1073.6312,-667.8146,-1223.7135000000007,-1076.0990000000004,-2299.812500000001
1379,395.3587,1001.0976,1686.4375,0.0,0.0,0.0,-936.0272,-9191.3306,467.4307,5387.1493,-1537.2687,1068.5471,-664.5459,-1189.884,-1133.2675,-2323.1515
1380,393.8445,1002.3363,1670.0363,0.0,0.0,0.0,-956.3689,-9131.0279,463.5821,5376.0938,-1557.3825,1073.6028,-672.7989,-1181.5037999999995,-1156.5786,-2338.0823999999993
1381,373.0131,996.6333,1659.9539,0.0,0.0,0.0,-965.6864,-9146.6609,467.8993,5412.5232,-1595.6005,1075.3984,-669.1024,-1202.3245000000015,-1189.3045,-2391.6290000000017
1382,362.3233,1020.6347,1681.9926,0.0,0.0,0.0,-948.9404,-9120.4396,483.0981,5399.433000000001,-1554.6698,1073.2249,-669.0363,-1121.898299999999,-1150.4812,-2272.3794999999986
1383,403.74300000000005,993.7808,1692.4073,0.0,0.0,0.0,-967.6199,-9036.9312,465.8588,5340.2939,-1584.6116,1068.8023,-662.8455,-1108.4673000000012,-1178.6547999999998,-2287.122100000001
1384,404.3527,1029.0115,1683.9971,0.0,0.0,0.0,-964.2488,-9120.6767,466.7073,5343.0878,-1546.2081,1078.4365,-672.2229,-1157.7690999999995,-1139.9945,-2297.7635999999993
1385,386.3019,1003.4589,1687.5105,0.0,0.0,0.0,-967.9333,-8927.2226,487.7636,5372.8758,-1750.6849,1083.8467,-668.8602,-957.2451999999994,-1335.6983999999998,-2292.9436
1386,372.351,1003.6410000000001,1645.8238,0.0,0.0,0.0,-962.9587,-8877.8637,490.1632,5406.4356,-1784.969,1074.3211,-670.0319999999999,-922.4078000000007,-1380.6799,-2303.087700000001
1387,395.7307,1044.7111,1689.9969,0.0,0.0,0.0,-982.1857,-8976.9596,486.963,5341.7388,-1613.5585,1066.7469,-660.4437,-1000.0047999999997,-1207.2553,-2207.2600999999995
1388,386.2733,1068.5985,1683.6941,0.0,0.0,0.0,-973.044,-9063.0998,465.3411,5370.2202,-1586.7013,1071.9586,-664.7021,-1062.0166000000008,-1179.4448,-2241.4614000000006
1389,414.3623,1010.2665,1702.783,0.0,0.0,0.0,-973.6263,-9131.1747,462.2398,5376.9982,-1606.4151,1065.4475,-669.0668,-1138.1511999999993,-1210.0344,-2348.1855999999993
1390,368.0196,1039.09,1716.3601,0.0,0.0,0.0,-1000.3427,-8993.2494,468.7723,5359.2501,-1641.5459,1070.0922,-663.0247,-1042.1000000000004,-1234.4784,-2276.578400000001
1391,383.7228,1012.6833,1682.4768,0.0,0.0,0.0,-993.5679,-8922.5978,480.1642,5371.0338,-1717.9118,1068.8448,-672.122,-986.0847999999988,-1321.189,-2307.2737999999986
1392,375.4555,1054.7018,1703.9923,0.0,0.0,0.0,-968.2134,-8919.1751,472.0808,5399.0487,-1717.7789,1055.0430000000001,-659.3609,-882.1094000000003,-1322.0968000000005,-2204.2062000000005
1393,369.338,977.0642,1671.2023,0.0,0.0,0.0,-959.5922,-8963.393,475.1451,5404.4312,-1707.7048,1068.3817,-666.0562,-1025.8044,-1305.3793,-2331.1837
1394,377.8921,998.6307,1690.8584,0.0,0.0,0.0,-970.4728,-8936.6897,478.1531,5391.1431,-1688.0847,1061.1997,-662.7105,-970.4851000000008,-1289.5955000000004,-2260.080600000001
1395,403.1361,1048.5372,1689.9833,0.0,0.0,0.0,-981.8455,-8964.2551,484.1163,5368.4106,-1650.7696,1060.921,-664.2017,-951.9170999999997,-1254.0503,-2205.9673999999995
1396,403.4908,1030.9255,1707.8617,0.0,0.0,0.0,-952.7571,-9064.0672,472.8376,5363.026,-1622.628,1071.0892,-669.4846,-1038.6826999999994,-1221.0234,-2259.7060999999994
1397,392.4528,1043.6237,1697.3739,0.0,0.0,0.0,-966.6439999999999,-9240.0608,484.9664,5417.0523,-1508.9033,1070.7537,-661.8789999999999,-1171.2356999999986,-1100.0286,-2271.2642999999985
1398,401.57199999999995,1025.1661,1649.3599,0.0,0.0,0.0,-937.1883,-9144.6615,485.0577,5380.0232,-1504.7633,1071.2593,-677.9522,-1140.6709,-1111.4562,-2252.1271
1399,388.589,1022.2254,1667.6398,0.0,0.0,0.0,-961.5705,-9026.3146,477.7235,5360.3465,-1626.5185,1067.0115,-659.18,-1071.3608999999997,-1218.687,-2290.0479
1400,358.0748,1028.0246,1661.94,0.0,0.0,0.0,-989.0801,-8903.1419,470.5295,5399.206999999999,-1712.0698,1060.4154,-666.3814,-974.4461,-1318.0358,-2292.4819
1401,395.3668,990.4356,1701.5831,0.0,0.0,0.0,-972.0542,-8898.556,462.4699,5347.6773,-1715.8523,1071.6042,-678.306,-973.0775000000003,-1322.5541,-2295.631600000001
1402,376.4749,1073.594,1681.9962,0.0,0.0,0.0,-951.0894,-8992.7552,490.5646,5374.0049,-1665.7275,1068.8211,-666.9501,-947.21,-1263.8565,-2211.0665
1403,386.3545,1071.5916,1647.4091,0.0,0.0,0.0,-974.5795,-8920.6344,462.2388,5347.5651,-1668.4055,1068.8873,-670.8338,-980.0548000000008,-1270.352,-2250.4068000000007
1404,377.8339,1015.5309,1685.9906,0.0,0.0,0.0,-971.0347,-8947.4168,472.4672,5393.524,-1689.1932,1073.3524,-667.2144,-973.1049000000003,-1283.0551999999998,-2256.1601
1405,388.0841,1072.7677,1683.0834,0.0,0.0,0.0,-964.0886,-9007.8642,479.6126,5361.7134,-1624.3977,1065.1215,-666.0955,-986.6916,-1225.3717,-2212.0633000000007
1406,371.5908,990.6353,1667.7532,0.0,0.0,0.0,-970.1096,-8946.7986,474.4811,5370.9422,-1689.7281,1069.5394,-660.7,-1041.5055999999997,-1280.8887000000002,-2322.3943
1407,382.8239,1026.5842,1668.7739,0.0,0.0,0.0,-973.2273,-8945.8014,483.204,5370.1608,-1692.0495,1068.8684,-666.7145,-987.4819000000008,-1289.8956,-2277.3775000000005
1408,413.3424,1004.1526,1707.4428,0.0,0.0,0.0,-998.9929,-8932.9295,470.6675,5358.7318,-1662.0402,1065.3436,-667.5196,-977.5853000000006,-1264.2161999999996,-2241.8015000000005
1409,410.9004,1007.5742,1677.3498,0.0,0.0,0.0,-976.3828,-8936.1047,483.6638,5406.0921,-1660.7528,1066.8508,-673.7104,-926.9071999999996,-1267.6124,-2194.5196
1410,403.0478,982.2823,1691.1481,0.0,0.0,0.0,-984.8621,-8948.3693,471.4458,5388.366999999999,-1666.243,1071.4719,-672.7377,-996.9403999999997,-1267.5088,-2264.4492
1411,384.7316,1053.6874,1675.6997,0.0,0.0,0.0,-953.4947,-9000.5804,479.0581,5379.3417,-1644.5359,1071.6136,-674.7076,-981.5566000000008,-1247.6299,-2229.1865000000007
1412,380.9647,1010.122,1699.3109,0.0,0.0,0.0,-960.5729,-8985.4315,468.8147,5358.3764,-1651.6229,1074.8455,-670.2255,-1028.4157000000014,-1247.0029000000004,-2275.4186000000022
1413,390.9289,1031.2751,1673.2525,0.0,0.0,0.0,-969.2758,-9124.8889,479.6037,5418.1043,-1551.8721,1058.9837,-660.539,-1101.0001999999997,-1153.4274,-2254.4275999999995
1414,374.7383,1016.8792,1684.0462,0.0,0.0,0.0,-965.352,-9053.5861,481.5005,5413.2635,-1624.8583,1080.6053,-676.9373,-1048.5104,-1221.1903000000002,-2269.700700000001
1415,384.6321,1036.6857,1700.6392,0.0,0.0,0.0,-959.8257,-9030.6235,466.8603,5379.2132,-1631.7255,1068.4715,-672.6312,-1022.4186999999984,-1235.8852,-2258.303899999998
1416,388.5546,1028.388,1710.5066,0.0,0.0,0.0,-964.5222,-9032.6613,471.0432,5371.8594,-1625.5622,1073.1019999999999,-663.9225,-1026.8316999999997,-1216.3827,-2243.2144
1417,391.8742,1033.1903,1661.8903,0.0,0.0,0.0,-952.2915,-8987.3009,474.8202,5370.5547,-1627.2647,1083.1332,-683.2328,-1007.2627000000003,-1227.3643,-2234.627
1418,381.5376,998.8223,1674.4787,0.0,0.0,0.0,-946.3795,-9053.7172,475.7908,5422.5086,-1668.0695,1085.9635,-688.6871,-1046.9586999999992,-1270.7931,-2317.751799999999
1419,376.9881,1012.6998,1684.3038,0.0,0.0,0.0,-951.5773,-9021.6835,465.9235,5362.6011,-1603.463,1074.3258,-682.8672,-1070.7444999999998,-1212.0043999999998,-2282.7489
1420,366.4572,1045.7563,1697.5159,0.0,0.0,0.0,-942.9702,-9042.6116,459.3815,5330.6332,-1584.4355,1078.7815,-673.0092,-1085.8376999999991,-1178.6632,-2264.500899999999
1421,397.0788,1026.6198,1675.0586,0.0,0.0,0.0,-939.8694,-9032.2892,487.4603,5384.161999999999,-1592.6211,1071.7932,-685.9342,-1001.7790999999988,-1206.7621,-2208.541199999999
1422,397.9113,1007.2567,1679.2937,0.0,0.0,0.0,-931.1882,-8952.2261,481.68199999999996,5401.3448,-1741.2742,1085.1933,-678.6443,-915.9258000000008,-1334.7252000000005,-2250.6510000000007
1423,392.3285,1012.2814,1687.6117,0.0,0.0,0.0,-950.4765,-8966.1478,479.8694,5316.7507,-1684.5949,1079.0555,-677.1867,-1027.7826000000014,-1282.7261,-2310.5087000000008
1424,359.3111,1049.1954,1725.7584,0.0,0.0,0.0,-982.4739999999999,-9007.9994,467.8364,5370.6149,-1628.6632,1078.8996,-678.2954,-1017.7572000000008,-1228.059,-2245.816200000001
1425,392.4404,1001.2666,1664.4054,0.0,0.0,0.0,-948.8504,-8914.4692,473.164,5374.9532,-1727.8735,1081.4180000000001,-679.9831,-957.09,-1326.4386,-2283.5286
1426,395.6682,970.5693,1683.6627,0.0,0.0,0.0,-901.3639,-8953.6029,479.4744,5367.893,-1710.7091,1081.4794,-693.4077,-957.6992,-1322.6374,-2280.3366
1427,385.4009,1011.0258,1658.7547,0.0,0.0,0.0,-944.5929,-8891.2887,480.923,5351.9409,-1738.6661,1083.3458,-682.577,-947.8363,-1337.8973,-2285.7336
1428,402.7874,989.9339,1693.693,0.0,0.0,0.0,-956.6415,-8975.2935,493.7223,5426.2536,-1702.0674,1071.8593,-682.9486,-925.5447999999997,-1313.1567,-2238.7015
