,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1353,382.0617,1014.7533,1703.9484,0.0,0.0,0.0,-999.7295,-8912.7099,477.3044,5289.4166,-1673.2501,1067.3942,-662.814,-1044.955,-1268.6699,-2313.6249000000007
1354,404.0849,1057.0961,1687.9218,0.0,0.0,0.0,-994.2501,-8940.4983,469.6361,5249.0242,-1620.3724,1069.7709,-661.3134,-1066.9852999999994,-1211.9149,-2278.9002
1355,402.9977,1081.6915,1676.3068,0.0,0.0,0.0,-982.8629,-8914.7178,483.13599999999997,5304.4103,-1711.3082,1082.4717,-674.0618,-949.0384000000003,-1302.8982999999996,-2251.9367
1356,366.1211,1000.3355,1672.6125,0.0,0.0,0.0,-969.8476,-8892.3099,486.4265,5298.0246,-1699.6829,1085.2216,-678.5731,-1038.6373000000012,-1293.0344,-2331.671700000001
1357,433.532,1028.0353,1697.0551,0.0,0.0,0.0,-984.97,-8798.756,470.4522,5241.2859,-1763.6548,1079.5847,-676.1759,-913.3655,-1360.246,-2273.6115
1358,364.5154,1031.1413,1700.7091,0.0,0.0,0.0,-970.2932,-8891.8098,501.6036,5311.2772,-1774.6505,1084.149,-680.8343,-952.8564000000006,-1371.3358,-2324.1922000000004
1359,400.2172,1103.1769,1711.8293,0.0,0.0,0.0,-967.7322,-8739.8178,469.3339,5269.8511,-1885.4561,1090.112,-679.6289,-753.1416000000007,-1474.973,-2228.114600000001
1360,384.1553,1044.0810000000001,1708.543,0.0,0.0,0.0,-967.9713,-8821.921,490.1489,5347.5747,-1796.9579999999999,1084.9003,-684.184,-815.3894,-1396.2417,-2211.6311
1361,409.6715,1015.4232,1713.3571,0.0,0.0,0.0,-974.0952,-8779.9568,477.6541,5291.1226,-1855.9089999999999,1088.1984,-693.6834,-846.8235000000003,-1461.3940000000002,-2308.217500000001
1362,414.718,1064.4773,1713.4165,0.0,0.0,0.0,-981.8389999999999,-8875.1446,479.9609,5339.8433,-1801.185,1080.473,-684.1291,-844.5675999999985,-1404.8411,-2249.4086999999986
1363,424.5966,1025.2429,1699.4858,0.0,0.0,0.0,-951.8966,-8899.0764,487.2998,5328.4130000000005,-1757.0322,1095.7442,-686.7971,-885.9349000000003,-1348.0851,-2234.0200000000004
1364,379.2741,1010.8467,1705.2127,0.0,0.0,0.0,-979.3510000000001,-8960.5826,487.1597,5354.111,-1695.6099,1075.8614,-670.3760000000001,-1003.3293999999997,-1290.1245,-2293.4538999999995
1365,381.9589,1005.4623,1708.2129,0.0,0.0,0.0,-991.0101,-8955.8285,492.4651,5342.5884,-1710.2591,1083.2938,-678.0148,-1016.1509999999997,-1304.9801000000002,-2321.1311
1366,406.6193,1026.8611,1700.0535,0.0,0.0,0.0,-939.0142,-8946.2205,485.8022,5303.5505,-1680.0862,1089.4694,-690.2208,-962.3480999999983,-1280.8376,-2243.1856999999977
1367,404.5046,1043.1282,1702.3345,0.0,0.0,0.0,-980.3576,-8874.0579,479.8924,5306.2112,-1731.8672,1093.0084,-684.5016,-918.3446000000004,-1323.3604,-2241.705
1368,415.0594,1011.7301,1720.6751,0.0,0.0,0.0,-978.6167,-8914.0916,469.8306,5326.7368,-1743.5967,1086.4454,-682.0073,-948.6763,-1339.1586,-2287.8349
1369,372.2385,1025.4247,1692.4887,0.0,0.0,0.0,-980.4224,-8802.5304,488.5694,5299.4194,-1807.9711,1079.8777,-679.1404,-904.8121,-1407.2338,-2312.0459
1370,429.3927,1045.6704,1714.1111,0.0,0.0,0.0,-977.8747,-8725.3634,485.3351,5292.2654,-1848.862,1081.3235,-679.2895,-736.4633999999998,-1446.828,-2183.2914
1371,400.2985,1040.4399,1690.4624,0.0,0.0,0.0,-967.8735,-8826.2701,490.1005,5291.5612,-1802.3941,1085.8973,-679.8375,-881.2811000000003,-1396.3343,-2277.6154
1372,377.4707,1031.9489,1695.7279999999998,0.0,0.0,0.0,-971.1009,-8733.6182,479.0717,5267.6627,-1813.8042,1081.796,-680.2719,-852.8370999999997,-1412.2801,-2265.1172
1373,387.4497,1033.8564,1704.3891,0.0,0.0,0.0,-968.6293,-8802.1876,475.9689,5276.7557,-1783.8651,1077.4868,-674.4751,-892.3971000000001,-1380.8534,-2273.2505
1374,387.3448,1003.1198,1699.7533,0.0,0.0,0.0,-970.1892,-8746.9689,490.7949,5280.4337,-1841.771,1097.7996,-704.9996,-855.7116000000004,-1448.971,-2304.6826
1375,414.7549,1068.1573,1712.2084,0.0,0.0,0.0,-991.0622,-8809.9625,483.4956,5284.7459,-1800.078,1084.0168,-682.7009,-837.6625999999997,-1398.7621,-2236.4247
1376,372.5151,1064.1484,1690.7234,0.0,0.0,0.0,-975.875,-8801.7115,494.3685,5296.1099,-1805.0262,1081.1629,-687.7412,-859.7211999999989,-1411.6045,-2271.3256999999994
1377,424.9798,997.8539,1697.2631,0.0,0.0,0.0,-950.7045,-8769.2003,483.3108,5285.6506,-1859.9162,1088.4346,-697.38,-830.8466000000008,-1468.8615999999995,-2299.7082000000005
1378,373.3042,999.5559,1673.6660000000002,0.0,0.0,0.0,-948.5333,-8812.3316,484.4082,5272.6496,-1785.0479999999998,1092.9281,-687.9681,-957.2810000000001,-1380.088,-2337.369
1379,375.9354,1047.7271,1696.9414,0.0,0.0,0.0,-939.1857,-8775.18,486.2417,5293.5517,-1835.82,1088.9497,-698.5319,-813.9684000000008,-1445.4022,-2259.3706
1380,397.1714,1050.5524,1695.8893,0.0,0.0,0.0,-1001.6938,-8765.393,478.9094,5245.7896,-1787.3217,1088.1275,-694.9127,-898.7746999999998,-1394.1068999999998,-2292.8816
1381,404.4937,1049.9479,1679.2808,0.0,0.0,0.0,-978.8593,-8705.5654,484.9035,5260.7421,-1865.848,1091.0334,-691.5333,-805.0566999999992,-1466.3479,-2271.404599999999
1382,393.8541,1005.7239999999999,1710.9503,0.0,0.0,0.0,-979.1832,-8812.5566,480.5577,5277.7082,-1773.1345,1095.4796,-689.5287,-922.9454999999997,-1367.1835999999996,-2290.1291
1383,392.5333,1038.0621,1699.0778,0.0,0.0,0.0,-955.1932,-8994.6736,481.5407,5285.9722,-1630.3815,1081.5881,-685.6339,-1052.6807000000008,-1234.4273,-2287.108000000001
1384,372.106,1016.4797,1667.2,0.0,0.0,0.0,-951.8612,-8986.6511,478.62199999999996,5271.3483,-1618.4158,1086.5588,-686.1737,-1132.7562999999989,-1218.0307,-2350.786999999999
1385,399.8369,1012.1311,1698.9303,0.0,0.0,0.0,-974.0406,-8888.2093,483.0812,5292.2161,-1709.7119,1084.9759,-688.5497,-976.0543000000017,-1313.2857,-2289.340000000002
1386,394.601,1011.5799,1704.7361,0.0,0.0,0.0,-992.2762,-8919.9464,477.43300000000005,5223.2275,-1632.6212,1082.3394,-683.7974,-1100.6451000000006,-1234.0792,-2334.7243000000008
1387,391.2619,1048.3891,1687.8328,0.0,0.0,0.0,-933.9562,-8986.6099,472.3859,5248.6393,-1619.6176,1093.7881,-697.9157,-1072.0571,-1223.7452,-2295.8023000000007
1388,415.711,1044.859,1692.5402,0.0,0.0,0.0,-966.5851,-8973.9972,479.0253,5272.0901,-1626.6444,1088.1039,-691.3096,-1036.3566999999994,-1229.8501,-2266.2067999999995
1389,368.0375,1040.3024,1669.2374,0.0,0.0,0.0,-962.2760000000001,-8820.8364,492.7898,5286.1671,-1791.7886,1085.5477,-689.7321,-926.5782000000007,-1395.973,-2322.551200000001
1390,397.1745,1032.151,1709.5848,0.0,0.0,0.0,-987.2644,-8981.2741,490.8258,5274.6246,-1616.6402,1077.2175,-681.215,-1064.1778000000004,-1220.6377000000002,-2284.8155
1391,382.8747,1023.8003,1708.4578,0.0,0.0,0.0,-965.5431,-8895.6014,490.1169,5261.5459,-1689.8499,1080.5722,-689.2438,-994.3488999999989,-1298.5214999999996,-2292.870399999999
1392,383.9509,1084.2216,1670.4889,0.0,0.0,0.0,-971.8843,-8901.2999,482.0128,5261.8839,-1709.4424,1083.1804,-683.924,-990.6261000000003,-1310.1860000000001,-2300.8121
1393,373.0755,1016.1932,1697.6091,0.0,0.0,0.0,-994.1824,-8954.2702,486.1731,5328.3971,-1668.3158,1074.7274,-684.2259,-1047.0046000000002,-1277.8143,-2324.818900000001
1394,360.7629,1037.7127,1709.5662,0.0,0.0,0.0,-965.5848,-9024.3986,490.31,5335.6785,-1664.9736,1081.3377,-690.8172,-1055.9530999999997,-1274.4531,-2330.4062
1395,386.8942,1022.3683,1692.7816,0.0,0.0,0.0,-968.0791,-8831.5458,484.7454,5278.576,-1749.8815,1087.4896,-694.5279,-934.2594,-1356.9198,-2291.1792
1396,403.259,1039.4265,1702.1309,0.0,0.0,0.0,-955.946,-8957.4395,473.6463,5319.8911,-1643.3888,1080.1045,-691.7639999999999,-975.0317000000003,-1255.0483,-2230.080000000001
1397,389.4126,1034.94,1708.3111,0.0,0.0,0.0,-940.4932,-8997.7765,483.4975,5325.2678,-1683.7096,1090.8349,-694.1929,-996.8406999999997,-1287.0676,-2283.9083
1398,385.7754,1039.1267,1692.4791,0.0,0.0,0.0,-943.4057,-8832.8342,486.0763,5303.6144,-1822.6212,1090.6459,-706.8049,-869.1679999999997,-1438.7802,-2307.9482
1399,381.4959,1044.3733,1694.1851,0.0,0.0,0.0,-956.8157,-8891.7194,480.6276,5302.9196,-1743.3832,1084.1302,-693.1354,-944.9336000000003,-1352.3883999999996,-2297.322000000001
1400,393.3723,1053.0849,1684.0468,0.0,0.0,0.0,-969.0859,-8935.8316,483.7047,5317.6469,-1718.1611,1085.5807,-696.3191,-973.0618999999997,-1328.8995,-2301.9614
1401,401.7132,1028.8544,1678.3118,0.0,0.0,0.0,-950.0793,-8929.5378,494.3136,5302.3165,-1734.6373,1082.4906,-704.2126,-974.1075999999994,-1356.3593,-2330.4668999999994
1402,440.6121,1010.6237,1681.0499,0.0,0.0,0.0,-949.3107,-8998.3482,470.7131,5288.6421,-1639.3247,1098.721,-704.9394,-1056.018,-1245.5431,-2301.5611
1403,405.0185,1003.3637,1694.6599,0.0,0.0,0.0,-955.5501,-8979.608,490.0766,5265.9101,-1624.1371,1080.6053,-692.9239,-1076.1292999999996,-1236.4557,-2312.585
1404,365.1253,1001.1935,1700.2488,0.0,0.0,0.0,-940.0527,-8856.0586,489.7761,5271.0499,-1762.3964,1088.789,-698.4031,-968.7177,-1372.0105,-2340.7282000000005
1405,391.9585,1033.6063,1698.2647,0.0,0.0,0.0,-956.8685,-9006.0689,483.8009,5291.0952,-1688.6587,1088.8882,-701.4413,-1064.2118000000012,-1301.2117999999996,-2365.423600000001
1406,402.9513,1024.5661,1673.7418,0.0,0.0,0.0,-952.3718,-8909.7716,478.6739,5313.3715,-1727.5501,1081.0447,-691.5425,-968.8388000000003,-1338.0479,-2306.8867000000005
1407,409.7138,1083.6911,1683.8478,0.0,0.0,0.0,-978.6655,-8889.7927,478.6484,5299.7084,-1743.2958,1083.7758,-685.0378,-912.8486999999997,-1344.5578,-2257.4065
1408,388.9354,1014.8588,1701.5428,0.0,0.0,0.0,-963.9474,-8998.8685,470.0169,5336.0877,-1695.0463,1073.6076,-672.4138,-1051.3743000000004,-1293.8525,-2345.226800000001
1409,397.5733,1070.0351,1683.0641,0.0,0.0,0.0,-963.1929,-8943.7502,472.6879,5286.6795,-1703.1578,1077.4679,-682.683,-996.9031999999997,-1308.3728999999996,-2305.2761
1410,398.6907,1018.5071,1689.5607,0.0,0.0,0.0,-992.5083,-8744.9575,466.0592,5272.8975,-1841.54,1077.6852,-681.2824,-891.7506000000003,-1445.1372,-2336.8878000000004
1411,385.7694,1054.263,1688.4639,0.0,0.0,0.0,-989.74,-8923.7924,495.8476,5322.9056,-1721.4155,1067.1154,-668.7642,-966.2829000000003,-1323.0643,-2289.3472
1412,387.8739,1049.0949,1691.3748,0.0,0.0,0.0,-978.8876,-8852.8604,488.1488,5310.7080000000005,-1792.6211,1080.095,-678.2053,-904.5476,-1390.7314,-2295.279
1413,400.6736,1042.0897,1688.5306,0.0,0.0,0.0,-984.3738,-8809.7433,488.9107,5276.4699,-1773.5073,1073.6879,-678.4384,-897.4425999999994,-1378.2578,-2275.7004
1414,391.6858,1048.9986,1708.6571,0.0,0.0,0.0,-982.0157,-8723.4339,470.0701,5264.0612,-1859.2521,1077.586,-682.8054,-821.9768000000003,-1464.4715,-2286.4483
1415,375.0009,1078.1897,1676.8288,0.0,0.0,0.0,-967.7946,-8859.212,467.705,5241.3314,-1695.567,1073.0075,-671.2911,-987.9507999999997,-1293.8506000000002,-2281.8014
1416,394.5389,1051.3627,1708.9809,0.0,0.0,0.0,-955.0623,-8867.4515,480.8638,5304.7264,-1754.746,1072.4783,-672.1987,-882.0410999999996,-1354.4664000000002,-2236.5075
1417,406.8994,1003.5391,1675.1443,0.0,0.0,0.0,-992.585,-8891.5636,484.5289,5236.7909,-1643.1414,1074.1888,-677.7367,-1077.2459999999992,-1246.6893,-2323.935299999999
1418,372.7781,986.7351,1704.0388,0.0,0.0,0.0,-953.5192,-8961.9472,479.4298,5275.9301,-1639.5237,1069.3173,-675.8872,-1096.554500000001,-1246.0936000000004,-2342.648100000001
1419,388.9199,1028.1367,1662.3307,0.0,0.0,0.0,-964.7628,-8999.4188,498.3188,5274.3486,-1611.8494,1074.5431,-679.2669,-1112.1268999999993,-1216.5731999999996,-2328.700099999999
1420,391.152,1050.4445,1716.1122,0.0,0.0,0.0,-967.8479,-9017.5151,482.5454,5298.2956,-1641.4135,1080.8794,-684.9422,-1046.8132999999998,-1245.4763,-2292.2896
1421,411.4205,1050.3397,1725.2494,0.0,0.0,0.0,-985.6827,-8785.5266,481.7064,5316.236,-1864.9124,1078.2853,-685.8261,-786.2572999999992,-1472.4532,-2258.7104999999992
1422,396.0951,1065.7485,1703.4792,0.0,0.0,0.0,-984.7257,-8921.0552,483.6589,5308.7436,-1732.3847,1066.6949,-671.0993,-948.0556000000006,-1336.7891,-2284.844700000001
1423,381.046,1086.2062,1702.4512,0.0,0.0,0.0,-990.8909,-8834.5452,477.3147,5270.0256,-1755.3753,1081.4133,-682.9327,-908.3924000000006,-1356.8946999999996,-2265.2871000000005
1424,401.0066,1023.493,1699.0632,0.0,0.0,0.0,-983.2044,-8873.3864,485.8984,5303.552,-1743.5839999999998,1083.3505,-679.6381,-943.5775999999997,-1339.8716,-2283.4492
1425,366.7293,1088.6142,1685.3409,0.0,0.0,0.0,-994.2503,-8804.9113,486.3522,5247.7507,-1759.7478,1074.9542,-673.6537,-924.3742999999997,-1358.4473000000005,-2282.8216
1426,402.67400000000004,1022.0593,1689.6593,0.0,0.0,0.0,-952.8216,-8874.8769,492.0355,5266.3854,-1675.8339,1079.1689,-675.1155,-954.8849999999992,-1271.7805000000005,-2226.6655
1427,394.8806,1028.6047,1681.0191,0.0,0.0,0.0,-968.0418,-8836.288,480.8561,5264.2393,-1811.6745,1084.9995,-684.1377,-954.7300000000004,-1410.8127000000004,-2365.542700000001
1428,412.5907,1067.0915,1714.796,0.0,0.0,0.0,-970.2524,-8931.7118,474.6747,5277.2191,-1699.7206,1086.1099,-682.0072,-955.5921999999993,-1295.6179000000004,-2251.2100999999993
1429,384.99199999999996,1091.4816,1691.7669,0.0,0.0,0.0,-957.7869,-8826.1486,474.8898,5240.737,-1787.2581,1090.7404,-694.1703,-900.0682000000006,-1390.6879999999999,-2290.7562000000007
1430,393.0264,989.448,1679.0286,0.0,0.0,0.0,-948.7915,-8900.9104,483.7528,5249.8352,-1715.8467,1078.4602,-681.7631,-1054.6108999999997,-1319.1496000000004,-2373.7605
1431,403.9453,998.7586,1691.6442,0.0,0.0,0.0,-973.2646,-8864.1409,483.6567,5246.2609999999995,-1663.5542,1078.5499,-678.735,-1013.1396999999997,-1263.7393000000004,-2276.879
1432,397.3301,1065.7752,1688.5749,0.0,0.0,0.0,-988.5457,-8757.8158,484.5483,5258.0945,-1766.2655,1074.151,-681.8435,-852.0384999999997,-1373.958,-2225.9964999999993
1433,402.7557,1003.7838,1672.8605,0.0,0.0,0.0,-967.8375,-8905.5959,487.1156,5298.2451,-1717.6913,1081.0447,-681.0689,-1008.6727,-1317.7155,-2326.388200000001
1434,387.8981,1030.9080000000001,1670.967,0.0,0.0,0.0,-992.2966,-8823.1881,481.8322,5298.552,-1778.7439,1078.0491,-678.7239999999999,-945.3274,-1379.4188,-2324.7462
1435,416.7575,1047.22,1697.6247,0.0,0.0,0.0,-992.6527,-8767.3261,479.7156,5231.3646,-1760.8067,1080.1092,-680.3429,-887.2964000000003,-1361.0404,-2248.3368
1436,374.3803,1013.1089999999999,1681.9377,0.0,0.0,0.0,-962.9681,-8902.2576,493.5187,5289.8043,-1695.6739,1079.4241,-678.794,-1012.4757000000017,-1295.0438,-2307.5195000000017
1437,406.9543,1040.9389999999999,1720.0892,0.0,0.0,0.0,-988.1508,-8871.319,481.1797,5262.1259,-1754.6903,1089.0442,-679.7081,-948.1816999999992,-1345.3541999999998,-2293.5358999999994
1438,373.99,1030.3328,1693.2442,0.0,0.0,0.0,-974.9272,-8807.7326,485.4535,5269.8387,-1784.9484,1076.4757,-677.1705,-929.8005999999997,-1385.6432,-2315.4438
1439,379.2876,1026.8931,1705.6491,0.0,0.0,0.0,-994.8539,-8937.6978,492.3087,5266.2752,-1657.3796,1073.0831,-665.1026,-1062.1380000000008,-1249.3991,-2311.537100000001
1440,406.0906,1035.4253,1741.4920000000002,0.0,0.0,0.0,-964.9244,-9018.9463,486.3779,5261.6517,-1630.4578,1067.5312,-668.1021,-1052.8331999999982,-1231.0286999999996,-2283.8618999999985
1441,402.2729,1066.3846,1674.7322,0.0,0.0,0.0,-966.1504,-8808.3749,464.8343,5265.5249,-1758.1773,1082.2732,-683.4277,-900.7764000000006,-1359.3318,-2260.108200000001
1442,402.0211,1028.9139,1685.5069,0.0,0.0,0.0,-983.8695,-8879.9082,479.5015,5296.6863,-1712.5409,1078.1105,-677.4472,-971.1479999999992,-1311.8775999999998,-2283.025599999999
1443,380.6016,1025.7864,1687.4756,0.0,0.0,0.0,-960.1636,-8946.4525,482.9905,5317.0342,-1688.0154,1077.586,-681.5795,-1012.7277999999997,-1292.0089,-2304.7367
1444,374.6168,990.57,1692.94,0.0,0.0,0.0,-988.6768,-8841.9792,481.219,5287.7946,-1716.4847,1072.8799,-677.9033,-1003.5155999999997,-1321.5081,-2325.0237
1445,368.2163,1010.0653,1683.3915,0.0,0.0,0.0,-959.0556,-8915.2796,494.4598,5303.106,-1696.7441,1077.2695,-683.6696,-1015.0963000000003,-1303.1441999999995,-2318.2405
1446,434.4184,981.9680000000001,1687.2345,0.0,0.0,0.0,-963.0544,-9028.7983,479.8176,5305.8609,-1624.8606,1074.8833,-668.2122,-1102.5533000000003,-1218.1895,-2320.7428000000004
1447,376.0512,986.1884,1726.8045,0.0,0.0,0.0,-945.3631,-9006.7757,492.8965,5298.7151,-1642.0268,1080.7518,-674.2023,-1071.4830999999997,-1235.4773,-2306.9603999999995
1448,369.6308,1005.9845,1716.7517,0.0,0.0,0.0,-1003.1371,-8838.2517,477.2719,5295.7319,-1719.4656,1081.2904,-674.0061,-976.0180000000007,-1312.1812999999995,-2288.199300000001
1449,394.9608,1048.1716,1687.8117,0.0,0.0,0.0,-989.5536,-8889.2699,482.6827,5320.5667,-1757.4727,1079.6083,-676.8325,-944.6299999999992,-1354.6969,-2299.326899999999
1450,391.9595,1032.9808,1723.504,0.0,0.0,0.0,-1002.6297,-8986.4615,484.0628,5330.7616,-1657.4271,1067.6021,-665.7367,-1025.8225000000002,-1255.5617000000002,-2281.3842
1451,398.8761,1012.1221,1671.6801,0.0,0.0,0.0,-963.9144,-9032.8519,479.8308,5300.8402,-1616.0244,1073.2201,-677.1514,-1133.4170000000004,-1219.9557,-2353.372700000001
1452,357.7344,1029.2933,1687.9601,0.0,0.0,0.0,-961.3649,-8937.3563,489.6154,5299.0236,-1690.3733,1071.7648,-675.6845,-1035.094399999999,-1294.293,-2329.387399999999
1453,412.7102,965.1233,1694.1745,0.0,0.0,0.0,-968.2,-8889.7714,491.1686,5292.6525,-1718.2041,1076.0835,-676.8372,-1002.1422999999998,-1318.9578,-2321.1001
1454,424.19800000000004,997.3754,1698.8908,0.0,0.0,0.0,-959.1607,-8990.5784,472.3514,5283.1526,-1625.2169,1085.491,-687.2462,-1073.7709000000002,-1226.9721,-2300.7430000000004
1455,387.1685,1055.3488,1693.1713,0.0,0.0,0.0,-971.2158,-8922.7053,503.185,5312.9687,-1718.0847,1066.4445,-674.1272,-942.0787999999992,-1325.7674000000004,-2267.8461999999995
1456,434.1722,1020.2286,1673.1875,0.0,0.0,0.0,-969.1338,-8854.3395,467.157,5246.6187,-1696.1451,1082.1787,-670.3854,-982.1093,-1284.3518,-2266.4611
1457,406.3268,1026.2428,1679.3129,0.0,0.0,0.0,-991.5697,-8798.1491,486.195,5285.8462,-1784.5723,1078.6066,-672.7771,-905.7951000000012,-1378.7428,-2284.5379000000007
1458,382.3492,1045.0372,1696.5135,0.0,0.0,0.0,-980.3594,-8831.5021,477.7886,5298.6126,-1794.1101,1072.3744,-680.3444,-911.5603999999994,-1402.0801,-2313.6404999999995
1459,401.6324,1033.6119,1689.5894,0.0,0.0,0.0,-988.1568,-8791.6694,485.1231,5273.5407,-1792.4764,1075.1763,-678.2762,-896.3287000000009,-1395.5763,-2291.905000000001
1460,393.7913,1034.9628,1706.7447,0.0,0.0,0.0,-985.2998,-8919.9432,473.2456,5287.3624,-1705.5779,1073.0595,-669.0062,-1009.1361999999989,-1301.5246,-2310.660799999999
1461,374.9422,1000.2031,1684.3915,0.0,0.0,0.0,-970.4412,-8897.8138,483.3741,5249.9909,-1717.0496,1064.5356,-672.0588,-1075.3532000000002,-1324.5728,-2399.926000000001
1462,373.3576,1042.0535,1710.4737,0.0,0.0,0.0,-969.8804,-8950.1015,484.8028,5255.0333,-1652.3957,1081.6684,-677.821,-1054.2610000000002,-1248.5483,-2302.809300000001
1463,383.9755,1042.82,1664.6759,0.0,0.0,0.0,-972.873,-8905.6535,473.7966,5308.088000000001,-1707.5588,1083.8655,-689.4269,-1005.1705000000012,-1313.1201999999996,-2318.290700000001
1464,404.974,1060.3541,1689.0756,0.0,0.0,0.0,-977.5551,-8899.5998,496.9705,5330.7018,-1782.9147,1086.1855,-678.9127,-895.0789000000003,-1375.6419,-2270.7208000000005
1465,409.5897,1048.1653,1693.106,0.0,0.0,0.0,-985.1095,-8877.5333,473.5283,5259.9746,-1749.6465,1075.9654,-672.8595,-978.2788999999992,-1346.5406,-2324.819499999999
1466,373.3583,1027.6546,1709.6675,0.0,0.0,0.0,-978.4821,-8847.9139,488.4919,5268.3702,-1742.818,1071.8971,-674.6568,-958.8534999999993,-1345.5777,-2304.4311999999995
1467,379.0595,1115.2806,1681.9441,0.0,0.0,0.0,-979.581,-8951.2538,483.4064,5284.9551,-1702.8209,1071.2593,-668.5313,-986.1891000000003,-1300.0929,-2286.282
1468,411.3914,1016.2562,1705.7722,0.0,0.0,0.0,-957.2065,-8928.7921,471.9894,5278.3838,-1674.2107,1074.529,-676.655,-1002.2056000000003,-1276.3367,-2278.5423
1469,385.7396,1034.6296,1696.0776,0.0,0.0,0.0,-974.3007,-8831.7263,482.2695,5325.0572,-1803.5827,1084.1963,-676.7565,-882.2534999999997,-1396.1428999999996,-2278.3964
1470,373.1535,996.7813,1697.0875,0.0,0.0,0.0,-973.1811,-8939.5702,492.8294,5361.3372,-1689.5176,1070.2198,-667.6964,-991.5624000000007,-1286.9942,-2278.556600000001
1471,400.3718,1056.3925,1691.3291,0.0,0.0,0.0,-968.3891,-8945.8181,491.4844,5336.918000000001,-1673.2678,1076.1449,-679.427,-937.711400000001,-1276.5499,-2214.261300000001
1472,400.2644,1039.2007,1700.3303,0.0,0.0,0.0,-989.2984,-8970.7005,484.1629,5312.7319,-1707.5355,1072.9981,-664.8788,-1023.3087000000014,-1299.4162,-2322.724900000001
1473,402.1168,997.9426,1706.5215,0.0,0.0,0.0,-983.4959,-8901.0479,482.9935,5331.3401,-1762.7131,1078.2712,-676.4599,-963.6292999999997,-1360.9018,-2324.5311
1474,374.7149,1054.7563,1701.866,0.0,0.0,0.0,-995.548,-8865.5323,484.1766,5299.4463,-1769.2079,1072.7004,-668.8278,-946.1202000000012,-1365.3353000000004,-2311.4555000000023
1475,424.3519,964.3088,1700.1744,0.0,0.0,0.0,-967.8678,-8972.2332,480.7964,5316.8029,-1680.4246,1082.5189,-682.6103,-1053.6666000000002,-1280.516,-2334.182600000001
1476,388.9583,1019.0048,1714.394,0.0,0.0,0.0,-970.577,-8888.7766,478.7153,5316.4183,-1751.24,1078.5027,-674.9546,-941.8628999999993,-1347.6919,-2289.554799999999
1477,392.9325,1084.7891,1720.6070000000002,0.0,0.0,0.0,-1001.6702,-8798.5312,472.1661,5269.0998,-1818.5828,1073.0595,-671.2112,-860.606899999999,-1416.7344999999998,-2277.341399999999
1478,395.7816,1038.2836,1702.2434,0.0,0.0,0.0,-984.0754,-8817.9274,475.2028,5263.9817,-1802.4004,1074.7085,-665.0068,-926.5096999999997,-1392.6987,-2319.2083999999995
1479,400.0547,1035.0286,1695.168,0.0,0.0,0.0,-982.1208,-8811.9157,487.1562,5303.9354,-1833.4682,1077.6994,-677.5155,-872.6935999999997,-1433.2843,-2305.9779
1480,388.6461,1035.5348,1704.4326,0.0,0.0,0.0,-981.7909,-8868.4984,492.7484,5330.5901,-1812.1895,1075.4692,-666.6525,-898.3373000000001,-1403.3728,-2301.7101
1481,410.3227,1040.6498,1682.1684,0.0,0.0,0.0,-970.8338,-8814.4031,476.3158,5303.703,-1812.642,1081.4653,-675.467,-872.0771999999988,-1406.6437,-2278.7208999999984
1482,388.1678,1049.5782,1694.2657,0.0,0.0,0.0,-970.8418,-8783.2198,480.8353,5292.7847,-1821.2062,1085.1318,-682.5441,-848.4299000000011,-1418.6185,-2267.048400000001
1483,389.2152,1025.1986,1691.7719,0.0,0.0,0.0,-986.8511,-8753.157,483.5359,5279.8484,-1815.6776,1071.2782,-681.794,-870.4380999999994,-1426.1934,-2296.6314999999995
1484,368.7294,1016.7726,1672.2408,0.0,0.0,0.0,-963.2207,-8754.4866,482.8512,5253.3147,-1817.5475,1085.0374,-684.2108,-923.7986,-1416.7208999999998,-2340.5195
1485,383.0372,1042.3856,1674.0719,0.0,0.0,0.0,-980.9124,-8896.4302,482.8011,5272.4984,-1712.2588,1077.123,-669.2602,-1022.5484000000006,-1304.3960000000004,-2326.9444000000008
