,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1348,433.0591,1028.2276,1713.4638,0.0,0.0,0.0,-1024.5983,-8885.6806,475.0778,5333.4345,-1727.1365,1067.9423,-646.0174,-927.0160999999988,-1305.2116,-2232.227699999999
1349,398.6459,1046.1101,1708.1224,0.0,0.0,0.0,-1014.711,-8931.6779,501.2182,5393.7732,-1728.3224,1070.4229,-656.303,-898.5191000000003,-1314.2025,-2212.7216000000008
1350,399.597,1001.2203,1694.9074,0.0,0.0,0.0,-1004.2310000000001,-8958.9234,477.4126,5331.1641,-1683.5421,1074.8503,-658.1731,-1058.853,-1266.8648999999998,-2325.7179
1351,395.2277,1111.3055,1734.203,0.0,0.0,0.0,-1005.4171,-9098.2256,480.3491,5386.6755,-1584.7752,1063.9213,-654.9095,-995.8818999999994,-1175.7634,-2171.645299999999
1352,394.4256,1107.9503,1681.9675,0.0,0.0,0.0,-1000.2217,-9052.8047,490.6401,5404.2898,-1662.3378,1071.5522,-656.8338,-973.7531000000017,-1247.6194,-2221.3725000000013
1353,409.1829,1045.5601,1725.4084,0.0,0.0,0.0,-1025.353,-9024.2795,483.1187,5384.4625,-1637.6302,1066.0523,-651.3687,-1001.8999000000013,-1222.9466,-2224.846500000001
1354,397.8477,1049.5554,1745.6167,0.0,0.0,0.0,-1005.3632,-9029.7175,491.1555,5363.8418,-1608.1456,1071.4908,-650.3165,-987.0636000000003,-1186.9713000000004,-2174.0349
1355,407.3829,1072.5841,1710.557,0.0,0.0,0.0,-993.2183,-8983.3811,478.9231,5331.0046,-1617.5312,1072.2184,-652.1693,-976.1476999999996,-1197.4821,-2173.6298
1356,415.5968,1076.3233,1694.4498,0.0,0.0,0.0,-1031.6849,-8897.739,489.7476,5368.4415,-1730.3633,1060.3351,-651.753,-884.8648999999997,-1321.7812,-2206.6460999999995
1357,381.2992,1056.7552,1695.5799,0.0,0.0,0.0,-1029.8083,-8799.4468,483.9867,5329.565,-1793.0672,1059.2483,-640.6857,-882.0690999999997,-1374.5046,-2256.5737
1358,380.9178,1045.3553,1710.4832,0.0,0.0,0.0,-1025.485,-8924.8109,489.6339,5364.5153,-1683.0406,1070.9616,-652.4691,-959.3904000000003,-1264.5481,-2223.9385
1359,389.5485,1057.5558,1732.9981,0.0,0.0,0.0,-1022.2563,-9022.3174,496.6115,5393.2055,-1632.0462,1069.6386,-649.806,-974.6543,-1212.2136,-2186.8679
1360,416.5829,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1016.451,-9067.3,485.7251,5362.4773,-1546.6821,1065.9862,-649.5551,-1020.7188000000006,-1130.251,-2150.9698000000008
1361,388.6708,1044.0546,1726.3002,0.0,0.0,0.0,-1003.5689,-9065.2272,480.9717,5409.8669,-1611.2847,1072.2657,-646.2794,-1018.9318999999997,-1185.2984,-2204.2303
1362,402.5568,1062.1105,1700.6571,0.0,0.0,0.0,-1022.7557,-8756.3877,486.4198,5339.3240000000005,-1839.7762,1070.0024,-658.4608,-788.0752000000003,-1428.2345999999998,-2216.3098000000005
1363,425.2138,1041.9211,1714.1407,0.0,0.0,0.0,-1034.5785,-8857.1702,495.5752,5364.068,-1724.5292,1059.3759,-647.785,-850.8299000000006,-1312.9382999999998,-2163.7682000000004
1364,403.25,1095.2953,1693.8706,0.0,0.0,0.0,-1061.657,-8934.5514,479.1356,5340.6752,-1683.7204,1061.8329,-649.3146,-983.9817000000012,-1271.2021,-2255.1838000000007
1365,414.5058,1032.6773,1706.5564,0.0,0.0,0.0,-1033.109,-8942.7458,491.7293,5368.0245,-1693.6956,1060.6375,-649.9496,-962.3615,-1283.0077,-2245.3692
1366,415.6924,1075.3996,1740.1622,0.0,0.0,0.0,-1008.237,-9029.3346,491.6936,5353.7244,-1624.4379999999999,1056.6732,-632.887,-960.8994000000004,-1200.6518,-2161.551200000001
1367,411.6322,1071.9296,1695.5373,0.0,0.0,0.0,-994.4837,-8889.3486,488.6534,5356.4103,-1725.6382,1077.0663,-662.836,-859.6695,-1311.4079000000004,-2171.0774
1368,409.6959,1015.5801,1726.5837,0.0,0.0,0.0,-1014.6476,-8990.4766,480.2167,5380.1145,-1755.4425,1071.4199,-644.3897,-992.9333000000006,-1328.4123,-2321.345600000001
1369,395.7238,1052.6645,1729.2601,0.0,0.0,0.0,-1002.6861,-8923.0682,488.4527,5408.5925,-1800.3494,1070.9569,-651.0821,-851.0607,-1380.4746,-2231.5353
1370,408.1263,1067.242,1721.1185,0.0,0.0,0.0,-1001.5791,-9060.5799,491.8964,5343.8081,-1634.1994,1064.1434,-649.2994,-1029.967700000001,-1219.3554,-2249.323100000001
1371,431.3013,1069.5409,1748.7878,0.0,0.0,0.0,-1015.2623,-8961.0035,501.5947,5359.3093,-1691.744,1068.8873,-660.6535,-865.7318000000005,-1283.5101999999995,-2149.242
1372,402.3687,1012.1037,1713.2412,0.0,0.0,0.0,-1043.4714,-8933.7908,476.4551,5362.9689,-1707.9219,1061.2612,-637.6184,-1010.1246,-1284.2791000000002,-2294.4037000000008
1373,406.5748,1042.3058,1729.9875,0.0,0.0,0.0,-1005.7913,-9041.4464,485.8606,5393.3005,-1639.9751,1066.3027,-653.0875,-989.2085000000006,-1226.7599,-2215.9684000000007
1374,382.1796,1045.9828,1714.2563,0.0,0.0,0.0,-985.2565,-8979.3055,484.5661,5338.0919,-1657.5586,1069.1046,-650.8057,-999.4852999999994,-1239.2597,-2238.745
1375,416.3351,1040.3712,1757.8575,0.0,0.0,0.0,-1020.9443,-9130.134,476.5266,5407.1946,-1564.3394,1066.5579,-640.922,-1052.7933000000003,-1138.7035,-2191.4968
1376,400.2208,1069.7912,1727.9691,0.0,0.0,0.0,-1031.1938,-9042.1517,492.7613,5364.6999,-1576.6646,1071.7081,-649.4569,-1017.9032000000008,-1154.4134,-2172.3166000000006
1377,389.4952,1109.9418,1728.9442,0.0,0.0,0.0,-1030.307,-9045.2228,495.4834,5429.149,-1656.2406,1073.1256,-649.1764,-922.5161999999992,-1232.2914,-2154.807599999999
1378,426.5188,1057.049,1736.6207,0.0,0.0,0.0,-1032.6844,-9088.3469,475.99800000000005,5374.4468,-1547.9555,1059.4279,-644.5588,-1050.398000000001,-1133.0864,-2183.4844000000007
1379,395.5868,1034.7492,1734.4448,0.0,0.0,0.0,-983.8394,-9174.1845,491.2216,5393.3607,-1526.1963,1067.6777,-654.1067,-1108.6607999999997,-1112.6253000000004,-2221.2861
1380,404.4887,1024.3279,1735.2001,0.0,0.0,0.0,-1023.0706,-9131.1227,487.3318,5393.3792,-1554.8402,1070.3284,-648.0558,-1109.4655999999998,-1132.5676,-2242.0331999999994
1381,397.6987,1062.1943,1732.9683,0.0,0.0,0.0,-989.2632,-9280.4376,488.1739,5409.1471,-1439.5832,1064.9467,-654.7895,-1179.5184999999992,-1029.4260000000002,-2208.944499999999
1382,385.8945,1081.1704,1760.6489,0.0,0.0,0.0,-988.9389,-9256.8549,488.2024,5424.3548,-1522.6275,1062.0833,-652.5282,-1105.5228000000006,-1113.0724,-2218.5952000000007
1383,419.8727,1071.6215,1736.4394,0.0,0.0,0.0,-1010.8243,-9161.8971,478.3083,5398.6907,-1535.7268,1073.2485,-657.8355,-1067.7888000000003,-1120.3138,-2188.1026
1384,407.42900000000003,1083.5992,1723.8792,0.0,0.0,0.0,-1036.7689,-9139.6387,510.1537,5421.9558,-1544.8886,1064.2663,-649.6407,-1029.3907,-1130.263,-2159.6537000000008
1385,390.9259,1062.4743,1725.7794,0.0,0.0,0.0,-1002.2272,-9115.9017,477.147,5356.1722,-1553.254,1066.8839,-656.2339999999999,-1105.6301000000003,-1142.6041,-2248.234200000001
1386,408.4977,1060.3013,1731.4092,0.0,0.0,0.0,-1027.94,-9046.7949,487.7605,5366.8702,-1617.9236,1058.8136,-644.5997,-1019.8959999999997,-1203.7097,-2223.6057
1387,389.555,1069.13,1707.9161,0.0,0.0,0.0,-995.5267,-9017.741,478.087,5376.9613,-1693.7005,1068.5802,-653.1124,-991.6183000000011,-1278.2326999999998,-2269.851000000001
1388,385.7013,1020.3197,1729.0087,0.0,0.0,0.0,-1018.1031,-9075.817,495.0234,5381.7372,-1616.9071,1064.7766,-648.246,-1082.1297999999997,-1200.3765,-2282.5063
1389,406.3342,1086.1951,1763.8313,0.0,0.0,0.0,-1021.3510000000001,-8992.2329,477.7422,5374.496999999999,-1655.5167,1073.3666,-651.1226,-904.9841000000017,-1233.2727,-2138.256800000001
1390,420.4836,1025.337,1725.1429,0.0,0.0,0.0,-990.1476,-9087.1706,500.5819,5412.2919999999995,-1610.0742,1064.5828,-650.1082,-993.4807999999994,-1195.5996,-2189.0803999999994
1391,404.1806,1036.1337,1737.8191,0.0,0.0,0.0,-1012.4264,-9018.8232,499.6717,5418.0057,-1705.3467,1073.7966,-663.1463,-935.4388000000008,-1294.6964000000005,-2230.135200000001
1392,402.5135,1025.1101,1733.9247,0.0,0.0,0.0,-1014.8144,-9035.9361,481.3707,5406.2174,-1672.3593,1070.8954,-663.4753,-1001.6140999999997,-1264.9391999999998,-2266.5533
1393,413.4902,1093.4398,1741.1811,0.0,0.0,0.0,-1008.3471,-8948.5091,488.8609,5364.7898,-1682.9678,1065.4711,-651.5359,-855.0944,-1269.0326,-2124.127
1394,379.5624,1034.5655,1731.3463,0.0,0.0,0.0,-1031.4774,-9013.5088,501.5993,5455.3089,-1669.4781,1073.4564,-651.1541,-942.6038,-1247.1758,-2189.7796
1395,377.9038,1056.7661,1722.3898,0.0,0.0,0.0,-1002.3887,-9033.8548,484.7897,5412.1173,-1635.6026,1071.212,-657.4773,-982.2767999999987,-1221.8679,-2204.144699999999
1396,391.6207,1087.1838,1725.5905,0.0,0.0,0.0,-1009.2602,-8970.1442,503.1402,5434.5125,-1733.7786,1069.5819,-646.5203,-837.3567000000012,-1310.7169999999999,-2148.0737000000013
1397,428.5689,1097.0083,1758.7708,0.0,0.0,0.0,-1034.5306,-8955.5286,494.7297,5376.7071,-1686.8881,1067.7439,-646.3081,-834.2744000000004,-1265.4523,-2099.7267
1398,427.0168,1038.77,1713.9419,0.0,0.0,0.0,-1022.4119,-8975.3047,483.7033,5411.6456,-1713.3812,1063.1889999999999,-654.0604,-922.639000000001,-1304.2525999999998,-2226.891600000001
1399,402.7078,1073.4474,1743.8628,0.0,0.0,0.0,-1034.0133,-8882.9625,493.10400000000004,5417.7038,-1761.001,1068.0415,-655.1899,-786.1499999999997,-1348.1493999999998,-2134.2994
1400,374.0767,1050.6356,1725.4455,0.0,0.0,0.0,-1019.1096,-9013.9024,493.0103,5403.4882,-1683.2801,1072.4736,-650.9739,-986.3557000000011,-1261.7804,-2248.1361000000006
1401,364.4385,1074.8873,1733.2867,0.0,0.0,0.0,-1039.6669,-9004.1124,497.54900000000004,5368.8674,-1633.9528,1061.9841,-634.4025,-1004.7504,-1206.3712,-2211.1216
1402,404.0278,1049.1243,1730.0307,0.0,0.0,0.0,-1012.0924,-9079.2867,489.7827,5365.786999999999,-1586.2994,1072.5445,-651.0293,-1052.6266000000003,-1164.7842,-2217.4108000000006
1403,382.1138,1056.3305,1734.2181,0.0,0.0,0.0,-1014.2343,-9098.1327,484.9906,5412.0674,-1584.3729999999998,1076.9765,-654.9028,-1042.6466,-1162.2993,-2204.9459
1404,419.5028,1068.2257,1731.7328,0.0,0.0,0.0,-1036.3511,-8962.9425,484.2674,5389.6561,-1653.4759,1068.8448,-645.2844,-905.9087999999992,-1229.9154999999996,-2135.8242999999993
1405,369.2218,1064.981,1744.9979999999998,0.0,0.0,0.0,-1005.8427,-8991.4841,507.6084,5385.5127,-1642.7642,1071.4577,-659.8089,-925.0049,-1231.1154,-2156.1203
1406,374.4465,1084.3909,1699.9725,0.0,0.0,0.0,-1005.1849,-9070.5862,501.4725,5380.4707,-1616.6364,1069.7756,-647.369,-1035.018,-1194.2298,-2229.2478000000006
1407,423.3688,1085.335,1710.5461,0.0,0.0,0.0,-1035.4529,-9014.5741,486.461,5401.4933,-1644.7055,1073.1398,-646.3145,-942.8228,-1217.8802,-2160.703
1408,367.8952,1032.9977,1722.1332,0.0,0.0,0.0,-1006.273,-9045.2328,487.4503,5400.5557,-1627.8733,1063.7701,-646.8956,-1040.4736999999998,-1210.9987999999996,-2251.4725
1409,398.7196,1070.9957,1691.3233,0.0,0.0,0.0,-984.465,-9122.9195,493.1406,5368.2087,-1549.7060000000001,1070.5363,-658.3710000000001,-1084.9966000000004,-1137.5407,-2222.5373000000004
1410,389.8821,1051.1783,1718.4077,0.0,0.0,0.0,-1012.5446,-9073.199,500.2771,5359.6132,-1594.4289,1070.1961,-653.9072,-1066.3852000000006,-1178.1400000000006,-2244.5252000000005
1411,404.7962,1070.4302,1728.5916,0.0,0.0,0.0,-1016.8102,-9207.9842,484.0394,5371.2062,-1504.7197,1064.9089,-647.0666,-1165.7308000000012,-1086.8774000000003,-2252.608200000001
1412,403.2653,1049.7292,1703.2361,0.0,0.0,0.0,-972.6419,-9160.9992,509.3597,5421.196999999999,-1514.9823,1067.3422,-661.7955,-1046.8538,-1109.4355999999998,-2156.2894
1413,383.3307,1069.9629,1717.1695,0.0,0.0,0.0,-982.48,-9163.2247,485.7683,5358.3305,-1499.9263,1068.1927,-654.4289,-1131.1428000000014,-1086.1625,-2217.3053000000014
1414,405.4483,1003.8032,1719.6718,0.0,0.0,0.0,-1008.2163,-9113.3523,482.9865,5385.8093,-1523.2642,1075.1574,-665.9956,-1123.8495000000003,-1114.1024,-2237.9519
1415,420.3547,1057.5682,1727.8926,0.0,0.0,0.0,-994.4497,-9271.6002,502.5847,5384.8251,-1404.1183,1078.1436,-661.4237,-1172.8246000000008,-987.3984,-2160.223000000001
1416,393.1882,1049.2935,1713.5764,0.0,0.0,0.0,-1028.2644,-9214.032,482.336,5360.0868,-1466.9339,1065.2160000000001,-646.9582,-1243.8154999999988,-1048.6761,-2292.491599999999
1417,391.1041,1077.62,1727.0591,0.0,0.0,0.0,-996.0549,-9205.8851,488.8124,5389.1402,-1515.896,1069.3645,-647.6153,-1128.2042,-1094.1468,-2222.351
1418,396.5975,1094.7576,1739.7353,0.0,0.0,0.0,-1025.8073,-9104.3144,505.5355,5379.9883,-1547.3775,1063.6851,-650.2557,-1013.5074999999988,-1133.9481,-2147.455599999999
1419,428.5893,1074.1203,1715.6556,0.0,0.0,0.0,-1030.3366,-9078.6049,483.6703,5403.1125,-1604.9564,1071.1506,-654.5925,-1003.7935000000008,-1188.3983,-2192.1918000000005
1420,379.5535,1052.7761,1718.0409,0.0,0.0,0.0,-1033.8558,-9005.28,486.9973,5366.5724,-1638.396,1064.9372,-648.7596,-1035.1956000000011,-1222.2183999999995,-2257.414000000001
1421,390.7387,1033.2134,1717.4283,0.0,0.0,0.0,-1018.9364,-9023.4846,494.2575,5382.4549,-1602.5111,1073.9053,-653.2336,-1024.3282000000008,-1181.8394,-2206.1676000000007
1422,401.0314,1026.2211,1697.9639,0.0,0.0,0.0,-1017.4599,-9124.7867,495.44699999999995,5390.7314,-1532.2891,1059.4515,-645.6276,-1130.8518000000004,-1118.4652,-2249.3170000000005
1423,392.1469,1091.7269,1719.3763,0.0,0.0,0.0,-1000.4974,-9135.078000000001,485.1068,5364.2727,-1504.5238,1056.4417,-639.1146,-1082.9457999999986,-1087.1967,-2170.1424999999986
1424,381.0695,1045.6193,1708.4969,0.0,0.0,0.0,-1011.8269,-9130.3146,488.5951,5365.3328,-1525.1267,1061.4549,-644.4552,-1153.0278999999991,-1108.127,-2261.154899999999
1425,395.1122,1056.9583,1736.2160000000001,0.0,0.0,0.0,-992.6909,-9053.9064,475.1396,5318.6014,-1545.8177,1060.2169,-648.6264,-1064.5697999999993,-1134.2272000000005,-2198.797
1426,408.89300000000003,1038.5184,1728.4016,0.0,0.0,0.0,-1002.2352,-9054.5809,504.1869,5390.7329,-1637.9708,1076.2441,-656.9584,-986.0833000000013,-1218.6851,-2204.7684000000013
1427,354.4545,1047.6261,1723.2355,0.0,0.0,0.0,-1000.0676,-9063.7332,485.8069,5368.7087,-1574.7544,1053.3421,-643.6388,-1083.9691000000012,-1165.0511,-2249.020200000001
1428,413.0381,1022.0942,1725.8293,0.0,0.0,0.0,-1022.4934,-9052.3143,486.5692,5360.7262,-1584.1197,1069.4638,-655.1338,-1066.5506999999998,-1169.7896999999996,-2236.3404
1429,423.0056,1059.843,1714.2855,0.0,0.0,0.0,-991.1413,-8941.313,479.2321,5335.5853,-1658.9437,1077.2033,-656.7848,-920.5028000000003,-1238.5252,-2159.028
1430,388.4379,1077.8302,1724.3113,0.0,0.0,0.0,-979.6285,-9040.7211,475.8079,5325.0904,-1604.989,1062.0502,-640.1977,-1028.8719,-1183.1365,-2212.0084
1431,393.2047,1071.7366,1733.5674,0.0,0.0,0.0,-1024.5079,-8949.7533,491.4142,5360.2906,-1674.415,1066.057,-648.4498,-924.0477,-1256.8078,-2180.8555
1432,380.11800000000005,1069.9901,1709.4841,0.0,0.0,0.0,-999.0242,-8883.3521,501.2865,5360.3161,-1760.5999,1071.8215,-651.2712,-861.1814999999997,-1340.0495999999996,-2201.2311
1433,394.158,1075.432,1733.3561,0.0,0.0,0.0,-1016.1239999999999,-8897.3421,484.3479,5359.3381,-1742.4286,1073.6123,-650.941,-866.8339999999997,-1319.7573,-2186.5913
1434,420.7944,1057.7419,1713.8709,0.0,0.0,0.0,-988.0979,-8907.8674,495.9844,5317.444,-1681.6181,1071.0372,-654.7783,-890.1296999999986,-1265.3592,-2155.4888999999985
1435,403.1326,1126.9654,1715.0302,0.0,0.0,0.0,-1022.8893,-8839.9365,482.3221,5335.3912,-1776.09,1065.7641,-658.4028,-799.9842999999993,-1368.7286999999994,-2168.7129999999993
1436,419.9717,1038.8261,1691.41,0.0,0.0,0.0,-1018.7425,-8891.2461,490.9802,5309.7035,-1729.6044,1069.2889,-650.5476,-959.0971000000008,-1310.8631,-2269.960200000001
1437,368.8358,1057.3396,1707.1498,0.0,0.0,0.0,-1032.7321,-8935.45,502.838,5374.1589,-1728.9901,1068.5613,-645.181,-957.8600000000006,-1305.6098,-2263.4698000000008
1438,417.4775,1050.4263,1725.6729,0.0,0.0,0.0,-1014.8001,-9037.4445,468.8712,5399.4802,-1621.1614,1065.2585,-657.3376,-990.3165,-1213.2405,-2203.5570000000002
1439,377.4483,1055.1253,1715.8058,0.0,0.0,0.0,-1024.4771,-9050.2948,499.3419,5394.2765,-1600.7119,1063.4016,-649.0499,-1032.7740999999996,-1186.3602,-2219.1343
1440,404.7237,1008.6337,1737.2616,0.0,0.0,0.0,-1004.3218,-9056.869,493.3522,5386.9459,-1634.9562,1068.2258,-653.5942,-1030.2737000000018,-1220.3246,-2250.598300000001
1441,382.6178,1063.5966,1722.6522,0.0,0.0,0.0,-1025.1212,-8985.6548,498.0526,5374.8323,-1669.4875,1061.5068,-643.1981,-969.0245000000003,-1251.1787999999995,-2220.2033000000006
1442,427.8033,1080.6557,1722.1631,0.0,0.0,0.0,-1015.4726,-8964.9237,470.3498,5316.8086,-1654.1288,1065.7972,-645.8746,-962.6157999999997,-1234.2062,-2196.822
1443,393.1141,1034.9529,1720.4195,0.0,0.0,0.0,-995.3609,-9009.8857,491.4912,5375.3704,-1622.9451,1067.6399,-656.0741,-989.8985000000013,-1211.3793,-2201.2778000000008
1444,375.2396,1093.6311,1733.2067,0.0,0.0,0.0,-1032.362,-8950.8338,490.8977,5367.4752,-1697.359,1072.0342,-647.4592,-922.7455,-1272.784,-2195.5295
1445,414.0631,1066.2281,1710.6572,0.0,0.0,0.0,-1010.9522,-8939.4647,479.7397,5350.9678,-1706.5206,1078.876,-663.289,-928.7609999999997,-1290.9336,-2219.6945999999994
1446,403.0735,988.7501,1731.3561,0.0,0.0,0.0,-1021.2229,-8927.8597,501.287,5377.3515,-1698.2719,1072.5728,-653.121,-947.2644000000008,-1278.8201,-2226.084500000001
1447,427.3266,1046.3274,1685.2465,0.0,0.0,0.0,-1023.4511,-8975.1039,481.2271,5370.9544,-1675.4367,1063.6709,-648.5419999999999,-987.4730000000008,-1260.3078,-2247.780800000001
1448,376.4773,1073.2221,1733.7233,0.0,0.0,0.0,-999.7589999999999,-9052.7242,500.7048,5416.7395,-1670.0809,1068.0888,-647.1515,-951.6162000000003,-1249.1436,-2200.7598000000007
1449,398.0606,1069.0447,1726.9349,0.0,0.0,0.0,-1016.5374,-9064.8453,514.8263,5385.6481,-1623.0429,1076.3056,-655.9616,-986.8681000000006,-1202.6989,-2189.5670000000005
1450,397.3757,1019.3388,1705.0615,0.0,0.0,0.0,-1007.1092,-9023.5852,478.1449,5347.066,-1638.4985,1074.4534,-654.5386,-1083.7074999999998,-1218.5836999999995,-2302.291199999999
1451,403.2523,1033.4904,1732.3921,0.0,0.0,0.0,-1022.8996,-8995.0526,477.2177,5380.4598,-1651.8205,1071.3349,-653.7929,-991.139900000001,-1234.2785,-2225.418400000001
1452,389.7536,1023.3314,1687.7972,0.0,0.0,0.0,-1016.2446,-8978.2805,498.4882,5355.8051,-1658.9418,1065.2916,-650.9881,-1039.3496000000014,-1244.6383,-2283.987900000001
1453,386.4575,1090.0549,1707.8162,0.0,0.0,0.0,-999.9213,-9087.1221,478.1828,5339.0526,-1587.4832,1073.6974,-647.9193,-1085.479400000001,-1161.7051,-2247.1845000000008
1454,406.8807,1083.2112,1714.3129999999999,0.0,0.0,0.0,-1033.1567,-9124.6685,483.6594,5385.8789,-1542.0325,1058.4025,-639.4312,-1083.8819999999996,-1123.0612,-2206.9432
1455,395.9024,1041.2851,1734.8433,0.0,0.0,0.0,-1029.7057,-9042.3222,482.0552,5380.8171,-1607.9181,1063.0472,-652.405,-1037.1248000000003,-1197.2759,-2234.4007
1456,405.5499,1058.8118,1738.9934,0.0,0.0,0.0,-1016.9257,-9106.7943,484.3453,5404.1292,-1602.0435,1066.6004,-649.9548,-1031.8903999999993,-1185.3979,-2217.2882999999993
1457,379.5623,1049.4916,1739.5629,0.0,0.0,0.0,-992.7788,-9165.3998,496.5714,5395.715,-1537.6417,1073.617,-660.7598,-1097.2753999999998,-1124.7845,-2222.0599
1458,414.6177,1033.5284,1739.8785,0.0,0.0,0.0,-1016.8468,-9076.2068,496.8305,5386.0594,-1611.0818,1064.0489,-651.4476,-1022.1391000000003,-1198.4805,-2220.6196
1459,373.1925,1058.5478,1722.9514,0.0,0.0,0.0,-1030.0949,-9046.1231,505.0337,5404.3802,-1648.6273,1061.9132,-644.7842,-1012.1124000000017,-1231.4983000000002,-2243.610700000002
1460,391.8607,998.1234,1714.0294,0.0,0.0,0.0,-987.1429,-9083.1427,479.2158,5368.9406,-1578.0736,1078.4838,-666.5392,-1118.1157000000003,-1166.129,-2284.2447
1461,393.1018,1069.2639,1714.6684,0.0,0.0,0.0,-1001.1613,-9184.4897,487.9085,5422.284000000001,-1530.7274,1065.6979,-657.2811,-1098.4244,-1122.3106000000002,-2220.735
1462,394.0114,1084.5598,1724.8798,0.0,0.0,0.0,-997.4504,-9067.4743,504.2341,5380.1992,-1607.3776,1070.1536,-658.8968,-977.0404,-1196.1208,-2173.1612
1463,393.5151,1061.7637,1720.0366,0.0,0.0,0.0,-993.3004,-9088.9165,496.8926,5373.9788,-1595.1613,1066.9359,-657.3514,-1036.0301,-1185.5768,-2221.6069
1464,386.9016,1051.3184,1688.1016,0.0,0.0,0.0,-993.3681,-8996.5022,492.1188,5409.6388,-1657.4794,1065.7121,-655.6714,-961.7911000000012,-1247.4387,-2209.2298000000014
1465,374.9748,1042.9304,1725.6837,0.0,0.0,0.0,-1005.105,-8924.5134,485.63,5398.3017,-1704.2189,1081.5267,-670.2189999999999,-902.0978000000003,-1292.9112000000002,-2195.0090000000005
1466,388.629,1088.7645,1719.7889,0.0,0.0,0.0,-974.192,-9103.3547,479.8417,5398.6391,-1623.4701,1072.5539,-653.6468,-1001.8834999999989,-1204.563,-2206.446499999999
1467,409.8355,1010.3331,1732.3497,0.0,0.0,0.0,-1006.8823,-9163.4191,514.0759,5433.5721,-1558.1523,1062.8157,-646.4680000000001,-1070.1350999999997,-1141.8046,-2211.939699999999
1468,386.6977,1090.0364,1736.4999,0.0,0.0,0.0,-992.5388,-9067.2456,499.0657,5386.469,-1610.4468,1068.103,-655.3716,-961.0157,-1197.7153999999996,-2158.7310999999995
1469,406.0092,1090.6414,1722.3477,0.0,0.0,0.0,-1012.2577,-9114.231,489.4481,5403.8118,-1600.6295,1069.8323,-656.5213,-1014.2304999999997,-1187.3185,-2201.5489999999995
1470,392.8659,1028.7152,1748.1029999999998,0.0,0.0,0.0,-1023.1901,-9031.1541,484.8491,5420.379,-1652.1192,1057.5993,-648.4774,-979.4319999999988,-1242.9973,-2222.429299999999
1471,370.281,1083.4933,1735.2562,0.0,0.0,0.0,-1011.9325,-9112.1582,499.39599999999996,5392.4749,-1578.7025,1059.82,-641.3135,-1043.1893,-1160.196,-2203.385300000001
1472,397.5849,1091.96,1708.7775,0.0,0.0,0.0,-1010.8928,-9194.7655,484.9856,5410.2234,-1512.0738,1066.624,-641.3132,-1112.1269000000002,-1086.763,-2198.8899
1473,401.8036,1052.7069,1736.4561,0.0,0.0,0.0,-1027.5985,-9111.7103,477.8024,5386.1768,-1576.5812,1067.0115,-651.1123,-1084.3630000000012,-1160.682,-2245.045000000001
1474,402.03,1050.4533,1714.7721,0.0,0.0,0.0,-1002.2999,-9074.9878,501.546,5388.1044,-1607.0156,1076.9104,-659.1887,-1020.3819000000003,-1189.2939,-2209.6758
1475,409.6001,1081.7044,1737.441,0.0,0.0,0.0,-1010.8665,-8988.6137,488.6503,5401.0533,-1660.0357,1072.0436,-660.1594,-881.0311000000003,-1248.1515,-2129.1826
1476,408.9421,1066.366,1697.8524,0.0,0.0,0.0,-1016.0979,-8956.1686,489.2052,5388.815,-1693.5047,1074.9967,-657.6764,-921.0858000000007,-1276.1844,-2197.270200000001
1477,400.1368,1074.8464,1723.6602,0.0,0.0,0.0,-1015.1033,-8980.5638,483.6312,5373.1678,-1710.8985,1073.3572,-658.3278,-940.2246999999996,-1295.8691,-2236.0938
1478,373.8922,1054.6435,1710.8617,0.0,0.0,0.0,-995.5057,-9069.8519,503.2798,5414.7158,-1626.3188,1065.405,-653.6951,-1007.9645999999992,-1214.6089000000004,-2222.5734999999995
1479,409.7695,1023.2289,1694.7413,0.0,0.0,0.0,-1010.4678,-9053.2098,476.8382,5373.8013,-1594.7106,1068.6841,-656.5812,-1085.2984000000006,-1182.6077,-2267.906100000001
1480,407.9134,1009.1034,1717.4447,0.0,0.0,0.0,-999.9117,-9118.8417,484.7163,5414.3477,-1637.336,1074.0187,-655.7781,-1085.2279000000008,-1219.0954,-2304.323300000001
