Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
829,-1.7763568394002505e-15,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-27.18779999999997,-11.709699999999316,1.7763568394002505e-15,-5.968558980384842e-13,18.85959999999995,-3.7677513599999983,-38.897399999999365,15.091848639999961,-23.80555135999986
830,-0.00010000000001930687,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-24.353000000000087,-9.984299999999875,2.3092638912203256e-14,1.3500311979441904e-13,18.093399999999924,-3.838934879999996,-34.337500000000084,14.254465119999885,-20.08303487999997
831,9.999999999621423e-05,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-26.761699999999998,-14.05370000000007,3.019806626980426e-14,2.0605739337042905e-13,21.646200000000064,-4.169658239999997,-40.815300000000725,17.476541760000053,-23.338758240000672
832,1.7763568394002505e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-26.949999999999946,-18.21110000000003,9.999999999443787e-05,-0.00010000000012411192,27.236499999999925,-4.076462879999996,-45.16110000000011,23.160037120000034,-22.001062880000077
833,0.00010000000000331966,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-27.558399999999978,-9.878700000001235,-0.00010000000000509601,-5.826450433232822e-13,22.086600000000033,-4.033460159999997,-37.43700000000244,18.053139840000036,-19.38386016000218
834,5.240252676230739e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.67449999999999,-8.315499999999188,9.999999998555609e-05,-9.999999940646376e-05,22.246,-3.919674239999999,-32.989999999998375,18.326325760000085,-14.663674239998517
835,1.4210854715202004e-14,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-31.442800000000034,-14.644600000000011,2.6645352591003757e-14,4.263256414560601e-13,26.04309999999993,-4.331028240000006,-46.08729999999983,21.712071759999894,-24.37522823999948
836,-3.108624468950438e-14,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-22.299600000000044,-22.492900000000155,7.105427357601002e-15,-0.00010000000010990107,31.10800000000009,-4.01194944,-44.79260000000095,27.09605056000015,-17.696549440000574
837,-2.1760371282653068e-14,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-25.627900000000015,-16.692400000000106,0.00010000000003174137,-4.050093593832571e-13,26.958400000000083,-3.978791999999994,-42.32000000000048,22.979608000000106,-19.340392000000605
838,7.993605777301127e-15,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-25.52929999999996,-11.449699999999353,0.00010000000001575415,-9.999999978305141e-05,21.218199999999996,-3.6831765600000037,-36.978999999999075,17.53502343999995,-19.443976559998898
839,-1.3766765505351941e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.49259999999999,-13.228500000001155,1.7763568394002505e-14,-5.186961971048731e-13,22.89129999999998,-4.030303679999996,-40.72110000000206,18.86099631999997,-21.860103680002318
840,0.00010000000003707044,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-24.50739999999997,-23.067900000000304,2.4868995751603507e-14,-0.00010000000007437393,32.609400000000115,-3.983616000000002,-47.57540000000077,28.625784000000035,-18.94961600000028
841,-2.042810365310288e-14,-1.5631940186722204e-13,-0.0001000000000095369,0.0,0.0,0.0,-27.310400000000048,-10.96389999999952,0.0,-9.999999983989483e-05,21.254800000000166,-3.9237602400000013,-38.27449999999919,17.331039760000344,-20.943460239999304
842,-1.865174681370263e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-27.523799999999962,-10.27150000000041,-9.769962616701378e-15,9.999999981857854e-05,21.07860000000018,-4.055762160000005,-37.79510000000003,17.022837840000097,-20.77226215999971
843,-1.4210854715202004e-14,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-23.348500000000023,-16.03239999999954,-1.2434497875801753e-14,9.999999957699401e-05,26.73759999999983,-4.196114640000001,-39.38079999999949,22.541485359999992,-16.839314639999724
844,3.4638958368304884e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.060000000000038,-14.429699999999592,-0.00010000000003174137,-4.050093593832571e-13,25.50929999999981,-3.956978879999995,-37.48980000000015,21.552321119999785,-15.937478880000366
845,1.7763568394002505e-15,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-25.503599999999956,-9.51430000000034,1.4210854715202004e-14,0.00010000000050069957,19.202900000000163,-3.907519920000002,-35.017600000000385,15.295380080000223,-19.722219920000846
846,-0.00010000000003262954,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.048700000000004,-9.00080000000078,5.329070518200751e-15,-4.263256414560601e-14,21.050300000000114,-4.12018344,-36.04960000000034,16.93011656000013,-19.119483440000437
847,2.5757174171303632e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.217999999999957,-9.04869999999917,2.1316282072803006e-14,-7.105427357601002e-14,18.4119,-3.9031848,-33.26670000000047,14.508715199999964,-18.75798480000028
848,-5.240252676230739e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.851999999999958,-9.591500000000478,7.105427357601002e-15,-2.4868995751603507e-13,18.63769999999993,-3.706739279999993,-34.443500000001414,14.93096071999988,-19.512539280001533
849,4.263256414560601e-14,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-23.475500000000032,-14.113300000000375,-1.7763568394002505e-15,-4.618527782440651e-13,24.73250000000001,-3.910975920000007,-37.588700000001104,20.82152408000007,-16.76717592000126
850,9.769962616701378e-15,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-22.58460000000007,-15.81450000000105,-1.0658141036401503e-14,3.979039320256561e-13,23.108500000000078,-3.8910960000000006,-38.39900000000128,19.2174039999999,-19.181596000000926
851,-2.5757174171303632e-14,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-24.711199999999955,-11.993199999999835,3.197442310920451e-14,-9.999999969778628e-05,19.257600000000103,-3.832751519999995,-36.704399999999076,15.424848480000135,-21.279551519998712
852,-1.865174681370263e-14,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-24.66450000000009,-8.820699999998688,-3.552713678800501e-15,1.4210854715202004e-13,21.59119999999995,-4.023325439999997,-33.485299999998944,17.567874560000014,-15.917425439998931
853,1.7763568394002505e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.39459999999999,-8.016899999999845,9.999999996601616e-05,1.3500311979441904e-13,18.296100000000223,-3.769259039999998,-36.41140000000004,14.526840960000289,-21.884559039999527
854,-7.105427357601002e-15,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.311799999999955,-9.198399999999111,9.999999999088516e-05,-5.613287612504791e-13,23.703900000000058,-3.860289360000001,-35.51000000000034,19.843610640000087,-15.666389360000254
855,-9.999999998644427e-05,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-25.256100000000085,-14.757000000001153,0.00010000000001753051,-7.105427357601002e-14,22.716999999999974,-4.07384568,-40.01310000000143,18.64315431999983,-21.3699456800016
856,9.769962616701378e-15,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-24.646100000000082,-11.742200000000096,-1.2434497875801753e-14,-7.744915819785092e-13,23.127400000000137,-3.833269920000002,-36.388400000002335,19.29413007999997,-17.094269920001683
857,1.7763568394002505e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.976799999999912,-13.84920000000014,-9.999999998377973e-05,7.105427357601002e-13,23.207700000000084,-3.766240799999995,-39.82609999999906,19.44145920000011,-20.384640799998948
858,-2.4868995751603507e-14,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-23.873899999999953,-12.473399999999135,1.7763568394002505e-14,9.999999974041884e-05,20.8375,-3.74220216,-36.347199999999695,17.09529783999979,-19.251902159999677
859,2.4868995751603507e-14,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.571600000000082,-9.540800000000571,-3.552713678800501e-15,8.526512829121202e-14,19.761799999999994,-4.076618399999994,-37.11240000000039,15.685181599999916,-21.427218400000022
860,0.00010000000001841869,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.788999999999994,-9.106499999999226,9.999999999088516e-05,-4.973799150320701e-13,19.079799999999842,-3.8979799199999907,-36.89530000000077,15.181820079999811,-21.71347992000142
861,3.108624468950438e-14,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-25.05519999999993,-9.960000000000154,-1.0658141036401503e-14,-1.2079226507921703e-13,19.05060000000011,-3.7465235999999935,-35.01500000000076,15.30407640000016,-19.710923600000374
862,9.999999996956888e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.78660000000002,-14.432900000000537,-4.440892098500626e-14,1.5631940186722204e-13,23.30929999999986,-3.983176799999995,-40.21939999999949,19.326123199999643,-20.89327679999939
863,4.618527782440651e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-24.680599999999924,-6.394600000000381,-3.375077994860476e-14,7.460698725481052e-13,16.899100000000054,-3.654124559999998,-31.075299999998833,13.24497544000005,-17.83032455999901
864,-0.0001000000000344059,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.788900000000005,-15.068000000000055,2.1316282072803006e-14,0.0001000000003799073,29.639799999999866,-4.045499999999995,-40.85699999999941,25.594299999999947,-15.262699999999915
865,-1.7763568394002505e-15,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-21.960900000000063,-12.293799999998743,-3.197442310920451e-14,6.821210263296962e-13,23.511299999999952,-3.9602772000000006,-34.25459999999829,19.551022799999952,-14.703577199998112
866,0.00010000000001930687,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.01360000000001,-8.605999999999735,0.00010000000003618226,-7.602807272633072e-13,19.974599999999903,-3.9650630400000018,-37.61940000000034,16.0095369599999,-21.60986304000067
867,1.687538997430238e-14,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-27.039700000000046,-14.065799999999543,-1.9539925233402755e-14,4.050093593832571e-13,27.337599999999853,-4.032442080000001,-41.10539999999952,23.305157919999992,-17.8002420799993
868,2.1316282072803006e-14,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.914799999999964,-13.608000000000557,-1.0658141036401503e-14,2.2737367544323206e-13,27.815899999999928,-4.002989760000002,-39.52280000000057,23.812910240000008,-15.709889760001017
869,-9.99999999642398e-05,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-24.09490000000001,-11.127800000000828,-3.197442310920451e-14,-2.4868995751603507e-13,21.04500000000007,-3.8289815999999965,-35.22280000000186,17.21601840000011,-18.00678160000175
870,-3.375077994860476e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.047500000000017,-14.914599999999965,2.1316282072803006e-14,9.99999995201506e-05,22.658799999999957,-3.5871580799999983,-35.96200000000083,19.071641919999863,-16.890358080001192
871,-9.769962616701378e-15,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-27.75590000000006,-14.407300000000372,1.4210854715202004e-14,5.684341886080802e-14,25.412900000000114,-4.060365839999998,-42.16319999999992,21.352534160000268,-20.81066583999965
872,1.1546319456101628e-14,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.412199999999988,-10.943200000000957,1.7763568394002505e-15,0.00010000000032306389,19.741700000000083,-3.967418159999997,-39.35530000000108,15.774281840000114,-23.58101816000142
873,9.99999999971024e-05,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-29.81959999999996,-9.38000000000065,-1.0658141036401503e-14,9.999999995358166e-05,20.608899999999938,-4.014855360000002,-39.19940000000121,16.594044639999957,-22.605355360001255
874,2.930988785010413e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-23.671099999999992,-16.603400000000935,-3.552713678800501e-15,4.476419235288631e-13,25.572499999999916,-3.8125468799999993,-40.27450000000014,21.75995311999983,-18.51454688000008
875,2.930988785010413e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.748100000000047,-13.63640000000014,-1.7763568394002505e-15,0.00010000000035859102,21.552199999999935,-3.4988724000000007,-37.384399999999054,18.05332759999985,-19.33107239999943
876,-2.5757174171303632e-14,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-27.315399999999993,-9.03170000000038,1.2434497875801753e-14,-2.842170943040401e-14,18.20070000000007,-3.8399011200000017,-36.34700000000119,14.360798880000207,-21.98620112000098
877,9.769962616701378e-15,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-23.229800000000033,-10.767600000001291,-2.4868995751603507e-14,-2.4868995751603507e-13,23.993399999999873,-3.67399944,-33.99750000000072,20.31940055999989,-13.678099440001285
878,-0.00010000000002818865,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.101399999999934,-15.401400000001528,9.999999998555609e-05,6.465938895416912e-13,24.90689999999983,-4.225530960000002,-42.50289999999966,20.68136903999991,-21.821530959999752
879,-1.7763568394002505e-14,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.31800000000002,-9.988900000000418,-0.00010000000001575415,-0.00010000000001042508,18.029100000000092,-3.789205200000006,-37.307100000001306,14.239894800000204,-23.06720520000133
880,9.999999999266151e-05,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.05169999999995,-9.793300000000535,9.999999997845066e-05,-0.00010000000029464218,19.27899999999994,-3.713124959999993,-35.84490000000064,15.565875040000115,-20.27902496000098
881,7.105427357601002e-15,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.71130000000001,-10.157199999998873,-1.9539925233402755e-14,-4.050093593832571e-13,20.207699999999964,-4.08103416,-36.868399999999035,16.12666583999996,-20.74173415999885
882,-0.00010000000000331966,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.601900000000004,-9.332299999999584,3.197442310920451e-14,7.105427357601002e-15,15.298399999999965,-3.936418559999998,-34.934299999999304,11.361981440000017,-23.572318559998834
883,9.999999998555609e-05,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.7741,-9.829799999999691,2.3092638912203256e-14,-6.394884621840902e-13,18.95749999999997,-3.9169742400000027,-36.60380000000048,15.040525759999792,-21.56327424000001
884,3.552713678800501e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.010899999999992,-13.675400000000602,2.3092638912203256e-14,2.3447910280083306e-13,24.696799999999996,-3.5516181599999994,-33.68630000000135,21.14518183999994,-12.541118160001187
885,-1.7763568394002505e-15,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-20.033900000000003,-15.070700000001128,1.7763568394002505e-14,2.7000623958883807e-13,23.88560000000006,-3.3055070399999993,-35.104600000000644,20.580092960000147,-14.524507040000952
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-24.450800000000015,-10.51089999999952,-1.5987211554602254e-14,-2.1316282072803006e-13,18.33510000000001,-3.477786479999997,-34.96179999999961,14.857313520000009,-20.10448647999983
887,2.4868995751603507e-14,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.210499999999996,-14.461699999999762,-1.0658141036401503e-14,-1.7053025658242404e-13,28.27090000000008,-3.5452303199999955,-38.672299999999666,24.725669680000028,-13.946630319998729
888,-1.2434497875801753e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.25559999999998,-8.58570000000007,-7.993605777301127e-15,-1.2079226507921703e-13,17.25539999999987,-3.2886496800000047,-30.841299999999528,13.966750319999894,-16.874549679999408
889,-1.9539925233402755e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.583200000000037,-6.908499999999526,3.197442310920451e-14,7.887024366937112e-13,16.64370000000011,-3.3250845600000045,-30.49169999999838,13.31861544000017,-17.173084559997985
890,3.4638958368304884e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-21.13119999999994,-10.05810000000048,1.4210854715202004e-14,-1.7053025658242404e-13,20.632,-3.3899882400000036,-31.189200000000326,17.242011760000025,-13.947188240000074
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-19.537599999999895,-8.231499999999011,7.105427357601002e-15,-9.999999996779252e-05,20.966499999999854,-3.4261833599999996,-27.76939999999852,17.54031663999996,-10.229083359998786
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-18.489900000000027,-15.99590000000104,1.7763568394002505e-15,6.323830348264892e-13,24.0463000000001,-3.4194420000000045,-34.48570000000067,20.626858000000034,-13.858842000000635
893,4.440892098500626e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-25.00510000000006,-16.38309999999932,8.881784197001252e-15,1.2079226507921703e-13,27.368499999999898,-3.703960800000008,-41.38819999999963,23.66453919999993,-17.7236607999997
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-21.718999999999998,-11.438700000000436,3.019806626980426e-14,5.755396159656812e-13,20.95759999999997,-3.4536103199999952,-33.15769999999968,17.503989680000068,-15.653710320000064
895,-9.99999999642398e-05,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-25.296299999999988,-5.763600000000486,2.6645352591003757e-14,5.684341886080802e-14,17.52750000000004,-3.482325359999995,-31.060100000001498,14.045174640000141,-17.014925360001584
