Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
881,365.3744,1046.5463,768.6768,0.0,0.0,0.0,-966.5807,-8963.9881,471.6771,5402.0672,-1694.4717,53.93681064,-1876.2270000000008,-1640.53488936,-3516.7618893600006
882,375.07,1010.5687,794.7106,0.0,0.0,0.0,-990.1551,-8923.9627,471.912,5362.7944,-1685.1879,53.08114464,-1899.0621,-1632.1067553599999,-3531.16885536
883,384.808,1022.4496,804.3442,0.0,0.0,0.0,-977.2785,-8999.0506,466.8957,5389.6031,-1637.7873,53.08651656,-1908.2285000000002,-1584.70078344,-3492.9292834400003
884,384.655,978.5666,771.0178,0.0,0.0,0.0,-975.7328,-8986.5265,463.8581,5377.4145,-1647.9933,52.72107336,-1986.7473,-1595.27222664,-3582.01952664
885,361.1465,1051.3275,784.2385,0.0,0.0,0.0,-975.6593,-8820.1055,463.3189,5406.7188,-1816.0454,52.90285608,-1729.0145999999995,-1763.14254392,-3492.1571439199993
886,371.2894,1008.473,765.3542,0.0,0.0,0.0,-970.0167,-8897.8268,467.0716,5394.1265,-1761.4538,52.462954079999996,-1861.5288,-1708.99084592,-3570.51964592
887,413.6821,978.3392,769.5895,0.0,0.0,0.0,-977.2433,-8816.7836,458.5802,5356.4529,-1767.4138,54.126610559999996,-1817.3829999999998,-1713.28718944,-3530.6701894400003
888,378.8653,1033.6106,778.3655,0.0,0.0,0.0,-991.4296,-8876.9989,472.7871,5369.9779,-1729.1115,53.5715316,-1834.8221000000012,-1675.5399684,-3510.362068400001
889,394.0556,959.1436,782.2302,0.0,0.0,0.0,-982.9453,-8847.5966,469.1319,5335.4805,-1744.7695,52.5084084,-1890.500100000001,-1692.2610916,-3582.7611916000014
890,395.5343,1046.0833,781.2051,0.0,0.0,0.0,-974.874,-8978.4547,466.2357,5377.4127,-1650.7648,52.17598152,-1886.8576000000003,-1598.5888184799999,-3485.4464184800004
891,403.4266,1036.756,757.6023,0.0,0.0,0.0,-955.7643,-8974.6885,469.4958,5399.832,-1692.3519,54.48379248,-1863.3401000000003,-1637.86810752,-3501.20820752
892,393.3608,1053.4643,788.8976,0.0,0.0,0.0,-976.4291,-8861.2876,468.3629,5397.6824,-1769.5087,53.15699736,-1735.948699999999,-1716.35170264,-3452.3004026399994
893,384.0456,1015.0493,767.2713,0.0,0.0,0.0,-976.8334,-8992.1537,465.6722,5389.4513,-1639.8453,51.6865644,-1947.497400000001,-1588.1587356,-3535.656135600001
894,411.0123,1018.0221,768.6219,0.0,0.0,0.0,-980.3593,-8957.2735,473.4994,5402.9028,-1697.7211,52.596737999999995,-1863.5742999999993,-1645.124362,-3508.698661999999
895,399.6923,1041.3146,781.3794,0.0,0.0,0.0,-967.8972,-9054.4923,460.7704,5405.5824,-1624.9135,53.25870672,-1933.6503999999986,-1571.6547932800001,-3505.3051932799985
896,387.2545,1028.3303,781.9595,0.0,0.0,0.0,-979.7664,-9039.7557,469.6688,5410.3451,-1631.211,52.36695288,-1941.9638999999997,-1578.84404712,-3520.80794712
897,417.9015,1015.6194,782.5475,0.0,0.0,0.0,-973.1637,-9051.5346,464.137,5404.724,-1620.2652,54.21051648,-1939.768900000001,-1566.05468352,-3505.8235835200007
898,436.8358,1034.0394,765.6261,0.0,0.0,0.0,-994.3314,-8990.3684,457.332,5386.2748,-1631.0225,53.615427839999995,-1904.591699999999,-1577.40707216,-3481.998772159999
899,381.6999,1022.1549,795.8901,0.0,0.0,0.0,-982.8489,-8947.6371,457.1898,5395.15,-1694.6653,53.90238888,-1878.4012999999995,-1640.76291112,-3519.164211119999
900,372.142,1058.2584,768.5594,0.0,0.0,0.0,-934.0625,-9015.8606,467.5572,5407.0554,-1642.7117,54.30233664,-1876.350699999999,-1588.40936336,-3464.760063359999
901,377.496,1026.1252,786.6774,0.0,0.0,0.0,-957.8103,-8919.617,480.8807,5364.2124,-1709.2989,55.158130799999995,-1842.0356000000002,-1654.1407692,-3496.1763692
902,407.0896,1009.3841,790.3135,0.0,0.0,0.0,-967.6169,-8933.8601,483.5044,5364.1491,-1685.5088,55.046740320000005,-1847.0363000000007,-1630.46205968,-3477.4983596800007
903,409.565,1013.8974,762.7963,0.0,0.0,0.0,-966.7475,-8919.1216,444.0742,5351.1896,-1673.8827,52.178670000000004,-1904.3466000000008,-1621.70403,-3526.050630000001
904,359.7637,1021.8906,758.8908,0.0,0.0,0.0,-983.8761,-8999.3,470.4546,5409.9328,-1657.1945,53.32168152,-1962.2435999999998,-1603.87281848,-3566.11641848
905,376.6204,1028.7466,747.0112,0.0,0.0,0.0,-964.1539,-8911.4509,481.3857,5392.8131,-1747.929,54.820625039999996,-1849.0277999999998,-1693.10837496,-3542.13617496
906,401.101,978.4046,775.0202,0.0,0.0,0.0,-974.899,-8921.1586,457.294,5365.9842,-1688.4121,53.27942832,-1918.253600000001,-1635.13267168,-3553.386271680001
907,399.8958,1034.7572,754.5212,0.0,0.0,0.0,-982.3175,-8855.4173,453.3655,5349.272,-1723.3653,52.94528496,-1845.923099999999,-1670.42001504,-3516.343115039999
908,384.0019,1035.7841,790.0944,0.0,0.0,0.0,-1007.773,-8920.0382,464.0018,5373.4602,-1693.021,51.299304479999996,-1880.4688000000006,-1641.72169552,-3522.1904955200002
909,378.1062,1019.3523,760.2525,0.0,0.0,0.0,-986.7355,-8856.5293,476.3479,5312.5114,-1672.0467,53.21863872,-1896.6944999999996,-1618.8280612800002,-3515.5225612799995
910,391.8796,1008.9507,755.9964,0.0,0.0,0.0,-945.9995,-8986.3794,468.4055,5360.6193,-1655.3127,54.6779052,-1946.5274,-1600.6347948,-3547.1621947999997
911,376.7733,1070.97,766.5408,0.0,0.0,0.0,-1010.0898,-8919.272,480.0937,5375.2433,-1689.7653,52.250469839999994,-1859.7407000000003,-1637.51483016,-3497.2555301600005
912,447.5523,1011.3818,793.2124,0.0,0.0,0.0,-982.6229,-8892.9098,463.2643,5330.1546,-1669.412,53.07150816,-1829.9672999999993,-1616.3404918400001,-3446.3077918399995
913,382.0254,1013.822,768.8583,0.0,0.0,0.0,-983.4795,-9001.5563,453.4203,5355.6501,-1589.2573,51.82258896,-2011.2597000000005,-1537.43471104,-3548.694411040001
914,396.4978,936.029,773.2019,0.0,0.0,0.0,-970.5752,-9003.7217,468.7695,5380.3871,-1598.2037,52.5690756,-2019.4115999999995,-1545.6346244000001,-3565.0462243999996
915,388.2819,990.9693,788.041,0.0,0.0,0.0,-1017.8175,-9023.8904,473.8834,5412.6585,-1602.2153,51.132592079999995,-1987.8738000000012,-1551.08270792,-3538.956507920001
916,395.7868,1031.459,779.0588,0.0,0.0,0.0,-977.9364,-8954.7385,471.1667,5379.2207,-1663.9214,52.196658479999996,-1875.982899999999,-1611.72474152,-3487.707641519999
917,393.1517,1028.5513,773.2949,0.0,0.0,0.0,-997.439,-8927.9845,469.5727,5389.8371,-1724.22,52.37270495999999,-1871.015800000001,-1671.84729504,-3542.863095040001
918,408.5129,1056.3852,774.9208,0.0,0.0,0.0,-961.7056,-8951.0056,464.3589,5408.7283,-1734.5347,52.513188480000004,-1799.8051000000005,-1682.0215115199999,-3481.826611520001
919,380.0406,1016.8452,795.6641,0.0,0.0,0.0,-958.0042,-8883.928,473.4073,5373.9618,-1721.3681,54.51052823999999,-1802.0131999999994,-1666.85757176,-3468.870771759999
920,370.7558,1028.5521,776.9461,0.0,0.0,0.0,-984.9338,-8856.4797,465.0461,5394.3774,-1778.0745,54.64336464,-1805.7359999999999,-1723.4311353599999,-3529.1671353599995
921,363.7449,993.463,766.7123,0.0,0.0,0.0,-954.8562,-8945.2087,476.927,5399.3774,-1705.0734,53.524941119999994,-1899.840299999999,-1651.54845888,-3551.388758879999
922,371.0211,1056.3043,775.9822,0.0,0.0,0.0,-970.0795,-8874.2805,470.0082,5359.846,-1744.9223,54.83739312,-1811.1982000000007,-1690.0849068799998,-3501.283106880001
923,393.8831,1050.4438,751.6812,0.0,0.0,0.0,-975.7193,-8886.3449,488.6204,5376.9319,-1737.2392,55.74302064,-1800.5038000000004,-1681.49617936,-3481.9999793600005
924,381.5214,1030.0464,771.522,0.0,0.0,0.0,-974.4762,-8760.4145,489.809,5344.8604,-1804.1148,55.70971632,-1717.1315000000004,-1748.40508368,-3465.5365836800006
925,405.4319,1020.6528,765.6021,0.0,0.0,0.0,-949.9878,-8848.3922,462.3114,5368.4235,-1774.2921,55.52516952,-1775.9583000000002,-1718.76693048,-3494.72523048
926,395.2135,1036.8094,754.5541,0.0,0.0,0.0,-974.4731,-8858.4904,458.6822,5372.8227,-1749.3706,55.441778400000004,-1814.8816000000006,-1693.9288216,-3508.8104216000006
927,373.0567,1021.5685,769.673,0.0,0.0,0.0,-959.856,-8726.0548,460.8396,5310.6905,-1839.6343,57.889954079999995,-1750.0824999999995,-1781.74434592,-3531.8268459199994
928,364.9962,1076.815,744.0011,0.0,0.0,0.0,-939.3751,-8801.3285,471.8691,5331.3424,-1783.4709,57.0896712,-1751.679799999999,-1726.3812288,-3478.0610287999993
929,381.6542,1052.0873,774.4702,0.0,0.0,0.0,-954.5865,-8722.3374,455.8413,5330.6407,-1846.9118,58.241278799999996,-1682.2302,-1788.6705212000002,-3470.9007211999997
930,382.8131,1040.9183,753.5224,0.0,0.0,0.0,-965.9251,-8727.3035,468.3385,5377.4242,-1861.4382,56.14469928,-1670.2120999999997,-1805.29350072,-3475.5056007199996
931,394.5989,1055.1227,781.3519,0.0,0.0,0.0,-986.789,-8866.6277,473.34,5369.8435,-1718.6314,56.44043568,-1779.1596999999992,-1662.19096432,-3441.3506643199994
932,400.1583,1046.0606,756.9044,0.0,0.0,0.0,-969.9654,-8761.756,464.2756,5375.2585,-1834.4735,57.61760039999999,-1689.0639999999994,-1776.8558996000002,-3465.9198995999996
933,370.4292,1014.6928,756.1336,0.0,0.0,0.0,-973.4137,-8795.9664,468.2749,5400.7369,-1815.1212,55.86693768,-1759.1126999999997,-1759.25426232,-3518.36696232
934,373.9489,1020.4186,769.3479,0.0,0.0,0.0,-957.0072,-8903.9102,471.8969,5380.2721,-1711.3617,55.2553596,-1845.0330000000004,-1656.1063404,-3501.1393404000005
935,365.9055,1001.8245,768.2539,0.0,0.0,0.0,-956.0034,-8748.706,476.6868,5396.3894,-1870.1419,55.91935656,-1695.6493,-1814.22254344,-3509.8718434400002
936,395.0728,973.2559,767.1967,0.0,0.0,0.0,-968.5591,-8772.3592,463.538,5408.3149,-1849.4597,55.689123599999995,-1733.54,-1793.7705764000002,-3527.3105764
937,375.041,1030.4442,780.2649,0.0,0.0,0.0,-990.1156,-8802.4484,470.4158,5397.7717,-1835.6618,54.967794479999995,-1738.6263999999992,-1780.69400552,-3519.320405519999
938,391.0742,1058.106,769.931,0.0,0.0,0.0,-997.5939,-8770.1937,463.5822,5425.7064,-1860.2077,54.66466224,-1659.3877999999995,-1805.5430377599998,-3464.9308377599996
939,370.7668,1041.9031,758.5772,0.0,0.0,0.0,-966.6592,-8773.6784,460.1206,5339.9641,-1835.0596,55.31449248,-1769.0058000000008,-1779.7451075200001,-3548.750907520001
940,377.3867,1015.5932,754.6425,0.0,0.0,0.0,-986.1371,-8886.8712,457.9986,5375.82,-1733.1592,53.7365232,-1891.5672999999997,-1679.4226768,-3570.9899767999996
941,389.9062,990.4986,757.4558,0.0,0.0,0.0,-971.8957,-8834.5436,465.8053,5391.5122,-1782.4727,53.1924192,-1811.2612000000008,-1729.2802808000001,-3540.541480800001
942,404.0992,1009.5339,761.6322,0.0,0.0,0.0,-960.8964,-8803.9796,463.6427,5339.5874,-1804.5581,54.81137664,-1786.3806000000004,-1749.74672336,-3536.1273233600004
943,390.9568,1070.2277,750.5252,0.0,0.0,0.0,-983.9116,-8937.9864,460.7656,5375.5606,-1686.8737,52.844424479999994,-1873.8621000000003,-1634.02927552,-3507.8913755200006
944,396.7276,1029.1713,792.098,0.0,0.0,0.0,-974.3972,-9007.616,473.4453,5389.1405,-1629.0473,52.545459599999994,-1901.4304999999986,-1576.5018404,-3477.932340399999
945,396.0884,1018.0736,749.8347,0.0,0.0,0.0,-976.0531,-8873.5601,465.1105,5373.4587,-1733.7087,54.3287988,-1847.0473000000002,-1679.3799012,-3526.4272012
946,390.7551,1033.0168,771.7453,0.0,0.0,0.0,-967.64,-8826.6263,473.562,5343.102,-1771.4433,57.96972792,-1782.0850999999993,-1713.47357208,-3495.5586720799993
947,392.0978,1046.2296,775.717,0.0,0.0,0.0,-950.9422,-8904.3762,475.2954,5352.2363,-1706.534,56.50975728,-1813.7423000000017,-1650.02424272,-3463.766542720002
948,370.7052,1051.0581,788.6047,0.0,0.0,0.0,-976.7768,-8799.4749,468.9527,5347.7482,-1783.3301,54.69182928,-1749.1827999999996,-1728.6382707199998,-3477.8210707199996
949,417.1524,1014.248,767.3589,0.0,0.0,0.0,-964.5898,-8914.3563,458.243,5345.5054,-1691.5592,55.117807920000004,-1876.438399999999,-1636.44139208,-3512.879792079999
950,403.7343,1002.2297,778.8651,0.0,0.0,0.0,-952.3418,-8910.9645,472.4516,5344.6453,-1681.2914,55.7642484,-1861.3802999999998,-1625.5271516,-3486.9074516
951,379.7832,1058.263,768.3202,0.0,0.0,0.0,-965.3574,-8902.097,474.5256,5360.498,-1710.6034,55.763960399999995,-1826.0644000000002,-1654.8394395999999,-3480.9038396
952,389.8049,1066.2211,781.9583,0.0,0.0,0.0,-975.3268,-8947.3035,460.2224,5357.4473,-1675.7737,55.80417456,-1866.9763000000003,-1619.9695254399999,-3486.94582544
953,397.2569,1027.904,759.4221,0.0,0.0,0.0,-980.5466,-8994.019,476.2991,5380.0586,-1624.615,53.489954159999996,-1933.6249000000007,-1571.12504584,-3504.7499458400007
954,441.1607,1018.6473,773.5395,0.0,0.0,0.0,-977.0135,-8925.6023,465.5398,5303.7927,-1626.1713,53.89776072,-1899.935800000001,-1572.27353928,-3472.209339280001
955,384.8426,1095.0342,791.5375,0.0,0.0,0.0,-973.1841,-8921.2405,473.7507,5390.9566,-1695.2327,56.4725916,-1758.3029999999999,-1638.7601084,-3397.0631083999997
956,361.0516,1003.2576,747.9606,0.0,0.0,0.0,-969.78,-8868.7028,472.4237,5385.37,-1763.2083,55.241163359999994,-1868.4192999999987,-1707.96713664,-3576.386436639999
957,368.4477,1025.747,751.6826,0.0,0.0,0.0,-969.8547,-8868.646,455.1299,5374.0426,-1747.5769,54.97359408,-1863.4509000000007,-1692.60330592,-3556.0542059200006
958,366.2891,990.7786,769.6418,0.0,0.0,0.0,-970.7784,-8809.7121,472.0561,5345.9033,-1769.0793,53.53125408,-1835.8216000000011,-1715.54804592,-3551.3696459200014
959,354.4769,1046.5119,752.209,0.0,0.0,0.0,-994.6271,-8884.0524,463.3088,5376.5431,-1714.1053,54.23715792,-1885.6298000000006,-1659.8681420799999,-3545.497942080001
960,397.1081,1021.6184,756.2812,0.0,0.0,0.0,-984.2118,-8883.3694,455.8825,5337.69,-1699.5217,55.097914319999994,-1899.0010000000002,-1644.42378568,-3543.4247856800002
961,401.2781,1040.8468,774.3859,0.0,0.0,0.0,-976.957,-8918.9083,453.8652,5383.4692,-1723.7754,55.31775912,-1842.0200999999997,-1668.45764088,-3510.4777408799996
962,385.7671,1018.3899,780.2034,0.0,0.0,0.0,-966.8589,-8898.4562,476.0795,5381.0681,-1738.6306,54.1985112,-1823.8071,-1684.4320888,-3508.2391887999997
963,374.1201,1004.734,778.9601,0.0,0.0,0.0,-972.8535,-8925.1641,465.208,5394.8589,-1707.8355,53.39891808,-1880.1365000000005,-1654.43658192,-3534.5730819200007
964,366.7238,1022.7029,787.3916,0.0,0.0,0.0,-972.1508,-8951.9763,481.2016,5368.9159,-1664.6952,53.87523839999999,-1897.1913000000004,-1610.8199616000002,-3508.0112616000006
965,348.9234,1010.1896,775.99,0.0,0.0,0.0,-970.071,-8899.1736,470.5501,5368.3208,-1701.8241,52.793336159999996,-1895.2706999999991,-1649.03076384,-3544.301463839999
966,402.6775,1043.1037,783.2384,0.0,0.0,0.0,-986.0384,-9021.246,461.9675,5358.2513,-1585.7242,50.862126239999995,-1958.0459999999994,-1534.8620737600002,-3492.9080737599993
967,367.755,1018.8199,787.9629,0.0,0.0,0.0,-960.2406,-9061.5188,455.7541,5365.8569,-1571.5382,51.42742272,-2025.6106,-1520.1107772799999,-3545.72137728
968,365.9735,1008.8058,783.5394,0.0,0.0,0.0,-965.9178,-9050.8086,486.0157,5351.516,-1563.3844,51.979069439999996,-2020.876000000001,-1511.4053305599998,-3532.281330560001
969,384.9363,1004.5308,779.1324,0.0,0.0,0.0,-1006.4216,-8992.4,453.6876,5392.2669,-1624.4054,51.03485352,-1984.2675999999992,-1573.37054648,-3557.6381464799993
970,430.3501,1024.977,788.8347,0.0,0.0,0.0,-971.6668,-9041.0631,453.3585,5355.2724,-1578.2077,51.489844559999995,-1959.9371999999994,-1526.71785544,-3486.655055439999
971,392.1891,1040.4091,775.4011,0.0,0.0,0.0,-979.8821,-9163.8209,466.621,5407.0012,-1512.1184,50.1958548,-2062.0815000000002,-1461.9225452,-3524.0040452000007
972,391.4749,983.1082,781.3117,0.0,0.0,0.0,-978.9094,-9135.3954,475.6027,5385.5544,-1530.898,51.59290464,-2097.2528999999995,-1479.30509536,-3576.5579953599995
973,412.4262,988.0829,763.7339,0.0,0.0,0.0,-989.232,-9063.2725,466.5267,5375.553,-1561.5609,51.11650152,-2046.1817999999985,-1510.44439848,-3556.6261984799985
974,384.3659,1009.5592,788.4247,0.0,0.0,0.0,-976.8457,-9132.1579,468.2333,5401.2083,-1532.1533,51.602609519999994,-2057.2122,-1480.55069048,-3537.76289048
975,379.5748,992.4057,774.8115,0.0,0.0,0.0,-980.9447,-9013.6662,465.9627,5343.3036,-1579.6837,50.78587032,-2038.552599999999,-1528.89782968,-3567.450429679999
976,391.7968,995.2927,755.214,0.0,0.0,0.0,-975.3889,-9043.264,464.0735,5385.938,-1595.493,51.84586512,-2026.3378999999986,-1543.6471348799998,-3569.9850348799987
977,365.4049,1015.6562,778.4595,0.0,0.0,0.0,-974.7694,-8981.4601,481.0218,5363.3286,-1642.2769,51.316908479999995,-1952.3585000000012,-1590.9599915200001,-3543.318491520001
978,369.4279,1023.4276,777.0687,0.0,0.0,0.0,-959.7742,-8893.756,476.8036,5386.1219,-1732.3056,54.3659724,-1820.6804999999986,-1677.9396276,-3498.6201275999983
979,381.521,984.3467,781.8234,0.0,0.0,0.0,-975.7923,-8791.5835,459.056,5365.4448,-1788.9771,54.33911352,-1795.183900000001,-1734.63798648,-3529.821886480001
980,373.5425,1058.4735,793.5352,0.0,0.0,0.0,-969.3775,-8805.1051,456.7741,5340.063,-1789.3144,54.72097488,-1752.0943000000016,-1734.59342512,-3486.6877251200017
981,411.7908,1040.1791,761.2318,0.0,0.0,0.0,-977.4719,-8976.3682,466.2706,5355.8691,-1646.0976,53.10504216,-1918.498700000001,-1592.99255784,-3511.4912578400013
982,400.4493,1028.5047,782.6025,0.0,0.0,0.0,-961.2506,-9095.6897,462.2423,5357.8295,-1545.4459,51.61793112,-2025.3120000000017,-1493.8279688799998,-3519.1399688800016
983,389.3893,1026.6308,781.2792,0.0,0.0,0.0,-976.1778,-9047.6705,472.5143,5379.7666,-1555.7205,52.38675504,-1974.2681000000011,-1503.3337449599999,-3477.601844960001
984,369.3252,1022.1482,775.4967,0.0,0.0,0.0,-984.5296,-9127.4486,471.3156,5386.6368,-1535.6441,52.262626319999995,-2087.055699999999,-1483.38147368,-3570.437173679999
985,394.9068,1023.7645,783.6223,0.0,0.0,0.0,-980.1228,-9068.3647,455.5971,5356.1656,-1554.135,52.81213536,-2034.4312,-1501.32286464,-3535.7540646400003
986,403.5749,1042.6019,760.0208,0.0,0.0,0.0,-979.072,-9067.243,464.566,5386.2803,-1582.8125,52.92286272,-1989.2711000000008,-1529.88963728,-3519.160737280001
987,387.6469,1019.8133,774.4034,0.0,0.0,0.0,-970.159,-9072.9051,470.7247,5420.5162,-1598.6482,52.433843759999995,-1969.9596000000001,-1546.2143562400001,-3516.1739562400003
988,393.7008,1039.7454,778.6016,0.0,0.0,0.0,-982.6297,-9033.4697,476.7259,5373.9684,-1587.4314,53.027882639999994,-1953.3572999999988,-1534.40351736,-3487.760817359999
989,398.8457,1013.3525,767.6496,0.0,0.0,0.0,-961.3435,-9063.0175,484.3729,5392.9777,-1552.7916,51.41798568,-1967.1625999999987,-1501.3736143200001,-3468.5362143199986
990,348.5887,1028.3925,787.6093,0.0,0.0,0.0,-988.1484,-9024.248,480.5941,5409.2451,-1611.9611,52.79464368,-1957.966699999999,-1559.16645632,-3517.133156319999
991,385.6616,1001.0906,775.9487,0.0,0.0,0.0,-961.9715,-8963.0477,478.6729,5363.8326,-1650.2307,52.2964944,-1919.8127999999997,-1597.9342056,-3517.7470055999997
992,379.8205,1058.2436,795.1597,0.0,0.0,0.0,-991.117,-8947.87,468.6173,5363.8552,-1658.4533,54.09250272,-1873.2907000000005,-1604.3607972799998,-3477.6514972800005
993,398.989,1011.0056,797.6068,0.0,0.0,0.0,-981.06,-9042.6355,485.9306,5381.8115,-1587.9642,52.23135168,-1948.3520000000008,-1535.73284832,-3484.0848483200007
994,381.7937,973.5408,775.3113,0.0,0.0,0.0,-971.235,-8963.0245,473.5735,5352.0889,-1614.2907,53.57971944,-1977.9512999999997,-1560.71098056,-3538.6622805599995
995,372.0957,1021.6698,770.6759,0.0,0.0,0.0,-973.9863,-8897.4854,465.2302,5346.1666,-1687.0196,54.89166384,-1895.6335000000008,-1632.12793616,-3527.761436160001
996,373.2686,1017.8655,785.3013,0.0,0.0,0.0,-977.3608,-9023.9129,473.1529,5405.012,-1621.7163,53.25602688,-1946.6733999999997,-1568.46027312,-3515.13367312
997,403.7368,1005.4955,791.7305,0.0,0.0,0.0,-966.4859,-9033.3684,458.8962,5345.6388,-1619.0313,53.14229064,-1994.3564999999999,-1565.88900936,-3560.24550936
998,375.6628,988.6483,771.1656,0.0,0.0,0.0,-953.7785,-9049.2591,468.5801,5421.8126,-1624.1695,52.677767519999996,-1977.1681999999983,-1571.4917324799999,-3548.659932479998
999,398.8941,1035.4542,775.1578,0.0,0.0,0.0,-949.0317,-9083.746,460.9526,5414.3869,-1586.5229,53.84974896,-1947.9321,-1532.67315104,-3480.60525104
1000,382.6499,1018.5373,770.9081,0.0,0.0,0.0,-979.6188,-8986.5974,459.0329,5385.7111,-1656.1142,52.652486159999995,-1949.3769000000002,-1603.46171384,-3552.83861384
1001,370.5195,1032.9519,782.6933,0.0,0.0,0.0,-976.4374,-9000.948,484.7735,5403.5101,-1693.571,53.09110296,-1902.9371,-1640.47989704,-3543.41699704
1002,390.2028,1003.9539,776.6679,0.0,0.0,0.0,-982.3231,-8991.4672,460.3881,5390.2547,-1653.4173,53.904569759999994,-1952.3228999999983,-1599.51273024,-3551.8356302399984
1003,409.4341,1039.5932,777.8957,0.0,0.0,0.0,-975.482,-9051.0906,453.6955,5344.7922,-1579.8727,52.990829999999995,-2001.1619,-1526.88187,-3528.0437699999998
1004,369.4618,1040.7333,774.8593,0.0,0.0,0.0,-968.5402,-9033.9341,470.2612,5353.4218,-1590.8816,53.08279776,-1993.7369000000008,-1537.79880224,-3531.5357022400003
1005,386.2477,1008.7168,797.481,0.0,0.0,0.0,-951.5867,-9113.3875,468.6469,5399.2491,-1559.1615,54.06331104,-2004.632700000001,-1505.09818896,-3509.7308889600013
1006,381.2388,1079.8901,813.9113,0.0,0.0,0.0,-979.1006,-9018.9444,469.2884,5363.6904,-1603.4937,52.588041839999995,-1890.025999999999,-1550.90565816,-3440.9316581599987
1007,389.2148,1011.6058,779.7046,0.0,0.0,0.0,-958.7249,-9099.4772,458.7874,5375.6806,-1530.3145,53.61839424,-2043.2088999999996,-1476.69610576,-3519.9050057599998
1008,383.4324,1002.9695,788.1958,0.0,0.0,0.0,-969.2953,-9098.635,488.9364,5398.6592,-1566.0618,51.78296304,-2005.737,-1514.27883696,-3520.01583696
1009,348.8084,1070.5097,772.6549,0.0,0.0,0.0,-967.4358,-9052.9403,464.9531,5390.439,-1611.0279,54.307540079999995,-1973.0110000000004,-1556.72035992,-3529.7313599200006
1010,370.1479,1057.4245,794.9061,0.0,0.0,0.0,-973.967,-9062.6697,460.5472,5361.6763,-1566.8073,52.197276239999994,-1991.9346999999998,-1514.6100237599999,-3506.5447237599997
