Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
858,-8.881784197001252e-15,0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-23.418700000000005,-26.8417000000006,0.00010000000000331966,1.1368683772161603e-13,34.89929999999994,-4.230861119999997,-50.260200000001106,30.66843887999999,-19.591761120001138
859,3.197442310920451e-14,-9.999999999976694e-05,-9.999999998555609e-05,0.0,0.0,0.0,-30.018299999999925,-29.553599999999776,-3.552713678800501e-14,-0.00010000000003174137,40.70229999999991,-4.785474240000006,-59.57220000000021,35.916825759999824,-23.65537423999993
860,-3.907985046680551e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.132500000000114,-26.084600000000265,-1.7763568394002505e-15,1.1368683772161603e-13,36.568499999999986,-4.42201104,-55.217100000000016,32.14648896000013,-23.07061104000033
861,-3.019806626980426e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.925200000000032,-31.580799999999428,-2.3092638912203256e-14,-3.979039320256561e-13,41.798399999999965,-4.62819816,-57.506000000000796,37.17020184000009,-20.335798160000707
862,-8.881784197001252e-15,-0.00010000000005661036,9.999999997489795e-05,0.0,0.0,0.0,-25.918099999999935,-28.942500000000337,7.105427357601002e-15,-2.8421709430404007e-13,37.85320000000018,-4.420389599999995,-54.86060000000032,33.43281040000019,-21.42778959999967
863,-1.7763568394002505e-14,6.927791673660977e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.64800000000009,-26.572299999999032,-2.1316282072803006e-14,3.410605131648481e-13,40.46570000000007,-5.222975039999998,-58.22029999999873,35.24272496000005,-22.977575039999152
864,-1.0658141036401503e-14,0.00010000000003884679,-0.00010000000009924292,0.0,0.0,0.0,-25.236399999999946,-41.1816000000001,-4.085620730620576e-14,0.00010000000020227162,45.99460000000002,-5.182446240000003,-66.41790000000029,40.812153759999944,-25.605746240000343
865,-3.197442310920451e-14,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.524700000000074,-21.202000000000098,-0.00010000000002285958,4.547473508864641e-13,34.035399999999896,-4.3596539999999955,-44.72690000000034,29.675745999999823,-15.051153999999826
866,-7.105427357601002e-15,-0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-23.22719999999997,-36.01700000000095,4.085620730620576e-14,-9.99999992359335e-05,44.817900000000115,-4.969689839999999,-59.244400000000326,39.848210160000086,-19.39618984000046
867,-9.99999999891088e-05,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.799199999999963,-39.428699999998216,3.552713678800501e-15,2.2737367544323206e-13,49.93899999999984,-5.122514880000001,-66.22799999999808,44.81648511999981,-21.411514879998236
868,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.874000000000024,-29.015700000000948,-3.552713678800501e-15,-5.684341886080801e-13,40.804400000000015,-4.798564559999998,-58.889700000001426,36.00583543999992,-22.883864560001513
869,9.999999998733244e-05,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.326499999999996,-29.94329999999951,-9.999999998733244e-05,-6.252776074688882e-13,42.12509999999989,-5.40688104,-57.269800000000515,36.718218959999795,-20.551581040000713
870,-1.2434497875801753e-14,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.643800000000013,-34.74450000000087,0.0001000000000139778,-2.2737367544323206e-13,46.62729999999996,-4.918385520000003,-62.388300000001664,41.708914479999905,-20.679385520001517
871,-1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.43580000000007,-30.262699999999896,-1.0658141036401503e-14,-3.410605131648481e-13,43.4434999999999,-5.057220240000007,-61.69850000000022,38.38627975999999,-23.312220240000244
872,3.375077994860476e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.914700000000057,-33.6603000000006,0.00010000000002463594,-1.7053025658242404e-13,43.508099999999864,-4.83296616,-58.57490000000067,38.675133839999795,-19.89976616000041
873,-3.552713678800501e-14,-0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-30.019000000000062,-43.62659999999977,-2.6645352591003757e-14,0.00010000000037280188,53.061099999999875,-5.109551280000001,-73.6456,47.95154871999985,-25.694051279999712
874,-9.999999997489795e-05,-0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-28.18730000000001,-35.50280000000045,3.552713678800501e-14,9.999999957699401e-05,52.20970000000006,-5.151385439999993,-63.69020000000077,47.058314560000085,-16.6318854400007
875,-9.999999998289155e-05,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-29.19119999999994,-39.22680000000119,4.618527782440651e-14,-3.979039320256561e-13,51.20739999999996,-4.927772879999994,-68.41820000000175,46.27962711999999,-22.138572880001306
876,-3.907985046680551e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.348400000000005,-35.207700000000315,9.999999999266151e-05,5.684341886080802e-14,45.98100000000011,-5.034663359999998,-67.55600000000112,40.94633664000007,-26.60966336000061
877,-2.4868995751603507e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-20.969900000000038,-40.23420000000088,5.329070518200751e-15,0.00010000000020227162,47.59279999999997,-4.825836720000002,-61.20400000000026,42.76696327999979,-18.437036720000492
878,0.00010000000000331966,1.1723955140041653e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.31300000000004,-29.787000000000603,0.00010000000000687237,4.547473508864641e-13,41.11270000000009,-4.884647040000001,-60.09979999999999,36.22805296000016,-23.871747039999605
879,-3.197442310920451e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-26.188599999999994,-38.20990000000066,-3.907985046680551e-14,-1.7053025658242404e-13,50.07740000000011,-4.865374080000006,-64.39860000000098,45.21202592000019,-19.186574080000568
880,-2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-25.522599999999997,-35.96700000000128,-1.7763568394002505e-15,3.979039320256561e-13,44.07370000000016,-4.607339039999994,-61.489700000001164,39.46636096000025,-22.023339040000707
881,5.329070518200751e-15,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-27.392500000000044,-31.669200000000686,3.375077994860476e-14,-6.821210263296962e-13,44.453699999999955,-4.752350639999998,-59.06170000000154,39.70134935999996,-19.360350640000917
882,1.7763568394002505e-14,1.7408297026122455e-13,-9.999999991805453e-05,0.0,0.0,0.0,-25.881400000000003,-32.17880000000102,9.99999999482526e-05,-0.00010000000031595846,44.888599999999954,-4.585744080000002,-58.060300000001746,40.30285591999993,-17.757444080001818
883,9.999999999799059e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.41790000000001,-35.9171999999994,0.0,-5.684341886080802e-14,51.57289999999998,-4.634758079999995,-65.33500000000004,46.93814191999999,-18.396858079999816
884,-2.4868995751603507e-14,0.0001000000000423995,2.842170943040401e-14,0.0,0.0,0.0,-24.213199999999947,-31.790800000000914,-3.552713678800501e-15,3.410605131648481e-13,42.20450000000003,-4.797896399999999,-56.0039000000003,37.40660360000016,-18.597296400000374
885,3.552713678800501e-15,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.00739999999999,-24.53070000000011,8.881784197001252e-15,0.00010000000054333213,38.739900000000034,-4.518470160000001,-51.537999999999215,34.221429840000056,-17.316570159998705
886,-3.552713678800501e-15,2.4868995751603507e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.616699999999977,-23.916499999999942,8.881784197001252e-15,2.8421709430404007e-13,38.03609999999985,-4.7180534399999985,-52.533099999999365,33.31804656000002,-19.215053439999565
887,-8.881784197001252e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.377800000000033,-26.154399999999853,-0.00010000000003884679,-2.8421709430404007e-13,46.78220000000002,-4.974414480000004,-54.532300000000106,41.807785520000024,-12.724514480000096
888,5.1514348342607263e-14,-1.1368683772161603e-13,-9.999999994292352e-05,0.0,0.0,0.0,-29.390599999999917,-25.343500000000063,-1.2434497875801753e-14,-0.00010000000008858478,45.20979999999989,-5.064517440000001,-54.73430000000013,40.145282559999906,-14.58901744000022
889,-9.999999999088516e-05,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.884099999999997,-33.293799999999266,-3.552713678800501e-15,0.0,45.53979999999993,-4.835013120000001,-60.17799999999775,40.70478687999983,-19.473213119997695
890,-3.019806626980426e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.118100000000027,-36.356199999998296,-9.999999994647624e-05,0.0001000000001454282,48.776199999999946,-5.231461679999996,-64.4742999999988,43.54473832,-20.929561679998812
891,-7.105427357601002e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.501600000000106,-25.125100000001012,1.7763568394002505e-15,3.410605131648481e-13,35.648300000000134,-4.769369279999999,-56.6267000000004,30.878930720000053,-25.747769280000128
892,-9.99999999971024e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.7561,-27.373399999999904,-1.7763568394002505e-15,-4.547473508864641e-13,46.54820000000002,-4.978159199999993,-57.129599999999755,41.570040799999816,-15.559559199999939
893,3.552713678800501e-15,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.541400000000028,-31.388600000000622,-2.1316282072803006e-14,-6.821210263296962e-13,46.09319999999998,-4.858526880000005,-61.93000000000214,41.23467311999981,-20.69532688000254
894,-4.440892098500626e-15,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.414100000000047,-32.55259999999858,3.375077994860476e-14,9.999999940646376e-05,42.60680000000014,-4.898737439999992,-59.96659999999835,37.708062560000045,-22.258537439998094
895,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-24.978500000000043,-37.68529999999974,-3.552713678800501e-15,3.410605131648481e-13,49.49159999999989,-5.167974240000003,-62.66389999999865,44.32362576000007,-18.340274239998806
896,0.0,-9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-29.587100000000063,-22.59439999999998,-9.999999998022702e-05,-0.0001000000001454282,34.83240000000011,-4.616953200000003,-52.18180000000075,30.215446800000027,-21.96635320000003
897,-6.217248937900877e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.805200000000095,-21.568000000000012,3.375077994860476e-14,-1.7053025658242404e-13,31.71749999999999,-4.486554000000002,-51.37320000000108,27.230945999999953,-24.142254000001344
898,0.00010000000004950493,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.73580000000001,-27.80770000000163,1.0658141036401503e-14,-2.8421709430404007e-13,37.59959999999984,-4.788430560000002,-52.54340000000167,32.81116943999981,-19.732230560001625
899,-4.973799150320701e-14,-9.999999999976694e-05,-9.999999998200337e-05,0.0,0.0,0.0,-27.274099999999972,-24.776600000000286,-0.00010000000002818865,-2.2737367544323206e-13,38.87430000000002,-4.9564296,-52.051000000000215,33.9178704000001,-18.13312960000036
900,2.1316282072803006e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-25.54490000000005,-19.004400000000317,4.973799150320701e-14,0.00010000000008858478,32.88969999999984,-4.564009440000001,-44.549299999999846,28.325690559999792,-16.223609440000075
901,1.9539925233402755e-14,-0.0001000000000423995,-7.105427357601002e-15,0.0,0.0,0.0,-26.859600000000007,-32.81980000000095,-2.3092638912203256e-14,1.1368683772161603e-13,43.14460000000009,-4.583463120000001,-59.6795000000013,38.56113688000016,-21.118363120001135
902,1.0658141036401503e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.988400000000055,-30.541800000000464,-3.552713678800501e-15,9.999999974752427e-05,45.3257999999999,-4.983739919999999,-59.53010000000057,40.34206007999997,-19.18803992000062
903,0.00010000000000687237,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.764099999999946,-42.19380000000092,-2.4868995751603507e-14,0.0,53.85889999999999,-5.308092719999998,-72.95770000000047,48.55080728000006,-24.4068927200004
904,-9.999999999266151e-05,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.144599999999976,-25.764200000000386,-4.263256414560601e-14,1.7053025658242404e-13,34.95160000000001,-4.539713040000005,-52.9089000000003,30.41188695999996,-22.4970130399999
905,2.7533531010703882e-14,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-26.385100000000037,-39.22900000000081,-2.6645352591003757e-14,3.410605131648481e-13,49.2660999999999,-4.859634959999998,-65.614,44.406465039999745,-21.207534960000032
906,5.329070518200751e-15,-0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.189600000000098,-22.891999999999697,-9.999999996601616e-05,-5.684341886080801e-13,38.013400000000004,-4.817019600000001,-53.0818000000007,33.19638039999996,-19.885419600000716
907,8.881784197001252e-15,3.197442310920451e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.494999999999962,-29.318300000000576,5.5067062021407764e-14,2.8421709430404007e-13,49.314799999999934,-4.8906259200000015,-52.813200000000364,44.4241740799998,-8.389025920000563
908,-3.552713678800501e-15,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.336500000000026,-35.98489999999917,9.999999999621423e-05,2.2737367544323206e-13,42.6174,-5.364431279999996,-62.32129999999941,37.25296871999993,-25.068331279999484
909,-0.00010000000001841869,-5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.013399999999944,-29.014099999999885,-5.329070518200751e-15,1.1368683772161603e-13,35.65220000000012,-4.755170160000006,-55.02759999999884,30.897029840000172,-24.130570159998427
910,9.99999999891088e-05,5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.174599999999952,-31.87870000000065,4.085620730620576e-14,4.547473508864641e-13,36.98969999999996,-4.8268519199999975,-59.05320000000091,32.16284807999982,-26.890351920000853
911,-1.2434497875801753e-14,0.0001000000000423995,-6.750155989720952e-14,0.0,0.0,0.0,-25.289199999999948,-27.210300000001013,-1.0658141036401503e-14,5.684341886080802e-14,35.405899999999995,-4.936108319999995,-52.49940000000163,30.46979168,-22.02960832000207
912,-2.1316282072803006e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.924400000000055,-27.868900000000636,1.9539925233402755e-14,6.252776074688882e-13,35.07539999999989,-4.695664319999997,-57.79330000000081,30.379735679999857,-27.413564320000958
913,-1.5987211554602254e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.78179999999999,-25.284600000000324,-4.263256414560601e-14,-5.684341886080802e-14,40.808999999999855,-5.078751840000006,-52.0664000000005,35.730248160000016,-16.336151840000724
914,1.2434497875801753e-14,0.00010000000014187549,-0.00010000000003884679,0.0,0.0,0.0,-31.591900000000003,-33.008100000000965,7.105427357601002e-15,-5.684341886080802e-14,52.25529999999989,-5.2572002399999995,-64.59999999999988,46.9980997599998,-17.60190023999985
915,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-30.144200000000072,-18.434200000000345,-8.881784197001252e-15,-6.821210263296962e-13,34.69130000000011,-4.861463760000001,-48.57830000000081,29.829836240000056,-18.748463760000533
916,-2.3092638912203256e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.315700000000156,-35.10970000000019,-8.881784197001252e-15,0.0,42.603600000000014,-5.192812800000001,-64.42550000000028,37.4107872000002,-27.014712800000765
917,-9.999999999621423e-05,-1.6697754290362354e-13,0.00010000000003884679,0.0,0.0,0.0,-31.01859999999996,-31.311799999999934,-3.552713678800501e-15,-2.2737367544323206e-13,43.54010000000008,-4.963993199999997,-62.33040000000071,38.576106800000304,-23.75429320000086
918,-5.329070518200751e-15,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.80609999999994,-21.955999999999648,1.7763568394002505e-15,-5.115907697472721e-13,38.244400000000105,-5.018819759999998,-53.762100000000345,33.22558024000012,-20.53651976000046
919,2.3092638912203256e-14,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-30.016400000000004,-26.63329999999992,2.4868995751603507e-14,-5.115907697472721e-13,40.232299999999896,-4.939507440000003,-56.649699999999484,35.29279255999998,-21.35690743999973
920,-3.019806626980426e-14,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.24250000000001,-27.12849999999952,-1.7763568394002505e-15,-1.1368683772161603e-13,38.22490000000003,-4.940859600000004,-61.37109999999993,33.2840404000001,-28.087059600000288
921,8.881784197001252e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.807599999999997,-28.833100000000854,0.00010000000002463594,1.7053025658242404e-13,38.294200000000096,-4.813671599999996,-54.64060000000103,33.48052840000018,-21.160071600001515
922,9.999999996601616e-05,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.63500000000004,-31.844799999999736,-2.842170943040401e-14,5.684341886080802e-14,45.73160000000006,-4.801350239999998,-62.479700000000406,40.93024975999995,-21.549450240000226
923,1.7763568394002505e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.299200000000095,-25.257300000000328,2.3092638912203256e-14,-9.999999974752427e-05,32.755999999999936,-4.772216880000003,-52.5566000000006,27.983783119999984,-24.57281688000016
924,9.999999997134523e-05,-5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.215000000000018,-25.96760000000019,2.6645352591003757e-14,-6.252776074688882e-13,38.15509999999995,-4.658910480000001,-55.182500000001625,33.496189519999874,-21.68631048000151
925,-3.552713678800501e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.25149999999999,-27.285899999999543,-1.0658141036401503e-14,2.8421709430404007e-13,40.02559999999994,-5.16849912,-60.53739999999806,34.85710087999988,-25.6802991199975
