Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
844,3.019806626980426e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.532500000000034,-10.68190000000163,-0.00010000000001042508,-1.2789769243681803e-13,21.798200000000065,-5.074675919999997,-47.21450000000131,16.72352408000011,-30.490975920001198
845,0.00010000000000864873,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-38.179600000000015,-6.782399999999473,9.999999997845066e-05,-5.115907697472721e-13,19.679799999999936,-4.889142720000004,-44.96190000000034,14.790657279999932,-30.17124272000018
846,-3.552713678800501e-14,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.39760000000006,-15.223799999999859,3.108624468950438e-14,-9.999999964804829e-05,25.250200000000152,-5.330743920000002,-49.62140000000049,19.919456080000227,-29.701943920001174
847,-3.907985046680551e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.1555000000001,-9.859600000001205,-9.999999997312159e-05,1.7053025658242404e-13,21.306900000000176,-5.229273600000004,-48.015200000000306,16.07762640000002,-31.937573600000285
848,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.017899999999965,-23.64909999999971,-3.108624468950438e-14,-0.00010000000023069333,32.794300000000135,-5.104027440000001,-54.667099999999266,27.690272560000217,-26.97682743999882
849,4.440892098500626e-14,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-29.77189999999998,-25.983999999999956,-3.552713678800501e-14,2.5579538487363607e-13,34.94580000000007,-5.1403449599999975,-55.756100000000174,29.80545503999993,-25.950644960000243
850,-0.00010000000001841869,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-30.748999999999977,-29.505199999999697,-2.6645352591003757e-14,9.999999922172265e-05,32.40049999999985,-5.000366879999997,-60.25410000000171,27.400133119999722,-32.853966880001764
851,-1.2434497875801753e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.01290000000013,-17.15560000000032,0.00010000000000687237,0.0001000000001170065,27.360300000000038,-4.844502000000002,-52.168299999999874,22.51579800000002,-29.652501999999853
852,3.375077994860476e-14,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.254100000000015,-12.268699999999761,3.8191672047105385e-14,-4.121147867408581e-13,19.476300000000034,-4.9790001599999965,-47.52289999999945,14.497299840000101,-33.02560015999958
853,1.9539925233402755e-14,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-35.45329999999984,-14.056700000000397,-0.00010000000001220144,4.263256414560601e-14,22.707900000000137,-5.111579520000003,-49.51010000000082,17.5963204800001,-31.913779520000492
854,7.105427357601002e-15,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.2205,-25.56450000000046,0.0,-8.242295734817162e-13,31.438199999999956,-5.042139119999998,-57.78500000000098,26.39606087999993,-31.388939120001275
855,0.00010000000003351772,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.22730000000006,-22.552799999999987,-2.6645352591003757e-14,-5.684341886080802e-14,35.42749999999988,-5.206314239999999,-54.77999999999908,30.221185759999805,-24.558814239998817
856,-0.00010000000003795861,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.85219999999999,-13.859300000000669,5.329070518200751e-15,-2.8421709430404007e-13,25.62510000000003,-5.118274079999999,-51.71160000000161,20.506825919999905,-31.204774080001705
857,-2.1316282072803006e-14,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-35.36910000000003,-18.13020000000003,2.3092638912203256e-14,5.400124791776761e-13,26.145699999999874,-4.914751680000005,-53.49919999999935,21.230948319999825,-32.26825167999952
858,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-34.3182,-10.90359999999949,2.1316282072803006e-14,2.2737367544323206e-13,21.99600000000007,-4.455498959999996,-45.22169999999852,17.540501040000173,-27.681198959998802
859,-0.00010000000000687237,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.55089999999991,-10.15519999999988,2.1316282072803006e-14,9.947598300641403e-14,17.46110000000015,-4.901792400000003,-47.706099999999125,12.559307600000148,-35.14679239999852
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-33.75699999999993,-9.719600000000924,3.9968028886505635e-14,3.979039320256561e-13,22.98589999999992,-4.877261279999997,-43.4765000000003,18.10863872000003,-25.36786128000027
861,-9.999999998822062e-05,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.08010000000004,-12.94469999999965,-0.00010000000000331966,0.000100000000458067,20.398399999999818,-5.068293120000003,-50.024999999999636,15.330106879999985,-34.69489311999965
862,-3.375077994860476e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.54719999999993,-23.404600000000684,0.00010000000002818865,-4.263256414560601e-13,31.65680000000005,-5.187610080000001,-54.95169999999976,26.469189920000026,-28.48251007999996
863,-9.999999998377973e-05,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.11880000000005,-15.196700000000554,-9.999999997223341e-05,2.842170943040401e-14,28.315400000000082,-5.224801679999998,-52.315699999999,23.090598320000232,-29.22510167999922
864,3.552713678800501e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.485499999999924,-22.899499999999527,2.842170943040401e-14,8.100187187665142e-13,31.447499999999916,-5.2506417600000015,-58.384999999998726,26.19685823999978,-32.1881417599994
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-34.90210000000007,-12.40330000000096,-3.730349362740526e-14,-2.8421709430404007e-13,22.092900000000053,-4.738770000000004,-47.30550000000109,17.354130000000048,-29.951370000001493
866,-3.730349362740526e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.12259999999997,-13.73520000000007,2.842170943040401e-14,-5.258016244624741e-13,21.420399999999955,-4.840604640000002,-45.85780000000072,16.579795360000038,-29.278004640000685
867,-5.329070518200751e-15,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.228999999999985,-18.718900000000055,1.5987211554602254e-14,6.110667527536862e-13,28.57660000000008,-4.661920080000005,-53.94789999999949,23.914679920000253,-30.033220079999694
868,0.0001000000000015433,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-34.47459999999998,-22.586099999999668,3.552713678800501e-15,-2.4158453015843406e-13,36.17680000000015,-5.079641040000002,-57.06049999999949,31.097158960000225,-25.963341039998813
869,-1.2434497875801753e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.18929999999999,-10.083900000000199,-2.3092638912203256e-14,-3.268496584496461e-13,19.090700000000105,-5.045703120000002,-45.273200000000614,14.044996880000285,-31.22820312000033
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-31.31049999999991,-11.48370000000105,-1.9539925233402755e-14,-2.5579538487363607e-13,22.42590000000015,-4.826137679999993,-42.79430000000026,17.59976232000023,-25.19453768000026
871,1.7763568394002505e-15,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-39.0303,-16.275899999999115,-4.440892098500626e-15,2.8421709430404007e-13,34.8084999999999,-5.464108800000001,-55.30609999999879,29.344391199999908,-25.961708799999112
872,1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.16600000000008,-19.403200000000577,-8.881784197001252e-15,3.836930773104541e-13,26.149300000000018,-4.909808879999996,-53.569200000000436,21.239491120000057,-32.32970888000038
873,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.056999999999945,-28.407599999999064,-2.398081733190338e-14,1.5631940186722204e-13,36.92289999999992,-5.0144479199999985,-61.46459999999868,31.908452080000007,-29.55614791999822
874,0.00010000000002818865,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.635399999999976,-22.632700000000654,2.1316282072803006e-14,1.4210854715202004e-14,28.292699999999947,-4.465837439999997,-51.26810000000036,23.82686255999994,-27.441237440000645
875,9.999999995535802e-05,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-27.806700000000028,-23.071699999999673,2.220446049250313e-14,-0.0001000000002733259,33.09799999999993,-4.469424480000006,-50.87830000000061,28.628575519999927,-22.249724480000452
876,5.329070518200751e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.26459999999998,-21.93909999999869,1.3322676295501878e-14,4.263256414560601e-14,27.75330000000004,-4.834612799999997,-56.20369999999839,22.918687200000015,-33.28501279999906
877,-4.263256414560601e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.848299999999895,-8.679500000000868,-1.9539925233402755e-14,-0.0001000000004296453,18.64250000000002,-4.691894399999988,-43.527900000001466,13.950605600000038,-29.5772944000012
878,8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.65519999999997,-23.004400000000125,7.105427357601002e-15,1.9895196601282805e-13,29.23889999999997,-4.922295120000003,-51.65959999999981,24.316604880000042,-27.34299511999977
879,-9.999999999266151e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.38710000000012,-15.137600000000475,-7.105427357601002e-15,9.999999994647624e-05,22.63350000000015,-4.823557919999996,-50.52470000000113,17.809942080000148,-32.714757920000984
880,-8.881784197001252e-15,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.48309999999996,-6.927300000000013,3.197442310920451e-14,-2.8421709430404007e-13,18.726500000000073,-4.916044799999991,-41.41040000000025,13.810455200000082,-27.599944799999943
881,0.00010000000000331966,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.659199999999906,-10.648799999999532,-1.7763568394002505e-15,-4.547473508864641e-13,20.52939999999993,-4.777865279999996,-46.3079000000007,15.751534719999878,-30.556365280000367
882,4.085620730620576e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.988599999999977,-17.823199999999552,1.0658141036401503e-14,-2.4158453015843406e-13,30.911899999999935,-4.82565096,-49.81179999999975,26.086249039999892,-23.725550959999858
883,-9.999999999266151e-05,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.867000000000054,-19.470399999999085,-1.5987211554602254e-14,7.673861546209082e-13,28.253099999999897,-5.155780320000002,-52.3374999999987,23.09731967999983,-29.24018031999864
884,-2.220446049250313e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.66620000000002,-17.635700000000945,-1.7763568394002505e-14,-9.999999976173513e-05,23.630199999999974,-4.8412619999999995,-52.302000000000334,18.78893799999998,-33.51306200000035
885,-8.881784197001252e-15,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-37.51279999999997,0.26909999999855216,-1.7763568394002505e-14,-9.999999990384367e-05,11.888899999999804,-5.168322720000001,-37.24370000000073,6.720577279999754,-30.523122720001204
886,-3.197442310920451e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-35.900000000000084,-15.185399999999436,-3.552713678800501e-15,1.4210854715202004e-13,27.380099999999985,-5.206861440000005,-51.08549999999994,22.17323855999983,-28.91226143999988
887,-9.99999999642398e-05,0.0,0.0,0.0,0.0,0.0,-31.89539999999997,-24.535600000001025,2.5757174171303632e-14,-1.7053025658242404e-13,32.39509999999986,-5.274183600000001,-56.43110000000132,27.120916399999846,-29.31018360000216
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.80090000000003,-21.081300000000173,0.00010000000001220144,5.684341886080802e-14,29.971599999999963,-5.286819600000001,-55.882099999999,24.684780400000076,-31.197319599998696
889,1.4210854715202004e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.21230000000001,-14.8143999999997,-2.3092638912203256e-14,-3.126388037344441e-13,22.227799999999952,-5.09252543999999,-48.026699999999664,17.135274559999942,-30.89142543999995
890,9.999999998377973e-05,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.50919999999998,-15.077400000001024,0.00010000000004417586,-3.268496584496461e-13,25.443600000000178,-5.505781679999997,-53.586400000001944,19.93781832000019,-33.64858168000153
891,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-30.499500000000012,-16.230400000000046,-0.00010000000003884679,-4.405364961712621e-13,28.1238000000002,-4.926718799999998,-46.72990000000216,23.19708120000019,-23.53281880000197
892,-1.2434497875801753e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.088899999999974,-17.482400000000094,-0.00010000000001930687,-6.536993168992922e-13,31.182900000000007,-5.163626159999997,-53.57150000000148,26.019273839999904,-27.552226160001346
893,-2.220446049250313e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.45139999999997,-18.359500000000565,-3.375077994860476e-14,1.7053025658242404e-13,28.849200000000092,-5.119948799999993,-55.81089999999992,23.72925120000015,-32.08164879999977
894,4.263256414560601e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.32079999999993,-11.071899999999925,-6.217248937900877e-15,5.826450433232822e-13,24.555400000000095,-5.228719199999999,-50.392800000000506,19.326680800000116,-31.066119200000387
895,1.9539925233402755e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.443200000000004,-18.337900000000563,2.842170943040401e-14,3.552713678800501e-13,28.971499999999924,-5.462055359999999,-52.780999999999565,23.50944463999994,-29.27155535999917
896,1.7763568394002505e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-31.815499999999965,-29.09199999999845,-2.398081733190338e-14,-3.979039320256561e-13,35.83930000000008,-5.2431638400000065,-60.907499999999516,30.59613616000012,-30.311363839999622
897,0.0001000000000139778,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.884300000000124,-14.404299999999765,1.2434497875801753e-14,9.999999957699401e-05,25.159700000000004,-5.198057999999996,-51.28840000000038,19.96164199999993,-31.32675800000045
898,9.99999999482526e-05,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-37.287599999999934,-16.616900000001017,9.999999998377973e-05,-0.00010000000033016931,25.10799999999996,-5.208302879999995,-53.904500000001406,19.899697119999946,-34.00480288000169
899,2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.079599999999964,-32.10010000000013,2.6645352591003757e-14,4.263256414560601e-14,46.20900000000002,-5.40474047999999,-69.17980000000001,40.80425952000016,-28.375540480000534
900,3.552713678800501e-15,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-32.853800000000035,-19.236100000001187,4.973799150320701e-14,-0.00010000000034438017,28.00330000000013,-5.008780799999999,-52.09020000000052,22.99451919999993,-29.095680800000135
901,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.98789999999998,-4.582200000000299,9.999999998999698e-05,9.947598300641403e-14,16.662599999999927,-5.3869104000000005,-41.57000000000008,11.275689599999804,-30.294310400000047
902,0.00010000000000864873,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.30970000000008,-18.878400000000354,9.999999994558806e-05,4.831690603168681e-13,30.27140000000011,-5.10610823999999,-55.187999999999576,25.16529175999997,-30.022708239999606
903,-3.019806626980426e-14,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.9198,-21.452900000000923,0.00010000000003529408,8.526512829121202e-14,31.349999999999902,-5.4210952799999905,-58.372700000000336,25.928904720000034,-32.443795280000984
904,4.440892098500626e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.586100000000044,-25.025599999999173,2.5757174171303632e-14,6.821210263296962e-13,34.38290000000001,-4.891726079999995,-58.61179999999834,29.491173919999905,-29.120626079997752
905,0.00010000000001753051,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.661299999999965,-24.84080000000108,0.00010000000000776055,0.00010000000024490419,32.20220000000003,-5.02079184,-55.50180000000137,27.1814081599999,-28.32039184000101
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.87040000000006,-17.856500000001382,0.00010000000002108322,0.00010000000044385615,28.849900000000073,-5.275324079999999,-54.72669999999994,23.574575920000022,-31.152124079999915
907,-1.0658141036401503e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.04859999999992,-20.80330000000042,2.6645352591003757e-15,-2.842170943040401e-14,31.439099999999943,-5.101836479999993,-58.85190000000006,26.33726352000012,-32.51463648000039
908,9.999999997134523e-05,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.47790000000005,-16.35569999999878,1.2434497875801753e-14,2.2737367544323206e-13,26.642699999999817,-5.229481680000001,-51.83349999999956,21.413218319999956,-30.420281679999604
909,9.999999998555609e-05,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.638499999999965,-11.151699999999714,3.552713678800501e-15,-3.268496584496461e-13,26.15089999999994,-5.226727679999989,-43.79010000000018,20.924172320000093,-22.865927680000315
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-34.57849999999996,-4.321700000000217,-2.6645352591003757e-14,-1.4210854715202004e-14,15.20919999999991,-4.609342080000003,-38.90029999999888,10.59985791999983,-28.30044207999905
