Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
941,389.3607,1072.0412,804.2548,0.0,0.0,0.0,-953.8076,-8862.4242,466.8936,5408.0151,-1801.2176,55.82269296,-1675.6664,-1745.39490704,-3421.06130704
942,368.5611,1002.7854,774.2288,0.0,0.0,0.0,-959.1963,-8868.3934,476.7415,5433.5979,-1803.9276,55.82791872,-1771.675000000001,-1748.09968128,-3519.774681280001
943,385.878,1002.9206,781.1619,0.0,0.0,0.0,-962.5319,-8913.4034,469.5766,5437.8999,-1774.767,55.83369672,-1798.4982999999984,-1718.93330328,-3517.4316032799984
944,358.3452,1034.4931,764.8531,0.0,0.0,0.0,-951.8174,-8877.7813,468.4794,5422.6508,-1778.6942,56.11985496,-1780.7771000000002,-1722.57434504,-3503.3514450400003
945,387.4718,1034.131,797.4967,0.0,0.0,0.0,-971.3076,-8911.0768,472.3768,5430.3676,-1790.9752,54.68830632,-1760.540500000001,-1736.28689368,-3496.827393680001
946,390.0286,1037.7715,775.0699,0.0,0.0,0.0,-965.5442,-9024.8112,474.8413,5425.9498,-1653.241,56.640608639999996,-1886.6943,-1596.60039136,-3483.29469136
947,382.1438,1085.4667,794.327,0.0,0.0,0.0,-971.6684,-8956.1374,474.8687,5392.027,-1694.5326,54.50686055999999,-1798.9726,-1640.02573944,-3438.99833944
948,383.0353,1034.8005,793.7645,0.0,0.0,0.0,-977.9626,-8940.3386,468.0815,5453.0379,-1757.4523,54.71496,-1785.5814999999984,-1702.73734,-3488.3188399999985
949,372.6002,1075.6855,771.0149,0.0,0.0,0.0,-993.6005,-8881.8262,469.8226,5385.3271,-1765.8475,54.03241656,-1800.9763999999986,-1711.81508344,-3512.7914834399985
950,352.8924,1066.9166,791.9346,0.0,0.0,0.0,-940.2351,-8935.725,471.222,5399.1432,-1746.7158,56.02142808,-1793.8513000000003,-1690.6943719199999,-3484.54567192
951,390.2524,1059.7343,775.6552,0.0,0.0,0.0,-993.192,-8845.9236,458.574,5437.9383,-1820.4901,53.72391888,-1716.961400000001,-1766.76618112,-3483.727581120001
952,393.5383,1016.0156,783.2731,0.0,0.0,0.0,-975.3324,-8890.3213,454.941,5424.1749,-1766.0218,53.56610064,-1793.7107999999998,-1712.45569936,-3506.1664993599998
953,380.2083,1020.9341,779.7066,0.0,0.0,0.0,-972.1949,-8855.4352,471.6918,5397.4337,-1793.0865,55.74715488,-1777.655600000001,-1737.33934512,-3514.994945120001
954,372.0544,1018.0267,774.728,0.0,0.0,0.0,-950.3951,-8861.7073,475.3127,5422.9253,-1778.2776,54.01727856,-1749.0553,-1724.2603214399999,-3473.31562144
955,398.932,1011.5359,785.7288,0.0,0.0,0.0,-945.9848,-8861.4328,482.4659,5404.2942,-1801.2823,56.76777288,-1724.4607999999998,-1744.5145271200001,-3468.9753271199997
956,392.9489,1050.0892,782.6227,0.0,0.0,0.0,-964.4104,-8896.8731,475.9379,5428.3637,-1780.4304,54.49620528,-1731.321100000001,-1725.93419472,-3457.255294720001
957,397.2403,1028.1261,770.5667,0.0,0.0,0.0,-965.4172,-8751.5342,472.0275,5367.0804,-1827.3644,54.89520408,-1681.9103999999998,-1772.46919592,-3454.3795959199997
958,385.099,1007.0153,779.728,0.0,0.0,0.0,-955.0937,-8800.0602,478.4338,5409.7307,-1858.047,56.72862216,-1695.1471000000001,-1801.31837784,-3496.46547784
959,386.7476,987.4702,792.7939,0.0,0.0,0.0,-934.7181,-8858.9347,471.3403,5389.6972,-1802.3403,55.4771268,-1765.6036000000004,-1746.8631732000001,-3512.4667732000003
960,375.9784,1067.1911,762.9456,0.0,0.0,0.0,-976.4492,-8833.6625,453.4526,5401.7507,-1791.6693,54.518482799999994,-1748.7933000000012,-1737.1508172000001,-3485.944117200001
961,385.1257,1018.7118,776.1293,0.0,0.0,0.0,-965.3501,-8849.7891,461.7624,5413.5311,-1811.083,56.47461624,-1759.8788999999997,-1754.6083837600002,-3514.4872837599996
962,404.7218,1056.8043,767.2361,0.0,0.0,0.0,-981.74,-8867.3989,465.3241,5443.6931,-1803.0099,54.21089088,-1711.3594999999996,-1748.79900912,-3460.1585091199995
963,418.1724,1024.9049,760.8876,0.0,0.0,0.0,-953.288,-8932.7957,452.6088,5420.8767,-1728.1856,54.27341136,-1808.6333000000004,-1673.91218864,-3482.5454886400003
964,377.1318,1052.724,775.4956,0.0,0.0,0.0,-973.0669,-8962.9966,470.8901,5391.4709,-1679.8911,53.210322,-1868.3511000000008,-1626.6807780000001,-3495.0318780000007
965,384.3878,1025.5013,761.3061,0.0,0.0,0.0,-966.6061,-8888.9493,478.6873,5388.1186,-1772.6922,54.32119344,-1817.5543000000007,-1718.3710065599998,-3535.9253065600005
966,395.4967,1020.6861,772.7579,0.0,0.0,0.0,-960.723,-8863.2973,462.4057,5370.3297,-1769.6125,54.94193136,-1802.3441999999995,-1714.67056864,-3517.0147686399996
967,371.72,1036.4792,786.0744,0.0,0.0,0.0,-955.8631,-9065.946,475.9515,5447.6648,-1655.965,55.07616456,-1903.9192000000003,-1600.8888354399999,-3504.8080354400004
968,384.313,988.9504,770.7144,0.0,0.0,0.0,-932.9781,-9006.8959,468.1287,5394.4894,-1634.8343,55.07280792,-1933.2780999999995,-1579.76149208,-3513.0395920799997
969,391.3533,1020.486,781.0719,0.0,0.0,0.0,-971.8353,-8850.7861,455.6176,5362.0497,-1769.5857,55.828378799999996,-1812.0429000000004,-1713.7573212000002,-3525.8002212000006
970,367.7826,1003.509,782.4062,0.0,0.0,0.0,-948.7484,-8926.6881,478.5022,5406.0414,-1721.5094,55.53708192,-1837.1951,-1665.97231808,-3503.1674180799996
971,392.0596,1081.9749,764.9675,0.0,0.0,0.0,-945.199,-8861.0463,467.5319,5414.9049,-1769.3618,55.34365752,-1684.8064999999997,-1714.0181424799998,-3398.8246424799995
972,379.0963,1016.1564,785.3975,0.0,0.0,0.0,-970.6206,-8920.3531,465.7764,5413.6351,-1730.8263,53.40833927999999,-1830.9120000000003,-1677.4179607199999,-3508.32996072
973,410.1093,991.7682,765.7729,0.0,0.0,0.0,-974.3601,-8748.1948,462.2545,5406.7484,-1879.7565,53.7505812,-1685.9015999999983,-1826.0059188,-3511.9075187999983
974,415.9504,1070.8347,765.8089,0.0,0.0,0.0,-977.6578,-8762.2847,459.8207,5359.3418,-1848.7807,53.79328296,-1668.1859999999997,-1794.98741704,-3463.17341704
975,391.8044,1036.2802,798.5593,0.0,0.0,0.0,-969.0678,-8849.0441,460.9277,5403.6409,-1818.0669,55.385872559999996,-1726.8993999999984,-1762.68102744,-3489.5804274399984
976,372.3429,998.1265,771.9735,0.0,0.0,0.0,-971.9398,-8864.7684,475.6677,5417.2801,-1782.0205,54.352296,-1801.317500000001,-1727.668204,-3528.985704000001
977,395.7808,1013.4714,781.3546,0.0,0.0,0.0,-985.4063,-8832.9351,461.3737,5359.8259,-1787.1541,52.70960016,-1806.5350000000008,-1734.44449984,-3540.9794998400007
978,405.6451,1055.6311,755.8826,0.0,0.0,0.0,-954.2716,-8775.219,464.1194,5384.326,-1855.1352,54.46245168,-1663.8863999999994,-1800.67274832,-3464.559148319999
979,370.8309,1043.6934,750.9782,0.0,0.0,0.0,-978.5187,-8748.5279,476.3491,5392.7952,-1872.9682,53.67695256,-1692.3997999999992,-1819.29124744,-3511.6910474399997
980,420.3145,1013.8271,773.3854,0.0,0.0,0.0,-987.9797,-8794.2135,467.6214,5354.3989,-1796.5255,54.012006719999995,-1752.6458999999995,-1742.51349328,-3495.159393279999
981,405.9077,1032.3576,775.7404,0.0,0.0,0.0,-975.291,-8747.2381,463.7054,5386.4987,-1860.1984,54.903389759999996,-1658.3193,-1805.29501024,-3463.61431024
982,403.461,1076.7483,781.1437,0.0,0.0,0.0,-989.6768,-8736.969,473.6591,5329.8232,-1826.8158,52.89672024,-1661.8104999999996,-1773.9190797600002,-3435.72957976
983,373.0162,1056.6437,787.9029,0.0,0.0,0.0,-957.7571,-8946.8954,463.6397,5418.0047,-1731.1132,53.83303416,-1805.4452999999994,-1677.28016584,-3482.7254658399993
984,394.849,1013.2492,792.0564,0.0,0.0,0.0,-980.8009,-8913.7336,459.2909,5387.7628,-1716.7746,53.11884528,-1847.3261999999995,-1663.65575472,-3510.981954719999
985,411.2425,1052.8849,766.6249,0.0,0.0,0.0,-961.3406,-8968.5369,449.5737,5377.3305,-1665.7799,54.398080799999995,-1872.2209999999986,-1611.3818192,-3483.6028191999985
986,417.4071,1014.8855,778.206,0.0,0.0,0.0,-953.526,-9019.883,466.4559,5406.3596,-1666.453,53.79900912,-1890.0949,-1612.65399088,-3502.74889088
987,409.4397,1017.7736,769.0613,0.0,0.0,0.0,-973.2875,-8978.7088,469.5803,5343.3453,-1618.9713,54.49878144,-1942.7961000000005,-1564.47251856,-3507.2686185600005
988,366.8469,1016.0935,752.8462,0.0,0.0,0.0,-963.1978,-9025.8374,469.4632,5340.7119,-1550.3692,52.973025119999996,-2043.0735000000004,-1497.39617488,-3540.4696748800006
989,398.7228,1039.4036,771.7475,0.0,0.0,0.0,-973.0754,-8867.9218,464.2469,5356.9161,-1723.9525,54.31881024,-1809.9602999999997,-1669.6336897600002,-3479.59398976
990,398.5219,1051.278,757.2263,0.0,0.0,0.0,-981.9278,-8938.2088,470.38,5355.7764,-1650.0371,53.45300664,-1886.9539999999997,-1596.58409336,-3483.53809336
991,358.8746,1000.8614,789.8314,0.0,0.0,0.0,-954.8602,-8980.1444,474.9089,5439.7246,-1691.1206,52.887443039999994,-1870.8036999999995,-1638.23315696,-3509.0368569599996
992,374.4488,984.0463,781.4016,0.0,0.0,0.0,-992.8817,-8962.0479,464.3519,5414.3575,-1697.8761,53.453481839999995,-1936.3234999999995,-1644.42261816,-3580.7461181599992
993,389.8073,1058.7487,778.9153,0.0,0.0,0.0,-960.5776,-8874.1264,474.68,5379.5066,-1744.7584,54.444169439999996,-1753.0460999999987,-1690.31423056,-3443.360330559998
994,410.7113,1044.5044,765.9057,0.0,0.0,0.0,-962.8018,-8913.9005,456.6777,5359.9296,-1718.0155,54.65792016,-1838.9735999999994,-1663.35757984,-3502.331179839999
995,404.3248,1013.4128,784.9795,0.0,0.0,0.0,-971.4446,-8906.5483,465.2352,5374.2506,-1713.7818,54.04406472,-1835.79,-1659.73773528,-3495.52773528
996,357.1748,1002.0449,777.5651,0.0,0.0,0.0,-964.6227,-8874.0809,471.3033,5358.942,-1755.834,55.209378959999995,-1871.6735000000008,-1700.62462104,-3572.2981210400008
997,379.7853,1040.0431,780.8978,0.0,0.0,0.0,-965.1641,-8858.9747,470.2917,5392.1511,-1759.7894,54.791921519999995,-1760.9698000000008,-1704.99747848,-3465.9672784800005
998,368.4504,1061.949,767.6733,0.0,0.0,0.0,-978.5565,-8912.4907,449.4936,5378.0432,-1719.1005,55.10712312,-1865.4377000000004,-1663.99337688,-3529.4310768800005
999,378.2309,1035.686,767.6933,0.0,0.0,0.0,-952.5126,-8890.4606,468.7514,5427.2104,-1772.2286,55.51590888,-1765.4012000000002,-1716.7126911199998,-3482.11389112
1000,395.4884,1024.6573,775.2827,0.0,0.0,0.0,-939.1615,-8900.7588,464.7089,5399.5793,-1744.6793,54.93684168,-1780.2037,-1689.74245832,-3469.94615832
1001,405.0028,989.9566,770.5779,0.0,0.0,0.0,-934.6464,-8883.6787,471.9111,5372.5111,-1765.6214,55.1791008,-1808.3656,-1710.4422992,-3518.8078992
1002,385.4774,1029.8814,766.3999,0.0,0.0,0.0,-976.4595,-8890.7921,464.8695,5331.8932,-1688.6308,55.67262408,-1888.7302000000009,-1632.9581759199998,-3521.688375920001
1003,391.4422,976.0319,755.1739,0.0,0.0,0.0,-975.3582,-8793.4459,471.8179,5363.1928,-1808.5928,55.642431599999995,-1811.1454000000003,-1752.9503684,-3564.0957684000005
1004,376.045,994.808,776.0242,0.0,0.0,0.0,-976.7448,-8876.0327,472.853,5348.1046,-1717.0964,55.397820960000004,-1884.9426999999996,-1661.69857904,-3546.6412790399995
1005,386.0325,1055.7608,801.923,0.0,0.0,0.0,-962.9391,-8905.0869,459.2251,5339.0653,-1705.1607,54.96671232,-1826.0193,-1650.19398768,-3476.2132876799997
1006,392.6803,1018.423,773.3935,0.0,0.0,0.0,-956.7444,-8840.6875,464.1004,5327.4055,-1742.8553,55.305682559999994,-1821.4292000000005,-1687.54961744,-3508.9788174400005
1007,375.9079,1006.0392,787.4569,0.0,0.0,0.0,-976.9556,-8862.2283,461.409,5383.7029,-1750.3427,54.12249936,-1824.6680000000006,-1696.22020064,-3520.888200640001
1008,364.1338,1050.7541,766.1228,0.0,0.0,0.0,-961.3224,-8831.0012,452.6228,5346.1512,-1794.0267,54.22163976,-1812.5389000000005,-1739.8050602399999,-3552.3439602400003
1009,410.5296,1070.0559,754.0346,0.0,0.0,0.0,-938.4747,-8727.9685,465.8319,5349.7022,-1886.3825,56.8146888,-1616.2890000000007,-1829.5678112,-3445.8568112000003
1010,382.0552,1036.4393,764.4104,0.0,0.0,0.0,-980.8413,-8792.4337,453.0605,5352.7235,-1804.0369,53.49283776,-1784.5861000000004,-1750.5440622400001,-3535.1301622400006
1011,358.1783,1006.0565,749.7092,0.0,0.0,0.0,-954.393,-8711.9807,470.157,5343.2907,-1882.9583,55.77552936,-1738.9820000000009,-1827.18277064,-3566.1647706400013
1012,412.4828,1043.2263,774.5384,0.0,0.0,0.0,-975.1533,-8757.3995,454.7974,5338.2178,-1792.9259,55.12672944,-1709.2900999999993,-1737.79917056,-3447.0892705599995
1013,384.1906,1052.7539,775.7568,0.0,0.0,0.0,-979.3747,-8840.0379,473.6793,5400.33,-1802.3598,55.33537535999999,-1732.7019999999993,-1747.02442464,-3479.7264246399995
1014,410.123,1039.1427,776.083,0.0,0.0,0.0,-948.6138,-8863.8672,454.1963,5315.4502,-1720.8456,55.03936032,-1817.4858000000013,-1665.80623968,-3483.2920396800014
1015,365.9896,1001.9768,760.5746,0.0,0.0,0.0,-948.8974,-8974.2212,476.4125,5415.5091,-1687.1421,53.02117656,-1902.655999999999,-1634.12092344,-3536.776923439999
1016,411.3792,994.9,794.2854,0.0,0.0,0.0,-980.4474,-8874.5058,466.7847,5365.3982,-1736.7083,53.03699064,-1822.2057000000013,-1683.6713093600001,-3505.8770093600015
1017,396.2685,1020.3139,780.8812,0.0,0.0,0.0,-962.7392,-8961.709,470.9147,5387.8753,-1652.5151,54.451581839999996,-1868.1946000000007,-1598.06351816,-3466.258118160001
1018,369.9172,1025.8723,758.9054,0.0,0.0,0.0,-973.8895,-8933.5552,482.5923,5386.2214,-1683.324,54.0423036,-1883.9361,-1629.2816964,-3513.2177963999998
1019,342.6375,1061.6067,766.6818,0.0,0.0,0.0,-991.2959,-8962.9616,458.3726,5439.6347,-1704.3751,52.7642928,-1885.324200000001,-1651.6108072,-3536.935007200001
1020,400.7773,1010.9294,769.3313,0.0,0.0,0.0,-959.6962,-8924.3833,474.0718,5371.0336,-1675.3611,54.862329599999995,-1857.9361,-1620.4987704,-3478.4348704
1021,342.0651,1015.4196,776.4513,0.0,0.0,0.0,-988.1605,-8882.7185,481.9422,5368.5193,-1706.7483,52.70988312,-1886.4815000000008,-1654.0384168799999,-3540.519916880001
1022,398.9356,1073.4108,776.658,0.0,0.0,0.0,-984.1427,-8742.8079,467.4526,5327.7812,-1821.7583,53.55460296,-1682.7123999999994,-1768.20369704,-3450.9160970399994
1023,404.1523,1051.1711,761.8504,0.0,0.0,0.0,-962.6131,-8780.1444,465.8438,5331.9764,-1787.2587,54.544249439999994,-1727.7635,-1732.7144505600002,-3460.4779505600004
1024,386.5522,1022.3567,774.1941,0.0,0.0,0.0,-974.3345,-8799.2359,485.1701,5362.4855,-1779.5444,53.46421632,-1742.8117999999995,-1726.08018368,-3468.891983679999
1025,402.1984,978.4476,752.5107,0.0,0.0,0.0,-970.5806,-8821.3566,478.0315,5360.9791,-1782.8368,53.85702744,-1819.7698999999993,-1728.9797725600001,-3548.7496725599995
1026,369.085,1006.0193,765.1753,0.0,0.0,0.0,-968.2641,-8799.1214,462.1585,5325.5046,-1790.1184,53.73655848,-1839.4428000000007,-1736.38184152,-3575.824641520001
1027,392.4116,1039.3526,750.0957,0.0,0.0,0.0,-977.6679,-8831.176,457.5467,5322.2388,-1731.9686,55.040472720000004,-1847.1984999999995,-1676.92812728,-3524.12662728
1028,407.2012,1027.822,777.9837,0.0,0.0,0.0,-965.4393,-8978.3754,470.8209,5358.9661,-1601.904,53.44226712,-1901.0208000000011,-1548.46173288,-3449.482532880001
1029,421.8365,1007.6189,773.0819,0.0,0.0,0.0,-958.8246,-8915.9848,453.0676,5394.043,-1697.0028,54.164900159999995,-1825.1615000000002,-1642.83789984,-3467.9993998400005
1030,376.2273,988.5888,770.0217,0.0,0.0,0.0,-976.2454,-8898.6714,475.9921,5349.8253,-1707.474,53.02520352,-1914.261599999998,-1654.4487964799998,-3568.710396479998
1031,405.0324,1028.4229,785.2913,0.0,0.0,0.0,-989.2333,-8892.1901,462.6471,5362.0795,-1728.1651,53.47264248,-1837.9501999999993,-1674.6924575199998,-3512.6426575199994
1032,376.9997,1009.3077,783.5394,0.0,0.0,0.0,-956.5218,-8964.6011,482.5598,5367.3982,-1660.0261,53.26321824,-1901.3181000000004,-1606.76288176,-3508.0809817600007
1033,356.4195,1033.896,791.8843,0.0,0.0,0.0,-981.3137,-8858.481,469.9658,5350.7525,-1736.9966,55.62952128,-1836.8766000000005,-1681.3670787199999,-3518.2436787200004
1034,389.4531,1029.9715,769.21,0.0,0.0,0.0,-951.0858,-8904.4622,446.2678,5352.9725,-1737.899,54.54426888,-1867.6731,-1683.35473112,-3551.02783112
1035,388.1447,992.2375,795.6296,0.0,0.0,0.0,-971.0694,-8938.6599,468.3491,5379.8475,-1708.3524,54.379985760000004,-1885.5209000000004,-1653.97241424,-3539.49331424
1036,383.0894,1025.995,790.6959,0.0,0.0,0.0,-969.769,-8875.6268,475.4064,5375.283,-1744.2114,54.22825152,-1794.9260999999997,-1689.98314848,-3484.90924848
1037,407.7163,1045.2308,771.8731,0.0,0.0,0.0,-957.4644,-8850.716,450.6464,5340.3021,-1764.0235,55.72070496,-1792.4117000000006,-1708.30279504,-3500.7144950400007
1038,370.5247,1030.029,778.6661,0.0,0.0,0.0,-962.285,-8855.7248,478.8956,5331.7784,-1738.3263,54.456822,-1828.116,-1683.8694779999998,-3511.9854779999996
1039,396.4094,1020.2479,770.7417,0.0,0.0,0.0,-969.7364,-8782.1138,478.3036,5351.2391,-1808.8897,54.30069072,-1734.9084999999995,-1754.58900928,-3489.497509279999
1040,378.1082,1020.6525,783.4453,0.0,0.0,0.0,-987.7237,-8786.4051,466.7945,5359.0112,-1784.7137,54.564635519999996,-1766.1171000000004,-1730.14906448,-3496.2661644800005
1041,409.0834,1036.8197,796.5586,0.0,0.0,0.0,-1008.954,-8874.9098,479.7369,5350.8815,-1713.8248,52.31179872,-1810.783699999999,-1661.51300128,-3472.2967012799995
1042,399.2019,1023.3373,776.2281,0.0,0.0,0.0,-980.7188,-8947.4569,463.1171,5343.5956,-1655.6169,52.65674567999999,-1922.6956999999984,-1602.96015432,-3525.6558543199985
1043,401.1555,1007.9305,775.3759,0.0,0.0,0.0,-974.1487,-8900.3598,461.4013,5384.2286,-1754.0038,53.23748688,-1844.4166999999998,-1700.76631312,-3545.18301312
1044,390.9043,1036.3253,775.7173,0.0,0.0,0.0,-974.1128,-8870.7588,462.1614,5342.2955,-1754.8261,52.76034216,-1837.4677999999994,-1702.06575784,-3539.5335578399995
1045,388.7881,997.2846,761.411,0.0,0.0,0.0,-990.2495,-8774.5736,484.9342,5388.0264,-1834.8491,53.460141119999996,-1744.3788000000004,-1781.38895888,-3525.76775888
1046,385.7099,1058.6295,774.7884,0.0,0.0,0.0,-1011.8601,-8880.1044,469.446,5389.9159,-1751.6071,51.42601728,-1813.4748,-1700.18108272,-3513.65588272
1047,379.8595,1009.4202,780.1819,0.0,0.0,0.0,-969.2067,-8862.7179,471.0695,5389.6801,-1755.4664,51.17221152,-1801.7134000000005,-1704.29418848,-3506.007588480001
1048,410.5993,1055.5247,770.6244,0.0,0.0,0.0,-953.1233,-8969.1188,462.8369,5395.2503,-1726.6207,53.53187328,-1827.4065,-1673.08882672,-3500.49532672
1049,367.5794,1033.0759,789.1154,0.0,0.0,0.0,-985.2527,-8912.7395,458.2096,5400.7195,-1734.3304,52.82391528,-1849.2923999999994,-1681.5064847200001,-3530.798884719999
1050,374.9905,1039.3941,792.2968,0.0,0.0,0.0,-978.2861,-9006.4258,466.2182,5385.8751,-1666.8623,53.940181679999995,-1925.9372000000003,-1612.92211832,-3538.85931832
1051,383.0165,1046.0096,785.792,0.0,0.0,0.0,-969.1106,-9038.1377,459.6663,5384.8224,-1624.078,52.94348856,-1947.941499999999,-1571.1345114399999,-3519.076011439999
1052,415.7671,1017.6096,770.1814,0.0,0.0,0.0,-963.8818,-9022.5526,470.0715,5413.5757,-1651.6851,52.68860712,-1899.2291000000005,-1598.99649288,-3498.22559288
1053,395.481,1017.4262,773.1272,0.0,0.0,0.0,-979.4173,-8890.2538,462.9757,5372.9131,-1724.5832,53.76144816,-1847.7479000000012,-1670.82175184,-3518.5696518400014
1054,387.1726,1015.4797,773.0183,0.0,0.0,0.0,-957.9298,-8901.4935,472.5449,5366.7071,-1733.6284,54.675438480000004,-1844.5007000000014,-1678.9529615200001,-3523.4536615200013
1055,397.2538,980.9739,779.5739,0.0,0.0,0.0,-978.1717,-8897.5804,458.0259,5425.5171,-1767.0938,53.5098816,-1834.4075000000012,-1713.5839184000001,-3547.9914184000013
1056,381.7118,1045.6699,784.5114,0.0,0.0,0.0,-976.9841,-8857.3438,466.3944,5428.9214,-1813.6532,53.8281936,-1727.1190000000006,-1759.8250064,-3486.9440064000005
1057,388.4324,992.1837,796.1153,0.0,0.0,0.0,-968.6099,-8875.9291,482.4212,5405.7561,-1796.9503,53.57587032,-1779.6302999999998,-1743.37442968,-3523.00472968
1058,375.7046,1015.0467,768.2196,0.0,0.0,0.0,-965.3232,-8865.3555,456.2073,5362.1747,-1768.0655,53.54118864,-1853.3258000000005,-1714.52431136,-3567.85011136
1059,384.5491,1057.1731,795.2386,0.0,0.0,0.0,-1006.9137,-8810.1054,468.836,5357.3962,-1788.3869,54.18920808,-1753.8261000000002,-1734.19769192,-3488.0237919200003
1060,396.7661,1009.747,758.6464,0.0,0.0,0.0,-971.4635,-8962.6659,484.2183,5401.4163,-1675.4891,52.54452792,-1883.3352999999997,-1622.94457208,-3506.2798720799997
1061,384.1802,1014.6136,776.8986,0.0,0.0,0.0,-979.2009,-8885.3205,457.2092,5334.8196,-1718.8325,52.96981536,-1896.8001999999997,-1665.86268464,-3562.6628846399994
1062,389.7771,1053.5889,773.4879,0.0,0.0,0.0,-987.0543,-8933.3808,485.008,5392.0024,-1680.4625,51.51287016,-1826.5708000000004,-1628.9496298400002,-3455.5204298400004
1063,402.5739,1019.7852,779.7243,0.0,0.0,0.0,-978.6177,-8869.0783,471.7855,5357.2068,-1762.1028,53.83475064,-1816.6202999999996,-1708.2680493599998,-3524.888349359999
1064,388.9568,1042.0017,766.2477,0.0,0.0,0.0,-982.1471,-8985.5467,469.0533,5434.891,-1703.5151,53.14254048,-1866.5433000000012,-1650.37255952,-3516.915859520001
1065,352.5441,990.5192,786.5353,0.0,0.0,0.0,-956.722,-9013.7516,470.0138,5434.6563,-1681.661,52.49851272,-1936.2048999999997,-1629.16248728,-3565.36738728
1066,379.2142,1007.469,783.0392,0.0,0.0,0.0,-999.8999,-8942.6697,466.5816,5400.8343,-1701.3926,50.62245912,-1905.4313000000002,-1650.7701408799999,-3556.2014408800005
1067,387.1789,1027.1852,773.9075,0.0,0.0,0.0,-976.5904,-8985.5533,468.2908,5425.1088,-1689.6167,52.81125696,-1880.4724999999999,-1636.80544304,-3517.27794304
1068,399.154,1034.8752,790.3002,0.0,0.0,0.0,-992.2881,-8981.7977,457.5866,5411.9329,-1693.4022,53.810431200000004,-1880.2368999999999,-1639.5917688,-3519.8286688
1069,384.3762,970.3612,768.9215,0.0,0.0,0.0,-975.4342,-9001.3927,460.6642,5425.518,-1689.6689,52.45880112,-1966.9858000000004,-1637.2100988799998,-3604.19589888
1070,386.7441,1028.4204,780.9277,0.0,0.0,0.0,-977.1004,-9027.1257,465.927,5409.7516,-1651.6441,51.892217280000004,-1932.4553000000014,-1599.75188272,-3532.2071827200016
1071,388.4438,1018.5652,783.5893,0.0,0.0,0.0,-965.7169,-9020.7677,457.7508,5435.724,-1662.64,52.64864424,-1902.4115000000002,-1609.99135576,-3512.4028557600004
