Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
906,3.552713678800501e-15,-3.907985046680551e-14,-0.000100000000079703,0.0,0.0,0.0,-27.972099999999937,-12.575399999999775,-4.618527782440651e-14,6.394884621840902e-14,20.025700000000086,-4.241790720000001,-40.54759999999908,15.783909280000005,-24.763690719999076
907,1.7763568394002505e-14,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.06710000000007,-13.630600000000733,1.0658141036401503e-14,-2.1316282072803006e-14,24.617000000000044,-4.571599679999998,-45.697700000001376,20.04540032000001,-25.652299680001136
908,-2.1316282072803006e-14,-0.00010000000015963906,-1.0658141036401503e-14,0.0,0.0,0.0,-30.87129999999998,-11.719799999998841,-5.329070518200751e-15,-1.4921397450962104e-13,21.056400000000195,-4.188755519999997,-42.59119999999939,16.867644480000216,-25.723555519999174
909,2.3092638912203256e-14,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.27109999999999,-18.67360000000086,0.00010000000000687237,0.00010000000006016307,25.949800000000053,-4.4290828799999975,-49.944500000001,21.520717120000203,-28.423782880000793
910,1.4210854715202004e-14,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.319999999999986,-15.97789999999928,-1.0658141036401503e-14,2.2737367544323206e-13,21.04679999999997,-4.250085839999999,-46.29799999999972,16.79671415999995,-29.501285839999767
911,2.930988785010413e-14,1.5276668818842154e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.63829999999997,-16.836600000000338,-2.3092638912203256e-14,1.2789769243681803e-13,22.030199999999972,-4.443976799999999,-44.47489999999938,17.58622319999994,-26.888676799999445
912,1.7763568394002505e-14,-9.999999991450181e-05,0.00010000000005305765,0.0,0.0,0.0,-31.451300000000025,-12.1861000000006,2.6645352591003757e-14,7.602807272633072e-13,20.677299999999953,-4.51068192,-43.63740000000031,16.166618080000017,-27.47078192000052
913,4.884981308350689e-14,-9.237055564881302e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.8805,-16.58989999999988,-1.9539925233402755e-14,-3.339550858072471e-13,24.16310000000002,-4.633939439999997,-48.470399999999984,19.529160559999994,-28.941239439999535
914,-3.019806626980426e-14,-7.460698725481052e-14,0.00010000000001042508,0.0,0.0,0.0,-25.894900000000025,-24.805599999999863,3.552713678800501e-14,9.999999990384367e-05,27.317800000000098,-4.524793199999994,-50.700299999999984,22.793006800000047,-27.907293199999707
915,3.375077994860476e-14,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.47290000000006,-8.734699999998796,-1.4210854715202004e-14,-0.00010000000010990107,17.398900000000094,-4.53045600000001,-34.20769999999892,12.868444000000133,-21.339255999998784
916,-2.1316282072803006e-14,9.999999997134523e-05,-6.039613253960852e-14,0.0,0.0,0.0,-29.043999999999926,-10.798999999999282,-3.552713678800501e-14,-3.907985046680551e-13,20.938899999999954,-4.544886240000001,-39.84289999999969,16.394013760000018,-23.448886239999446
917,2.3092638912203256e-14,-0.00010000000008147936,8.881784197001252e-15,0.0,0.0,0.0,-34.43640000000003,-14.050200000000892,3.019806626980426e-14,-4.831690603168681e-13,21.036499999999997,-4.360536719999997,-48.48670000000125,16.67596327999997,-31.81073672000128
918,3.730349362740526e-14,-1.6342482922482304e-13,0.00010000000003884679,0.0,0.0,0.0,-32.304000000000016,-15.53279999999966,-2.1316282072803006e-14,3.836930773104541e-13,25.43130000000007,-4.510486080000003,-47.83669999999952,20.920813920000004,-26.915886079999517
919,7.105427357601002e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.595799999999894,-17.797500000001072,9.999999998555609e-05,3.552713678800501e-14,24.93940000000002,-4.452225839999999,-48.393200000000206,20.48717416000004,-27.906025839999934
920,-1.0658141036401503e-14,9.999999997489795e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.1633000000001,-14.209500000000233,8.881784197001252e-15,-0.00010000000028753675,25.87759999999997,-4.463380800000005,-50.37280000000064,21.41421919999995,-28.958580800000455
921,0.00010000000001220144,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.58470000000001,-12.012999999999664,0.00010000000000065512,-1.3500311979441904e-13,21.065100000000065,-4.371690240000005,-43.59749999999984,16.693409759999916,-26.904090239999924
922,-1.5987211554602254e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.47339999999999,-14.413599999998993,-7.105427357601002e-15,9.999999995358166e-05,22.23359999999981,-4.357385999999995,-48.88679999999875,17.876213999999806,-31.01058599999918
923,7.105427357601002e-15,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.96799999999999,-14.233299999999083,9.999999996246345e-05,-0.0001000000003017476,20.88400000000002,-4.569775200000001,-49.201299999998945,16.314224799999984,-32.887075199998506
924,-1.2434497875801753e-14,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-33.76509999999996,-5.464400000000296,-0.00010000000000509601,9.999999956988859e-05,18.788099999999837,-4.358584080000002,-39.22960000000077,14.429515919999758,-24.800084080000786
925,3.552713678800501e-15,-5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.25539999999995,-8.65170000000058,0.00010000000001220144,-0.0001000000000672685,18.758199999999906,-4.392334080000008,-41.907099999999744,14.365865919999912,-27.541234080000066
926,2.6645352591003757e-14,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.161900000000045,-18.89680000000061,0.0001000000000139778,4.831690603168681e-13,25.515600000000127,-4.406690159999991,-45.05860000000064,21.108909840000276,-23.949690160001268
927,-1.7763568394002505e-14,9.999999997489795e-05,9.999999992515995e-05,0.0,0.0,0.0,-34.79570000000007,-15.122299999999186,1.4210854715202004e-14,2.7000623958883807e-13,25.935500000000008,-4.457908080000006,-49.91779999999903,21.47759191999996,-28.440208079998847
928,3.197442310920451e-14,1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.892699999999905,-18.551100000000446,-0.00010000000002996501,8.029132914089132e-13,29.941800000000015,-4.618186559999999,-51.44389999999941,25.32361344000013,-26.12028655999905
929,3.552713678800501e-15,2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.857400000000002,-7.312299999999965,4.618527782440651e-14,3.268496584496461e-13,19.86030000000001,-4.492663199999996,-38.16969999999944,15.367636800000156,-22.802063199999736
930,-2.7533531010703882e-14,-1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.93690000000005,-13.250300000001296,1.2434497875801753e-14,-4.973799150320701e-14,23.24320000000008,-4.576163759999999,-45.187200000001084,18.667036240000176,-26.52016376000114
931,0.0001000000000015433,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.52879999999991,-6.350000000000648,1.7763568394002505e-14,7.105427357601002e-14,18.935400000000147,-4.47562944,-40.878800000001036,14.45977056000024,-26.4190294400008
932,1.7763568394002505e-14,9.999999997489795e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.977699999999984,-11.640000000001663,7.105427357601002e-15,4.263256414560601e-13,24.100599999999993,-4.654560240000005,-44.61760000000018,19.446039759999863,-25.171560239999636
933,-0.0001000000000095369,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.825100000000017,-14.684599999999847,-0.00010000000000509601,4.334310688136611e-13,26.89399999999997,-4.291935119999998,-43.50999999999852,22.602064880000107,-20.907935119998413
934,2.4868995751603507e-14,-6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.655600000000028,-14.869300000000429,1.7763568394002505e-14,-1.4921397450962104e-13,24.980099999999965,-4.284162719999999,-43.52480000000013,20.695937279999875,-22.828862720000025
935,3.552713678800501e-15,9.999999985055297e-05,9.999999999976694e-05,0.0,0.0,0.0,-33.720899999999915,-10.446000000001305,-9.999999996956888e-05,-6.821210263296962e-13,20.968000000000096,-4.1876712000000005,-44.16680000000203,16.78032880000012,-27.386471200001452
936,1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.22000000000006,-5.372099999999236,1.4210854715202004e-14,2.2026824808563106e-13,18.85080000000001,-4.502844719999999,-39.59209999999956,14.347955279999955,-25.2441447199987
937,3.730349362740526e-14,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-29.99889999999998,-15.639400000000236,-7.105427357601002e-15,-7.389644451905042e-13,29.642300000000024,-4.522978079999998,-45.63830000000132,25.11932191999997,-20.51897808000136
938,7.105427357601002e-15,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.44900000000009,-15.670899999999818,-0.00010000000002108322,-5.613287612504791e-13,25.61660000000004,-4.48227432,-49.12000000000111,21.13432568,-27.985674320001344
939,-0.00010000000002463594,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.37870000000005,-13.921899999999916,-9.99999999891088e-05,-9.999999969068085e-05,22.495700000000085,-4.513663439999994,-47.30089999999984,17.982036559999997,-29.318863439999845
940,-9.999999999088516e-05,8.881784197001252e-14,-0.00010000000008325571,0.0,0.0,0.0,-32.54489999999996,-7.333499999999297,-1.9539925233402755e-14,-2.3447910280083306e-13,20.80379999999989,-4.238645760000004,-39.87859999999989,16.565154240000055,-23.313445760000292
941,4.263256414560601e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.55679999999999,-18.82860000000133,1.7763568394002505e-14,-6.110667527536862e-13,27.2412,-4.4496532800000095,-49.38540000000121,22.79154672000011,-26.5938532800011
942,-2.6645352591003757e-14,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.45940000000002,-11.714900000000036,-0.00010000000002285958,-9.999999978305141e-05,22.19779999999986,-4.188489840000006,-44.1744999999993,18.009310159999757,-26.16518983999977
943,2.6645352591003757e-14,9.999999989318553e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.149999999999956,-6.267800000000797,-9.999999999266151e-05,9.999999997489795e-05,17.757700000000035,-4.403411280000008,-38.417700000002895,13.354288720000092,-25.063411280002576
944,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.486199999999926,-20.169700000001455,8.881784197001252e-15,-2.8421709430404007e-13,30.61299999999988,-4.577598000000002,-53.65590000000073,26.035401999999813,-27.62049800000046
945,1.4210854715202004e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-29.350700000000018,-22.562299999999965,-9.999999995002895e-05,-9.999999964094286e-05,32.01690000000018,-4.645380960000005,-51.91320000000066,27.371519040000223,-24.541680960000207
946,-9.999999998377973e-05,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-35.176300000000055,-10.146699999999896,3.197442310920451e-14,0.0,23.43800000000002,-4.531636079999997,-45.323099999999954,18.90636392000006,-26.416736079999446
947,8.881784197001252e-16,5.3290705182007514e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.23529999999993,-14.92060000000027,9.999999997312159e-05,-2.3447910280083306e-13,27.59199999999997,-4.643544239999999,-49.155799999998905,22.94845575999983,-26.207344239998847
948,2.842170943040401e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.853600000000064,-17.62380000000082,3.552713678800501e-14,9.999999928567149e-05,25.10960000000003,-4.441253040000001,-45.477300000000696,20.668346960000076,-24.80895304000039
949,1.7763568394002505e-14,9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.82599999999989,-12.45510000000042,1.7763568394002505e-15,0.00010000000026622047,25.033700000000067,-4.481933039999999,-45.280900000000955,20.551766960000073,-24.72913304000088
950,1.3322676295501878e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.19559999999994,-22.119100000001424,1.4210854715202004e-14,-5.755396159656812e-13,27.765299999999904,-4.387440959999997,-51.31470000000212,23.377859039999976,-27.936840960001916
951,9.999999999354969e-05,-9.999999999266151e-05,0.00010000000007082122,0.0,0.0,0.0,-24.402900000000077,-26.236200000000515,2.1316282072803006e-14,5.684341886080802e-14,30.453199999999896,-4.427573039999995,-50.6390000000014,26.02562695999993,-24.613373040001015
952,-8.881784197001252e-15,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.61890000000007,-7.380399999999433,-1.7763568394002505e-15,1.7763568394002505e-13,19.51460000000003,-4.154554079999999,-38.999299999999636,15.360045919999983,-23.63925407999988
953,-0.0001000000000015433,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.27570000000001,-24.743799999998807,-7.105427357601002e-15,-2.842170943040401e-14,34.44840000000014,-4.349170800000002,-53.019599999999,30.099229200000174,-22.920370799998373
954,-6.217248937900877e-15,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-33.845600000000125,-14.15849999999908,0.0,7.531752999057062e-13,25.586899999999957,-4.498444080000008,-48.004099999997976,21.088455919999923,-26.915644079997826
955,2.842170943040401e-14,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.669300000000007,-24.94819999999995,9.999999999976694e-05,6.394884621840902e-14,35.09800000000008,-4.396829760000004,-49.617399999999506,30.701170240000152,-18.916229759999126
956,7.105427357601002e-15,-0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-25.584299999999956,-20.752999999999943,-9.999999998377973e-05,-0.00010000000015963906,27.113299999999867,-4.425241680000001,-46.33760000000045,22.688058319999982,-23.64954168000024
957,-1.7763568394002505e-14,-0.00010000000010634835,-3.552713678800501e-15,0.0,0.0,0.0,-29.54080000000006,-18.082499999999918,-1.4210854715202004e-14,8.597567102697212e-13,27.671099999999832,-4.495669920000001,-47.62339999999966,23.175430079999675,-24.447969919999764
958,0.00010000000003707044,-4.618527782440651e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.23280000000003,-24.93369999999951,-1.7763568394002505e-15,-1.3500311979441904e-13,34.87619999999999,-4.5309095999999975,-58.16639999999993,30.345290399999847,-27.821109600000078
959,-0.00010000000002285958,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.40450000000002,-18.722599999999623,-2.398081733190338e-14,-4.973799150320701e-14,31.726400000000133,-4.623131520000005,-52.127199999999846,27.103268480000107,-25.023931519999962
960,1.5987211554602254e-14,-1.4566126083082054e-13,-7.638334409421077e-14,0.0,0.0,0.0,-33.28140000000001,-17.142500000000645,4.440892098500626e-15,-0.00010000000076360038,28.553599999999925,-4.359299039999993,-50.424000000002195,24.19430095999992,-26.22969904000273
961,-4.796163466380676e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.74209999999987,-12.616100000001225,-2.4868995751603507e-14,-2.6290081223123707e-13,26.002700000000225,-4.701000959999996,-42.358200000002256,21.3016990400002,-21.056500960002282
962,3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.264399999999995,-19.206899999999457,-1.7763568394002505e-14,-7.389644451905042e-13,28.139800000000086,-4.527400319999996,-51.471300000001065,23.612399679999996,-27.858900320000387
963,-8.881784197001252e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.06020000000003,-10.371099999999792,1.5987211554602254e-14,-9.999999982568397e-05,24.960299999999958,-4.53464064,-44.431399999998135,20.42565936,-24.00574063999813
964,0.0,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.568499999999975,-9.034199999999444,7.105427357601002e-15,-6.821210263296962e-13,20.48860000000003,-4.627981440000002,-35.60270000000108,15.860618559999999,-19.742081440000845
965,4.085620730620576e-14,-0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-30.03300000000007,-9.061899999998815,-4.085620730620576e-14,-5.258016244624741e-13,21.168300000000055,-4.382586720000003,-39.09499999999956,16.785713280000103,-22.309286719999683
966,3.197442310920451e-14,-9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.520800000000115,-11.238900000000541,3.552713678800501e-15,5.968558980384842e-13,20.57549999999994,-4.359555360000002,-43.75980000000028,16.215944640000096,-27.54385536000087
967,4.085620730620576e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.43169999999997,-11.990899999998696,4.618527782440651e-14,-7.105427357601002e-14,23.06780000000002,-4.243290480000001,-40.42259999999864,18.824509520000063,-21.598090479998348
968,7.105427357601002e-15,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-34.50639999999999,-8.555900000000499,-3.375077994860476e-14,-5.684341886080801e-13,21.290499999999987,-4.374069119999994,-43.06240000000035,16.916430880000014,-26.14596912000011
969,1.7763568394002505e-15,1.1368683772161603e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.84480000000004,-15.022800000000188,-1.0658141036401503e-14,9.999999996068709e-05,23.32270000000001,-4.49460144,-48.86759999999937,18.828098560000097,-30.039501439999725
970,0.00010000000001753051,-9.999999990739639e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.18350000000002,-22.67609999999869,-1.9539925233402755e-14,9.999999984700025e-05,27.13309999999986,-4.4599168800000015,-50.85949999999953,22.67318312000003,-28.186316880000184
971,3.108624468950438e-14,-9.999999993937081e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.521799999999995,-14.179700000000935,-3.197442310920451e-14,-2.8421709430404007e-13,24.552100000000017,-4.436814240000002,-45.701600000002344,20.115285760000056,-25.586314240002515
972,-7.105427357601002e-15,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.878799999999934,-14.039200000000747,0.0,1.9895196601282805e-13,22.186500000000045,-3.9397334399999995,-42.918000000000205,18.246766560000083,-24.671233440000123
