Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
898,-3.197442310920451e-14,-7.105427357601002e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.49739999999995,-14.457600000000937,-1.7763568394002505e-14,-1.2079226507921703e-13,31.744700000000076,-5.1085180800000005,-47.955100000001366,26.636181919999913,-21.318918080001453
899,-9.999999996779252e-05,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-31.89549999999998,-22.37090000000076,1.7763568394002505e-14,9.999999977594598e-05,35.540400000000204,-4.910744880000001,-54.26650000000153,30.629655120000045,-23.636844880001256
900,8.881784197001252e-15,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.75700000000007,-10.311500000000052,-1.0658141036401503e-14,-0.00010000000020937705,22.741700000000026,-4.984928640000001,-38.0686,17.75677136000002,-20.311828640000215
901,0.0,1.9184653865522705e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.619899999999912,-25.981899999999968,9.99999999766743e-05,-2.0605739337042905e-13,37.35909999999988,-5.2391073600000055,-52.601699999999994,32.119992639999815,-20.481707359999497
902,9.999999996246345e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.87910000000007,-12.70799999999879,-8.881784197001252e-15,9.99999999891088e-05,23.498299999999848,-5.154487199999996,-39.58690000000004,18.34381279999979,-21.243087200000033
903,0.0,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.10379999999989,-13.29869999999903,3.552713678800501e-15,-4.192202140984591e-13,25.08200000000009,-5.084123759999999,-46.40239999999922,19.99787623999999,-26.404523759999222
904,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.18630000000006,-10.887399999999829,2.6645352591003757e-14,-9.999999985410568e-05,24.00110000000003,-5.095120319999996,-43.07379999999867,18.905979680000126,-24.167820319998775
905,-5.1514348342607263e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.366499999999977,-10.95080000000118,-3.552713678800501e-15,-9.999999949883431e-05,21.762200000000046,-4.991551199999996,-41.317400000000816,16.770648800000036,-24.54675120000055
906,0.00010000000000331966,-0.0001000000001454282,8.881784197001252e-14,0.0,0.0,0.0,-32.509700000000045,-22.705399999999102,3.552713678800501e-15,0.00010000000013121735,35.444900000000004,-5.443901280000002,-55.21499999999986,30.000998719999778,-25.21400127999985
907,8.881784197001252e-15,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.927000000000106,-16.351000000000454,-3.552713678800501e-15,7.815970093361102e-14,25.30750000000007,-4.986218880000003,-46.27800000000036,20.321281120000137,-25.95671887999977
908,-3.552713678800501e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.471700000000034,-6.7815000000002215,3.552713678800501e-14,-4.618527782440651e-13,23.11649999999993,-4.719948479999996,-37.25319999999999,18.39655151999992,-18.856648480000302
909,-1.2434497875801753e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.624100000000034,-9.53690000000033,7.105427357601002e-15,-0.00010000000008858478,24.55930000000001,-5.3005759200000035,-42.16110000000094,19.258724080000057,-22.902375920001575
910,3.552713678800501e-15,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.929499999999965,-19.894899999999865,-3.907985046680551e-14,9.99999999109491e-05,33.95950000000005,-5.465632320000004,-51.82430000000058,28.493867680000054,-23.330432320000064
911,0.0,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.79699999999995,-19.238299999999654,7.105427357601002e-15,-4.902744876744691e-13,29.241799999999984,-5.170655520000004,-50.03529999999974,24.071144480000115,-25.96415551999985
912,-4.440892098500626e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.32370000000003,-17.100799999999595,1.7763568394002505e-14,0.00010000000003884679,27.7906000000001,-5.008042799999997,-47.424399999999906,22.782557200000134,-24.64184279999955
913,-5.329070518200751e-15,3.552713678800501e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.351200000000027,-16.238799999999088,-2.842170943040401e-14,3.907985046680551e-13,27.68779999999995,-5.0919479999999915,-46.59009999999899,22.59585199999985,-23.994247999999374
914,-2.3092638912203256e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-29.998000000000008,-12.895699999999167,-9.999999999799059e-05,1.4921397450962104e-13,24.025599999999987,-5.00313888,-42.89379999999866,19.022461120000088,-23.87133887999881
915,2.1316282072803006e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.512899999999952,-19.40909999999994,-5.3290705182007514e-14,-0.00010000000008147936,31.561500000000148,-5.501758319999999,-50.9220999999996,26.05974168000012,-24.862358319999935
916,-2.1316282072803006e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.352699999999956,-6.213099999999969,-0.0001000000000015433,-9.999999978305141e-05,18.44559999999988,-5.559428879999997,-42.565999999999065,12.886171119999865,-29.679828879999427
917,-1.0658141036401503e-14,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.710100000000043,-12.487099999999927,-8.881784197001252e-15,-0.00010000000006016307,26.006500000000152,-5.037301440000006,-42.1971999999995,20.96919855999999,-21.228001439999055
918,2.3092638912203256e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.09740000000008,0.4710000000013963,-2.1316282072803006e-14,-5.613287612504791e-13,13.641499999999954,-4.869415439999995,-32.626399999998185,8.772084559999854,-23.854315439998338
919,1.9539925233402755e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.841899999999978,-1.621499999999429,2.1316282072803006e-14,-5.684341886080802e-14,17.235299999999874,-5.023041120000007,-33.46330000000003,12.212258879999919,-21.251041120000117
920,5.329070518200751e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.777299999999954,-4.814100000000707,3.907985046680551e-14,-7.815970093361102e-14,18.795400000000082,-5.424205680000005,-40.59140000000079,13.371194320000079,-27.22020568000071
921,-8.881784197001252e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.699899999999925,-20.44579999999948,5.329070518200751e-15,1.4210854715202004e-14,27.808200000000166,-5.185763999999992,-50.145799999999014,22.62243600000019,-27.523363999998367
922,-3.019806626980426e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.63950000000007,-13.321899999999516,-1.2434497875801753e-14,-2.3447910280083306e-13,25.112099999999803,-5.356142639999998,-47.96139999999855,19.755957359999854,-28.20544263999892
923,2.842170943040401e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.990399999999944,-11.885300000000086,-7.105427357601002e-15,3.552713678800501e-13,24.143699999999825,-5.159644560000002,-43.87580000000051,18.984055439999995,-24.891744560000745
924,-0.00010000000001753051,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.18440000000004,-20.610399999999657,2.1316282072803006e-14,9.999999986121111e-05,36.31080000000001,-5.56737768,-52.794800000000436,30.743422320000057,-22.05137768000038
925,0.00010000000000331966,1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.14529999999996,-15.49309999999879,1.0658141036401503e-14,-7.105427357601002e-15,26.05929999999986,-4.928050079999997,-46.63829999999935,21.131249919999867,-25.507050079999026
926,2.3092638912203256e-14,-0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-33.23320000000001,-4.408999999999935,9.999999999443787e-05,-9.999999977594598e-05,16.069099999999885,-4.9537843200000005,-37.64239999999944,11.11531568000007,-26.527084320000057
927,1.2434497875801753e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.418199999999924,-12.725399999999993,-4.796163466380676e-14,0.00010000000003884679,23.245800000000138,-5.16956832,-43.14349999999949,18.076231679999953,-25.067268319999542
928,-8.881784197001252e-15,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-30.044099999999933,-12.540999999999556,5.1514348342607263e-14,-4.831690603168681e-13,26.097600000000003,-5.2977736800000015,-42.5850999999997,20.79982632000003,-21.785273679999214
929,-9.999999995891073e-05,-0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-25.568200000000047,-19.21310000000156,1.0658141036401503e-14,0.00010000000043675072,30.170899999999875,-4.883026319999993,-44.78140000000175,25.287873679999997,-19.493526320002438
930,0.0,-1.9184653865522705e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.113000000000067,-10.476800000000182,-8.881784197001252e-15,-3.410605131648481e-13,27.217100000000045,-5.263068960000004,-39.589800000000054,21.95403104000019,-17.635768960000547
931,-7.105427357601002e-15,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.514399999999974,-6.397399999998925,-3.730349362740526e-14,-6.181721801112872e-13,21.279699999999984,-5.405951520000007,-37.911799999999076,15.873748479999772,-22.038051519999534
932,-0.00010000000001753051,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.790800000000004,-5.904900000000154,2.6645352591003757e-14,0.00010000000023779876,18.19990000000004,-5.0590454400000056,-38.695700000000755,13.140854560000047,-25.55484544000025
933,3.552713678800501e-15,3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.78050000000004,-21.88650000000036,3.552713678800501e-14,7.958078640513122e-13,31.41570000000004,-5.334557040000002,-52.66709999999961,26.081142960000204,-26.585957039999627
934,-8.881784197001252e-15,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.484400000000026,-28.49739999999875,-1.2434497875801753e-14,-9.99999994704126e-05,41.10470000000011,-5.536226880000001,-55.98189999999761,35.568473120000206,-20.413426879998312
935,-1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.028699999999912,-14.11930000000109,-0.0001000000000139778,4.831690603168681e-13,30.58029999999988,-5.3146612799999975,-44.148100000000426,25.265638719999835,-18.88246128000059
936,-1.5987211554602254e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.915299999999952,-27.882299999999148,-1.7763568394002505e-14,2.1316282072803006e-14,39.68990000000004,-5.411399040000004,-55.79769999999934,34.27850096000011,-21.519199039999464
937,-9.999999998822062e-05,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.46940000000004,-32.47360000000084,0.0001000000000139778,-9.999999912935209e-05,43.229900000000015,-5.01377688,-60.943100000000285,38.216123120000155,-22.726976880000358
938,0.00010000000002996501,1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-27.930099999999975,-35.465300000000454,0.00010000000003174137,8.064660050877137e-13,49.30839999999998,-4.9433623199999985,-63.39529999999934,44.36503768000016,-19.03026231999919
939,-8.881784197001252e-15,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-35.59629999999996,-21.936099999999485,-2.6645352591003757e-14,-9.999999981857854e-05,34.44899999999994,-5.317302240000004,-57.53239999999815,29.131697759999913,-28.40070223999846
940,-3.019806626980426e-14,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-33.81899999999996,-24.40359999999953,-4.618527782440651e-14,-2.1316282072803006e-13,40.16029999999991,-5.606440560000003,-58.22260000000075,34.553859439999826,-23.66874056000092
941,2.4868995751603507e-14,2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-32.49719999999993,-32.96910000000002,9.999999996246345e-05,-3.730349362740526e-13,44.47960000000006,-5.491569599999998,-65.46610000000004,38.988030400000184,-26.478069600000083
942,-1.509903313490213e-14,7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.60690000000009,-7.091699999999221,1.0658141036401503e-14,-5.329070518200751e-13,19.34980000000002,-5.174449199999996,-39.698700000001196,14.175350800000068,-25.52334920000159
943,-1.2434497875801753e-14,-9.999999986831654e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.205099999999888,-13.946099999999788,-3.197442310920451e-14,2.6290081223123707e-13,23.474199999999943,-4.959100080000001,-43.15119999999948,18.515099919999948,-24.63610007999953
944,-9.999999998377973e-05,-9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-25.120399999999993,-25.82289999999915,-0.00010000000001042508,7.389644451905042e-13,34.52220000000014,-5.157947519999997,-50.9435999999983,29.36425248000011,-21.579347519997732
945,2.842170943040401e-14,1.0658141036401503e-13,-9.999999998200337e-05,0.0,0.0,0.0,-32.30960000000006,-21.261500000000417,1.9539925233402755e-14,1.7763568394002505e-14,28.63980000000013,-5.226901199999999,-53.571200000000346,23.412898800000224,-30.15830120000058
946,1.9539925233402755e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.256299999999996,-5.516099999999128,-1.4210854715202004e-14,0.00010000000028753675,18.44759999999996,-5.089967999999999,-38.77230000000024,13.357631999999917,-25.414668000000553
947,1.7763568394002505e-14,-9.999999995358166e-05,-9.999999996779252e-05,0.0,0.0,0.0,-29.2323,-22.956600000000194,-0.00010000000000864873,5.684341886080802e-14,34.65639999999996,-5.281943040000003,-52.18920000000014,29.37445696000007,-22.814743040000522
948,-0.0001000000000139778,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.804099999999913,-26.257699999999666,-1.4210854715202004e-14,6.359357485052897e-13,34.111299999999886,-5.04697464,-56.0618999999988,29.064325359999945,-26.99757463999954
949,-2.842170943040401e-14,0.00010000000012411192,-1.4210854715202004e-14,0.0,0.0,0.0,-28.753100000000025,-9.897300000000882,3.197442310920451e-14,-5.684341886080802e-14,22.25659999999997,-4.9165272,-38.65030000000142,17.34007280000004,-21.310227200001606
950,-2.1316282072803006e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.88669999999999,-15.976899999999418,-9.999999996068709e-05,4.192202140984591e-13,29.0083000000001,-5.377050720000003,-50.86359999999948,23.63124928000019,-27.23235071999929
951,-1.0658141036401503e-14,-7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-26.39570000000001,-9.153999999999186,7.105427357601002e-15,6.750155989720952e-13,21.326699999999935,-5.092685279999999,-35.54959999999866,16.234014719999866,-19.315585279998345
952,4.263256414560601e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-27.312700000000014,-25.635000000000645,1.2434497875801753e-14,-6.394884621840902e-14,32.50520000000006,-5.219957519999996,-52.94760000000076,27.28524248000005,-25.662357520000256
953,5.329070518200751e-15,9.999999987542196e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.970099999999977,-6.201700000001566,-3.552713678800501e-15,5.684341886080802e-14,19.66820000000006,-4.875875999999996,-36.17170000000266,14.792324000000015,-21.37937600000265
954,-0.00010000000000509601,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.882100000000023,-19.762900000000585,-5.329070518200751e-15,5.3290705182007514e-14,28.932300000000033,-5.025375359999998,-51.64520000000037,23.90692464000007,-27.738275360000074
955,-5.329070518200751e-15,-0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-29.009299999999996,-11.521600000001015,5.329070518200751e-15,-4.263256414560601e-14,23.02250000000002,-4.87715256,-40.53110000000055,18.145347439999984,-22.38575256000056
956,-0.00010000000000331966,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.25360000000005,-12.383500000001078,3.552713678800501e-14,1.5631940186722204e-13,24.166799999999984,-5.333078159999996,-45.637200000000234,18.833721839999853,-26.803478159999933
957,-1.9539925233402755e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.351799999999955,-15.920600000000647,-3.552713678800501e-15,9.999999992871267e-05,24.771599999999978,-5.049411840000001,-46.27230000000051,19.72218815999992,-26.550111840000596
958,1.0658141036401503e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-29.329899999999984,-16.067399999999523,1.0658141036401503e-14,-0.00010000000031595846,27.0742000000001,-4.925145600000005,-45.39740000000012,22.149054400000033,-23.248345600000313
959,-1.7763568394002505e-15,-0.0001000000000672685,-6.750155989720952e-14,0.0,0.0,0.0,-30.87250000000005,-8.47520000000057,-3.552713678800501e-15,5.258016244624741e-13,21.75830000000008,-5.180593680000004,-39.34780000000056,16.577706320000196,-22.770093680000592
960,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.1695000000001,-12.572099999999665,-1.7763568394002505e-14,-3.055333763768431e-13,24.539599999999897,-5.067665280000002,-42.741599999998925,19.471934719999794,-23.269665279998677
961,3.375077994860476e-14,2.842170943040401e-14,0.00010000000003884679,0.0,0.0,0.0,-30.310799999999936,-15.504500000000618,2.4868995751603507e-14,-0.00010000000035859102,26.709600000000094,-5.07381048,-45.81530000000032,21.63578952000013,-24.17951048000019
962,-0.0001000000000139778,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.88220000000015,-12.743499999999145,7.105427357601002e-15,-0.00010000000084176008,29.507899999999935,-5.0916700799999965,-44.62590000000043,24.416229919999953,-20.20967008000048
963,-9.999999996601616e-05,1.2079226507921703e-13,-9.999999999621423e-05,0.0,0.0,0.0,-25.719600000000153,-17.733400000000827,-3.907985046680551e-14,-1.2079226507921703e-13,27.963099999999898,-5.040033120000004,-43.4532000000012,22.923066879999702,-20.530133120001274
964,8.881784197001252e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.748700000000024,-29.296699999998907,-8.881784197001252e-15,-4.583000645652646e-13,38.17719999999999,-5.24603952,-60.04539999999993,32.9311604800001,-27.114239520000517
965,3.019806626980426e-14,-0.00010000000002463594,-9.999999989318553e-05,0.0,0.0,0.0,-32.979399999999984,-25.480000000000473,-1.0658141036401503e-14,-1.3500311979441904e-13,35.195099999999954,-5.2705828799999965,-58.45960000000022,29.924517119999827,-28.53508287999994
