Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
868,409.3225,1008.3071,786.2782,0.0,0.0,0.0,-967.8755,-9057.3849,477.5863,5374.4468,-1607.1385,52.90370352,-1969.3194999999996,-1554.23479648,-3523.5542964799997
869,346.1383,1002.0809,767.9417,0.0,0.0,0.0,-976.6567,-9056.4698,476.7818,5405.5408,-1593.3255,51.42605616,-2034.6430000000018,-1541.89944384,-3576.542443840002
870,387.9235,1057.8492,772.1502,0.0,0.0,0.0,-1002.5518,-8989.9878,469.939,5366.3164,-1601.4201,50.57965368,-1938.3613000000005,-1550.84044632,-3489.201746320001
871,372.0108,1001.1136,763.9869,0.0,0.0,0.0,-976.7898,-9040.0229,468.3044,5384.2073,-1612.9837,50.8668588,-2027.1897,-1562.1168412,-3589.3065411999996
872,407.9878,1006.2775,755.7756,0.0,0.0,0.0,-957.2404,-9076.4497,461.6021,5339.8275,-1555.8522,52.41773016,-2062.2195999999994,-1503.43446984,-3565.65406984
873,413.0144,1011.0925,779.6808,0.0,0.0,0.0,-973.4264,-8984.7972,458.3817,5312.8923,-1592.3175,50.94782568,-1983.1619,-1541.36967432,-3524.5315743200003
874,385.8015,1026.2907,763.6089,0.0,0.0,0.0,-982.5228,-8963.3207,479.1232,5379.9287,-1633.9749,51.91848072,-1911.0904999999993,-1582.05641928,-3493.1469192799996
875,380.1792,1083.8848,773.3565,0.0,0.0,0.0,-989.684,-9069.8626,479.1576,5347.9018,-1544.771,50.774482799999994,-1995.0667000000012,-1493.9965172,-3489.063217200001
876,387.0625,1005.7953,764.7112,0.0,0.0,0.0,-990.5828,-9036.1241,464.7095,5401.0919,-1609.691,50.90402016,-2003.3365000000013,-1558.78697984,-3562.123479840001
877,364.4169,1038.8183,791.6668,0.0,0.0,0.0,-992.6372,-9031.64,459.3417,5366.7758,-1604.8415,51.55048224,-2003.2576999999992,-1553.29101776,-3556.5487177599994
878,382.9973,1059.906,793.1122,0.0,0.0,0.0,-995.4917,-9076.5064,454.7616,5363.8674,-1520.4848,49.456983599999994,-2017.3536000000004,-1471.0278164,-3488.3814164000005
879,399.2808,1043.2548,783.453,0.0,0.0,0.0,-1019.399,-8989.6005,468.2754,5364.6444,-1632.0811,51.65697744,-1950.0911000000006,-1580.4241225600001,-3530.515222560001
880,377.3247,1040.7943,768.8258,0.0,0.0,0.0,-995.2745,-8975.0146,470.9108,5335.9146,-1628.1881,51.84114768,-1976.518900000001,-1576.3469523200001,-3552.865852320001
881,384.8172,991.867,752.3893,0.0,0.0,0.0,-977.3798,-9023.7037,460.0308,5381.971,-1590.4615,51.58274976,-2030.0082000000002,-1538.8787502399998,-3568.8869502400003
882,382.7229,999.5973,781.5196,0.0,0.0,0.0,-989.4312,-8972.3335,486.011,5377.2724,-1628.9055,53.167229999999996,-1934.6414999999997,-1575.73827,-3510.3797699999996
883,373.2719,1004.806,798.3934,0.0,0.0,0.0,-966.6444,-8970.392,468.0015,5361.5497,-1632.2109,53.39964024,-1931.0139,-1578.81125976,-3509.82515976
884,373.8369,1021.5482,784.9884,0.0,0.0,0.0,-961.4806,-9059.9504,458.7007,5343.3269,-1558.4013,52.28158392,-2039.0298999999995,-1506.11971608,-3545.1496160799998
885,436.3066,1046.0768,797.7105,0.0,0.0,0.0,-979.3365,-9101.3417,471.0896,5337.23,-1502.2405,51.85931832,-1992.2647000000006,-1450.38118168,-3442.6458816800005
886,382.3307,1059.7595,774.6004,0.0,0.0,0.0,-976.2808,-9144.3923,465.0821,5377.9378,-1509.2464,51.47812584,-2060.9626000000007,-1457.76827416,-3518.730874160001
887,392.1695,1023.9602,771.097,0.0,0.0,0.0,-988.5464,-8995.8036,481.212,5364.545,-1587.5684,51.5227716,-1951.3662999999997,-1536.0456284000002,-3487.4119284
888,399.3589,1033.7382,761.3213,0.0,0.0,0.0,-986.9962,-8985.8689,466.663,5315.5017,-1576.3663,52.010938079999995,-1996.2820000000002,-1524.35536192,-3520.63736192
889,391.2357,1032.2268,761.9476,0.0,0.0,0.0,-993.2222,-9007.9801,466.1656,5383.9507,-1615.8939,52.04855808,-1965.6759000000002,-1563.84534192,-3529.52124192
890,374.7357,1025.155,760.048,0.0,0.0,0.0,-993.9428,-9003.2311,477.4785,5356.9055,-1592.1966,53.10931608,-2002.851200000001,-1539.08728392,-3541.938483920001
891,371.3685,1004.738,779.6487,0.0,0.0,0.0,-972.3865,-9083.8401,470.7692,5393.0658,-1554.8822,52.11288216,-2036.6363999999994,-1502.76931784,-3539.4057178399994
892,405.3784,1049.4061,754.4697,0.0,0.0,0.0,-980.4205,-8953.6679,461.0058,5386.4152,-1675.7925,52.495626959999996,-1877.4132,-1623.29687304,-3500.7100730399998
893,380.5167,1003.5617,756.5477,0.0,0.0,0.0,-965.173,-9004.1477,472.5379,5371.4564,-1622.8131,51.48128376,-1984.7002999999995,-1571.33181624,-3556.0321162399996
894,367.94,1048.7853,760.8863,0.0,0.0,0.0,-986.1593,-9044.9702,462.5763,5364.9844,-1573.2104,50.85068976,-2025.9571999999998,-1522.35971024,-3548.3169102399997
895,379.4904,1041.8826,770.2933,0.0,0.0,0.0,-981.8354,-9070.5147,467.8582,5391.8464,-1562.0676,49.964313600000004,-2000.9791999999998,-1512.1032864000001,-3513.0824864
896,398.1885,1046.2578,773.1241,0.0,0.0,0.0,-987.3635,-9151.8414,462.1914,5381.2335,-1520.7149,51.110976959999995,-2078.209599999999,-1469.60392304,-3547.8135230399994
897,388.0764,1036.7015,795.2357,0.0,0.0,0.0,-985.597,-8981.985,468.3378,5368.7044,-1655.7752,52.32024072,-1910.5262000000012,-1603.4549592800001,-3513.981159280001
898,409.7601,1007.2304,754.0908,0.0,0.0,0.0,-998.1925,-8957.4398,466.762,5389.4118,-1660.8604,51.9444792,-1928.3772000000008,-1608.9159208,-3537.293120800001
899,401.5255,1026.5244,751.1556,0.0,0.0,0.0,-966.6728,-9012.795,453.4511,5365.1177,-1615.0873,53.8017696,-1981.6935000000003,-1561.2855304,-3542.9790304000003
900,402.4649,1067.9699,775.8965,0.0,0.0,0.0,-969.8743,-8984.4272,476.5468,5375.3665,-1642.6546,54.18036288,-1856.0568999999996,-1588.47423712,-3444.5311371199996
901,386.7261,1030.882,776.4258,0.0,0.0,0.0,-958.0531,-8926.2264,468.3784,5335.6615,-1680.7107,54.557493120000004,-1886.2057000000004,-1626.1532068800002,-3512.3589068800006
902,402.5811,1020.5471,775.2602,0.0,0.0,0.0,-996.044,-8865.109,465.5819,5356.7125,-1732.5935,54.21056544,-1840.4702000000007,-1678.38293456,-3518.8531345600004
903,375.8023,1053.1832,767.3991,0.0,0.0,0.0,-965.8849,-8866.2239,476.0074,5389.9591,-1760.7469,56.10034584,-1769.7577,-1704.64655416,-3474.40425416
904,391.0264,1033.315,743.1522,0.0,0.0,0.0,-971.2146,-9018.835,461.2849,5397.4414,-1631.5158,53.25748848,-1963.8297000000002,-1578.25831152,-3542.0880115200002
905,390.0043,1054.6285,763.9064,0.0,0.0,0.0,-988.0451,-8944.5771,470.6084,5430.3799,-1724.8232,54.337388399999995,-1823.0947000000006,-1670.4858116,-3493.5805116000006
906,406.1531,1044.4911,779.8575,0.0,0.0,0.0,-988.0073,-8931.8754,468.6922,5373.8723,-1711.6862,53.99002224,-1846.8165000000008,-1657.6961777600002,-3504.5126777600008
907,403.7033,1004.5964,755.0271,0.0,0.0,0.0,-963.0662,-8915.0253,469.3141,5376.8014,-1728.8752,54.53331552,-1868.6491999999998,-1674.3418844799999,-3542.9910844799997
908,440.478,1047.2289,751.3847,0.0,0.0,0.0,-952.3774,-8926.688,453.4317,5376.9477,-1723.0123,53.06770296,-1809.5944,-1669.9445970400002,-3479.53899704
909,385.3446,1081.7425,759.0632,0.0,0.0,0.0,-989.4569,-8886.3123,459.824,5362.7418,-1742.0708,54.488047679999994,-1827.0531,-1687.58275232,-3514.63585232
910,404.3518,1069.0731,757.7454,0.0,0.0,0.0,-980.4718,-8952.8662,465.0666,5370.5268,-1665.0983,53.2676592,-1866.5743000000011,-1611.8306408,-3478.4049408000014
911,393.2555,1034.1311,783.6288,0.0,0.0,0.0,-959.7795,-9021.9871,460.4332,5374.5989,-1645.5577,54.926238239999996,-1935.7191000000003,-1590.63146176,-3526.3505617600003
912,422.1155,1025.0987,765.8318,0.0,0.0,0.0,-981.3229,-9017.2259,467.9336,5412.7897,-1613.9653,52.68810672,-1904.7794999999996,-1561.2771932800001,-3466.0566932799993
913,387.3746,1001.9354,749.5738,0.0,0.0,0.0,-958.3809,-9034.3008,463.7957,5381.3466,-1625.8667,53.767386,-2008.6556000000019,-1572.099314,-3580.754914000002
914,385.1256,1013.3126,767.5513,0.0,0.0,0.0,-976.7233,-9027.7855,462.4509,5411.066,-1670.2076,53.54581104,-1965.0024000000003,-1616.66178896,-3581.66418896
915,369.4693,1010.4826,770.0183,0.0,0.0,0.0,-954.6922,-9024.102,461.6731,5372.2555,-1626.138,53.88655392,-1994.8954000000003,-1572.2514460799998,-3567.14684608
916,415.3253,991.8731,751.9088,0.0,0.0,0.0,-975.5539,-8973.9923,467.2458,5359.4352,-1678.147,53.953539119999995,-1963.7580000000007,-1624.19346088,-3587.9514608800005
917,385.2009,1097.871,782.2047,0.0,0.0,0.0,-975.3432,-8897.6729,461.3114,5358.556,-1747.8546,54.95870376,-1787.8721000000005,-1692.89589624,-3480.7679962400002
918,387.0063,1028.6731,759.5293,0.0,0.0,0.0,-962.0071,-8986.3059,454.4758,5354.5438,-1659.7181,54.915071760000004,-1964.0846999999985,-1604.80302824,-3568.8877282399985
919,415.8838,1020.7577,767.9679,0.0,0.0,0.0,-988.3014,-8961.0314,469.0357,5368.4856,-1672.0492,54.31883616,-1907.2020999999995,-1617.7303638399999,-3524.9324638399994
920,416.0218,1020.2055,761.768,0.0,0.0,0.0,-972.8559,-8951.8758,467.3446,5349.2445,-1665.7784,54.50947272,-1910.1472999999996,-1611.2689272799998,-3521.41622728
921,387.8386,1007.4624,774.6142,0.0,0.0,0.0,-966.2134,-8875.0013,462.8837,5341.097,-1744.2788,54.65398752,-1867.3188,-1689.62481248,-3556.94361248
922,407.2281,1023.7478,780.5294,0.0,0.0,0.0,-973.8236,-8964.0067,466.2396,5404.0812,-1702.74,53.60982552,-1856.0042000000012,-1649.13017448,-3505.134374480001
923,387.3774,1032.5219,782.8194,0.0,0.0,0.0,-958.6849,-8921.9857,464.9802,5395.4802,-1707.7187,53.739008639999994,-1817.4914999999992,-1653.9796913599998,-3471.471191359999
924,364.2772,1033.968,770.7209,0.0,0.0,0.0,-989.8226,-8950.4158,472.8958,5401.8902,-1670.8641,53.048611439999995,-1896.4863000000005,-1617.81548856,-3514.30178856
925,405.5865,1015.8092,784.5191,0.0,0.0,0.0,-981.1589,-8926.0666,462.2533,5382.6357,-1725.4565,52.79296176,-1856.4216999999999,-1672.66353824,-3529.0852382400003
926,380.4324,1002.1607,775.5451,0.0,0.0,0.0,-962.3275,-8891.5705,470.093,5385.1756,-1766.1869,54.133917839999995,-1840.4912000000004,-1712.0529821599998,-3552.54418216
927,384.5924,1022.9466,779.122,0.0,0.0,0.0,-988.2445,-8827.5988,482.5306,5385.148,-1788.9785,52.7401656,-1761.5036999999993,-1736.2383344,-3497.7420343999993
928,373.5887,1023.1446,793.4522,0.0,0.0,0.0,-974.6806,-8867.5504,448.5288,5361.5387,-1754.1339,52.89912072,-1841.978,-1701.23477928,-3543.2127792799997
929,411.0283,1018.0997,781.5535,0.0,0.0,0.0,-973.0855,-8949.6133,462.6728,5410.7767,-1722.7146,53.24341895999999,-1838.5678000000007,-1669.47118104,-3508.038981040001
930,383.6598,1020.1618,790.1686,0.0,0.0,0.0,-976.1912,-8966.3042,467.6161,5389.404,-1698.5709,52.48346904,-1891.4850999999999,-1646.08743096,-3537.5725309599998
931,413.28,999.8707,767.207,0.0,0.0,0.0,-999.0703,-8999.5649,474.8654,5364.2475,-1617.3466,51.030774720000004,-1979.1645999999992,-1566.3158252800001,-3545.480425279999
932,375.5734,1019.1611,770.2021,0.0,0.0,0.0,-977.2655,-8970.7254,472.6298,5359.1474,-1652.8996,54.95198256,-1951.2771000000002,-1597.94761744,-3549.22471744
933,376.3955,1021.2037,787.5805,0.0,0.0,0.0,-981.6456,-8972.6432,473.6886,5369.9193,-1654.6405,53.427666959999996,-1925.5011999999997,-1601.21283304,-3526.71403304
934,372.3872,997.7425,780.9464,0.0,0.0,0.0,-1005.0483,-9071.5843,476.1478,5375.4444,-1546.4586,51.01999992,-2073.9643000000005,-1495.43860008,-3569.4029000800006
935,358.1249,1038.0659,787.6392,0.0,0.0,0.0,-981.4679,-8972.2794,464.1036,5372.2387,-1648.6646,53.659242719999995,-1933.574999999999,-1595.00535728,-3528.580357279999
936,366.1353,1017.6499,774.5471,0.0,0.0,0.0,-979.3016,-8975.6716,477.2749,5361.9845,-1633.844,52.67618784,-1957.3814999999995,-1581.16781216,-3538.5493121599998
937,413.8668,1011.8872,780.7806,0.0,0.0,0.0,-974.4485,-9076.0036,477.778,5398.4262,-1561.8178,53.218296,-1967.7132999999994,-1508.599504,-3476.3128039999992
938,400.2143,1029.0162,762.3111,0.0,0.0,0.0,-980.2024,-9038.1712,461.5503,5362.7448,-1585.2597,52.87789224,-2002.5369,-1532.3818077600001,-3534.91870776
939,402.4934,1023.0248,784.0457,0.0,0.0,0.0,-990.5089,-9047.0298,472.9349,5356.8125,-1556.1822,52.56492768,-1998.2273999999998,-1503.61727232,-3501.84467232
940,384.2175,999.5492,763.5995,0.0,0.0,0.0,-964.0414,-8994.0399,463.7038,5350.8558,-1613.2517,54.4152672,-1996.155499999999,-1558.8364328,-3554.9919327999987
941,371.4253,1014.3827,768.2588,0.0,0.0,0.0,-979.9624,-8984.8297,476.744,5377.4367,-1634.5643,53.296532639999995,-1956.5446000000002,-1581.26776736,-3537.8123673600003
942,387.6707,989.032,784.4456,0.0,0.0,0.0,-962.6225,-8991.2467,457.2032,5379.9782,-1639.3645,53.087030639999995,-1955.5395000000008,-1586.27746936,-3541.8169693600003
943,398.3403,996.4026,761.8359,0.0,0.0,0.0,-973.5978,-9016.9288,475.1436,5338.6409,-1569.967,50.74492464,-2020.1632999999993,-1519.2220753600002,-3539.385375359999
944,364.43,984.1358,777.8395,0.0,0.0,0.0,-985.7983,-9011.3771,471.2239,5390.5008,-1648.878,53.30865744,-2009.0454,-1595.56934256,-3604.6147425599997
945,400.9364,1008.4936,754.8994,0.0,0.0,0.0,-979.0117,-9044.7793,478.0854,5373.8571,-1584.9965,52.89094512,-2007.5191000000004,-1532.10555488,-3539.6246548800004
946,398.2599,1024.3618,763.642,0.0,0.0,0.0,-983.6872,-8896.3798,462.2784,5347.1638,-1667.6461,53.420405759999994,-1884.3611,-1614.22569424,-3498.58679424
947,399.2136,1065.8552,760.9687,0.0,0.0,0.0,-969.9206,-8811.7544,454.86,5348.6432,-1796.5788,55.12822776,-1752.1342999999997,-1741.45057224,-3493.58487224
948,401.3256,989.8523,763.3084,0.0,0.0,0.0,-967.0682,-8837.1597,473.0836,5374.237,-1738.2048,53.52543216,-1802.4210000000003,-1684.67936784,-3487.10036784
949,375.3902,1041.1299,749.9487,0.0,0.0,0.0,-974.8468,-8893.8968,457.2936,5322.5388,-1692.5029,54.71156808,-1922.4424,-1637.79133192,-3560.23373192
950,393.2723,1017.5305,758.6131,0.0,0.0,0.0,-988.1964,-8846.3963,445.8919,5345.7339,-1736.4159,54.91665936,-1873.5510000000004,-1681.49924064,-3555.0502406400005
951,389.531,1031.2803,755.2969,0.0,0.0,0.0,-970.6175,-8967.9648,456.0076,5377.5489,-1686.6573,54.95638176,-1928.9175999999998,-1631.7009182400002,-3560.6185182399995
952,349.4195,1009.2077,790.9732,0.0,0.0,0.0,-971.8302,-8814.0281,484.5178,5392.8457,-1810.4853,54.87849575999999,-1758.8943999999992,-1755.60680424,-3514.5012042399994
953,386.1808,1021.6305,751.5004,0.0,0.0,0.0,-977.3788,-8979.5739,456.352,5374.7338,-1676.1621,54.08044056,-1966.5551999999998,-1622.08165944,-3588.6368594399996
954,394.786,1009.5117,767.3206,0.0,0.0,0.0,-982.3313,-8915.0814,464.4744,5377.1716,-1710.8093,54.44119872,-1884.1483999999991,-1656.3681012799998,-3540.516501279999
955,380.7745,1038.5094,782.8438,0.0,0.0,0.0,-966.7907,-8908.5555,474.124,5355.7639,-1690.3624,55.79402544,-1843.3306000000011,-1634.56837456,-3477.898974560001
956,406.0478,1003.4122,769.4728,0.0,0.0,0.0,-993.8923,-8908.385,452.7788,5358.2801,-1698.6555,52.446747599999995,-1912.2856000000002,-1646.2087524,-3558.4943524
957,382.9198,1028.8353,795.6226,0.0,0.0,0.0,-999.9643,-8948.9006,470.1861,5372.7622,-1678.699,53.01249119999999,-1898.5389000000014,-1625.6865088000002,-3524.2254088000013
958,390.4358,1039.2453,765.9412,0.0,0.0,0.0,-982.9378,-8952.6606,473.3389,5365.68,-1666.3387,52.97498568,-1900.9571999999998,-1613.36371432,-3514.32091432
959,359.2188,1040.1727,772.5257,0.0,0.0,0.0,-979.1918,-8925.3568,471.254,5437.2358,-1771.4924,54.240863759999996,-1824.141599999999,-1717.2515362400002,-3541.393136239999
960,350.2663,1066.4881,759.4999,0.0,0.0,0.0,-965.4652,-8857.8177,472.605,5375.9206,-1755.2174,52.42023504,-1798.5029999999997,-1702.79716496,-3501.3001649599996
961,362.8696,1017.6558,784.5623,0.0,0.0,0.0,-968.2025,-9061.1868,478.3029,5417.6602,-1587.074,52.595023680000004,-1968.338499999999,-1534.4789763200001,-3502.817476319999
962,402.8719,1003.713,787.0291,0.0,0.0,0.0,-995.6846,-9025.5829,478.617,5337.9887,-1541.2864,51.66970272,-2011.0478000000003,-1489.61669728,-3500.6644972800004
963,380.1266,1031.2877,763.9567,0.0,0.0,0.0,-973.6515,-9029.2065,459.8516,5352.6192,-1594.0826,52.77837312,-2015.0162,-1541.30422688,-3556.3204268799996
964,407.0653,1037.6922,781.856,0.0,0.0,0.0,-989.0139,-8926.0487,470.535,5363.1834,-1686.2839,52.62629472,-1854.7307,-1633.6576052799999,-3488.38830528
965,376.5602,1061.0455,778.3734,0.0,0.0,0.0,-972.3416,-8965.277,484.6446,5398.3693,-1671.0412,54.02953944,-1838.6256000000003,-1617.0116605599999,-3455.63726056
966,365.984,1023.4063,760.1861,0.0,0.0,0.0,-964.5648,-8867.419,472.2027,5383.7676,-1750.7266,55.49963184,-1826.4371,-1695.22696816,-3521.66406816
967,421.342,1022.2473,770.1045,0.0,0.0,0.0,-982.9826,-8907.1727,468.0168,5353.5665,-1677.1902,54.48946607999999,-1854.8781999999992,-1622.70073392,-3477.578933919999
968,337.0483,1018.623,781.7589,0.0,0.0,0.0,-1008.4527,-8942.5785,481.9438,5398.9921,-1656.2777,53.64279216,-1932.6650999999993,-1602.63490784,-3535.300007839999
969,395.1954,1015.6274,784.4653,0.0,0.0,0.0,-973.0287,-9032.3221,464.6255,5339.9871,-1581.3497,51.77816352,-2005.450099999999,-1529.57153648,-3535.021636479999
970,389.9925,1043.4318,755.3673,0.0,0.0,0.0,-955.3244,-9031.0957,452.9954,5389.7533,-1617.7947,55.54511568,-1954.8797999999997,-1562.24958432,-3517.1293843199996
971,386.8876,959.0392,752.1169,0.0,0.0,0.0,-967.2466,-9034.8042,478.0601,5373.0572,-1581.9951,53.9431488,-2052.889800000001,-1528.0519512,-3580.941751200001
972,403.6667,1035.6138,788.2323,0.0,0.0,0.0,-998.12,-8972.8461,481.2061,5359.7513,-1585.9614,53.006114159999996,-1902.4959000000008,-1532.95528584,-3435.451185840001
973,363.3248,1049.3043,753.3124,0.0,0.0,0.0,-966.4127,-9040.8005,466.5869,5375.6346,-1592.0953,52.78678848,-1999.0501999999988,-1539.30851152,-3538.358711519999
974,381.4192,993.2702,774.5739,0.0,0.0,0.0,-960.3981,-8919.9254,465.8851,5400.5325,-1717.7233,53.83827072,-1864.6425999999992,-1663.88502928,-3528.5276292799995
975,421.0333,952.9928,756.9279,0.0,0.0,0.0,-998.482,-8925.1158,463.4772,5427.0436,-1709.3418,53.466762239999994,-1902.1229999999996,-1655.87503776,-3557.9980377599995
976,371.6668,1048.665,768.5454,0.0,0.0,0.0,-979.0871,-8999.4322,454.2853,5383.5836,-1636.3897,54.17464248,-1951.7731999999996,-1582.2150575199998,-3533.9882575199995
977,407.2341,1062.0823,781.7138,0.0,0.0,0.0,-966.3253,-9028.9894,472.8081,5407.4287,-1633.6993,53.12784888,-1864.0476999999992,-1580.57145112,-3444.6191511199995
978,407.1701,1025.6406,747.227,0.0,0.0,0.0,-995.3732,-8984.9442,464.3048,5381.9742,-1632.1689,53.34078312,-1954.0007000000005,-1578.82811688,-3532.82881688
979,389.0911,1024.1539,780.0489,0.0,0.0,0.0,-968.1215,-9102.4508,487.2466,5408.3543,-1567.1169,53.22981456,-1981.6775000000007,-1513.88708544,-3495.564585440001
980,385.5018,1016.1542,771.9765,0.0,0.0,0.0,-976.1319,-9005.3326,450.8097,5331.1536,-1585.8442,53.42259744,-2025.868700000001,-1532.42160256,-3558.290302560001
981,395.6791,1029.1183,756.9046,0.0,0.0,0.0,-980.3113,-9032.6951,477.8909,5400.0013,-1616.9694,52.74263952,-1953.4122000000007,-1564.22676048,-3517.6389604800006
982,365.9866,1008.8772,756.6361,0.0,0.0,0.0,-960.4116,-8965.3793,476.2398,5384.3345,-1675.6245,53.703672479999994,-1933.7167,-1621.9208275199999,-3555.63752752
983,372.6772,997.3697,772.0696,0.0,0.0,0.0,-1001.9466,-8849.7358,467.6645,5420.3298,-1785.8552,52.86291264,-1821.5716000000002,-1732.9922873599999,-3554.56388736
984,373.1392,976.0531,803.2248,0.0,0.0,0.0,-961.538,-8967.7815,490.2236,5440.1789,-1728.1663,53.39651184,-1846.499899999999,-1674.7697881600002,-3521.2696881599986
985,397.6802,1046.7353,766.5082,0.0,0.0,0.0,-988.9278,-8937.2638,452.1857,5385.8672,-1715.0599,53.05565952,-1877.215000000001,-1662.00424048,-3539.219240480001
986,395.7245,1010.2419,794.398,0.0,0.0,0.0,-978.9599,-8977.3834,462.467,5387.691,-1692.688,54.11799792,-1905.8209000000006,-1638.57000208,-3544.3909020800006
987,404.1756,985.5935,764.4776,0.0,0.0,0.0,-954.5649,-8929.6926,465.1626,5396.4511,-1731.0838,54.835939440000004,-1868.3971000000001,-1676.2478605600002,-3544.6449605600005
988,368.3464,1015.226,770.3639,0.0,0.0,0.0,-964.9101,-8910.3539,473.1219,5366.9618,-1739.5867,54.89351208,-1881.2439999999997,-1684.6931879200001,-3565.9371879199994
989,409.112,1033.574,777.9926,0.0,0.0,0.0,-984.5047,-8901.384,463.5711,5407.4807,-1750.4771,54.90887112,-1794.1583,-1695.56822888,-3489.72652888
990,380.3604,1068.2889,798.4724,0.0,0.0,0.0,-969.4598,-8913.6343,458.6226,5390.3264,-1725.8652,54.79811856,-1787.0234,-1671.06708144,-3458.09048144
991,412.5652,1022.0523,783.9916,0.0,0.0,0.0,-966.5531,-9005.2858,474.5215,5438.6744,-1698.1527,54.1468116,-1840.0339000000004,-1644.0058884,-3484.0397884000004
992,385.897,998.3838,774.3549,0.0,0.0,0.0,-968.4999,-8939.1701,479.9326,5414.8532,-1741.3181,54.3760596,-1854.2484999999997,-1686.9420404,-3541.1905403999995
993,365.8973,989.0473,775.2841,0.0,0.0,0.0,-953.1163,-9066.4913,483.0133,5456.8974,-1678.7659,54.324021599999995,-1949.4682000000003,-1624.4418784000002,-3573.9100784000007
994,429.4701,1021.5822,776.4284,0.0,0.0,0.0,-988.7355,-8933.4827,466.9125,5394.9913,-1708.4339,53.47548864,-1832.8337000000001,-1654.95841136,-3487.79211136
995,389.1233,1047.7151,770.631,0.0,0.0,0.0,-983.8291,-8982.9803,473.6404,5399.3818,-1687.9777,52.63408008,-1886.317799999999,-1635.3436199199998,-3521.661419919999
996,404.5943,1025.3079,778.5548,0.0,0.0,0.0,-971.2512,-8993.9693,462.1414,5358.9194,-1614.8397,53.74795608,-1935.7027000000007,-1561.09174392,-3496.7944439200005
997,405.4331,1011.8862,791.8436,0.0,0.0,0.0,-986.7726,-9004.1611,482.3717,5384.496,-1654.941,53.39967048,-1914.9030999999995,-1601.54132952,-3516.444429519999
998,415.9176,986.1881,786.5753,0.0,0.0,0.0,-984.8132,-8940.0434,467.1439,5388.097,-1696.3963,54.036671760000004,-1880.9347000000007,-1642.3596282400001,-3523.294328240001
