Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
959,358.0704,1076.8477,763.4383,0.0,0.0,0.0,-1023.7701,-8893.6329,472.088,5333.7844,-1705.7579,52.55717832,-1913.1742000000013,-1653.20072168,-3566.3749216800015
960,405.3282,1047.3016,766.2162,0.0,0.0,0.0,-1011.6381,-8893.1467,464.646,5295.1176,-1690.8833,53.66605896,-1926.1752000000006,-1637.2172410399999,-3563.3924410400004
961,409.5802,1061.8701,787.1412,0.0,0.0,0.0,-1000.5213,-8927.8703,460.4366,5341.8838,-1714.7106,53.83717056,-1867.4797000000008,-1660.87342944,-3528.3531294400013
962,390.163,1042.4518,791.8279,0.0,0.0,0.0,-995.703,-8904.4603,485.2743,5338.6197,-1737.5541,52.79746608,-1851.8266000000003,-1684.75663392,-3536.5832339200006
963,381.6686,1031.4559,784.3835,0.0,0.0,0.0,-1000.9457,-8932.0614,472.7325,5352.5643,-1703.1229,51.81767208,-1910.2023000000008,-1651.30522792,-3561.507527920001
964,372.3864,1049.4149,796.2361,0.0,0.0,0.0,-998.3764,-8957.1563,490.9018,5325.4795,-1660.2758,52.19050104,-1921.1140000000005,-1608.0852989599998,-3529.1992989600003
965,356.0011,1036.0952,785.0896,0.0,0.0,0.0,-998.3616,-8907.0957,479.0149,5326.0793,-1694.6036,50.95726488,-1923.1771999999992,-1643.64633512,-3566.823535119999
966,410.2301,1063.3114,801.4957,0.0,0.0,0.0,-1017.8313,-9029.5596,470.2245,5317.4496,-1580.1385,49.06901376,-1984.6796000000004,-1531.06948624,-3515.7490862400005
967,373.0859,1042.8291,801.2177,0.0,0.0,0.0,-987.2081,-9067.0515,465.1518,5322.9043,-1567.9708,50.03604792,-2049.0707999999995,-1517.93475208,-3567.0055520799997
968,373.9668,1030.7277,798.8498,0.0,0.0,0.0,-991.6097,-9056.985,492.327,5309.8636,-1558.2474,50.38206336,-2042.859800000001,-1507.86533664,-3550.7251366400014
969,391.0759,1027.6102,787.0767,0.0,0.0,0.0,-1036.1956,-8999.0318,462.9085,5350.2838,-1620.1677,49.36720536,-2016.2723000000015,-1570.80049464,-3587.0727946400016
970,436.3913,1048.5917,799.0741,0.0,0.0,0.0,-1000.0776,-9047.3742,462.152,5313.3267,-1574.78,49.62324672,-1987.916000000001,-1525.15675328,-3513.072753280001
971,400.1598,1060.8661,788.356,0.0,0.0,0.0,-1010.3223,-9166.4134,474.4816,5364.6873,-1512.325,48.72411432,-2088.1848999999993,-1463.6008856800001,-3551.785785679999
972,395.9934,1002.7416,795.5959,0.0,0.0,0.0,-1004.1411,-9147.954,484.221,5344.2786,-1521.3862,50.16365928,-2129.2646000000004,-1471.2225407199999,-3600.4871407200003
973,416.8379,1013.6702,773.2952,0.0,0.0,0.0,-1017.0148,-9069.177,474.6426,5333.5166,-1555.7874,49.688798399999996,-2074.229299999999,-1506.0986016,-3580.327901599999
974,390.701,1032.7743,796.6629,0.0,0.0,0.0,-1003.0189,-9143.4709,476.2916,5359.7869,-1523.8023,49.90644792,-2090.2730999999994,-1473.8958520800002,-3564.1689520799996
975,386.7084,1019.301,788.1898,0.0,0.0,0.0,-1009.9498,-9018.2135,475.1815,5301.0585,-1577.5328,49.0640184,-2057.7240999999995,-1528.4687816,-3586.1928815999995
976,398.354,1017.4437,766.111,0.0,0.0,0.0,-1001.2231,-9050.0688,472.5429,5344.5253,-1591.3855,50.4623052,-2052.3149999999987,-1540.9231948000001,-3593.238194799999
977,372.1372,1040.1152,786.8932,0.0,0.0,0.0,-1003.9661,-8987.1646,490.2876,5320.3755,-1639.1146,49.76678952,-1981.3220000000001,-1589.3478104800001,-3570.66981048
978,376.8637,1047.3799,794.0241,0.0,0.0,0.0,-989.9088,-8896.8006,487.8707,5343.053,-1730.3957,52.67523456,-1837.518000000001,-1677.72046544,-3515.238465440001
979,389.6772,1010.4875,790.8927,0.0,0.0,0.0,-1003.2078,-8798.653,466.5876,5323.7085,-1783.7359,52.580715839999996,-1820.5073000000011,-1731.1551841599999,-3551.662484160001
980,378.701,1088.2235,805.5128,0.0,0.0,0.0,-993.94,-8808.1496,467.116,5297.5939,-1785.8567,53.51506344,-1764.9424000000008,-1732.34163656,-3497.284036560001
981,419.9852,1063.9659,771.3128,0.0,0.0,0.0,-1005.0125,-8983.1805,473.7589,5313.8824,-1641.5404,51.474566159999995,-1945.2878,-1590.06583384,-3535.35363384
982,405.414,1052.0636,791.9538,0.0,0.0,0.0,-988.3699,-9100.496,471.3671,5315.7496,-1542.3699,50.009554079999994,-2052.317799999999,-1492.3603459199999,-3544.6781459199988
983,397.1271,1051.9424,790.7207,0.0,0.0,0.0,-999.8216,-9046.1492,480.1304,5337.4473,-1557.4624,51.244131599999996,-1988.6028999999999,-1506.2182684,-3494.8211684
984,375.5886,1043.7089,783.8484,0.0,0.0,0.0,-1010.1104,-9138.1875,479.8568,5344.1655,-1524.3853,50.69913912,-2121.1297000000004,-1473.68616088,-3594.8158608800004
985,402.0464,1054.2025,792.7924,0.0,0.0,0.0,-1009.553,-9075.6925,463.3035,5315.3378,-1547.6595,50.98216824,-2057.562899999999,-1496.67733176,-3554.2402317599986
986,410.2045,1064.8213,768.2336,0.0,0.0,0.0,-1008.4543,-9076.8631,472.0928,5344.0981,-1574.1482,51.2178768,-2025.8671000000004,-1522.9303232000002,-3548.7974232000006
987,394.6284,1043.779,782.2277,0.0,0.0,0.0,-997.8664,-9078.6353,479.3644,5378.46,-1596.1025,51.00245568,-1998.042199999999,-1545.10004432,-3543.142244319999
988,403.0591,1060.8981,793.1022,0.0,0.0,0.0,-1011.429,-9037.3587,484.6884,5332.7467,-1586.847,51.44167727999999,-1974.293200000001,-1535.40532272,-3509.6985227200007
989,401.7007,1036.0353,782.6682,0.0,0.0,0.0,-988.9966,-9076.4713,494.8149,5349.8061,-1543.9711,49.87018872,-2000.4426999999987,-1494.10091128,-3494.5436112799985
990,353.4476,1051.168,799.1403,0.0,0.0,0.0,-1013.9657,-9030.6433,488.0829,5368.1576,-1605.56,51.196654079999995,-1984.6125999999995,-1554.36334592,-3538.9759459199995
991,390.9763,1028.9678,785.7038,0.0,0.0,0.0,-993.6438,-8974.1529,486.6088,5323.4007,-1641.941,50.59290456,-1952.139299999999,-1591.34809544,-3543.4873954399986
992,384.6858,1079.9528,804.1251,0.0,0.0,0.0,-1014.2287,-8954.4914,476.5426,5323.0832,-1652.9131,52.99273512,-1900.3306000000011,-1599.92036488,-3500.250964880001
993,403.7055,1033.0645,810.9754,0.0,0.0,0.0,-1006.492,-9059.0872,494.7456,5339.1993,-1575.5103,50.62449744,-1983.8889,-1524.88580256,-3508.7747025599997
994,387.1669,996.4187,786.198,0.0,0.0,0.0,-997.3182,-8967.6439,481.5144,5311.1041,-1613.0566,52.309822319999995,-2002.5600000000004,-1560.74677768,-3563.3067776800003
995,378.4226,1048.6509,778.1808,0.0,0.0,0.0,-1000.8809,-8905.1475,473.141,5305.2051,-1679.3284,53.29744847999999,-1922.427999999999,-1626.0309515200001,-3548.458951519999
996,384.0172,1039.1678,797.1987,0.0,0.0,0.0,-1004.6705,-9034.0951,482.3822,5362.4824,-1614.6436,51.553141919999995,-1973.5173000000004,-1563.0904580800002,-3536.6077580800006
997,409.8167,1028.0999,802.7521,0.0,0.0,0.0,-994.2872,-9044.1008,466.6865,5303.3095,-1609.3197,51.58842624,-2027.7232999999997,-1557.73127376,-3585.4545737599997
998,379.8474,1009.9315,781.5704,0.0,0.0,0.0,-978.4389,-9052.9799,477.357,5380.0632,-1617.8978,51.356565360000005,-2002.649300000001,-1566.5412346399999,-3569.190534640001
999,406.1516,1058.7248,785.049,0.0,0.0,0.0,-973.6476,-9095.2629,468.926,5372.7118,-1578.2784,52.04391336,-1977.3472999999994,-1526.23448664,-3503.58178664
1000,389.2968,1041.2719,786.6246,0.0,0.0,0.0,-1006.3396,-8995.8854,467.1986,5343.8667,-1648.7236,51.20681544,-1973.9664000000002,-1597.5167845600001,-3571.4831845600006
1001,374.6163,1062.0487,794.3422,0.0,0.0,0.0,-1006.7372,-9006.1937,493.4326,5360.3732,-1690.6742,51.65669016,-1928.1178999999993,-1639.01750984,-3567.1354098399993
1002,401.1985,1025.1952,789.2885,0.0,0.0,0.0,-1010.3727,-8996.3147,467.8609,5348.6812,-1651.1266,52.190195759999995,-1974.4631000000008,-1598.93640424,-3573.399504240001
1003,415.9643,1067.0218,785.1513,0.0,0.0,0.0,-1001.3776,-9057.251,461.8722,5304.0946,-1578.5392,51.83273088,-2024.5244000000002,-1526.7064691199998,-3551.2308691200005
1004,375.3634,1065.2028,784.8468,0.0,0.0,0.0,-992.9177,-9040.4847,478.0842,5311.6108,-1584.5344,51.342354719999996,-2018.2943999999998,-1533.19204528,-3551.4864452799998
1005,394.2542,1034.442,809.6548,0.0,0.0,0.0,-980.6942,-9117.1297,476.5678,5357.5912,-1555.1447,52.3425132,-2025.3138999999992,-1502.8021868,-3528.116086799999
1006,390.9674,1104.2145,825.4319,0.0,0.0,0.0,-1009.8729,-9023.9239,476.3697,5322.0601,-1601.5332,50.988275279999996,-1914.7531999999992,-1550.5449247200002,-3465.298124719999
1007,398.1218,1035.0649,790.831,0.0,0.0,0.0,-985.0574,-9110.4343,467.6956,5333.8194,-1521.9681,52.026848640000004,-2069.959,-1469.94125136,-3539.90025136
1008,393.3729,1025.2411,797.0775,0.0,0.0,0.0,-992.7242,-9110.8324,496.8525,5358.0711,-1559.5125,50.54050512,-2032.941499999999,-1508.97199488,-3541.913494879999
1009,356.966,1097.947,780.9761,0.0,0.0,0.0,-994.9996,-9059.2603,473.2771,5348.3368,-1604.5974,52.94123064,-1996.7569000000003,-1551.6561693600001,-3548.4130693600005
1010,376.266,1081.9212,805.0251,0.0,0.0,0.0,-1004.198,-9071.2024,469.2254,5318.8896,-1558.6916,50.389593839999996,-2024.0730999999987,-1508.30200616,-3532.3751061599987
1011,376.2698,1033.7202,803.2194,0.0,0.0,0.0,-990.3267,-8954.954,471.8428,5326.5264,-1674.7345,52.4177172,-1933.7020999999995,-1622.3167828,-3556.0188827999996
1012,413.5803,1039.6652,786.7527,0.0,0.0,0.0,-1020.926,-8914.1037,479.7567,5313.582,-1677.5426,50.6999772,-1901.692799999999,-1626.8426228,-3528.5354227999987
1013,402.8736,1068.1085,805.8021,0.0,0.0,0.0,-1005.8525,-8882.1645,487.7503,5336.3968,-1752.0515,49.66592328,-1787.0857000000005,-1702.38557672,-3489.471276720001
1014,383.151,1016.3641,782.3215,0.0,0.0,0.0,-1007.2445,-8956.7685,475.1892,5364.3357,-1723.7675,50.70374424,-1942.6515000000009,-1673.0637557599998,-3615.7152557600007
1015,387.0796,1024.8595,794.0974,0.0,0.0,0.0,-995.0051,-8876.3824,503.673,5351.8365,-1769.8372,51.3014976,-1809.8415000000005,-1718.5357024,-3528.3772024000004
1016,414.7522,1051.2184,802.7393,0.0,0.0,0.0,-995.2826,-8869.0039,486.187,5294.8633,-1733.4234,51.89144256,-1814.5263000000004,-1681.5319574399998,-3496.05825744
1017,376.7612,1055.67,806.8178,0.0,0.0,0.0,-1021.0031,-8830.2101,480.2149,5338.4213,-1787.329,52.27836912,-1793.3280000000004,-1735.05063088,-3528.37863088
1018,408.7277,1058.4686,790.923,0.0,0.0,0.0,-1018.2649,-8851.6027,477.0682,5371.2922,-1799.5195,52.07673096,-1763.3878999999997,-1747.44276904,-3510.83066904
1019,397.3727,1096.5013,787.319,0.0,0.0,0.0,-994.1791,-8884.8169,468.6071,5354.3289,-1771.0081,52.94869128,-1774.8669999999993,-1718.05940872,-3492.9264087199995
1020,395.3153,1032.8004,803.7427,0.0,0.0,0.0,-1009.5149,-8893.9874,492.865,5368.4516,-1765.3633,52.15441104,-1810.3273,-1713.20888896,-3523.53618896
1021,389.0742,1055.7444,800.7058,0.0,0.0,0.0,-978.6691,-8963.3208,481.9182,5382.4235,-1744.6477,52.62797376,-1832.1237999999994,-1692.01972624,-3524.1435262399996
1022,437.113,1003.0571,767.0322,0.0,0.0,0.0,-1032.4607,-8821.1323,464.4917,5312.2471,-1761.0878,52.54460784,-1869.6519000000008,-1708.54319216,-3578.195092160001
1023,398.4035,1078.2856,768.8059,0.0,0.0,0.0,-1013.3727,-8773.9211,473.1919,5296.9975,-1805.7511,53.7982308,-1771.6093999999994,-1751.9528692,-3523.5622691999993
1024,405.414,1084.2389,773.9368,0.0,0.0,0.0,-990.7235,-8829.5593,479.0468,5325.3166,-1792.6298,54.05624208,-1752.3297000000002,-1738.57355792,-3490.9032579199998
1025,411.602,1039.8455,797.0815,0.0,0.0,0.0,-979.528,-8816.3824,480.0992,5298.6548,-1775.6767,53.1452052,-1768.6274000000012,-1722.5314948,-3491.1588948000012
1026,374.2037,1083.2918,772.0254,0.0,0.0,0.0,-984.8738,-8894.267,467.8979,5317.4142,-1722.3349,51.695580959999994,-1864.3077999999996,-1670.6393190400001,-3534.9471190399995
1027,396.4283,1107.4943,770.0847,0.0,0.0,0.0,-997.4448,-8859.6484,477.6228,5352.2579,-1764.7229,51.682936319999996,-1753.2052000000003,-1713.03996368,-3466.24516368
1028,411.5345,1069.7953,769.3149,0.0,0.0,0.0,-1004.8029,-8782.3973,494.7153,5357.5036,-1860.4282,51.117400079999996,-1684.3366000000005,-1809.3107999200001,-3493.6473999200007
1029,388.052,1076.11,776.1458,0.0,0.0,0.0,-1012.6449,-8724.8195,483.6139,5323.0054,-1876.7426,54.0882756,-1690.5373,-1822.6543244,-3513.1916244
1030,414.2582,1090.4512,764.3044,0.0,0.0,0.0,-998.9151,-8745.1951,459.7401,5321.4143,-1851.9198,52.71089544,-1693.942000000001,-1799.2089045599998,-3493.1509045600005
1031,380.5296,1069.1074,778.6855,0.0,0.0,0.0,-986.0289,-8850.4218,478.4656,5315.7975,-1755.7085,51.85788984,-1813.8651,-1703.8506101599999,-3517.7157101599996
1032,410.667,1033.9178,784.4495,0.0,0.0,0.0,-1005.8369,-8882.9853,480.4206,5346.7107,-1747.4589,51.02538048,-1832.6566000000003,-1696.4335195200001,-3529.0901195200004
1033,381.4257,1037.5657,793.7375,0.0,0.0,0.0,-1002.8118,-8768.9681,491.4133,5342.9953,-1836.4567,51.74980632,-1724.6423999999997,-1784.70689368,-3509.3492936799994
1034,407.0274,1032.4668,795.7429,0.0,0.0,0.0,-1005.0932,-8827.6476,470.3102,5300.1247,-1774.8118,51.715258559999995,-1827.0688,-1723.09654144,-3550.16534144
1035,394.4644,1043.9918,769.9066,0.0,0.0,0.0,-1007.1286,-8823.5156,480.4842,5349.6253,-1811.6014,51.70193064,-1792.1719000000012,-1759.89946936,-3552.071369360001
1036,429.939,1071.2845,770.8437,0.0,0.0,0.0,-999.8998,-8750.9434,463.7037,5289.0144,-1841.3034,52.88241744,-1726.0578999999998,-1788.42098256,-3514.4788825599994
1037,386.4933,1052.0813,779.215,0.0,0.0,0.0,-1011.5705,-8799.0122,465.0216,5336.5635,-1831.0075,51.965231759999995,-1791.2079999999987,-1779.0422682399999,-3570.2502682399986
1038,387.4973,1073.1318,763.2144,0.0,0.0,0.0,-1018.69,-8848.1583,462.7575,5357.7671,-1760.3712,52.13248776,-1822.480199999999,-1708.23871224,-3530.718912239999
1039,383.2546,1060.0227,780.8349,0.0,0.0,0.0,-977.8137,-8830.098,487.0458,5351.0142,-1803.1021,51.69158064,-1745.7395000000006,-1751.41051936,-3497.1500193600004
1040,410.0384,1029.8315,781.7761,0.0,0.0,0.0,-1007.9836,-8783.2511,483.013,5334.2754,-1832.5646,51.4019304,-1752.300299999999,-1781.1626695999998,-3533.462969599999
1041,387.3098,1062.9229,788.9731,0.0,0.0,0.0,-1003.3026,-8803.5758,494.7889,5317.8317,-1805.1452,54.176949359999995,-1755.0520000000006,-1750.96825064,-3506.0202506400005
1042,411.6948,1018.2224,763.5183,0.0,0.0,0.0,-976.2714,-8795.1917,455.4584,5337.5684,-1832.4535,54.69495624,-1785.0007999999998,-1777.75854376,-3562.75934376
1043,395.0867,1014.8181,786.9705,0.0,0.0,0.0,-1003.7248,-8902.6911,479.4321,5337.8122,-1734.2531,52.060579919999995,-1892.2963,-1682.19252008,-3574.48882008
1044,374.0687,1080.6803,754.9541,0.0,0.0,0.0,-1018.5701,-8828.2788,470.5251,5330.3255,-1788.9022,51.40756872,-1836.2952000000005,-1737.49463128,-3573.7898312800003
1045,428.4759,1015.8038,812.6987,0.0,0.0,0.0,-1019.8349,-8743.2883,459.4652,5319.8703,-1862.3446,52.56087552,-1726.8093000000008,-1809.7837244799998,-3536.5930244800006
1046,409.1001,1050.0425,791.4546,0.0,0.0,0.0,-1019.4364,-8877.4011,471.6991,5318.6635,-1745.4354,50.2042788,-1855.8777,-1695.2311212,-3551.1088212000004
1047,390.1747,1053.3118,818.3472,0.0,0.0,0.0,-1031.1591,-8880.0106,483.8373,5337.599,-1716.877,50.49028584,-1827.899699999999,-1666.3867141599999,-3494.286414159999
1048,398.4811,1038.9694,794.4453,0.0,0.0,0.0,-996.3187,-8886.2715,497.9033,5370.8699,-1758.9184,52.26153264,-1781.9212000000016,-1706.65686736,-3488.5780673600016
1049,421.3456,1029.0845,794.3755,0.0,0.0,0.0,-1008.6321,-8848.1776,465.8926,5320.5945,-1754.115,53.18623512,-1825.5170000000007,-1700.92876488,-3526.4457648800003
1050,421.3467,1053.7563,818.3181,0.0,0.0,0.0,-1013.2243,-9039.6715,465.332,5333.1527,-1601.6267,50.74177608,-1960.9900000000007,-1550.8849239200001,-3511.8749239200006
1051,398.9042,1054.0806,786.0073,0.0,0.0,0.0,-1014.9264,-8970.4634,467.5986,5325.2338,-1643.4857,49.957148159999996,-1953.5653000000002,-1593.5285518399999,-3547.0938518400003
1052,393.0777,1053.753,756.5027,0.0,0.0,0.0,-1002.4739,-8899.0041,476.816,5336.6531,-1701.044,51.36583536,-1884.6754999999994,-1649.6781646400002,-3534.3536646399994
1053,412.5568,1060.4979,793.8175,0.0,0.0,0.0,-1025.5413,-8880.8412,483.4732,5304.2243,-1714.8682,51.4437804,-1851.8128000000006,-1663.4244196,-3515.2372196000006
1054,393.3478,1070.7687,763.5607,0.0,0.0,0.0,-1032.8087,-8886.491,467.6602,5295.4689,-1679.3915,49.52989728,-1928.4933999999994,-1629.86160272,-3558.355002719999
1055,381.8175,1020.7144,790.5026,0.0,0.0,0.0,-1008.1376,-8900.4063,492.2543,5322.0615,-1702.5992,51.529968,-1901.1936000000014,-1651.069232,-3552.2628320000017
1056,410.5955,1044.1807,794.0258,0.0,0.0,0.0,-1008.4023,-8956.7022,477.9212,5319.2979,-1685.2746,51.21043056,-1919.0834000000004,-1634.06416944,-3553.14756944
1057,414.9324,1052.2001,781.5759,0.0,0.0,0.0,-1016.3462,-8866.3988,491.6396,5332.1028,-1736.2982,53.0600184,-1810.2942000000012,-1683.2381816,-3493.5323816000014
1058,390.5029,1046.2021,775.0439,0.0,0.0,0.0,-1019.8354,-9032.8438,465.858,5382.5857,-1637.6451,49.8749148,-1992.4866000000002,-1587.7701852,-3580.2567851999997
1059,387.6203,1037.9147,813.8829,0.0,0.0,0.0,-998.6142,-8971.0266,473.3069,5361.1303,-1684.7117,50.93019648,-1895.7856999999995,-1633.7815035200001,-3529.567203519999
1060,365.9376,1088.9108,815.1987,0.0,0.0,0.0,-1015.5246,-8918.4845,484.016,5326.3749,-1689.6796,50.47619328,-1853.571100000001,-1639.20340672,-3492.7745067200008
1061,411.1505,1027.0271,788.1184,0.0,0.0,0.0,-1023.6443,-8878.1224,480.4339,5326.6301,-1710.1543,52.742075039999996,-1868.4066999999995,-1657.41222496,-3525.8189249599995
1062,400.6129,1051.2261,783.1141,0.0,0.0,0.0,-992.1588,-8944.1655,488.231,5393.651,-1714.9417,52.082740799999996,-1819.4892,-1662.8589592,-3482.3481592000003
1063,410.3025,1012.3351,818.9636,0.0,0.0,0.0,-1022.9375,-8831.648,478.8178,5307.4628,-1745.7418,52.833621599999994,-1826.7036999999991,-1692.9081784,-3519.611878399999
1064,391.5955,1064.6119,794.9538,0.0,0.0,0.0,-1010.4537,-8971.2283,475.6687,5275.0335,-1590.4475,51.26065992,-1979.8186000000005,-1539.18684008,-3519.005440080001
1065,384.3336,1053.478,773.8132,0.0,0.0,0.0,-994.979,-8928.657,468.0599,5283.55,-1634.632,52.221003839999995,-1960.4012999999986,-1582.41099616,-3542.812296159999
1066,377.456,1074.259,769.9939,0.0,0.0,0.0,-1020.4124,-8963.83,466.5282,5324.833,-1634.403,53.11941264,-1971.1723000000002,-1581.28358736,-3552.4558873600004
1067,395.8616,1031.896,787.3623,0.0,0.0,0.0,-1003.6616,-9038.6653,480.0764,5348.934,-1590.9419,54.5428044,-1998.1966000000002,-1536.3990956,-3534.5956956
1068,406.3195,1031.9517,778.1541,0.0,0.0,0.0,-987.2795,-8970.2159,478.5694,5317.457,-1645.9123,53.764703999999995,-1945.0436999999984,-1592.147596,-3537.191295999998
1069,386.3491,1042.6357,808.4302,0.0,0.0,0.0,-994.5975,-8912.883,467.8861,5341.0479,-1727.2956,53.063228159999994,-1861.1315000000004,-1674.2323718399998,-3535.3638718400002
1070,387.2312,1042.043,796.6823,0.0,0.0,0.0,-984.8371,-9059.1083,483.4,5388.0301,-1627.3543,54.412821359999995,-1946.5588000000007,-1572.94147864,-3519.5002786400005
1071,367.9042,1092.9676,795.117,0.0,0.0,0.0,-993.1051,-9047.0952,467.4733,5345.7777,-1619.1102,53.6551848,-1970.9605000000001,-1565.4550152000002,-3536.4155152000003
1072,387.3751,1063.6853,777.8989,0.0,0.0,0.0,-994.7835,-8852.2127,473.9879,5315.7155,-1732.9243,55.07134272,-1828.3334999999997,-1677.8529572799998,-3506.1864572799996
1073,397.3849,1068.5867,791.4435,0.0,0.0,0.0,-979.9338,-9000.0182,471.2806,5353.8118,-1672.0465,54.69370848,-1897.4444999999996,-1617.35279152,-3514.7972915199994
1074,382.1604,1064.2269,773.2667,0.0,0.0,0.0,-982.0827,-8959.7055,476.7218,5378.7024,-1712.3289,55.24086096,-1866.71,-1657.08803904,-3523.79803904
1075,420.5852,1053.7517,772.5145,0.0,0.0,0.0,-964.8791,-9026.2698,476.9874,5351.5193,-1621.3628,53.51851584,-1915.7908000000007,-1567.8442841600001,-3483.6350841600006
1076,385.7703,1067.8918,777.5231,0.0,0.0,0.0,-1005.0621,-9000.6543,485.3471,5402.4058,-1687.2135,53.4784284,-1886.7783,-1633.7350716,-3520.5133715999996
1077,412.0089,1047.5054,794.7794,0.0,0.0,0.0,-985.187,-9114.9854,466.7433,5371.6591,-1585.0643,54.23086584,-2007.4762999999994,-1530.83343416,-3538.309734159999
1078,378.9133,999.0238,795.7169,0.0,0.0,0.0,-1009.4224,-9043.939,477.3216,5364.6807,-1594.5388,51.08464728,-2037.7051000000001,-1543.4541527200001,-3581.1592527200005
1079,408.285,1060.1983,789.2726,0.0,0.0,0.0,-1009.5628,-8852.5142,470.0682,5325.4428,-1754.5028,54.42194808,-1808.8100999999997,-1700.08085192,-3508.8909519199997
1080,383.0129,1016.1749,782.7372,0.0,0.0,0.0,-985.8347,-8980.1573,489.7495,5319.0419,-1648.5039,53.4869748,-1975.2756000000008,-1595.0169251999998,-3570.2925252000005
1081,387.4732,1012.1216,791.2293,0.0,0.0,0.0,-983.5411,-8894.3298,477.5766,5320.9542,-1709.4953,54.65762208,-1888.5159999999996,-1654.83767792,-3543.35367792
1082,401.6699,1036.6865,791.4879,0.0,0.0,0.0,-976.7479,-8930.2891,477.379,5339.4785,-1721.5205,53.068221359999995,-1860.3351999999995,-1668.45227864,-3528.78747864
1083,396.8,1028.7832,774.1605,0.0,0.0,0.0,-988.1804,-9003.802,460.9881,5339.4162,-1608.4686,52.9561152,-1991.8344000000006,-1555.5124848,-3547.3468848000007
1084,388.2124,1036.7235,785.2103,0.0,0.0,0.0,-993.9288,-8942.6896,493.2737,5333.3988,-1679.2785,53.85653424,-1899.7997000000005,-1625.42196576,-3525.22166576
1085,389.2955,1023.4653,785.6578,0.0,0.0,0.0,-980.9757,-8988.9584,488.6617,5349.103,-1649.1306,52.24155768,-1933.7507999999998,-1596.88904232,-3530.63984232
1086,414.2986,1037.0264,771.4963,0.0,0.0,0.0,-973.6622,-8991.7119,486.1155,5342.5252,-1644.9529,52.905139919999996,-1913.9121000000005,-1592.04776008,-3505.959860080001
1087,407.4176,1034.2157,784.7263,0.0,0.0,0.0,-981.3911,-8879.4867,476.7279,5301.3462,-1719.2088,52.46537616,-1856.4440999999997,-1666.74342384,-3523.1875238400003
