Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
901,383.1489,1035.9933,778.4895,0.0,0.0,0.0,-983.8789,-9001.8562,476.8709,5393.0947,-1663.7581,53.8941672,-1918.1378000000004,-1609.8639328,-3528.0017328000004
902,365.7784,1056.7008,796.1382,0.0,0.0,0.0,-989.9358,-8941.3917,471.5565,5419.6451,-1693.1047,53.51153471999999,-1821.5085000000008,-1639.59316528,-3461.101665280001
903,375.5282,998.5607,787.615,0.0,0.0,0.0,-982.5992,-8908.1984,466.5911,5401.9779,-1732.8726,53.60381063999999,-1860.5247,-1679.26878936,-3539.7934893599995
904,382.1045,1033.6657,772.1549,0.0,0.0,0.0,-969.6138,-8947.6983,477.1072,5429.6006,-1725.7236,54.128162159999995,-1822.6792000000005,-1671.59543784,-3494.2746378400007
905,413.8981,1023.7086,789.0414,0.0,0.0,0.0,-975.1091,-8909.3614,466.9722,5381.1222,-1723.2664,55.0156572,-1809.728,-1668.2507428,-3477.9787428
906,389.0508,1002.2196,766.092,0.0,0.0,0.0,-985.2539,-8876.1629,458.0727,5400.2894,-1771.1771,54.19935648,-1845.6922999999997,-1716.97774352,-3562.6700435199996
907,388.3489,988.4274,759.1022,0.0,0.0,0.0,-964.7041,-8954.1396,474.1633,5429.3836,-1720.4429,53.96461703999999,-1879.4183000000003,-1666.4782829600001,-3545.89658296
908,398.1646,1022.3256,771.6704,0.0,0.0,0.0,-973.8879,-8930.6671,467.7797,5397.7328,-1726.9941,55.13292792,-1846.8819000000003,-1671.86117208,-3518.7430720800003
909,380.0108,1017.0961,772.4965,0.0,0.0,0.0,-988.2241,-8907.4995,466.8902,5400.5663,-1719.0883,55.25425223999999,-1858.6636999999992,-1663.83404776,-3522.497747759999
910,393.964,1033.5784,768.0039,0.0,0.0,0.0,-991.9493,-8885.1065,462.869,5432.1653,-1779.4938,54.4775184,-1786.4752000000008,-1725.0162816,-3511.491481600001
911,400.439,1032.3599,796.4056,0.0,0.0,0.0,-982.584,-8920.7849,453.4476,5395.9218,-1722.4315,55.32512184,-1824.795,-1667.1063781599998,-3491.9013781599997
912,418.3579,1021.3523,789.011,0.0,0.0,0.0,-997.1778,-9013.7625,459.1264,5404.82,-1626.0087,54.06171264,-1918.2727000000004,-1571.94698736,-3490.2196873600005
913,421.3206,1014.9654,775.0089,0.0,0.0,0.0,-979.4314,-8985.1098,470.1026,5420.0898,-1699.4254,54.78534792,-1863.0539000000008,-1644.64005208,-3507.693952080001
914,393.1115,1018.9101,796.2085,0.0,0.0,0.0,-981.727,-8928.473,465.4435,5392.4521,-1717.852,55.90628856,-1844.0742999999993,-1661.9457114400002,-3506.020011439999
915,359.1711,1033.4705,759.1045,0.0,0.0,0.0,-982.3127,-8921.3055,476.4505,5375.8596,-1690.4527,53.11264896,-1899.5620000000008,-1637.3400510400002,-3536.9020510400005
916,373.9327,1069.6177,761.2236,0.0,0.0,0.0,-968.9259,-8941.8871,484.9813,5425.6693,-1710.9818,55.65837384,-1795.3883999999998,-1655.32342616,-3450.71182616
917,356.2397,1050.6452,762.3657,0.0,0.0,0.0,-978.4223,-8904.2546,467.0727,5373.6375,-1727.6973,54.36883152,-1872.7161000000006,-1673.32846848,-3546.04456848
918,396.1844,1027.6565,770.4918,0.0,0.0,0.0,-986.9584,-8990.6334,478.9437,5394.8552,-1645.745,52.66956456,-1909.4602000000014,-1593.0754354399999,-3502.5356354400014
919,406.4202,1011.471,764.2264,0.0,0.0,0.0,-979.8812,-8939.9162,462.8604,5375.0387,-1679.5999,53.20821744,-1899.7807000000003,-1626.39168256,-3526.17238256
920,370.8643,994.5891,801.4751,0.0,0.0,0.0,-996.9382,-8928.3938,469.7038,5405.4315,-1698.9838,55.020173039999996,-1883.2682000000004,-1643.96362696,-3527.2318269600005
921,388.8099,997.7545,761.0457,0.0,0.0,0.0,-985.7293,-8857.9349,466.4392,5369.8598,-1758.4942,53.41832928,-1859.7551000000003,-1705.07587072,-3564.8309707200006
922,389.5495,1027.4752,784.0281,0.0,0.0,0.0,-980.5364,-8828.2811,472.1647,5372.4621,-1752.4258,53.72343936,-1763.1378999999997,-1698.70236064,-3461.8402606399995
923,411.9495,991.1466,771.2632,0.0,0.0,0.0,-981.5688,-8809.0037,477.2748,5363.4545,-1797.6446,54.49060944,-1775.4838999999993,-1743.15399056,-3518.6378905599995
924,364.4286,1025.6583,771.3712,0.0,0.0,0.0,-996.3983,-8863.4437,473.1675,5415.8233,-1773.3639,54.568458,-1809.3930999999993,-1718.795442,-3528.1885419999994
925,393.7712,1061.5078,752.4568,0.0,0.0,0.0,-972.5451,-8843.6768,465.9783,5340.2295,-1737.1205,53.720771760000005,-1802.278299999999,-1683.39972824,-3485.678028239999
926,380.2049,980.9208,789.7684,0.0,0.0,0.0,-956.5441,-9007.4393,472.9203,5381.1104,-1629.4091,52.41842352,-1959.0586000000003,-1576.99067648,-3536.04927648
927,394.2538,1010.8623,776.9528,0.0,0.0,0.0,-968.6601,-9058.8671,472.1839,5401.1149,-1598.6651,53.92706112,-1972.1594999999998,-1544.73803888,-3516.89753888
928,379.079,1033.4516,768.7125,0.0,0.0,0.0,-954.2689,-9090.481,455.7016,5402.989,-1589.2197,54.1146024,-2004.8161999999993,-1535.1050976000001,-3539.9212975999994
929,394.7009,1021.5373,757.5912,0.0,0.0,0.0,-975.5988,-9037.0184,459.4821,5374.807,-1585.5216,52.2511776,-2004.498700000001,-1533.2704224000001,-3537.769122400001
930,387.3937,1031.9904,769.3452,0.0,0.0,0.0,-949.1393,-9063.3439,473.5679,5413.7654,-1630.4243,55.24773552,-1936.4205999999995,-1575.1765644799998,-3511.5971644799993
931,384.4567,1045.8014,775.595,0.0,0.0,0.0,-982.3856,-9012.2324,468.8772,5398.5332,-1612.361,53.3742444,-1921.3545000000004,-1558.9867556000002,-3480.3412556000003
932,394.3909,1044.8467,785.3383,0.0,0.0,0.0,-941.7349,-8949.2122,468.9585,5375.2185,-1692.1293,54.12280464,-1822.1942,-1638.0064953600001,-3460.20069536
933,383.6729,1024.3716,836.6626,0.0,0.0,0.0,-983.5474,-9024.7313,472.5348,5402.0603,-1646.3997,54.264409199999996,-1888.9764999999989,-1592.1352908,-3481.1117907999987
934,385.376,993.6826,789.0331,0.0,0.0,0.0,-959.5382,-9019.5368,471.9216,5433.6458,-1691.1767,54.54378216,-1905.4159,-1636.63291784,-3542.04881784
935,403.7847,1026.1587,814.4037,0.0,0.0,0.0,-980.2618,-9044.4864,455.3818,5407.0547,-1636.4568,55.10825928,-1917.9646000000002,-1581.3485407199998,-3499.3131407200003
936,374.7779,1023.0027,789.2092,0.0,0.0,0.0,-977.9408,-8971.4516,472.9773,5438.6314,-1717.3395,54.93775176,-1850.7938999999988,-1662.40174824,-3513.1956482399987
937,393.1556,1013.2799,770.4723,0.0,0.0,0.0,-954.6761,-9093.7105,468.3608,5426.3926,-1585.0543,54.19344168,-1976.7253999999984,-1530.86085832,-3507.5862583199983
938,386.7171,1032.3045,794.7058,0.0,0.0,0.0,-980.5544,-8985.4041,463.597,5452.0865,-1721.441,54.806243759999994,-1836.5475999999999,-1666.6347562400001,-3503.1823562399995
939,386.6045,1012.0373,798.2241,0.0,0.0,0.0,-974.472,-9003.1005,477.9231,5418.1731,-1661.1714,54.266502239999994,-1884.6104000000005,-1606.90489776,-3491.5152977600005
940,391.4286,1098.5714,780.934,0.0,0.0,0.0,-990.0874,-8952.0454,466.4033,5348.263,-1642.205,53.835357599999995,-1856.5325000000003,-1588.3696424,-3444.9021424000002
941,384.1716,1007.0264,795.7244,0.0,0.0,0.0,-996.743,-8963.6744,466.6246,5340.3292,-1620.7544,52.95011256,-1966.5411999999997,-1567.80428744,-3534.3454874399995
942,375.7801,1036.1768,816.9689,0.0,0.0,0.0,-981.1286,-9116.205,459.0,5428.6223,-1580.4368,53.244225359999994,-1980.7855,-1527.19257464,-3507.9780746399997
943,398.355,1076.0893,780.5901,0.0,0.0,0.0,-990.3277,-9006.7792,470.0061,5348.0341,-1608.4678,54.33344784,-1924.0323000000017,-1554.13435216,-3478.1666521600014
944,400.8191,1073.5505,781.0168,0.0,0.0,0.0,-984.2055,-9044.5188,452.9611,5387.7068,-1599.4454,53.31463632,-1932.67,-1546.13076368,-3478.8007636800003
945,402.5778,1024.779,797.2508,0.0,0.0,0.0,-974.9656,-9038.2704,454.0819,5359.6061,-1596.7752,54.55989504,-1974.9403999999995,-1542.2153049600001,-3517.1557049599996
946,395.9751,1040.5749,783.7795,0.0,0.0,0.0,-966.0726,-9192.8529,471.4713,5404.6382,-1483.5836,52.92821232,-2062.486499999999,-1430.6553876799999,-3493.141887679999
947,394.8669,1055.052,792.186,0.0,0.0,0.0,-976.1424,-9108.5675,475.1196,5374.7051,-1530.442,54.15447816,-1992.7802999999994,-1476.28752184,-3469.0678218399994
948,392.4003,993.9273,769.8735,0.0,0.0,0.0,-981.1544,-8998.4382,464.7492,5375.2065,-1606.2066,53.523084239999996,-1983.4357999999993,-1552.68351576,-3536.119315759999
949,379.4563,1025.9737,778.4427,0.0,0.0,0.0,-985.3294,-9099.0968,469.1098,5379.7718,-1530.477,52.92953208,-2051.6718999999994,-1477.5474679200001,-3529.219367919999
950,386.6777,1042.3386,768.2164,0.0,0.0,0.0,-977.0858,-9200.0006,477.9332,5410.641,-1465.5859,52.75097208,-2091.2794999999996,-1412.8349279200002,-3504.11442792
951,380.764,1003.754,761.7219,0.0,0.0,0.0,-965.1468,-9153.9302,455.4752,5394.2347,-1529.0586,53.17767216,-2123.127200000001,-1475.8809278400001,-3599.008127840001
952,404.6242,988.6387,814.7349,0.0,0.0,0.0,-964.7575,-9145.1809,479.3958,5416.853,-1515.1609,50.24344608,-2005.6917999999996,-1464.91745392,-3470.6092539199994
953,336.5622,1046.3293,807.1093,0.0,0.0,0.0,-1004.4754,-9084.1837,473.4268,5360.2642,-1520.3474,51.92443584,-2064.9672999999993,-1468.42296416,-3533.3902641599993
954,395.0925,1031.7457,771.6521,0.0,0.0,0.0,-974.1367,-9084.136,458.4756,5368.378,-1559.2067,51.61782096,-2032.9288000000006,-1507.58887904,-3540.5176790400005
955,404.7992,1055.0855,762.9378,0.0,0.0,0.0,-992.1089,-8972.0093,459.6266,5370.4365,-1628.4834,53.633627999999995,-1911.2326000000003,-1574.849772,-3486.0823720000003
956,385.7675,1020.025,751.7765,0.0,0.0,0.0,-985.0351,-8982.5394,472.3102,5385.8611,-1611.8056,52.40886696,-1951.8341999999993,-1559.3967330399998,-3511.230933039999
957,394.2913,1030.5848,788.4193,0.0,0.0,0.0,-949.5741,-9071.0287,472.6182,5396.5081,-1609.2661,52.46116992,-1938.1811000000007,-1556.80493008,-3494.9860300800005
958,393.5654,983.5555,756.3077,0.0,0.0,0.0,-956.5759,-9049.4128,479.9166,5363.9788,-1582.0308,53.764146000000004,-2028.6647000000003,-1528.266654,-3556.9313540000003
959,370.1408,1031.0202,770.3589,0.0,0.0,0.0,-981.5076,-8955.4195,472.9289,5399.5379,-1699.9706,52.85092032,-1892.9403999999995,-1647.11967968,-3540.0600796799995
960,394.954,1012.6244,788.5307,0.0,0.0,0.0,-1007.1254,-9038.5108,458.9367,5433.4278,-1640.9119,52.692719759999996,-1957.1625999999987,-1588.21918024,-3545.381780239999
961,371.6555,1041.1631,782.3176,0.0,0.0,0.0,-994.7245,-8977.9864,467.8564,5362.3699,-1618.8451,52.37513568,-1947.3484000000008,-1566.46996432,-3513.818364320001
962,367.6743,1005.604,785.1281,0.0,0.0,0.0,-968.7144,-8932.7842,474.8838,5372.8622,-1674.1418,52.56697752,-1895.3462000000009,-1621.5748224800002,-3516.9210224800013
963,404.0862,1067.3614,752.4996,0.0,0.0,0.0,-975.1147,-8937.7903,460.0744,5417.8996,-1725.5952,55.45628927999999,-1810.9838,-1670.13891072,-3481.1227107199998
964,378.3228,1068.8453,770.9359,0.0,0.0,0.0,-997.617,-8820.1543,460.8932,5379.7826,-1799.3751,53.65949904,-1758.991500000001,-1745.71560096,-3504.7071009600013
965,371.9766,1026.5975,767.4867,0.0,0.0,0.0,-948.955,-8912.1284,472.1023,5390.9244,-1731.7535,54.4488192,-1831.9959,-1677.3046808,-3509.3005808
966,366.7489,997.5953,786.8562,0.0,0.0,0.0,-980.8714,-8853.5443,475.8404,5429.2833,-1808.7569,53.778318479999996,-1778.0915999999997,-1754.97858152,-3533.07018152
967,371.586,1039.0767,746.8538,0.0,0.0,0.0,-961.0943,-8926.3892,465.8696,5402.8142,-1703.0531,54.1106496,-1861.2831999999999,-1648.9424504,-3510.2256503999997
968,435.2759,1015.469,779.5086,0.0,0.0,0.0,-981.823,-8874.9807,480.8525,5427.7857,-1756.0178,53.90945352,-1717.9119999999994,-1702.1083464800001,-3420.0203464799993
969,388.4285,1028.1547,764.4092,0.0,0.0,0.0,-979.092,-8884.1232,465.7089,5342.4455,-1712.4194,54.781236,-1874.0684,-1657.638164,-3531.706564
970,383.2733,1013.6495,783.2945,0.0,0.0,0.0,-983.1981,-8817.2681,460.0548,5357.2724,-1769.1236,54.50513616,-1802.921699999999,-1714.61846384,-3517.540163839999
971,391.871,994.4714,762.5069,0.0,0.0,0.0,-984.368,-8803.9985,465.1437,5389.8751,-1820.6364,56.01001392,-1784.4984000000004,-1764.6263860800002,-3549.124786080001
972,375.3934,1097.7644,764.4954,0.0,0.0,0.0,-984.481,-8799.9247,474.8428,5339.0231,-1771.905,54.83025,-1732.886599999999,-1717.07475,-3449.9613499999987
973,431.0141,1044.3547,791.1393,0.0,0.0,0.0,-968.3072,-8957.3373,456.1109,5333.2996,-1631.3302,52.76282112,-1869.7258999999995,-1578.5673788800002,-3448.29327888
974,415.7101,1027.2943,747.7119,0.0,0.0,0.0,-971.4005,-8911.1757,453.7064,5352.5909,-1690.0871,53.79401088,-1885.5625999999993,-1636.2930891199999,-3521.855689119999
975,395.3883,1050.8049,730.1046,0.0,0.0,0.0,-980.8933,-8802.8738,478.9857,5350.8634,-1777.7059,53.7759072,-1777.6201999999985,-1723.9299928,-3501.5501927999985
976,395.5179,1015.7357,768.3888,0.0,0.0,0.0,-989.1516,-8728.5932,482.9235,5355.8101,-1852.811,55.263402,-1699.3688000000002,-1797.5475979999999,-3496.916398
977,366.4618,1050.2987,759.2224,0.0,0.0,0.0,-993.4215,-8749.7226,474.0756,5364.6965,-1869.8765,54.544014,-1728.3890999999985,-1815.332486,-3543.7215859999988
978,404.855,1035.9392,773.0611,0.0,0.0,0.0,-979.8661,-8803.483,474.2792,5400.0588,-1822.4325,55.48872024,-1695.1558000000005,-1766.9437797599999,-3462.0995797600003
979,395.2955,1043.0997,757.0597,0.0,0.0,0.0,-963.122,-8813.9798,464.3882,5350.5254,-1785.1082,55.93965264,-1766.733299999999,-1729.1685473599998,-3495.9018473599986
980,380.6741,1073.1559,783.1091,0.0,0.0,0.0,-976.6076,-8944.9606,469.1643,5368.8513,-1655.4914,52.685830079999995,-1846.6134999999995,-1602.8055699200002,-3449.4190699199994
981,374.6538,1042.3916,765.3494,0.0,0.0,0.0,-965.7061,-9072.0132,475.4643,5404.4884,-1576.6401,54.51919056,-1975.371799999999,-1522.12090944,-3497.492709439999
982,377.6883,1020.976,788.284,0.0,0.0,0.0,-961.7595,-8958.0235,467.6615,5364.6946,-1623.7777,54.5097744,-1900.4785999999995,-1569.2679256000001,-3469.7465255999996
983,388.8569,1030.8029,790.7955,0.0,0.0,0.0,-951.2396,-9025.7806,475.4091,5390.4554,-1625.0903,55.51687584,-1900.7004000000006,-1569.57342416,-3470.2738241600005
984,390.233,1029.6534,765.8781,0.0,0.0,0.0,-947.3804,-9084.6193,461.6258,5353.1982,-1547.9903,54.050679360000004,-2031.4112000000014,-1493.93962064,-3525.350820640001
985,388.1927,1015.0532,768.9541,0.0,0.0,0.0,-968.913,-9010.2767,454.0374,5327.0818,-1582.8138,54.05041799999999,-2025.8705,-1528.7633819999999,-3554.633882
986,383.0124,1000.9535,759.0431,0.0,0.0,0.0,-987.8794,-8993.2713,474.5293,5363.5222,-1603.7928,54.20431512,-2000.0901999999996,-1549.58848488,-3549.6786848799998
987,379.7295,992.3874,771.5952,0.0,0.0,0.0,-986.4287,-8975.9427,468.6761,5375.8798,-1607.8515,54.201488399999995,-1974.1034,-1553.6500116,-3527.7534115999997
988,405.9266,1056.9036,748.9751,0.0,0.0,0.0,-948.0581,-9012.8145,479.3605,5345.7273,-1585.5955,54.7639524,-1923.9795000000013,-1530.8315475999998,-3454.811047600001
989,382.6087,1026.1468,763.1922,0.0,0.0,0.0,-933.0147,-8994.1562,468.5431,5350.6047,-1629.4277,55.767000239999994,-1936.0753999999997,-1573.66069976,-3509.73609976
990,389.5027,1025.0419,765.679,0.0,0.0,0.0,-968.2403,-9074.2273,469.4832,5384.9653,-1602.747,54.82445976,-2007.795500000001,-1547.92254024,-3555.7180402400013
991,388.1786,1037.223,761.9951,0.0,0.0,0.0,-990.0877,-8971.2985,454.4716,5344.1235,-1628.1826,53.62902216,-1975.394400000002,-1574.5535778400001,-3549.947977840002
992,366.3111,1033.5349,777.924,0.0,0.0,0.0,-985.659,-9023.8418,455.9206,5369.5498,-1580.9108,52.721650079999996,-2006.2604000000001,-1528.18914992,-3534.44954992
993,384.2603,1026.2651,811.0303,0.0,0.0,0.0,-980.289,-9022.1645,473.702,5404.7334,-1636.7526,53.74319976,-1902.4624000000003,-1583.00940024,-3485.47180024
994,393.5146,966.9198,762.5124,0.0,0.0,0.0,-977.5098,-9071.5463,469.14,5431.6289,-1634.2313,54.3668832,-2025.3404,-1579.8644167999998,-3605.2048168
995,348.5083,1045.6411,796.6535,0.0,0.0,0.0,-978.602,-9055.6656,470.5174,5424.051,-1604.5407,52.5858228,-1948.8963000000003,-1551.9548772,-3500.8511772
996,349.8617,1003.1359,774.1148,0.0,0.0,0.0,-957.4541,-8979.9818,462.7013,5419.5947,-1680.4145,54.76282488,-1928.0275000000001,-1625.6516751200002,-3553.67917512
997,391.9516,1001.6088,765.7729,0.0,0.0,0.0,-969.7692,-8982.3831,473.1197,5402.8291,-1671.2744,54.9530748,-1916.8701999999994,-1616.3213252,-3533.1915251999994
998,383.9382,1034.5465,786.4564,0.0,0.0,0.0,-969.894,-8954.3334,460.1445,5394.4116,-1720.9457,56.108230559999996,-1864.730199999999,-1664.83746944,-3529.5676694399995
999,364.1781,1047.3195,795.9232,0.0,0.0,0.0,-990.4635,-9069.3239,482.1326,5418.7946,-1596.0512,52.72693056,-1951.4393999999993,-1543.32426944,-3494.7636694399994
1000,383.2034,1026.373,797.7906,0.0,0.0,0.0,-975.7361,-9045.0606,466.275,5401.6356,-1621.6235,54.43945704,-1945.5191000000013,-1567.18404296,-3512.703142960001
1001,364.355,1008.3356,770.5835,0.0,0.0,0.0,-968.5557,-8924.623,481.687,5404.7989,-1700.6085,54.93975624,-1863.4187000000002,-1645.66874376,-3509.0874437600005
1002,373.1736,997.3666,770.5169,0.0,0.0,0.0,-952.2599,-8904.7989,479.9902,5391.7946,-1733.4942,55.04125896,-1844.2168999999994,-1678.45294104,-3522.6698410399995
1003,418.3605,1014.2355,767.483,0.0,0.0,0.0,-979.7016,-8997.7665,466.1204,5346.8424,-1613.0759,54.16031808,-1964.4263,-1558.91558192,-3523.34188192
1004,393.897,1053.6405,774.8109,0.0,0.0,0.0,-972.0943,-8889.6894,480.3208,5371.9897,-1744.7932,52.45312752,-1787.1247999999987,-1692.3400724800001,-3479.4648724799986
1005,372.4803,1006.4684,770.6692,0.0,0.0,0.0,-975.3266,-8941.5842,483.8484,5354.4549,-1673.595,54.127026,-1928.989599999999,-1619.4679740000001,-3548.457573999999
1006,386.218,1004.1284,783.8933,0.0,0.0,0.0,-982.1042,-8930.9053,461.7571,5371.4694,-1671.244,55.59942888,-1905.5433000000003,-1615.64457112,-3521.18787112
1007,368.9155,996.0483,775.0362,0.0,0.0,0.0,-960.4902,-8964.5786,456.3404,5369.7695,-1662.63,54.37233432,-1958.9589000000005,-1608.2576656800002,-3567.2165656800007
1008,377.8943,1041.9773,758.3846,0.0,0.0,0.0,-967.0564,-8929.9504,479.128,5378.2782,-1684.2009,53.499113279999996,-1861.3444,-1630.70178672,-3492.0461867199997
1009,392.5037,1051.0074,757.9527,0.0,0.0,0.0,-959.6663,-8877.6123,462.5634,5372.2582,-1767.2909,55.3196664,-1800.9932,-1711.9712336,-3512.9644335999997
1010,391.4879,1078.0801,771.8704,0.0,0.0,0.0,-968.1335,-8803.2913,472.6422,5360.0287,-1809.2417,56.57572079999999,-1697.3155000000006,-1752.6659792,-3449.9814792000006
1011,392.1139,1074.1849,734.5681,0.0,0.0,0.0,-988.0607,-8879.5594,460.6778,5362.2223,-1727.6346,54.15171192,-1843.8530999999994,-1673.48288808,-3517.33598808
1012,364.3784,1046.0637,750.5491,0.0,0.0,0.0,-980.2548,-8905.0208,470.6997,5415.2566,-1735.1008,54.19336824,-1838.3281000000006,-1680.90743176,-3519.235531760001
1013,393.0134,1003.3999,768.7788,0.0,0.0,0.0,-978.2326,-8981.2179,474.9647,5400.2284,-1645.567,53.14610736,-1919.0653000000002,-1592.42089264,-3511.4861926400004
1014,407.6341,1028.6167,768.1934,0.0,0.0,0.0,-994.9286,-8998.0628,463.6322,5361.1321,-1610.6268,53.09175672,-1963.7829000000002,-1557.53504328,-3521.3179432800002
1015,417.6363,1018.9389,767.6625,0.0,0.0,0.0,-962.9747,-8912.7533,459.0126,5344.0114,-1703.8226,54.39606335999999,-1868.4663,-1649.42653664,-3517.89283664
1016,378.5282,1026.4159,781.4123,0.0,0.0,0.0,-959.8605,-8911.7594,470.9075,5374.0019,-1730.6062,55.546609679999996,-1840.3541000000005,-1675.0595903199999,-3515.4136903200006
1017,416.4574,1041.3252,787.1349,0.0,0.0,0.0,-958.8155,-8957.5164,469.2002,5353.0233,-1654.9562,54.571719599999994,-1849.1909000000005,-1600.3844804,-3449.5753804000005
1018,400.8386,1021.3598,749.6264,0.0,0.0,0.0,-968.5748,-8915.9543,457.8772,5360.9833,-1690.5477,52.96730904,-1893.8437999999996,-1637.5803909600002,-3531.4241909599996
1019,352.3048,1020.6826,771.4544,0.0,0.0,0.0,-965.5624,-8930.4171,462.8763,5388.7945,-1709.2348,53.657762399999996,-1899.866900000001,-1655.5770376,-3555.443937600001
1020,373.1054,1019.4216,772.4939,0.0,0.0,0.0,-976.2763,-8913.3625,461.9599,5385.3077,-1715.1424,54.1104444,-1877.3502999999992,-1661.0319556,-3538.382255599999
1021,359.5771,1058.9572,778.1408,0.0,0.0,0.0,-989.082,-8920.8023,482.2153,5391.2477,-1713.4027,52.71219575999999,-1839.7461999999996,-1660.69050424,-3500.4367042399995
1022,389.242,1048.8503,759.8028,0.0,0.0,0.0,-955.3515,-8931.7652,475.7106,5371.6947,-1712.9632,54.98473896,-1841.8162999999995,-1657.97846104,-3499.7947610399997
1023,392.8246,1009.3898,776.906,0.0,0.0,0.0,-968.4805,-8959.733,466.2831,5388.0481,-1704.9764,55.84374432,-1894.7619000000004,-1649.13265568,-3543.8945556800004
1024,409.0757,1003.6945,770.508,0.0,0.0,0.0,-981.731,-8960.8273,468.2552,5409.7909,-1702.6994,53.27710056,-1881.2340000000013,-1649.42229944,-3530.6562994400015
1025,376.4049,1024.3637,766.5765,0.0,0.0,0.0,-952.8651,-8997.2403,494.2191,5453.3157,-1724.6563,56.246713199999995,-1835.2254999999996,-1668.4095868000002,-3503.6350867999995
1026,368.0764,981.1688,781.3811,0.0,0.0,0.0,-963.273,-8944.924,476.006,5415.641,-1728.9344,53.48070576,-1885.9237000000012,-1675.45369424,-3561.377394240001
1027,380.6029,1034.6049,751.6218,0.0,0.0,0.0,-963.7488,-9037.8853,473.202,5425.4688,-1643.3051,54.35832456,-1936.1337000000003,-1588.94677544,-3525.0804754400006
1028,381.4262,1045.7363,744.9766,0.0,0.0,0.0,-964.3232,-9024.7558,476.2534,5373.7492,-1594.8027,53.669262239999995,-1966.9373000000014,-1541.1334377599999,-3508.0707377600015
1029,392.8682,1031.9281,756.6029,0.0,0.0,0.0,-980.3341,-9043.9134,451.3241,5426.7134,-1631.8487,52.482669120000004,-1964.8108000000002,-1579.36603088,-3544.17683088
1030,383.674,1027.797,794.1961,0.0,0.0,0.0,-1000.5557,-8941.8541,462.4338,5348.2972,-1661.2868,52.97432256,-1926.011700000001,-1608.31247744,-3534.3241774400008
