Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
861,396.3755,1068.242,776.7237,0.0,0.0,0.0,-987.7028,-8851.6905,447.357,5376.2998,-1790.0552,56.53132272,-1774.395300000001,-1733.52387728,-3507.919177280001
862,413.1903,1005.9727,765.5274,0.0,0.0,0.0,-997.4899,-8820.3357,457.5686,5375.0427,-1789.8953,53.62214256,-1800.5239000000001,-1736.27315744,-3536.79705744
863,370.6052,1025.1076,764.3745,0.0,0.0,0.0,-983.0921,-8826.0473,437.9705,5381.4897,-1789.4306,54.0933624,-1829.5918999999994,-1735.3372376,-3564.929137599999
864,389.7213,979.81,767.6392,0.0,0.0,0.0,-968.3083,-8905.4081,470.3747,5396.6048,-1764.5152,54.97780824,-1869.5664000000006,-1709.53739176,-3579.1037917600006
865,392.2825,1039.5501,796.9458,0.0,0.0,0.0,-970.7388,-8863.0361,467.305,5392.577,-1757.59,54.76695192,-1745.1144999999988,-1702.8230480799998,-3447.937548079999
866,361.911,1063.2678,755.6259,0.0,0.0,0.0,-956.6752,-8798.9004,482.708,5354.1154,-1788.8396,55.04672232,-1737.9475000000011,-1733.79287768,-3471.7403776800015
867,398.8355,1004.1794,765.2831,0.0,0.0,0.0,-971.9211,-8942.4735,467.0164,5379.0374,-1722.0614,55.0186308,-1900.0428000000002,-1667.0427692,-3567.0855692
868,393.7699,1013.3052,782.8841,0.0,0.0,0.0,-959.5936,-8977.7166,461.3539,5355.8912,-1652.5727,52.825529519999996,-1930.1058999999996,-1599.74717048,-3529.853070479999
869,381.1108,1009.6719,770.8827,0.0,0.0,0.0,-989.5625,-8994.2564,480.8812,5407.685,-1661.1197,53.740015199999995,-1933.5873000000001,-1607.3796848,-3540.9669848000003
870,386.843,1023.3182,803.9147,0.0,0.0,0.0,-993.3893,-8990.6198,464.3661,5396.7742,-1654.3526,55.36847952,-1908.7929000000004,-1598.98412048,-3507.7770204800004
871,372.3641,1011.4291,789.8255,0.0,0.0,0.0,-984.0926,-8982.2307,465.9436,5376.6534,-1649.8613,53.14795704,-1950.1076000000003,-1596.71334296,-3546.82094296
872,386.1223,1030.1184,784.1441,0.0,0.0,0.0,-947.7427,-9028.4425,478.34,5426.7055,-1656.9421,53.81001072,-1870.754899999999,-1603.13208928,-3473.8869892799994
873,390.6401,1020.2399,790.7432,0.0,0.0,0.0,-982.2601,-8936.4643,474.5011,5422.9843,-1715.1003,52.84466568,-1819.6157999999987,-1662.2556343200001,-3481.8714343199986
874,383.2559,1047.1544,778.8579,0.0,0.0,0.0,-955.9627,-9007.1474,469.751,5422.5378,-1685.5069,54.429494399999996,-1861.5530999999992,-1631.0774056,-3492.6305055999997
875,380.0604,1028.5208,761.9991,0.0,0.0,0.0,-969.3835,-8805.1721,457.501,5354.2356,-1802.7235,54.0282816,-1792.2386999999999,-1748.6952184000002,-3540.9339184
876,411.0653,1026.504,782.3432,0.0,0.0,0.0,-984.2643,-8898.2308,455.4264,5386.4236,-1734.8935,53.65255319999999,-1820.7325999999994,-1681.2409467999998,-3501.9735467999994
877,395.7792,1037.7038,776.4964,0.0,0.0,0.0,-933.0403,-8913.9019,466.3483,5365.6079,-1749.597,54.528567839999994,-1805.0066000000015,-1695.06843216,-3500.0750321600012
878,404.6073,1046.1054,796.5015,0.0,0.0,0.0,-971.6746,-8923.541,456.9098,5363.7749,-1733.4589,54.78877944,-1827.3166999999985,-1678.67012056,-3505.9868205599987
879,359.0911,1009.6749,770.0136,0.0,0.0,0.0,-997.5807,-8887.6266,462.2127,5434.5077,-1798.3466,53.700076079999995,-1849.7073,-1744.6465239200002,-3594.3538239199997
880,402.1265,1067.4462,769.9679,0.0,0.0,0.0,-954.7511,-8915.7722,474.091,5378.0728,-1743.2998,53.35074072,-1778.8188999999984,-1689.94905928,-3468.767959279998
881,382.7998,1016.041,789.4404,0.0,0.0,0.0,-970.7977,-8849.6021,469.4095,5381.659,-1802.4016,54.971886239999996,-1781.0501000000004,-1747.42971376,-3528.4798137600005
882,412.5788,1028.7026,786.7268,0.0,0.0,0.0,-987.4294,-8952.3127,461.41,5425.5767,-1707.162,53.64060912,-1824.7472000000007,-1653.5213908800001,-3478.268590880001
883,391.2341,1038.5309,792.6609,0.0,0.0,0.0,-965.3483,-8911.6824,466.8764,5416.5643,-1765.8844,54.089336159999995,-1771.1641,-1711.79506384,-3482.9591638399997
884,391.1269,1041.8342,759.1923,0.0,0.0,0.0,-980.4352,-8839.4303,476.0898,5424.9031,-1823.9085,53.35970976,-1726.7191999999995,-1770.54879024,-3497.2679902399996
885,407.5134,1027.7919,784.3376,0.0,0.0,0.0,-960.0564,-8968.6064,469.0508,5443.7712,-1714.1391,54.79531056,-1796.197900000001,-1659.3437894400001,-3455.5416894400014
886,389.0663,998.6172,772.2956,0.0,0.0,0.0,-954.3859,-8950.8287,486.7284,5443.0799,-1749.1917,54.83540088,-1815.4272,-1694.3562991200001,-3509.78349912
887,384.7949,1002.201,786.7019,0.0,0.0,0.0,-962.7539,-8924.0817,484.2548,5401.8291,-1736.6205,53.56885464,-1827.0539000000008,-1683.05164536,-3510.1055453600006
888,397.2334,1034.5234,756.5007,0.0,0.0,0.0,-973.3904,-8888.6525,459.7984,5438.8915,-1783.6965,53.490156479999996,-1775.0955000000004,-1730.20634352,-3505.30184352
889,394.3447,1050.0488,769.6281,0.0,0.0,0.0,-988.8173,-8833.0271,463.0773,5395.5851,-1785.962,53.823799439999995,-1749.1603999999998,-1732.13820056,-3481.2986005599996
890,376.8834,1064.0487,792.8925,0.0,0.0,0.0,-970.1499,-8817.5093,467.4519,5424.2968,-1845.5476,55.083395519999996,-1662.0859,-1790.46420448,-3452.55010448
891,360.2293,983.0785,780.2079,0.0,0.0,0.0,-967.5921,-8974.0604,488.2494,5444.0107,-1728.8009,55.1497284,-1885.8767000000007,-1673.6511716,-3559.5278716000007
892,384.0983,1009.4809,773.4773,0.0,0.0,0.0,-975.3243,-8895.9848,481.3468,5419.9227,-1762.5572,53.62202088,-1802.9830999999995,-1708.93517912,-3511.9182791199996
893,379.3856,1007.8922,782.2413,0.0,0.0,0.0,-964.3515,-8984.1342,463.3011,5405.5411,-1662.8262,52.17612192,-1910.1244000000006,-1610.65007808,-3520.774478080001
894,389.8973,978.4882,771.9075,0.0,0.0,0.0,-978.6553,-9004.6132,466.0208,5437.3772,-1679.7127,53.28102384,-1939.5775000000003,-1626.43167616,-3566.00917616
895,377.2734,1069.5412,789.0008,0.0,0.0,0.0,-963.2785,-9027.0851,468.5544,5426.9662,-1660.5847,53.2780632,-1859.0276000000003,-1607.3066368000002,-3466.334236800001
896,405.5694,982.2339,790.847,0.0,0.0,0.0,-962.2349,-9060.6604,472.9547,5434.088,-1632.0571,55.216830959999996,-1937.2023000000008,-1576.84026904,-3514.0425690400007
897,380.7243,990.8929,786.1942,0.0,0.0,0.0,-942.8514,-9063.6511,468.5668,5385.7274,-1612.654,55.23076728,-1994.3968999999997,-1557.42323272,-3551.82013272
898,388.0228,1008.487,779.7621,0.0,0.0,0.0,-976.3865,-8957.2708,468.836,5444.9102,-1723.3164,56.151174239999996,-1843.6391999999996,-1667.1652257599999,-3510.8044257599995
899,399.1519,1051.0213,776.0584,0.0,0.0,0.0,-972.5885,-8976.4876,466.6153,5412.5386,-1672.8442,53.24135256,-1843.6906,-1619.60284744,-3463.29344744
900,371.9333,993.7841,780.233,0.0,0.0,0.0,-973.8857,-9035.9054,484.5395,5434.9485,-1635.7582,53.8800552,-1944.3526999999995,-1581.8781448,-3526.2308448
901,398.335,1003.9772,771.5415,0.0,0.0,0.0,-966.4768,-8973.1269,488.6346,5426.2758,-1697.7774,55.033833599999994,-1850.8395999999984,-1642.7435664,-3493.5831663999984
902,382.873,1016.0396,786.3227,0.0,0.0,0.0,-991.6976,-9024.9819,461.9297,5429.7337,-1645.0651,52.903216799999996,-1939.7808000000014,-1592.1618832,-3531.9426832000013
903,400.9192,1037.9906,779.1048,0.0,0.0,0.0,-975.0545,-9051.8556,483.2463,5384.7658,-1565.4166,52.69002408,-1940.8834000000006,-1512.72657592,-3453.6099759200006
904,396.0449,1042.594,757.4348,0.0,0.0,0.0,-973.2922,-8902.9281,453.358,5395.4795,-1738.1789,54.236831759999994,-1831.3090999999986,-1683.94206824,-3515.2511682399986
905,360.4998,982.3796,778.3896,0.0,0.0,0.0,-970.3303,-9048.6015,473.1992,5426.788,-1642.523,53.78970528,-1997.6756000000005,-1588.73329472,-3586.4088947200007
906,390.733,1047.4072,779.2544,0.0,0.0,0.0,-946.5243,-9023.9584,484.6102,5407.2793,-1673.3288,52.94807856,-1861.1985999999988,-1620.38072144,-3481.579321439999
907,400.5648,1037.1745,793.4243,0.0,0.0,0.0,-987.8306,-8909.0389,452.6848,5388.448,-1742.7111,54.655218,-1824.5730999999987,-1688.0558819999999,-3512.628981999999
908,413.1705,1044.39,780.1324,0.0,0.0,0.0,-978.732,-9010.796,451.0425,5393.5293,-1642.1427,53.653622399999996,-1907.2633000000005,-1588.4890776000002,-3495.7523776000007
909,391.1275,1067.2836,792.0872,0.0,0.0,0.0,-991.9942,-8938.5643,468.5018,5370.0094,-1697.7146,53.71960032,-1841.549,-1643.99499968,-3485.54399968
910,396.279,1029.1854,810.557,0.0,0.0,0.0,-986.9631,-8917.6483,479.7379,5412.846,-1716.1825,54.99103968,-1776.0061000000005,-1661.1914603199998,-3437.1975603200003
911,423.0818,1054.4123,793.9392,0.0,0.0,0.0,-987.8997,-8918.6152,449.2927,5375.1006,-1694.9859,54.19430136,-1810.6883000000007,-1640.7915986399998,-3451.4798986400006
912,384.8694,1019.2427,796.0988,0.0,0.0,0.0,-969.0254,-8991.6762,460.6934,5364.4535,-1660.6919,55.068092639999996,-1935.3438000000006,-1605.62380736,-3540.9676073600003
913,420.1242,1034.594,784.5571,0.0,0.0,0.0,-974.872,-8876.1501,472.9846,5406.6462,-1784.9134,56.63690208,-1732.116000000001,-1728.2764979199999,-3460.392497920001
914,375.874,1024.7673,777.2607,0.0,0.0,0.0,-949.2366,-8802.8048,469.3323,5375.7757,-1832.1504,57.31588152,-1729.0313999999998,-1774.83451848,-3503.86591848
915,381.3293,1024.8768,755.3129,0.0,0.0,0.0,-974.7863,-8863.4901,469.2885,5361.1173,-1731.9763,53.94826728,-1846.3516000000018,-1678.02803272,-3524.379632720002
916,386.0461,1030.4001,764.6118,0.0,0.0,0.0,-974.3064,-8976.2852,464.1537,5411.9676,-1681.2752,53.18063856,-1893.4123000000009,-1628.09456144,-3521.506861440001
917,377.7324,1030.6873,762.0202,0.0,0.0,0.0,-962.8091,-8941.8727,450.558,5397.0257,-1691.4805,54.099573119999995,-1886.6581999999999,-1637.3809268799998,-3524.0391268799995
918,398.1937,1037.9779,748.4099,0.0,0.0,0.0,-992.0882,-8827.503,466.384,5333.5143,-1739.1468,53.31968064,-1835.1114000000007,-1685.8271193599999,-3520.9385193600006
919,383.1331,991.5517,765.3093,0.0,0.0,0.0,-1012.0307,-8836.3903,474.1015,5360.8619,-1748.9528,52.05038328,-1873.4634999999998,-1696.90241672,-3570.36591672
920,394.0792,956.8026,742.1623,0.0,0.0,0.0,-965.7946,-8858.5139,458.7535,5390.4964,-1773.0172,54.74483784,-1882.0145000000002,-1718.27236216,-3600.2868621600005
921,387.017,1015.4088,757.7233,0.0,0.0,0.0,-984.9016,-8871.0756,466.6005,5435.7326,-1799.3577,54.49785552,-1793.495,-1744.85984448,-3538.35484448
922,397.0926,1022.8288,789.3295,0.0,0.0,0.0,-991.0968,-8868.2366,474.1355,5418.1305,-1794.8048,54.049139999999994,-1757.8165,-1740.7556599999998,-3498.5721599999997
923,390.2869,1048.4556,765.345,0.0,0.0,0.0,-979.5142,-8832.2288,467.5751,5371.1243,-1784.4527,54.310405679999995,-1768.9561000000003,-1730.14229432,-3499.0983943200004
924,377.9581,1058.9776,784.4676,0.0,0.0,0.0,-982.4564,-8840.3164,467.6236,5383.3989,-1777.4986,52.31771784,-1750.3469999999998,-1725.1808821599998,-3475.5278821599995
925,409.2962,1044.75,776.1335,0.0,0.0,0.0,-991.273,-8844.6492,466.4816,5404.5336,-1762.0556,55.24284816,-1734.7273000000005,-1706.81275184,-3441.54005184
926,389.4896,1031.1385,783.4144,0.0,0.0,0.0,-976.2035,-8948.5301,464.3146,5433.7516,-1706.7652,54.404231759999995,-1822.6249000000007,-1652.3609682400001,-3474.9858682400004
927,406.9741,1031.4159,757.7431,0.0,0.0,0.0,-972.3769,-8818.6584,476.5673,5380.9405,-1815.14,54.21599064,-1737.394400000001,-1760.9240093600001,-3498.318409360001
928,404.955,1052.4676,783.8374,0.0,0.0,0.0,-953.1488,-8855.7225,459.555,5370.9355,-1789.327,56.62926432,-1737.1208000000006,-1732.69773568,-3469.818535680001
929,373.6031,1028.6582,762.3664,0.0,0.0,0.0,-967.8324,-8922.0531,485.9342,5390.8519,-1733.0895,54.74000304,-1848.4717,-1678.3494969600001,-3526.82119696
930,372.286,1040.3946,774.2911,0.0,0.0,0.0,-963.2357,-8899.2789,472.0265,5352.4748,-1733.5199,55.23573672,-1851.0415999999996,-1678.28416328,-3529.3257632799996
931,384.5817,1035.1522,775.6437,0.0,0.0,0.0,-991.1988,-8939.1837,478.0876,5438.6732,-1725.92,53.94416112,-1818.2441,-1671.97583888,-3490.21993888
932,359.8431,1025.3314,762.9157,0.0,0.0,0.0,-981.3007,-8997.4551,463.781,5402.4523,-1645.4679,52.25514408,-1964.4322999999995,-1593.21275592,-3557.64505592
933,398.7477,996.3883,795.4153,0.0,0.0,0.0,-983.9098,-8854.7431,461.9797,5379.3565,-1755.1213,54.49575384,-1806.7654000000002,-1700.62554616,-3507.39094616
934,383.834,1038.3811,767.77,0.0,0.0,0.0,-982.6233,-8753.1112,458.9007,5389.474,-1872.4818,53.105528879999994,-1697.3746999999994,-1819.37627112,-3516.7509711199996
935,392.5207,1007.7788,778.4714,0.0,0.0,0.0,-1001.284,-8819.2154,466.3732,5394.993,-1784.7437,53.74706544,-1780.3622999999989,-1730.99663456,-3511.358934559999
936,392.9291,1033.3921,772.7797,0.0,0.0,0.0,-989.3578,-8840.0648,479.8207,5390.7251,-1791.4286,52.97974632,-1759.7758999999996,-1738.44885368,-3498.22475368
937,398.1151,974.6178,757.5563,0.0,0.0,0.0,-972.5601,-8818.4254,462.4433,5399.8968,-1793.715,52.70354928,-1798.3561999999993,-1741.0114507199999,-3539.3676507199993
938,375.5842,991.6322,771.9431,0.0,0.0,0.0,-963.5278,-8886.6412,485.0118,5367.81,-1725.3947,51.321391919999996,-1858.1876999999995,-1674.07330808,-3532.2610080799996
939,375.4257,1032.2449,763.7855,0.0,0.0,0.0,-1003.9911,-8832.4105,456.3196,5375.7864,-1762.0116,51.783606719999995,-1832.8395,-1710.22799328,-3543.06749328
940,366.9906,1041.7903,763.2086,0.0,0.0,0.0,-973.5918,-9003.7283,474.7327,5427.6836,-1652.4098,51.323045040000004,-1902.9143000000004,-1601.08675496,-3504.00105496
941,366.6792,1022.9366,795.9573,0.0,0.0,0.0,-970.3504,-9027.078,465.9153,5426.5981,-1646.0784,51.56228664,-1919.3418999999994,-1594.5161133600002,-3513.85801336
942,394.0018,1027.8626,755.0616,0.0,0.0,0.0,-994.5543,-8882.6182,478.2549,5401.843,-1751.0672,52.60823424,-1820.1486000000014,-1698.45896576,-3518.6075657600013
943,379.6636,1032.6492,793.6919,0.0,0.0,0.0,-987.3178,-8868.1065,470.5618,5382.738,-1742.9606,50.45809896,-1796.1197999999986,-1692.5025010400002,-3488.622301039999
944,401.6264,1024.7807,753.1306,0.0,0.0,0.0,-976.8346,-8775.9731,478.521,5380.7136,-1848.5945,53.42785488,-1714.0353999999998,-1795.1666451199999,-3509.20204512
945,406.6058,1071.518,794.8984,0.0,0.0,0.0,-983.2096,-8965.3443,468.1036,5434.7607,-1715.4471,53.32373424,-1772.6674000000003,-1662.12336576,-3434.790765760001
946,409.8746,1041.6297,768.0963,0.0,0.0,0.0,-977.8634,-8961.1789,446.4061,5368.345,-1673.8018,53.1844812,-1904.6906,-1620.6173188,-3525.3079188
947,367.3386,1023.5273,786.6343,0.0,0.0,0.0,-985.5855,-8987.6545,466.2513,5434.9839,-1692.913,53.46730296,-1894.5046000000011,-1639.44569704,-3533.9502970400013
948,373.2448,1003.6999,756.2623,0.0,0.0,0.0,-981.0731,-9006.5638,466.9163,5430.006,-1678.8833,52.983737999999995,-1957.5076,-1625.899562,-3583.407162
949,368.1626,1062.2257,764.3104,0.0,0.0,0.0,-986.2489,-8920.6065,453.9528,5400.3066,-1713.5173,54.71203752,-1857.8972999999996,-1658.80526248,-3516.7025624799994
950,418.6961,1010.0508,767.3394,0.0,0.0,0.0,-980.2368,-8910.2393,458.714,5418.3154,-1734.5208,52.415634239999996,-1817.3603999999987,-1682.10516576,-3499.4655657599988
951,378.5354,978.3106,775.7836,0.0,0.0,0.0,-992.7656,-8972.6494,475.6989,5413.8193,-1687.1975,52.788217679999995,-1943.2671999999993,-1634.40928232,-3577.6764823199996
952,376.8955,1014.4108,804.2304,0.0,0.0,0.0,-996.4673,-8951.1569,472.5016,5424.7485,-1702.1587,51.96007584,-1854.8374000000003,-1650.19862416,-3505.03602416
953,408.6264,1017.7169,769.1138,0.0,0.0,0.0,-988.1117,-8812.8826,459.3301,5404.7606,-1804.3936,52.50435984,-1741.446500000001,-1751.88924016,-3493.3357401600015
954,378.9076,1031.4717,784.8378,0.0,0.0,0.0,-995.6468,-8848.7828,478.725,5399.7444,-1779.3549,53.62716744,-1770.7431000000015,-1725.72773256,-3496.470832560002
955,387.4509,1061.5174,776.5442,0.0,0.0,0.0,-975.5157,-8878.8502,463.924,5391.8778,-1758.0707,54.60565896,-1773.0516000000007,-1703.46504104,-3476.516641040001
956,383.6905,999.0667,765.0716,0.0,0.0,0.0,-977.7127,-8923.0918,474.5494,5395.1826,-1721.2784,53.4819816,-1883.2437,-1667.7964184,-3551.0401184
957,378.9472,1034.2559,799.2446,0.0,0.0,0.0,-990.018,-8933.8914,448.8949,5399.0452,-1714.8808,52.8437988,-1863.5216,-1662.0370011999998,-3525.5586012
958,425.0728,996.4826,760.1166,0.0,0.0,0.0,-978.8252,-8945.7798,439.5972,5379.2121,-1690.5582,54.072743759999994,-1924.1237,-1636.4854562399998,-3560.60915624
959,405.3795,1023.4517,784.504,0.0,0.0,0.0,-970.6664,-8950.4475,465.7115,5372.0561,-1694.7985,53.06681448,-1870.0111000000006,-1641.7316855200002,-3511.7427855200003
960,402.012,1023.7974,767.3182,0.0,0.0,0.0,-987.5008,-9030.2161,475.6263,5394.4215,-1603.5529,51.32751336,-1954.5414999999994,-1552.22538664,-3506.766886639999
961,385.7361,1023.3872,747.8601,0.0,0.0,0.0,-990.2009,-9020.4872,479.7221,5422.1277,-1638.0702,53.320687199999995,-1951.8548999999994,-1584.7495128,-3536.6044127999994
962,360.7384,1008.5355,768.6202,0.0,0.0,0.0,-979.7844,-9008.5751,470.3423,5413.645,-1663.7726,53.410204799999995,-1966.4780999999994,-1610.3623952,-3576.8404951999996
963,394.7393,1051.293,805.3749,0.0,0.0,0.0,-981.0518,-8960.6754,467.7144,5363.53,-1657.9297,53.21544624,-1859.075600000001,-1604.71425376,-3463.789853760001
964,394.7119,1034.163,762.3887,0.0,0.0,0.0,-979.4561,-9033.4918,460.6886,5347.8572,-1595.0793,52.47863784,-2013.1384999999982,-1542.6006621600002,-3555.7391621599986
965,369.8597,994.7812,750.9639,0.0,0.0,0.0,-982.2048,-9076.5498,467.5785,5350.7582,-1515.9266,50.8701852,-2124.813100000001,-1465.0564148,-3589.869514800001
966,411.1525,1038.3776,779.4535,0.0,0.0,0.0,-988.406,-9110.0379,469.9264,5363.941,-1512.9261,51.61033368,-2035.5928999999987,-1461.31576632,-3496.9086663199982
967,383.8579,1021.8393,769.2089,0.0,0.0,0.0,-980.5041,-8912.4117,473.2657,5370.0672,-1711.5758,52.38159048,-1874.6768000000002,-1659.1942095200002,-3533.8710095200004
968,385.3184,986.6418,781.2574,0.0,0.0,0.0,-971.9299,-9011.8902,457.129,5395.1287,-1627.7272,53.4123324,-1978.3447999999999,-1574.3148676,-3552.6596676
969,391.2224,1012.3267,797.3576,0.0,0.0,0.0,-985.8071,-9127.7193,469.9015,5386.6017,-1508.4218,51.16285944,-2056.116500000001,-1457.2589405600002,-3513.375440560001
970,378.7222,1019.3959,790.7745,0.0,0.0,0.0,-998.5799,-8950.6038,471.6642,5401.5957,-1702.5111,52.260754320000004,-1887.0312000000004,-1650.25034568,-3537.28154568
971,359.9292,1046.4539,778.3935,0.0,0.0,0.0,-984.6597,-8923.5055,470.5029,5400.0734,-1752.5907,53.714573279999996,-1852.8122999999987,-1698.87612672,-3551.6884267199985
972,399.8935,1056.3068,784.6478,0.0,0.0,0.0,-985.1171,-8905.7891,464.7435,5379.1878,-1720.1787,51.949242,-1806.126800000001,-1668.229458,-3474.3562580000007
973,395.7685,1032.7994,797.8527,0.0,0.0,0.0,-989.3628,-9011.1966,458.5449,5385.098,-1638.8873,51.47886312,-1930.495899999999,-1587.4084368800002,-3517.9043368799994
974,363.009,1041.7223,764.1808,0.0,0.0,0.0,-981.8334,-8905.3327,465.6559,5406.2451,-1746.3638,52.6650876,-1846.353000000001,-1693.6987124,-3540.051712400001
975,405.6332,1023.7342,767.5445,0.0,0.0,0.0,-959.3469,-8963.2999,466.8422,5392.9396,-1698.8382,53.57040624,-1865.9530999999997,-1645.26779376,-3511.22089376
976,367.1686,991.735,799.8767,0.0,0.0,0.0,-965.0186,-9063.0261,465.7683,5409.8739,-1620.9937,54.44914824,-1993.6221999999989,-1566.54455176,-3560.166751759999
977,391.0325,1036.9966,753.73,0.0,0.0,0.0,-1002.0655,-8918.6925,454.2149,5411.073,-1716.5777,54.46489176,-1873.7109999999984,-1662.11280824,-3535.8238082399985
978,387.9268,1050.3893,783.0078,0.0,0.0,0.0,-1001.3649,-8916.7147,486.4179,5388.9804,-1706.577,52.23920976,-1821.3573999999999,-1654.33779024,-3475.69519024
979,351.489,1015.1994,778.4194,0.0,0.0,0.0,-989.4047,-8929.7468,471.2609,5387.6485,-1727.9852,54.107932319999996,-1915.1343000000006,-1673.8772676800002,-3589.0115676800006
980,361.5473,1022.7475,766.6365,0.0,0.0,0.0,-968.5372,-8881.8755,472.8663,5403.6575,-1747.733,53.38463688,-1822.9576000000006,-1694.34836312,-3517.305963120001
981,394.7024,991.4071,781.9061,0.0,0.0,0.0,-962.8962,-8845.5959,468.8873,5384.6487,-1786.5918,54.76348584,-1786.9405000000006,-1731.82831416,-3518.7688141600006
982,399.0747,1032.4432,757.3188,0.0,0.0,0.0,-974.119,-8942.3076,466.2106,5404.8014,-1705.4235,53.57455992,-1856.5779000000002,-1651.8489400800001,-3508.42684008
983,399.3173,1062.9797,770.0927,0.0,0.0,0.0,-967.3272,-8883.111,457.7482,5358.5621,-1732.6664,54.55234512,-1801.7382000000007,-1678.1140548800001,-3479.8522548800006
984,373.0845,1003.7438,783.9085,0.0,0.0,0.0,-979.1957,-8927.0782,460.6563,5428.4899,-1744.3134,53.56714968,-1856.3909000000012,-1690.74625032,-3547.137150320001
985,386.7814,1040.8401,761.0175,0.0,0.0,0.0,-967.7256,-8912.4164,460.9642,5361.7775,-1694.8743,52.5478572,-1868.7612999999992,-1642.3264428,-3511.087742799999
986,380.7852,1011.3328,785.5887,0.0,0.0,0.0,-966.6767,-8934.2448,467.0667,5404.5216,-1721.9001,52.88773464,-1851.6265000000003,-1669.01236536,-3520.63886536
987,393.5855,1009.5204,747.5833,0.0,0.0,0.0,-974.7107,-8905.8588,463.9412,5356.7726,-1703.9796,53.38402344,-1909.1665000000003,-1650.59557656,-3559.76207656
988,397.7402,1017.9393,774.4726,0.0,0.0,0.0,-947.8334,-8977.7078,475.3744,5351.8913,-1626.772,54.8670888,-1908.1234000000004,-1571.9049112,-3480.0283112
989,371.75,1027.9674,752.6821,0.0,0.0,0.0,-970.2333,-8943.4934,477.2133,5397.4595,-1704.0463,54.24233544,-1886.6543999999994,-1649.80396456,-3536.4583645599996
990,385.8307,992.7059,749.429,0.0,0.0,0.0,-967.1343,-8879.1265,465.973,5340.4281,-1733.7315,54.193354559999996,-1911.8941000000004,-1679.53814544,-3591.4322454400003
